,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
477.0,0.0675,0.9925430377380141,-3.2535474678845326,-10.909671345026302,7.65612387714177,0.0525,0.9997834160125166,-5.06835165402367,-7.15875204702645,2.0904003930027804,0.035,0.9697319281588894,-8.474890111773712,-19.176044708996645,10.701154597222933,0.02,0.976191748108396,-14.288768530163052,-56.43087684306863,42.14210831290558
478.0,0.1,0.9920110044386,-0.3042541897492449,-58.17532866960519,57.87107447985595,0.045,0.9997173069525234,-7.1480990705327985,-8.344333683906754,1.1962346133739556,0.085,0.9846997313157194,-0.5780354527924241,-26.4277710309195,25.849735578127078,0.0875,0.9931452601687657,-0.15821067463823446,-19.68190666794357,19.523695993305335
479.0,0.1,0.9905580915809922,-0.3373348034579487,-28.404313871265398,28.06697906780745,0.0425,0.9972223792455499,-7.003052547086717,-15.377043387555418,8.3739908404687,0.0825,0.9853936324894171,-0.6095934195414622,-15.168242927857946,14.558649508316485,0.0775,0.9926195719319977,-1.9060036672015102,-19.220368306999195,17.314364639797684
480.0,0.0875,0.984361491096188,-0.36076178592479824,-23.70621468974548,23.345452903820682,0.0425,0.9966690920180907,-7.563821363522539,-37.20528693821035,29.64146557468781,0.02,0.7871944491383513,-14.73219916392802,-32.35579041543629,17.62359125150827,0.08,0.9908857647391422,-2.209371460363803,-15.092667333439582,12.88329587307578
481.0,0.07,0.9689058596113669,-2.9026511464059874,-15.246565254874824,12.343914108468837,0.0375,0.9993649709446505,-9.01684927802731,-26.394453863069558,17.37760458504225,0.015,0.611883915776996,-17.54173786079902,-44.28851411470292,26.7467762539039,0.04,0.9556087345037921,-8.257759445976056,-21.832057915980908,13.574298470004852
482.0,0.07,0.9698385742052671,-2.624979403488741,-9.599677692151356,6.974698288662616,0.0325,0.9999264257464956,-10.209273481084596,-18.20554654429888,7.996273063214284,0.015,0.6813112535575896,-18.823906708436443,-32.24028334872229,13.41637664028585,0.0475,0.9536496197249018,-6.41538598987021,-30.79374675046757,24.37836076059736
483.0,0.0575,0.9778427532704227,-4.373622543444264,-13.479922363518636,9.106299820074373,0.035,0.9997039844482253,-8.863270989476396,-34.03484437042154,25.17157338094514,0.0275,0.9445389780639798,-11.159090155948753,-24.430825990889762,13.271735834941008,0.0275,0.9055017900062373,-11.664609063093344,-23.242770864641177,11.578161801547832
484.0,0.0475,0.9820577280601525,-6.523835087138579,-14.562776521005087,8.038941433866508,0.03,0.9979843267894112,-11.514500450181746,-21.851473035544203,10.336972585362457,0.03,0.9730892316634024,-10.148203272153753,-24.895585810776495,14.747382538622743,0.01,0.5578027174752005,-22.58583419489666,-30.274493076538405,7.6886588816417465
485.0,0.0525,0.9817402577119575,-5.54036654713628,-17.075411135741994,11.535044588605714,0.0275,0.9955714012414475,-10.998552894385865,-11.952594763805092,0.9540418694192265,0.03,0.9744521716095713,-10.903148953544141,-21.427438114152753,10.524289160608612,0.01,0.7665641279057794,-20.90393182415586,-40.02846742115796,19.124535597002104
486.0,0.1,0.992481606969065,-0.3306526617296643,-28.30616760234212,27.975514940612456,0.0375,0.998351346061796,-7.249192349470142,-11.636355350657544,4.387163001187402,0.035,0.9665582374637139,-10.108719322628092,-29.151239153457304,19.042519830829214,0.09,0.9902667061526532,-0.6506980059839387,-25.503570309069158,24.85287230308522
487.0,0.1,0.9975378867044572,-0.32425403148511495,-11.106621767925075,10.78236773643996,0.1,0.9998541643349033,0.5838481873701669,-5.936858553437599,6.520706740807766,0.0575,0.981468590006377,-4.205637684026765,-20.942408781864717,16.736771097837952,0.03,0.9575032360781376,-10.874140337796183,-32.71182643122809,21.837686093431905
488.0,0.0875,0.9919304519295142,-1.389539064878088,-9.645102889788465,8.255563824910377,0.0625,0.9994925123181837,-4.050354895011839,-8.115690856553275,4.065335961541436,0.0275,0.8663529352079244,-11.886850902832949,-19.6190583340046,7.73220743117165,0.02,0.9199505673517088,-14.420059992823923,-18.53379794265889,4.113737949834967
489.0,0.075,0.9898638997599959,-2.534838586485491,-5.667535949095022,3.132697362609531,0.05,0.9997950475620111,-5.504907719226548,-11.791033444053518,6.28612572482697,0.025,0.8916334725400928,-11.255267977229312,-17.530000539532114,6.274732562302802,0.03,0.943901483425119,-10.193347454199436,-32.011374573826124,21.818027119626688
490.0,0.0975,0.9906658330516397,-0.3473671258018146,-24.006910711819387,23.659543586017573,0.045,0.9999354574550098,-7.026475052818356,-12.156773083560564,5.130298030742208,0.0175,0.8270633555191991,-16.34397397554016,-42.84607667947544,26.50210270393528,0.085,0.9874712161813795,-1.8124243366391108,-18.930637815013977,17.118213478374866
491.0,0.07,0.9892660563260915,-2.658752213320961,-10.078653691868574,7.419901478547613,0.0425,0.9993409449085462,-7.898708185522352,-9.3469384798684,1.4482302943460486,0.02,0.8132260955387138,-15.272992870906902,-27.430945448436766,12.157952577529864,0.04,0.9677695705778081,-7.9785222939292915,-36.01133173228817,28.03280943835888
492.0,0.05,0.9851417347641251,-6.050926433734033,-19.997588927290764,13.94666249355673,0.0475,0.9970335737078904,-6.150491507129512,-12.204305486843026,6.053813979713514,0.0175,0.7080815037884521,-15.984075932240607,-21.587535206128617,5.60345927388801,0.0075,0.5294549004156709,-25.208668913088243,-40.338028004839906,15.129359091751663
493.0,0.0475,0.985475805839338,-6.523835087138579,-12.525151719692156,6.001316632553577,0.04,0.999810032696075,-8.193608677108609,-13.78594371737588,5.592335040267271,0.015,0.49572973485239014,-18.57166442368872,-28.766692049960398,10.195027626271678,0.005,0.5791343161651834,-26.914559280979418,-63.023352394082266,36.10879311310285
494.0,0.1,0.9888449582052744,-0.3023118424101668,-16.174813866947257,15.872502024537091,0.0375,0.9998719172917337,-8.562756767469782,-10.250738215624013,1.6879814481542308,0.015,0.48734270599996865,-17.8020103096001,-30.56008019592562,12.758069886325522,0.0825,0.9911397623059018,-1.8852434299095757,-14.254641643152855,12.36939821324328
495.0,0.075,0.9742107852839208,-1.590539433044309,-67.93766107176043,66.34712163871612,0.04,0.9994939538251427,-7.44598250852453,-31.16862187941143,23.7226393708869,0.0125,0.5211703149353667,-19.46748270401942,-28.601533858954863,9.134051154935442,0.05,0.9839680127743706,-6.045303013914651,-48.294217087491944,42.248914073577296
496.0,0.01,0.6592075080296298,-20.20630993564688,-37.506853438447074,17.300543502800195,0.005,0.6040393197345224,-31.17488937596912,-36.25280527605231,5.0779159000831875,0.01,0.7286056770594574,-20.759263164823277,-37.09328007923755,16.334016914414274,0.005,0.30146298589179477,-28.55965957959952,-50.38587083053472,21.826211250935202
497.0,0.015,0.6020359648310364,-18.754452704975964,-33.81249889480223,15.058046189826268,0.005,-0.17743945774608239,-36.21762034392473,-42.05055563453862,5.832935290613889,0.01,0.7285110422339186,-20.201857674501337,-27.205180742604092,7.003323068102755,0.005,0.08750153160017933,-27.81265243863068,-36.283877248839964,8.471224810209286
498.0,0.0425,0.8834759549904003,-7.537451167749216,-16.55558698322398,9.018135815474762,0.005,-0.22518428972705049,-36.63634660097689,-66.81733491388695,30.18098831291006,0.01,0.6773875409500119,-20.669318203461607,-25.83347422868901,5.164156025227403,0.04,0.9724181328954306,-8.7965983122258,-22.918343794073888,14.121745481848087
499.0,0.03,0.8461182619696476,-10.29680799392882,-23.17287803194513,12.876070038016312,0.005,-0.21729192297288805,-36.4945947923577,-47.45718576281511,10.962590970457406,0.01,0.6239408315116484,-22.36458481308746,-30.795681968897295,8.431097155809834,0.025,0.9776057086041055,-12.131381295566266,-44.747291937474934,32.61591064190867
500.0,0.0125,0.5360659945623847,-18.66209763671835,-36.03112866196351,17.369031025245157,0.005,-0.1815389642823851,-36.84648537023345,-40.05956482372863,3.213079453495176,0.01,0.5757626741204812,-20.97126892514369,-33.50661765916871,12.535348734025021,0.005,0.42504076327127677,-27.834445790537128,-38.08792862861209,10.253482838074962
501.0,0.015,0.5741785979208319,-18.70815242264851,-32.03611135939124,13.327958936742732,0.005,-0.18025309816097532,-36.61745377308065,-36.853684486912975,0.2362307138323274,0.01,0.5959325917004815,-20.05438317631008,-24.001195489967785,3.9468123136577056,0.01,0.6436655479301088,-24.790388690890964,-47.393481903737325,22.60309321284636
502.0,0.0225,0.5714818614612209,-13.360600409504041,-32.890781602973185,19.530181193469144,0.005,-0.21296578608912867,-36.86689009810348,-48.93155063526016,12.064660537156676,0.015,0.5347255522013141,-19.27978337278504,-25.173315654840156,5.893532282055116,0.015,0.7003047009491643,-16.9631109006651,-16.9631109006651,0.0
503.0,0.0425,0.7614477013374482,-7.855865282815818,-13.171809344897841,5.315944062082023,0.005,0.3372167011036116,-29.807247131568268,-45.756270958773285,15.949023827205018,0.02,0.4426804626533819,-14.638727473539308,-44.706916107158534,30.068188633619226,0.0375,0.9635539139759927,-8.889795584569626,-51.98363204461977,43.09383646005014
504.0,0.03,0.676957258536254,-10.163704850464386,-26.30960686086514,16.145902010400754,0.01,0.9403449713413463,-23.70191047744395,-32.90056132651566,9.198650849071708,0.0275,0.6343700709027678,-11.188084808469723,-19.446944147666375,8.258859339196652,0.01,0.6458927388396033,-23.90320589719787,-36.0337954338493,12.130589536651428
505.0,0.015,0.380789544755653,-16.83949518665413,-22.223054105726746,5.383558919072616,0.005,0.4711046930020026,-27.219681237131613,-57.439182972298724,30.21950173516711,0.015,0.44696420019507094,-16.81476573415378,-32.106101896244944,15.291336162091163,0.01,0.6301454160915252,-24.280130115258697,-36.261322043705974,11.981191928447277
506.0,0.0125,0.11902678531283113,-18.87835499439134,-35.023171459836334,16.144816465444993,0.005,-0.050265078762552776,-35.257943983480054,-50.02306317364925,14.765119190169194,0.01,0.06271260329126173,-20.372983305101364,-29.50960491249017,9.136621607388804,0.005,0.476440244422862,-26.4104517056004,-35.3111159389135,8.900664233313101
507.0,0.035,0.6828161540427666,-9.212027236785735,-35.19094634674618,25.978919109960444,0.005,-0.12402682740827985,-37.18589682679148,-41.88333653468,4.69743970788852,0.01,-0.0673188104365086,-21.307041514874477,-40.80412079753705,19.497079282662575,0.0325,0.8632767580933383,-10.242989119824124,-30.26431821972206,20.021329099897937
508.0,0.015,-0.05173098487179498,-19.372472325399066,-41.7516108318632,22.379138506464137,0.005,-0.1718692440879572,-36.59208611890424,-37.41700176097747,0.8249156420732291,0.01,0.017400185124377084,-20.084446598622662,-33.616056556719684,13.531609958097022,0.0075,-0.4328323119268419,-23.607011172394962,-36.5368495551747,12.929838382779735
509.0,0.0125,-0.038074368480730016,-17.565357920539668,-38.41753590500454,20.852177984464873,0.005,-0.15975318538182748,-36.94126145325357,-39.3568521900771,2.415590736823532,0.01,-0.026447405421580847,-20.697282918757935,-38.580063835799365,17.88278091704143,0.005,-0.08333773812190493,-26.349624638018337,-37.375210872782645,11.025586234764308
510.0,0.015,-0.18661885523623067,-19.460146452163464,-24.389151172038982,4.929004719875518,0.005,-0.19163978180125718,-36.6073117013003,-72.35286547523471,35.74555377393441,0.0125,-0.06080090871544647,-19.542645955370098,-29.430985814142666,9.888339858772568,0.01,-0.5316097370134779,-24.362529087130437,-26.215202902892194,1.852673815761758
511.0,0.1,0.9883476067432272,-0.25224727263199725,-23.82607963895072,23.573832366318722,0.005,0.014597456638686309,-34.13251694255697,-43.41501469019617,9.282497747639205,0.0925,0.9840326600541366,-0.8732260474036577,-6.234374948175368,5.361148900771711,0.0975,0.9926357014850268,0.4930152322387,-8.737227109729886,9.230242341968586
512.0,0.085,0.9473807053977815,-0.832167842638274,-40.790694186382524,39.958526343744246,0.005,-0.17952409789051024,-38.31359092939182,-58.23920962951373,19.92561870012191,0.0725,0.9463213966869457,-2.6764731981250622,-24.056536710444256,21.380063512319193,0.0575,0.9676961931163455,-4.752319249702971,-61.20292600702801,56.45060675732504
513.0,0.015,0.20760540801071664,-19.006439610553805,-29.086053447568982,10.079613837015177,0.005,-0.19109205311981392,-37.73310170794187,-41.15605497463709,3.4229532666952167,0.015,0.253710351584284,-18.548723269191477,-31.982149194086993,13.433425924895516,0.005,0.23089582780260834,-27.640403339354407,-65.1987507191075,37.55834737975309
514.0,0.015,0.25700704736497043,-18.054569175226312,-25.96744864622771,7.912879471001396,0.005,-0.1518085838912555,-37.76186824187392,-40.446797225515354,2.6849289836414343,0.015,0.2989383337077282,-18.546725581831225,-30.127786006375405,11.58106042454418,0.005,0.1082968378543746,-26.099219781018107,-32.74373011123092,6.64451033021281
515.0,0.08,0.9529609629741966,-1.5475321387916352,-29.108961268409335,27.5614291296177,0.005,-0.2590988078912882,-37.7775061678439,-41.63444940151138,3.8569432336674794,0.015,0.2926356428661602,-18.18980389363219,-37.79767223753073,19.60786834389854,0.0775,0.9837732324762127,-1.9088378507911505,-34.822117981679945,32.91328013088879
516.0,0.015,0.31806372176616887,-16.800482742384958,-27.831410242274796,11.030927499889838,0.005,-0.253688226107245,-37.43738738056025,-44.14379989266096,6.706412512100705,0.01,0.28271539407650603,-20.37715028469211,-40.76380406271988,20.386653778027767,0.01,0.4942402613649067,-22.920948991810622,-34.080557747098496,11.159608755287874
517.0,0.015,0.2119875944237589,-18.680490369370883,-27.48211641122751,8.801626041856625,0.005,-0.27142276487041783,-37.35568744224043,-51.81490744225912,14.45922000001869,0.01,0.250449557425504,-21.47314811415398,-30.60294624438919,9.129798130235212,0.0075,0.1119509887794313,-25.099772824478382,-30.16969918669606,5.069926362217679
518.0,0.015,0.21926620130666213,-19.553802558655356,-31.68967936166976,12.135876803014405,0.005,-0.22817337295479545,-37.29008182540674,-39.35888693734761,2.0688051119408755,0.01,0.29070730857742244,-21.083382714627316,-32.121133786611644,11.037751071984328,0.0075,0.16565920170669599,-25.639730867207593,-39.72822812877398,14.088497261566385
519.0,0.0925,0.9673936783170469,-0.6169646032847242,-36.793071173531864,36.17610657024714,0.005,-0.1843296939369225,-37.379794438537346,-51.396674182581926,14.01687974404458,0.0175,0.4819415402093434,-15.934259718139847,-26.2789813896445,10.344721671504653,0.085,0.9845614931821999,-1.3381189168044925,-44.27458296796683,42.93646405116234
520.0,0.0525,0.9540415309875265,-4.856676351912265,-17.788847404446567,12.932171052534303,0.01,0.9293134934723986,-21.873321008645902,-31.611411753903425,9.738090745257523,0.0375,0.9602109856059263,-8.1485268643302,-14.976985331974248,6.828458467644047,0.025,0.9233436682761553,-12.100353251172038,-32.95898570943044,20.858632458258406
521.0,0.09,0.9733890129768894,-0.5302463284072928,-21.923745468046505,21.39349913963921,0.01,0.9261699031408094,-20.424660844934266,-24.62993408274577,4.205273237811504,0.025,0.9201210167307505,-12.447255558696932,-40.41128153114052,27.964025972443586,0.0825,0.9903184981728104,-1.6918864400535898,-72.65203704805504,70.96015060800144
522.0,0.05,0.9434430012836723,-6.094589243260108,-8.894484208333951,2.799894965073843,0.01,0.7112768546390807,-21.417733355576942,-39.80031843183143,18.382585076254486,0.0175,0.7479120610332212,-15.500475428548404,-37.91660516652688,22.416129737978473,0.035,0.963253969861489,-9.772542157244928,-23.174861912114228,13.4023197548693
523.0,0.05,0.9197352906423619,-6.439645293359907,-11.977404186727117,5.537758893367211,0.0125,0.9127474149034704,-19.707076213108277,-23.789271940332192,4.082195727223915,0.0275,0.853853585966183,-10.924524531147037,-12.881144415794154,1.9566198846471163,0.0425,0.91730505314208,-7.790473669455917,-32.37459180677814,24.584118137322225
524.0,0.035,0.9290919525757214,-9.993580622429036,-23.38783775816783,13.394257135738794,0.015,0.994832741506538,-16.545770655349692,-36.16989158516303,19.624120929813337,0.0275,0.9077188538034424,-11.556997758260119,-18.68393820208164,7.126940443821523,0.0125,0.3721187894600735,-19.662348664839516,-44.068471059886946,24.40612239504743
525.0,0.0225,0.6702109171076126,-13.826965284585535,-30.409751085318607,16.58278580073307,0.0125,0.9721623528182932,-18.94287110013072,-33.02408579273854,14.08121469260782,0.0175,0.716212440436593,-14.75772845336656,-24.28837507803732,9.530646624670759,0.0075,0.17491614720125673,-24.584132288288583,-32.075687420388206,7.491555132099624
526.0,0.015,0.43504763040592453,-18.15147498436014,-27.189131419494835,9.037656435134696,0.005,0.07004718803068735,-32.66505981806594,-42.035931757330744,9.370871939264802,0.01,0.5662321108255606,-20.91324309831795,-29.77033510520687,8.85709200688892,0.01,0.1975793155173472,-24.942356073962515,-31.191882236703453,6.249526162740938
527.0,0.1,0.9976947131037651,-0.27738192612808327,-0.8492859033604571,0.5719039772323737,0.0625,0.999126836774585,-3.451105820916742,-7.973186010773432,4.52208018985669,0.09,0.9968339111498274,-0.9113180785496655,-14.723189221304278,13.811871142754612,0.0725,0.9868842550749083,-2.4991334414167823,-37.321439876950336,34.822306435533555
528.0,0.1,0.997944966652475,-0.10457574266675207,-8.78036017211698,8.675784429450228,0.1,0.9999188129340287,0.11060270265367633,-14.299631548154881,14.410234250808557,0.0475,0.9893139626019218,-6.859588124120113,-29.166133339380778,22.306545215260666,0.0175,0.8970258131091392,-15.14663688002453,-34.272915101917796,19.126278221893266
529.0,0.065,0.995335136340242,-3.58191039319883,-5.613682707982806,2.0317723147839764,0.0475,0.999836991179414,-6.0637465187787924,-15.988433744097161,9.924687225318369,0.0275,0.982568473517708,-10.703453303985706,-22.268862666758025,11.56540936277232,0.0175,0.8968992073998194,-15.409127595927245,-31.07816477076574,15.669037174838493
530.0,0.0675,0.9964758320173247,-2.4573477562666173,-17.284532858168046,14.827185101901428,0.0525,0.9997467888626873,-6.003006892071095,-18.1297204140763,12.126713522005204,0.0225,0.9533097313040585,-12.796791050437646,-21.244404062192114,8.447613011754468,0.01,0.5332159742662946,-20.979674578903783,-42.330544931141326,21.350870352237543
531.0,0.06,0.993347560827657,-4.441262421516686,-7.905648906388841,3.464386484872155,0.045,0.9998557168395382,-7.309346741228444,-8.001021526190051,0.6916747849616076,0.015,0.9230634204284494,-17.471176324474907,-24.764092308943656,7.292915984468749,0.035,0.9736619607420569,-10.057179686638253,-32.88802462923431,22.830844942596055
532.0,0.055,0.9967632578145853,-5.602952208859828,-35.42508120707664,29.822128998216808,0.045,0.999820627184693,-7.207772332346858,-15.132178525963662,7.924406193616804,0.0275,0.9829185064220886,-10.429837373609454,-36.6958411360926,26.266003762483145,0.01,0.7719345329570485,-21.1432204415218,-31.992096427503363,10.84887598598156
533.0,0.055,0.9970755538554292,-5.053364144476161,-8.995776653023414,3.9424125085472532,0.0425,0.999854448946985,-7.833006466507662,-8.43159429740992,0.5985878309022574,0.025,0.9664945223089956,-12.058056977329038,-30.50820756749051,18.45015059016147,0.005,0.47868376232649174,-29.555641150204274,-44.77114375317421,15.215502602969934
534.0,0.0425,0.9965690784146314,-7.156704145801446,-15.041317084338592,7.884612938537146,0.04,0.99976319524555,-8.371901774158815,-28.449148425417864,20.07724665125905,0.01,0.8508023538353736,-21.985010580179413,-29.334607258704743,7.34959667852533,0.005,0.1605547793416832,-32.80210396466406,-41.522900963728674,8.72079699906461
535.0,0.06,0.9923933732100566,-3.94255769863061,-12.747791084304765,8.805233385674155,0.04,0.9998313478943441,-8.806065099289262,-10.183432190261595,1.3773670909723332,0.01,0.829973574423994,-20.38856243027542,-21.340520271316585,0.951957841041164,0.035,0.9733091481254316,-9.857038207371307,-26.02669236909247,16.169654161721162
536.0,0.06,0.9923913335846004,-2.845955958898763,-21.276470178981256,18.430514220082493,0.0375,0.9998124596261172,-8.924691292922656,-10.722835750005508,1.7981444570828522,0.0375,0.9595895830952985,-8.102947221355862,-13.330473370975726,5.227526149619864,0.0325,0.9424863723200497,-10.114216475044786,-27.90975897771159,17.795542502666805
537.0,0.0625,0.991889612151536,-3.5802918667066894,-11.79945825825933,8.21916639155264,0.035,0.9994484198181783,-9.226591166380697,-10.664091407434801,1.4375002410541047,0.0325,0.9623308033029851,-9.827326152781236,-34.37781475773154,24.550488604950306,0.01,0.7959187442570902,-21.03868028769508,-37.847361212430954,16.808680924735874
538.0,0.055,0.9931784605318839,-5.159467784993498,-8.286670394757401,3.127202609763903,0.035,0.9992331203177517,-8.556479563609932,-14.466498223040166,5.910018659430234,0.02,0.9326814691918107,-14.566866471245064,-35.72278266305327,21.15591619180821,0.01,0.7886012358201921,-22.527717995903686,-38.04508730407178,15.517369308168092
539.0,0.1,0.9969156660054082,-0.23571521017767383,-7.519603802645795,7.283888592468122,0.04,0.9998674768922177,-8.19792213703844,-11.816659060826094,3.6187369237876545,0.085,0.9948318554659236,-0.9187850393292883,-7.603437267563352,6.684652228234064,0.0825,0.9913535071257965,-1.4828431228422945,-19.550248376585845,18.06740525374355
540.0,0.1,0.9991731507362014,-0.05698343148728738,-5.521122190077882,5.464138758590595,0.105,0.9999626241171562,0.790958520318691,-4.8620963064534735,5.6530548267721645,0.0525,0.9950205298915935,-5.774131346159983,-30.49012766749465,24.715996321334668,0.0475,0.9816564866194357,-6.83958395647307,-31.549557782240697,24.709973825767626
541.0,0.0975,0.9985911248449725,-0.3507139895803846,-19.17777424668653,18.827060257106144,0.095,0.9999420561016527,-0.6153128693745862,-10.069570671283314,9.454257801908728,0.0375,0.9854262274700094,-9.067271806188097,-17.75539384962339,8.68812204343529,0.015,0.8775045407576744,-18.429564424501226,-35.764711978303424,17.335147553802198
542.0,0.075,0.9949523054759606,-2.4137294003821985,-21.442517124226494,19.028787723844296,0.05,0.9999234804174433,-5.566886996832798,-28.798763497168967,23.23187650033617,0.035,0.9834593252724739,-9.515563977023493,-24.163306501824447,14.647742524800954,0.015,0.897921892049519,-17.916052592833683,-31.64725208209042,13.731199489256738
543.0,0.095,0.9892783726583945,-0.3764151313881317,-4.336908632780164,3.960493501392032,0.045,0.9999571395796366,-6.576566267575783,-24.937284083558357,18.360717815982575,0.045,0.9769179923284054,-6.33610293702781,-12.830858896900075,6.494755959872265,0.0875,0.9803137961913816,-0.5734216071828725,-10.827628437453702,10.25420683027083
544.0,0.1,0.993798967230042,-0.3020347059804108,-12.91800432489044,12.615969618910029,0.0425,0.9997910708979938,-7.504397153191546,-13.752338427738376,6.247941274546831,0.085,0.9938631484814289,-0.9300253731802745,-10.233599236454232,9.303573863273957,0.085,0.989552783046375,1.2656837978038535,-36.36379469439284,37.62947849219669
545.0,0.085,0.987260146535773,-0.30952746955083255,-11.061510235620995,10.751982766070162,0.045,0.9995658823896864,-7.288971945691961,-16.633076389008863,9.344104443316901,0.035,0.9536057737950654,-8.807378772885095,-15.055175971078928,6.247797198193833,0.0825,0.9852210871078938,-1.77389626825765,-33.45777772799273,31.683881459735076
546.0,0.095,0.9925161014984352,-0.3409561752134309,-12.390240223047845,12.049284047834414,0.0425,0.9994109989496007,-7.935678410776328,-20.578035579697705,12.642357168921377,0.035,0.9722817209313419,-10.274984289393526,-43.097189719302065,32.822205429908536,0.07,0.9922791945391904,-2.675487452394841,-30.03375716218628,27.35826970979144
547.0,0.0525,0.988052138129425,-4.665260815178829,-13.792810777184108,9.12754996200528,0.0375,0.999619718011459,-8.292571100420506,-21.362604544270262,13.070033443849756,0.025,0.9537141344182801,-12.336877994757426,-33.39292459594351,21.056046601186086,0.03,0.9300262034727624,-11.145242389624165,-16.71679655016739,5.571554160543226
548.0,0.0725,0.9683238975522119,-2.200244471304406,-12.75593186189692,10.555687390592514,0.04,0.9996892854710943,-8.741293623803399,-14.61371743371954,5.872423809916141,0.045,0.9404008129982873,-7.08497668791512,-16.640844179804997,9.555867491889877,0.03,0.9380639188457753,-10.599814907763598,-36.2306919533758,25.630877045612205
549.0,0.05,0.9754858909572646,-5.404545133281532,-40.87917587649518,35.47463074321365,0.0375,0.9974970820526476,-8.472882582768849,-11.4938448864125,3.0209623036436515,0.0325,0.9187496083749107,-9.63262369820466,-23.63820345428145,14.00557975607679,0.01,0.7809546577493285,-20.273043732475937,-28.07805471319675,7.805010980720812
550.0,0.05,0.969897830871518,-6.105403920956961,-17.830487068447592,11.725083147490631,0.035,0.9971096145553427,-9.159334044607307,-12.94535847615182,3.7860244315445133,0.0275,0.8909409325124273,-10.516041993620425,-35.931988991834785,25.41594699821436,0.0075,0.6811969122839633,-22.406689608510053,-40.73609567484841,18.329406066338354
551.0,0.0425,0.9658786958353763,-3.3925876000841138,-13.985028095441283,10.59244049535717,0.0275,0.9962622804337677,-10.781160251188586,-23.285577594017553,12.504417342828967,0.02,0.6418161100158623,-13.896505322380401,-13.896505322380401,0.0,0.03,0.8499641247510551,-9.025852788776863,-26.77203772847296,17.746184939696096
552.0,0.1,0.9972041176512029,-0.29316243795286956,-2.8414955744315233,2.5483331364786537,0.1025,0.9998715421536074,0.003113833960448282,-13.555270467667011,13.55838430162746,0.0925,0.9923102832944241,-0.6248624308795013,-13.563585744102609,12.938723313223107,0.075,0.9872117767087283,-2.2516012032884785,-79.71784066262833,77.46623945933986
553.0,0.0675,0.974636156736719,-2.113358706547617,-14.943476390569035,12.830117684021419,0.05,0.9986044523538582,-4.437097516022042,-20.50532986357318,16.068232347551138,0.0325,0.8871590215396167,-9.249436952785596,-16.499454585902015,7.2500176331164194,0.0125,0.799615190991396,-18.477730378556906,-30.636623291270805,12.158892912713899
554.0,0.0725,0.979243682709155,-1.9807682592171778,-9.053323692556184,7.072555433339006,0.0425,0.9982393730460644,-7.061224963859617,-8.272832312226193,1.2116073483665755,0.0325,0.8726197363953174,-9.770752131487694,-13.03098470294328,3.260232571455587,0.015,0.8409379853545108,-17.281788705259796,-21.39876345381544,4.116974748555645
555.0,0.0725,0.9793600710178033,-2.9360204505493708,-11.696886194562243,8.760865744012872,0.05,0.9987232910527594,-6.549271534253909,-18.03422188379312,11.484950349539211,0.0325,0.8837877293307761,-9.802917929908064,-18.068955628803593,8.266037698895529,0.0325,0.9539351961939904,-10.295486486932596,-34.916977968382966,24.62149148145037
556.0,0.0975,0.9825943105945967,-0.3663492214986548,-8.535016943935199,8.168667722436544,0.0425,0.9991011707781761,-7.082130687986259,-10.253231950611399,3.1711012626251396,0.0225,0.7653513394206112,-13.110458559042721,-24.3774974770876,11.26703891804488,0.0875,0.9809787776441655,-1.1377708801114015,-42.206102282583075,41.06833140247167
557.0,0.0825,0.9712065993546204,-0.9556985580596633,-15.46790402440011,14.512205466340447,0.04,0.9997871002037003,-8.557039817486837,-23.080822752699817,14.52378293521298,0.02,0.6881295635376106,-15.745939870835723,-29.545770017965005,13.799830147129281,0.045,0.9305272385181174,-6.618038833105729,-15.462794740761005,8.844755907655276
558.0,0.07,0.9711151443865418,-3.191427323506111,-9.119672542325102,5.928245218818991,0.04,0.999786026149759,-8.611097060062285,-9.16030306435618,0.5492060042938949,0.015,0.7336221498046883,-16.559426665089564,-36.85742427609757,20.297997611008004,0.0425,0.9324544065919985,-7.210775150000489,-18.639635482744808,11.428860332744318
559.0,0.0575,0.9848801821513701,-5.115422025407592,-18.579809762569102,13.464387737161509,0.0375,0.9998656010969642,-8.980847669374631,-11.51085567772112,2.5300080083464884,0.015,0.826869386143237,-16.547852759885966,-48.14922777563506,31.601375015749095,0.0275,0.8781252209560753,-10.250634623762933,-30.484259391027546,20.233624767264615
560.0,0.1,0.9853230850236081,-0.3641138159381701,-11.881134632608584,11.517020816670414,0.0375,0.9995182756399958,-9.018312329096746,-10.648347466020013,1.6300351369232668,0.04,0.9468396190983009,-8.659559068379485,-60.34016238548852,51.68060331710903,0.0775,0.9861068322226775,-2.4405890464626703,-47.503294116005144,45.062705069542474
561.0,0.07,0.9758415554068935,-3.3220038096393614,-34.66799151749894,31.345987707859578,0.0375,0.9973575503667067,-7.894266013710244,-17.573947235208262,9.679681221498019,0.0325,0.8896058875182692,-10.23803849200916,-31.45398685826844,21.21594836625928,0.0225,0.8648283878761044,-10.736588664796793,-25.36139130174609,14.624802636949296
