,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1081.0,0.0875,0.9212860351445121,-0.9390982090529716,-10.102999566398118,9.163901357345146,0.045,0.978884338980664,-6.460728899340574,-7.2973782473753035,0.8366493480347295,0.0525,0.7580868057545943,-4.838141475125116,-18.21290036096915,13.374758885844034,0.0125,0.8962041545188211,-19.99858341575738,-29.2925881219244,9.29400470616702
1082.0,0.085,0.9398684288030827,-0.9066716361742794,-6.723134587646885,5.816462951472605,0.05,0.9837094491379054,-6.432409514119771,-6.918384839436182,0.48597532531641185,0.0475,0.8082864924658651,-6.555411100521522,-24.24722498575578,17.691813885234257,0.02,0.975895176902815,-15.246560953150528,-26.906706608726267,11.66014565557574
1083.0,0.075,0.9562010385050786,-2.747221126418624,-5.904744205064722,3.1575230786460975,0.0525,0.9934506257881226,-5.761060935166693,-8.478461332407555,2.717400397240862,0.0375,0.7486249123754128,-8.713021244846397,-25.4856424059111,16.772621161064706,0.025,0.9819067191364114,-12.629640982482437,-24.20177099870967,11.572130016227232
1084.0,0.1,0.9765951203285363,0.0,-1.5991189552289644,1.5991189552289644,0.0625,0.9961430931266037,-2.488417058738524,-17.167453626644058,14.679036567905534,0.075,0.9307471301803188,-2.0044264581257707,-9.157197407841204,7.152770949715434,0.0325,0.9890974778129706,-10.014558835195022,-28.43395973252435,18.41940089732933
1085.0,0.1,0.997399964085564,-0.02176317178287978,-9.135923867746953,9.114160695964074,0.1025,0.9996249616359847,0.6753630781175914,-6.314222022994129,6.989585101111721,0.0525,0.9735273477771775,-5.553150981952431,-54.322502482037,48.76935150008457,0.0275,0.982315300427148,-11.770889959354772,-21.186528878968723,9.41563891961395
1086.0,0.0975,0.9742594674171062,-0.2957631737040274,-7.749418920856172,7.453655747152145,0.055,0.9988974768077153,-5.202311915143111,-7.6719428667593625,2.469630951616251,0.055,0.9009135676304798,-5.4066011968935666,-15.380891458188247,9.97429026129468,0.025,0.9580409011782416,-13.161241348952135,-29.105047599848515,15.94380625089638
1087.0,0.0575,0.9447556332410784,-4.607759180491124,-17.66795536507816,13.060196184587037,0.045,0.9956227242480423,-6.641168242313822,-29.095894670421785,22.454726428107964,0.0325,0.8728706398366936,-10.343842547826178,-20.55529139600852,10.211448848182343,0.015,0.8722829660230209,-17.393980622316583,-32.462245176918906,15.068264554602322
1088.0,0.1,0.9792007007736283,-0.23481890136020267,-13.318153659094023,13.08333475773382,0.0375,0.9967920039853225,-8.750979163786127,-9.920692831064429,1.1697136672783017,0.0575,0.9248972027911853,-4.599703712883134,-18.006507829190777,13.406804116307644,0.0775,0.9961340022287417,-2.2236144104577455,-25.589335047661198,23.365720637203452
1089.0,0.085,0.9700244704430635,-1.4012742385510657,-6.394325733730135,4.993051495179069,0.035,0.9959003202496532,-9.735432632982233,-10.675580805961662,0.9401481729794288,0.05,0.940109635726513,-5.456220149800062,-15.001245321284957,9.545025171484895,0.0475,0.9828141331417162,-6.5966684706803616,-39.28319667438446,32.6865282037041
1090.0,0.09,0.9459189068948726,-1.0218908349776727,-11.466852519407247,10.444961684429575,0.035,0.9956751950437132,-8.937881302532984,-8.937881302532984,0.0,0.0575,0.8985841534362208,-5.01625563304286,-26.220689002832586,21.204433369789726,0.025,0.9377347239030817,-12.49002884271708,-25.14382891513565,12.65380007241857
1091.0,0.0825,0.8365900746318947,-1.6496128817062439,-9.857957015494085,8.208344133787842,0.04,0.9935869949360515,-7.811849720721815,-10.02162976833004,2.209780047608225,0.05,0.5412169542185623,-5.44158965933816,-18.580696591330902,13.139106931992742,0.015,0.7834206145740986,-17.118578514975034,-45.78347303151507,28.664894516540038
1092.0,0.0675,0.9203463935626637,-3.433739193480312,-5.408127220582159,1.9743880271018472,0.0425,0.9923211995764742,-6.951733128106414,-6.951733128106414,0.0,0.0325,0.5773717096738316,-9.767931575221363,-21.05723222920604,11.289300653984677,0.02,0.6116400524857728,-14.416176737953252,-26.186645231249386,11.770468493296134
1093.0,0.095,0.9320798456291348,-0.15430933774909972,-7.3610379122412635,7.206728574492164,0.0525,0.9929903753344791,-5.7278374307635485,-6.788796829294556,1.0609593985310077,0.0625,0.7682044640204194,-3.6178007173096995,-11.143744318573903,7.525943601264204,0.0225,0.8819261970865523,-13.4052750865348,-50.17682055662191,36.77154547008711
1094.0,0.0875,0.9244727239672523,-1.3388916140053466,-7.139336445209404,5.800444831204057,0.0525,0.9941619105097844,-5.984722070037311,-5.984722070037311,0.0,0.0625,0.8274123150973935,-4.194829695758762,-12.553994154536943,8.359164458778181,0.02,0.7919721122654948,-15.898021473537135,-52.4716742045966,36.57365273105947
1095.0,0.0925,0.9627367911782633,-0.5837904625634783,-2.316562485759631,1.7327720231961528,0.085,0.9978982291118236,-0.8507652828223972,-9.747629453202544,8.896864170380146,0.0525,0.8235284209280289,-5.6836285711471835,-13.798882315428425,8.115253744281242,0.0225,0.8435716161346629,-12.706984439914121,-29.98853080564521,17.28154636573109
1096.0,0.0875,0.9588179329187215,-0.9390982090529716,-6.110123985495313,5.171025776442341,0.05,0.9983988018240971,-6.113945096633539,-8.082919113397766,1.9689740167642276,0.055,0.8757151360720151,-5.26811745968648,-13.302857097458833,8.034739637772354,0.025,0.8643915751207275,-13.021395808884662,-34.44271731466446,21.4213215057798
1097.0,0.09,0.9424303408380209,-0.44736964450579647,-8.6575994137959,8.210229769290104,0.0525,0.994517948872057,-5.966885208534096,-9.494557244124893,3.527672035590797,0.0525,0.7584481692322945,-5.654461891731333,-12.115671326762573,6.461209435031241,0.02,0.8080787127161847,-14.13061102314306,-51.805193258860584,37.67458223571752
1098.0,0.0675,0.9479760906156,-3.198818938705683,-6.5253707555796145,3.3265518168739314,0.05,0.9918778662259995,-5.814251951931489,-8.840709386161757,3.0264574342302684,0.0325,0.6064813426506721,-9.983558524711034,-19.66781435660509,9.684255831894054,0.0175,0.37948046772689964,-16.092929335065595,-27.346161077742337,11.253231742676743
1099.0,0.0925,0.9314765017873811,-0.13032817819370238,-5.078031930300575,4.947703752106873,0.05,0.9911097123613325,-6.147283205167376,-10.638530615527458,4.4912474103600815,0.055,0.7624151519604282,-4.691889276483859,-15.192091546038922,10.500202269555064,0.0275,0.9306837878475198,-10.77961673292222,-46.674593775567175,35.89497704264495
1100.0,0.09,0.8985886460034993,-0.6832999949347364,-7.719067838861168,7.035767843926432,0.0475,0.9888446925281638,-6.201453261454089,-10.091195018510163,3.8897417570560737,0.0625,0.7220472337150305,-3.8428119495252004,-17.664206232783933,13.821394283258732,0.015,0.8092038054388813,-16.71722566349474,-80.91723006448615,64.2000044009914
1101.0,0.0825,0.9420693810648162,-1.5727108014056754,-11.609944542837196,10.037233741431521,0.045,0.9932648378496706,-7.300158272977491,-9.422957198512023,2.122798925534532,0.05,0.7973853027648038,-6.165413306082001,-16.613563037747475,10.448149731665474,0.015,0.8398781394421592,-17.1674462860012,-34.45212637555265,17.28468008955145
1102.0,0.075,0.9526455365397318,-2.625157305781573,-7.24551111176368,4.6203538059821065,0.045,0.9906016704074884,-7.232094861200224,-9.222264878453975,1.9901700172537513,0.045,0.8070005213146665,-6.520653674126197,-24.432953248906756,17.91229957478056,0.01,0.6738580575973453,-21.39514592496814,-38.55344613756944,17.158300212601297
1103.0,0.0725,0.94708148489514,-2.7501310940786796,-11.649382260730395,8.899251166651716,0.045,0.9910079935704673,-7.545025239368259,-10.790200729246624,3.245175489878365,0.045,0.812423649438503,-7.1521156732622,-24.827156083875188,17.675040410612986,0.0125,0.8241021080061768,-18.029845356362873,-36.30221287161949,18.272367515256615
1104.0,0.09,0.9067224405944189,-0.17808632364078067,-13.728071962130704,13.549985638489924,0.045,0.9897551301566896,-7.169760175713888,-9.440748874262585,2.270988698548697,0.055,0.7788530929292614,-5.00604372656184,-16.817941610875437,11.811897884313597,0.03,0.9190258743312327,-11.30315646575429,-59.28009187147107,47.97693540571678
1105.0,0.08,0.9160826368714127,-2.1642407576551337,-12.232011937260738,10.067771179605604,0.045,0.9898436332569307,-7.1588249636748,-11.645440758554686,4.486615794879887,0.045,0.7392592806144128,-6.4003822955425616,-12.516206557444047,6.115824261901485,0.0225,0.8301457713143701,-12.856833128592179,-28.26008866650743,15.40325553791525
1106.0,0.0675,0.8994005606410612,-2.606887430341253,-7.8352318658426405,5.228344435501388,0.0475,0.9919930880567359,-6.568168890315247,-8.989134305632799,2.4209654153175517,0.0425,0.5471270089758035,-6.808748797281466,-19.887389688426712,13.078640891145245,0.01,0.7593959883177804,-20.647675596925005,-36.764665734490585,16.11699013756558
1107.0,0.0675,0.916237698304773,-3.6332039325704093,-9.95748133137287,6.324277398802461,0.05,0.9929845204939033,-6.368254282944632,-11.833487266182047,5.465232983237415,0.0325,0.4945358751318815,-9.510570634573012,-23.04844860173796,13.537877967164947,0.015,0.8934515154741459,-18.721110725049023,-32.19575410800604,13.47464338295702
1108.0,0.085,0.9366230838474092,-1.2889371266471321,-6.274503296866775,4.985566170219643,0.0475,0.9950518866514504,-6.884789855688433,-8.660606412386132,1.7758165566976993,0.0325,0.5771021955280362,-10.420334257964388,-15.567312683760388,5.146978425796,0.0325,0.9871405384831462,-8.305773207078461,-21.232547162205407,12.926773955126945
1109.0,0.1,0.9903624100834112,0.0,-1.0808291566574986,1.0808291566574986,0.095,0.9987722433881518,-0.4175824696758509,-11.823767116652636,11.406184646976785,0.0525,0.9494639738193901,-4.494355203144579,-31.415018824835425,26.920663621690846,0.0375,0.9861236931121742,-8.42285064949827,-32.05679530951799,23.633944660019715
1110.0,0.1,0.9787446617876785,-0.010343977156814337,-5.984096745077912,5.973752767921098,0.09,0.9994687657425504,-0.527414916707765,-17.34539038807219,16.817975471364424,0.06,0.8648959220437925,-4.505907339558451,-10.495701723701439,5.9897943841429875,0.0275,0.9302350072325202,-11.654936247032886,-26.261055717520577,14.606119470487691
1111.0,0.09,0.9542445408619596,-0.85533210693355,-8.707296998276972,7.851964891343422,0.0725,0.9992293058520931,-3.04560446269078,-17.934005777824392,14.888401315133613,0.045,0.5677616471944034,-7.320592894531728,-24.73120233128791,17.410609436756182,0.0275,0.9761938023834341,-10.927928632980668,-26.637242080852133,15.709313447871464
1112.0,0.0775,0.8998082924180486,-1.8788944519842268,-26.124061724126882,24.245167272142655,0.045,0.9980318143136292,-6.685043177444942,-24.2039829694713,17.51893979202636,0.0525,0.8035177528560442,-5.257100902218525,-10.00089472023584,4.7437938180173145,0.025,0.9471628797110854,-12.973321620397044,-35.868985193661,22.895663573263953
1113.0,0.07,0.88172653883182,-3.4199742254715937,-11.59986108496216,8.179886859490567,0.035,0.9930042095463667,-9.571405140504272,-22.65754878190179,13.08614364139752,0.0425,0.6496113227052556,-6.526233585853034,-10.71794206439004,4.191708478537007,0.0275,0.908306251540075,-11.457338140317898,-21.72958772970517,10.272249589387272
1114.0,0.0675,0.9304844771348636,-3.410940538086242,-16.780614064827155,13.369673526740913,0.0375,0.9902763966303261,-7.971808540513247,-18.075099396263955,10.103290855750707,0.04,0.758121139531966,-7.56635240172718,-17.5209182059875,9.95456580426032,0.0275,0.9824515570248538,-11.267012805523475,-26.229417820703233,14.962405015179758
1115.0,0.0625,0.9420605568769641,-4.357289793247428,-13.107032105223997,8.749742311976568,0.0425,0.9899379273343217,-7.0990924761150875,-29.4579734759025,22.35888099978741,0.03,0.6941293017548963,-9.910228656814837,-25.92076853604306,16.010539879228222,0.01,0.9305521158033754,-21.4340915749463,-40.190096777764346,18.756005202818045
1116.0,0.0975,0.931448978632537,-0.15619830793025982,-13.65626614726029,13.500067839330029,0.045,0.9822303983282107,-6.289421314312483,-21.19999427941601,14.910572965103528,0.065,0.7672297617796259,-2.56266536731532,-13.599385706600575,11.036720339285255,0.0825,0.9940623535813399,-1.9350873104486563,-14.49576241588931,12.560675105440653
1117.0,0.0875,0.9003616671129959,-1.2622278222743677,-12.723639562702102,11.461411740427735,0.0525,0.9883955021815567,-5.970772096787802,-40.14625237890009,34.17548028211228,0.0475,0.5855118969707365,-6.145859284418376,-30.56951433879815,24.423655054379775,0.0425,0.9761761236862518,-7.036188776588891,-24.01872609712074,16.98253732053185
1118.0,0.0875,0.8267248091422633,-0.9447114438233613,-12.432654219845096,11.487942776021734,0.0425,0.9932855018535509,-7.870698531957979,-21.683848972240455,13.813150440282476,0.065,0.565281800383873,-3.03801808465207,-33.09015234184296,30.05213425719089,0.025,0.919213054057252,-12.482114984280079,-34.55456486365728,22.072449879377203
1119.0,0.1,0.953099462146322,-0.09193477323317047,-0.6008171727428055,0.5088823995096351,0.0475,0.9933394196288194,-6.696280087505063,-34.288255133141604,27.59197504563654,0.0625,0.8541416829755069,-3.889218234480771,-30.09700160651196,26.207783372031187,0.02,0.8262847204683963,-14.968265042529598,-51.10932888584372,36.14106384331413
1120.0,0.1,0.9785532976715015,-0.08497235053364825,-17.22161687968864,17.136644529154992,0.095,0.9994686328540403,-0.2131176092160202,-9.535246118131573,9.322128508915553,0.065,0.876001727659759,-3.964305373472734,-20.992155587382875,17.027850213910142,0.0275,0.8467783645333679,-11.448861920202862,-24.330171033056665,12.881309112853803
1121.0,0.0975,0.9863571530265387,-0.13355773377582986,-4.4789577154023466,4.3453999816265165,0.08,0.9993794680168989,-2.2901631176481825,-4.466210102242377,2.176046984594194,0.0325,0.7741065014651841,-10.423592561270635,-25.41752139252886,14.993928831258227,0.0275,0.9218973669869542,-11.694053511750905,-44.656391971676825,32.96233845992592
1122.0,0.07,0.9520764625795206,-2.9708317287668944,-15.168674004568345,12.19784227580145,0.055,0.9982448025246551,-4.481602414456153,-11.55948765657528,7.077885242119128,0.0325,0.6656798937897261,-9.177175144263002,-20.372630004563025,11.195454860300023,0.0175,0.49554776105860754,-16.434701188518165,-29.277964477215257,12.843263288697091
1123.0,0.0975,0.9689715338043038,-0.40671884947245024,-58.053321564799646,57.6466027153272,0.0875,0.9986112972440755,-0.4522664661353154,-0.4537327382219794,0.001466272086664,0.065,0.9050672499266055,-3.56380537238795,-50.56567027794729,47.001864905559344,0.0175,0.2837474923894916,-14.598758077959706,-55.741943955991,41.14318587803129
1124.0,0.0975,0.966600140069643,-0.12683084751926024,-6.9756610319221615,6.848830184402901,0.09,0.9995354975586929,-0.4568877646337443,-5.892702981410208,5.435815216776464,0.0325,0.23582801212161095,-9.375634457109424,-42.36995356749934,32.99431911038991,0.01,0.14888845219796099,-22.407926205321147,-29.71943818996651,7.311511984645364
1125.0,0.0775,0.8992402533152714,-2.304457678316326,-5.331395378708642,3.026937700392316,0.0575,0.9992081601607286,-4.609200149114036,-9.696489391921011,5.087289242806975,0.0325,0.30054012716893214,-9.570873739845737,-24.875616265299488,15.30474252545375,0.03,0.8714826377909801,-10.716352526919337,-65.48051972568375,54.76416719876441
1126.0,0.0725,0.8879575330743,-2.038979999151948,-16.2466117744728,14.207631775320852,0.0475,0.9987144308543744,-6.574191253759462,-10.909322735384091,4.335131481624629,0.0325,0.3038574138855745,-9.306386964813678,-13.991816064704572,4.685429099890895,0.0225,0.5737296457279003,-12.87443667804305,-43.94295463615209,31.068517958109037
1127.0,0.0625,0.7361691947510752,-3.742222245203814,-12.634634659915164,8.89241241471135,0.0375,0.9954408451815967,-8.732708766413506,-9.523972843332018,0.7912640769185124,0.04,0.2095905928631574,-8.080322637223775,-20.414456152139806,12.334133514916031,0.01,0.09364608777696813,-22.304245370203482,-38.77831745742409,16.474072087220605
1128.0,0.08,0.8752397774366583,-2.3003113390038865,-12.448196460052,10.147885121048112,0.0375,0.9963085476237118,-7.988506842535883,-8.52036653184703,0.5318596893111467,0.0625,0.5990291070960042,-3.2088849793955063,-14.708759467958203,11.499874488562696,0.0175,0.6227661923792168,-14.93550354345371,-44.809913308584754,29.874409765131045
1129.0,0.095,0.9538589846492254,-0.40505233188520723,-12.339980315226864,11.934927983341657,0.04,0.9972265549944788,-7.963125168445352,-8.48231130656971,0.5191861381243577,0.0625,0.8809612655759738,-2.794532981397237,-8.999280502760389,6.204747521363151,0.015,0.8436317909719224,-16.527509374215217,-31.802530512308024,15.275021138092807
1130.0,0.1,0.9871369316532057,-0.08631084461702451,-5.876541544218564,5.79023069960154,0.09,0.9979313422628119,-1.1879750059050898,-2.3714739107650993,1.1834989048600095,0.07,0.9510896109837224,-2.1600451974398904,-17.273113200119273,15.113068002679382,0.02,0.8407091267749875,-15.288119455939203,-40.60847717444524,25.32035771850604
1131.0,0.1,0.9919436857480359,-0.11688460696323696,-27.010051246757524,26.893166639794288,0.09,0.9991791161100357,-0.9614459780627556,-6.192150563909053,5.230704585846297,0.04,0.9107617550257083,-8.471570255460604,-42.46158571678549,33.99001546132489,0.025,0.8884430975386536,-12.307221765805195,-65.32333199459104,53.01611022878585
1132.0,0.0725,0.9780290684433502,-2.3641070789866307,-8.928223399472945,6.564116320486313,0.0475,0.9960553975321846,-6.211830898644103,-14.17138978312974,7.959558884485637,0.035,0.8824076419227351,-9.341230604874424,-30.044243439562905,20.70301283468848,0.02,0.8600297239507148,-14.801858506397128,-38.07021614561148,23.268357639214354
1133.0,0.0425,0.947510310522968,-7.057113210345925,-34.80407350438963,27.746960294043703,0.04,0.9880499264302901,-8.898262318118938,-14.736308159138785,5.838045841019847,0.02,0.6430532474689323,-14.608676389631123,-29.43472189469471,14.826045505063588,0.02,0.8873212198604141,-14.054373053991542,-36.1223882571655,22.068015203173957
1134.0,0.0525,0.8861651856159104,-6.0025936725957525,-16.943144490229937,10.940550817634184,0.0225,0.9305977275760535,-13.12393226751196,-24.92113250908014,11.797200241568182,0.015,0.4400132841059509,-17.019566588780528,-25.473427383301875,8.453860794521347,0.0375,0.9844236036496188,-8.777386301023583,-31.638782826004167,22.861396524980584
1135.0,0.055,0.9142952141799039,-5.100892054397873,-7.783122885329037,2.6822308309311644,0.0275,0.9474600595392594,-11.233937728724374,-29.245838521387533,18.01190079266316,0.03,0.5664502266923188,-9.599663029011188,-16.450059985555875,6.850396956544687,0.03,0.9811462095768556,-10.969844031336644,-37.11286150075126,26.143017469414616
1136.0,0.0725,0.9326537519312669,-2.044009563444308,-23.539868827102257,21.495859263657948,0.0325,0.9407477201474531,-10.157261752135984,-16.50284892465125,6.345587172515266,0.0525,0.9236204877756455,-5.688155817554602,-20.630660910574193,14.94250509301959,0.0175,0.7877546968708684,-14.959288513102768,-38.73724771821785,23.77795920511508
1137.0,0.065,0.8620437060955937,-3.91230910717156,-7.9258612053882604,4.0135520982167,0.035,0.9594604966646293,-9.915675720944288,-15.62747314403242,5.711797423088132,0.0425,0.831641737940984,-7.850882078043419,-13.420072685120342,5.569190607076923,0.015,0.5218877187261102,-19.187700197175577,-35.799890559360804,16.612190362185228
1138.0,0.0875,0.866445867573118,-0.18756120068734622,-6.419266888200243,6.231705687512896,0.035,0.9510007592373555,-8.725623924342448,-21.782548523538907,13.056924599196458,0.0575,0.7578610065954087,-4.942155839320426,-38.42236422165726,33.48020838233683,0.015,0.6960091417060483,-16.513540745879357,-74.25308986202072,57.73954911614136
1139.0,0.075,0.9002269262200632,-1.882185933185487,-27.380235993478866,25.49805006029338,0.0375,0.9738927637514274,-8.923275378363137,-10.57771469047917,1.6544393121160326,0.05,0.8342635455906547,-6.315109615284598,-25.330619498172204,19.015509882887606,0.0225,0.8560426997162308,-12.88093627899519,-54.65542939616356,41.774493117168376
1140.0,0.09,0.9406593424191686,-0.17240635450320924,-11.955738212646859,11.783331858143649,0.0375,0.9866765689975135,-8.19274151228824,-12.446640872686011,4.253899360397771,0.08,0.9018198022018242,-1.5612817319657797,-12.842876532495378,11.281594800529598,0.0225,0.8598538682498397,-12.741399506044463,-44.6110385380595,31.86963903201504
1141.0,0.1,0.9922815591429696,-0.07186601234962008,-2.814398279958097,2.742532267608477,0.1025,0.9993248815321665,0.2761629468928031,-5.244161417277791,5.520324364170595,0.075,0.9538167923087837,-2.16106113766735,-31.29442422497199,29.13336308730464,0.0125,0.6197316871767393,-19.422724635806567,-26.712818256654238,7.290093620847671
1142.0,0.095,0.9851196142767678,-0.5134841373848669,-7.023131512905117,6.50964737552025,0.075,0.9993982297868319,-2.5511215187415885,-6.319023454169726,3.767901935428138,0.045,0.849858376658266,-6.926643394928735,-18.260057304423533,11.333413909494798,0.0225,0.9661070300914394,-12.79284511198737,-22.642631241825836,9.849786129838465
1143.0,0.07,0.9665994369439443,-2.5306417960560674,-24.078159531170456,21.54751773511439,0.0525,0.9978622419365963,-4.05694720279912,-26.144464009490044,22.087516806690925,0.04,0.9328704388777537,-8.513531938042897,-22.695211009685078,14.181679071642181,0.02,0.948556536291502,-14.188441751134382,-30.74395146105731,16.55550970992293
1144.0,0.0925,0.980986567770687,-0.15889754958101554,-12.774252756381067,12.615355206800052,0.0225,0.9801543937188146,-12.690965865437676,-46.45647768763833,33.76551182220066,0.0525,0.9448642378437533,-5.447989804846501,-18.754438702575772,13.306448897729272,0.0775,0.9960245565329029,-2.0399008751626733,-56.66333499290147,54.623434117738796
1145.0,0.065,0.9508130596704221,-2.4231177921375107,-28.294696967732726,25.871579175595215,0.025,0.9617245783289197,-12.888623090624582,-14.696042237908093,1.807419147283511,0.0275,0.7401704231898218,-10.15087420898556,-23.498036450954004,13.347162241968444,0.0425,0.982467467545859,-6.982579128344205,-23.306955240019104,16.324376111674898
1146.0,0.085,0.9142085806401681,-1.0751272923684647,-11.428233098105991,10.353105805737528,0.025,0.9594126354198527,-12.7567980813408,-20.676969965223027,7.920171883882226,0.06,0.9038906349622413,-4.336693747680467,-18.587939620278863,14.251245872598396,0.03,0.9353055904122296,-11.434460693325349,-38.68464052247721,27.25017982915186
1147.0,0.06,0.8868930950631263,-4.734841032434856,-23.839831362205004,19.104990329770146,0.0275,0.9194857154645452,-11.185114722324535,-26.27420660034515,15.089091878020614,0.04,0.8340141693209059,-7.443144982264586,-14.403417664469236,6.96027268220465,0.02,0.8450026169890159,-14.285306873351374,-23.472849002966623,9.187542129615249
1148.0,0.0675,0.8802732541042189,-3.342122469606968,-19.71525962373603,16.373137154129065,0.0325,0.9112479909134097,-10.170713035870541,-13.404231204383699,3.2335181685131573,0.045,0.8862493025255005,-6.014594691044211,-23.272051665063472,17.257456974019263,0.0175,0.6180838400189019,-16.327017350076332,-22.64927822689043,6.322260876814099
1149.0,0.0575,0.8218781972345803,-4.5136532801387315,-10.793012505606207,6.279359225467475,0.0325,0.9275953052400712,-9.139264888638372,-38.430395393084844,29.29113050444647,0.045,0.801227991137032,-5.19036244566963,-29.523629633369197,24.33326718769957,0.0175,0.5251083269024055,-16.095320218829478,-41.45353730964956,25.358217090820084
1150.0,0.06,0.801184188196566,-4.366925696209227,-21.010270116759706,16.643344420550477,0.0325,0.8436202858891211,-9.418117567833207,-16.273590178043783,6.855472610210576,0.0225,0.26984753663795114,-13.388287853752319,-37.71158594787436,24.323298094122045,0.0325,0.8209029585338375,-9.691846429723107,-14.054500600721578,4.362654170998471
1151.0,0.1,0.9566787811193982,-0.09702622919592283,-9.769349835362252,9.67232360616633,0.0925,0.9787292877549274,0.6483796256783889,-6.000661689981536,6.649041315659925,0.04,0.7802982244685395,-7.728371134707479,-32.8089529248386,25.08058179013112,0.035,0.9320266999324891,-9.767444416563144,-27.856454232665634,18.08900981610249
1152.0,0.0825,0.8804844222896863,-1.7944026072723827,-20.326258808446703,18.53185620117432,0.045,0.944638660825865,-5.411779299442081,-12.728042797812563,7.316263498370482,0.0675,0.8659674171916766,-2.5745989140366805,-31.15849878348949,28.58389986945281,0.025,0.8058244754720231,-11.992701461333633,-36.953883382531735,24.961181921198104
1153.0,0.0725,0.7857463315138741,-2.5267406553490934,-9.086737620834782,6.559996965485689,0.0375,0.9485707131472154,-8.623619925639607,-20.618881074919095,11.995261149279488,0.04,0.616300669452016,-6.947620406833415,-48.05688747982299,41.109267072989574,0.015,0.5026874730023861,-17.075282031457068,-29.925260421577274,12.849978390120206
1154.0,0.0875,0.9441839995653851,-0.0002650763603796191,-14.76481353628066,14.76454845992028,0.035,0.9548716803132905,-9.431936878504368,-33.44826989742317,24.0163330189188,0.06,0.809421584408054,-3.7284448686046208,-13.243595502616364,9.515150634011743,0.09,0.9833329354023682,-0.6495068666572494,-28.251293631983074,27.601786765325826
1155.0,0.09,0.9594241936265663,-0.44653243687404753,-11.677807357378251,11.231274920504204,0.03,0.9624472771556889,-10.953552217299865,-11.108433706586014,0.15488148928614898,0.0625,0.8616484716420771,-4.373151606625877,-19.8892693580773,15.516117751451423,0.075,0.9904775835509425,-2.4475938917867337,-25.280382260314433,22.832788368527698
1156.0,0.075,0.8957582226837173,-2.3982774568256344,-35.790766053293396,33.392488596467764,0.0325,0.9452297264524795,-9.398617120124273,-11.869182707861537,2.470565587737264,0.03,0.6400683494269415,-10.56130634937584,-10.933738735789138,0.3724323864132977,0.0425,0.9600848201101317,-7.483822682485783,-25.948725186279738,18.464902503793954
1157.0,0.08,0.8786746755458643,-2.145556669253287,-3.0997812781907945,0.9542246089375075,0.04,0.9393597591719403,-8.254023845805971,-26.43424730269365,18.180223456887678,0.045,0.8113200270726034,-6.987061093552709,-16.546272292702472,9.559211199149763,0.035,0.9145344725851684,-10.415812477208162,-17.98480164153905,7.568989164330889
1158.0,0.075,0.8153675722110838,-2.243155796029274,-30.818764844447788,28.575609048418514,0.0425,0.938369380287718,-6.974572605478738,-9.415228091437834,2.4406554859590965,0.0425,0.45476341940288445,-6.759062318573738,-29.250041810026033,22.490979491452293,0.0275,0.8214246622641367,-11.876850332044874,-26.837832883834423,14.960982551789549
1159.0,0.0725,0.888678859559576,-2.2668675626503383,-13.242336599147652,10.975469036497314,0.0425,0.9609453798601696,-6.173938533833592,-19.46726142628509,13.2933228924515,0.0225,0.3309628442835384,-13.863293588583701,-32.858196029322166,18.994902440738464,0.04,0.8829551843241068,-8.739158169569093,-23.777478814754915,15.038320645185822
1160.0,0.0725,0.9194996652247197,-2.0212321605728563,-34.419237766010966,32.39800560543811,0.0425,0.9432215943228117,-6.582629074762268,-23.721000138479887,17.13837106371762,0.035,0.7007250098762172,-9.864203786244367,-15.392772793851698,5.528569007607331,0.0325,0.8725026013802135,-9.892446294649769,-26.043283109194558,16.15083681454479
1161.0,0.0925,0.8995308357877272,-0.4317550590759151,-16.376629514549858,15.944874455473943,0.0425,0.9663207491267953,-6.47799865857394,-9.773003438090448,3.2950047795165087,0.055,0.8637937532126716,-4.69803313235511,-19.761687826301515,15.063654693946404,0.025,0.8111690467805457,-13.043589152937596,-41.72187142689473,28.678282273957134
1162.0,0.0775,0.8921519332939702,-1.7628476842735328,-9.784872757531991,8.022025073258458,0.0375,0.9742591433394925,-8.238211824818992,-16.358408888711093,8.120197063892101,0.0475,0.7357384019146043,-6.533874638987691,-25.453097150537968,18.919222511550277,0.0225,0.7090623306010891,-13.29063042543141,-31.92809827134434,18.63746784591293
1163.0,0.07,0.9363068920458028,-2.3279910617213835,-18.886473157508124,16.55848209578674,0.0425,0.9769234007418357,-7.659450731728289,-19.04803758387453,11.388586852146243,0.0475,0.8797122896063369,-6.879761529780187,-26.722852072731147,19.84309054295096,0.015,0.48850869962548626,-18.794494626868236,-45.794710447369155,27.00021582050092
1164.0,0.07,0.9379709774967436,-2.971204906126754,-22.895036847682817,19.923831941556063,0.0425,0.9908210538715722,-7.861297770779329,-8.823226774164844,0.9619290033855155,0.02,0.6124365851352218,-14.25041705445566,-21.743022261344827,7.492605206889166,0.035,0.8982582094454427,-10.016257011093973,-46.665867919714145,36.649610908620176
