,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
466.0,0.015,0.13674663158206082,-16.813612418885832,-34.13128135199811,17.31766893311228,0.005,0.5800725482518809,-39.212913942795446,-44.024800760036726,4.81188681724128,0.015,0.215331062630326,-19.180257350719586,-39.228793347197445,20.04853599647786,0.01,-0.3192161902365388,-24.400603973607048,-56.55646706412025,32.1558630905132
467.0,0.0175,0.06241631849531265,-15.416881190909582,-30.44027408924212,15.023392898332538,0.005,0.8440969620564925,-38.726941271289085,-48.16007059427051,9.433129322981422,0.015,0.20934608969133164,-17.6797783594871,-29.69648219814005,12.016703838652951,0.0075,-0.5285937265537577,-25.984651902463447,-30.069243286773727,4.084591384310279
468.0,0.02,0.00827386636787247,-13.980195340071583,-38.20289777637217,24.222702436300587,0.005,0.6220207015175289,-36.41172243257492,-38.103265621139435,1.6915431885645162,0.0175,0.009788174223313137,-15.636000327338044,-34.713494698981464,19.077494371643418,0.01,-0.5173380570120014,-23.25793201487702,-48.478633550299875,25.220701535422855
469.0,0.035,0.856732758203625,-8.988446800217123,-24.129178119191074,15.140731318973952,0.005,0.9574779994336747,-27.198573134047365,-46.739077458022294,19.54050432397493,0.03,0.8774452681089476,-10.504731711614127,-22.035310440563443,11.530578728949315,0.01,0.1451151435889872,-24.562811598873306,-35.36982585877412,10.807014259900814
470.0,0.0275,0.8342966620327241,-11.65445135316377,-28.050199177512752,16.39574782434898,0.005,0.9721587216865872,-28.040774065590554,-34.23644656697542,6.195672501384863,0.025,0.8404428644544305,-12.329561891173274,-26.650302646620958,14.320740755447684,0.005,0.16482763376293072,-26.339900330473647,-33.94552303741185,7.605622706938206
471.0,0.0225,0.8618041473304318,-13.843427560160944,-16.95433764852901,3.1109100883680654,0.005,0.9760149281824151,-28.235213528081246,-36.69261910156917,8.457405573487925,0.02,0.8781726179794065,-13.813582686391586,-31.72134129706659,17.907758610675003,0.005,0.24644675386171538,-27.209609907782202,-59.40070987329702,32.191099965514816
472.0,0.02,0.8146055653339696,-15.728944513750555,-20.331764919336678,4.602820405586122,0.005,0.9866102775964167,-28.046113470579503,-34.737464301472805,6.6913508308933025,0.0175,0.8013219280949878,-15.933407075471347,-28.361473986296026,12.428066910824679,0.005,0.2746576015536041,-28.88822471294525,-38.97075819374898,10.082533480803729
473.0,0.0175,0.7825712461154267,-15.398134659233875,-33.697225325491466,18.29909066625759,0.005,0.9903009238904641,-29.378129783879764,-32.25707190072505,2.8789421168452876,0.0175,0.7858369151255036,-15.486760767904432,-30.25976574373815,14.773004975833718,0.005,0.22040575370132495,-30.31105643968042,-44.18790220191448,13.876845762234062
474.0,0.0175,0.7381764681308959,-15.6885111028806,-39.91243882367998,24.223927720799377,0.005,0.9877263667731702,-28.992429464811913,-59.28154042490131,30.289110960089396,0.0175,0.7231609598402696,-16.354737053990856,-40.42912578615131,24.074388732160454,0.005,0.2426693925765835,-30.655554190948834,-37.69383117674859,7.0382769857997545
475.0,0.015,0.7896476351706626,-17.112575538080257,-29.15567662099777,12.043101082917513,0.005,0.9785137763543067,-29.557595538558946,-37.134020835324066,7.5764252967651196,0.015,0.7798947323776114,-16.97396914381228,-21.778069928775583,4.804100784963303,0.005,0.27367858803944456,-31.206210960010537,-37.055873566599104,5.849662606588566
476.0,0.0175,0.6982817824464229,-16.09480738470761,-37.2640718791279,21.169264494420286,0.005,0.9808990856084209,-29.715567254290484,-38.22990469555102,8.514337441260537,0.015,0.6831417500116911,-17.357764930879128,-29.597046861657024,12.239281930777896,0.005,0.011140788144474272,-31.87764521303653,-34.48991476093721,2.6122695479006808
477.0,0.015,0.6718485947989445,-17.792464433480134,-23.476351983633272,5.683887550153138,0.005,0.9948198187023155,-30.35842622810692,-49.781475061441,19.42304883333408,0.015,0.6602347461988962,-19.308904069176634,-29.469784609055765,10.16088053987913,0.005,-0.004252224448353836,-28.50465068625009,-38.556815741908515,10.052165055658424
478.0,0.0175,0.4721711822313211,-16.225988362398375,-24.393259894162167,8.167271531763792,0.005,0.9847672346490028,-31.6930598790104,-33.668990249593904,1.9759303705835052,0.015,0.4271414039272388,-17.45608656731224,-44.39777188280573,26.941685315493487,0.005,0.08125420427319091,-30.256832025102433,-64.05111964070716,33.79428761560472
479.0,0.0175,0.5792919553443734,-16.378376299802216,-53.53201688444925,37.153640584647036,0.005,0.9381515589817386,-32.02683906378625,-45.364500959023275,13.337661895237026,0.015,0.5563356185371917,-17.544272927903826,-45.33116553866801,27.786892610764184,0.005,0.12918958800926203,-32.22287102053297,-69.2978638224099,37.074992801876924
480.0,0.015,0.5682309439201307,-17.447845024165296,-31.937908088188884,14.490063064023587,0.005,0.9669616390048701,-31.22244181961918,-33.59972493448752,2.3772831148683373,0.015,0.5360222247228981,-18.65570091985828,-24.459154869526472,5.803453949668192,0.005,-0.001690715369376807,-32.77609892382031,-44.836127579920166,12.06002865609986
481.0,0.015,0.655676860933972,-18.224477637504958,-27.890942346903813,9.666464709398856,0.005,0.9905659397510415,-31.829205949166138,-37.776792766341366,5.947586817175228,0.015,0.603458100557531,-17.92969591284151,-37.38731366604,19.45761775319849,0.005,0.10379661686631696,-32.99134506735098,-64.42189969885256,31.43055463150158
482.0,0.015,0.6089500917354972,-17.854359395899976,-27.917283199958682,10.062923804058705,0.005,0.9534530384727757,-32.98186988503455,-37.92883928122264,4.946969396188095,0.0125,0.5534560064138472,-18.288631997030432,-47.34168653177659,29.053054534746156,0.005,0.13055550933700277,-33.81937827175229,-38.47766470954223,4.65828643778994
483.0,0.015,0.429276275594447,-16.95993964139528,-30.08605148367841,13.12611184228313,0.005,0.9670572689424378,-30.965340041862394,-38.20166278913515,7.236322747272755,0.0125,0.4278681939970056,-18.29971244361736,-23.5300882499812,5.230375806363842,0.005,0.05591558848563418,-33.22639918235969,-37.58349285768862,4.357093675328926
484.0,0.015,0.5931925779478926,-18.443277358785213,-34.19898153602635,15.755704177241139,0.005,0.8882428645180563,-32.1305796481368,-41.344568856854465,9.213989208717663,0.0125,0.5596278454991732,-18.73782287613992,-55.01075175884716,36.272928882707234,0.005,0.059252283222881244,-32.93508194336235,-39.25926196516858,6.324180021806228
485.0,0.015,0.6656838680355757,-19.044124676386396,-31.761591438413884,12.717466762027488,0.005,0.9782358914917096,-32.04506251426301,-34.39230069536968,2.3472381811066683,0.0125,0.649263130512303,-18.000173767873257,-33.601831239595874,15.601657471722618,0.005,-0.05978934347590177,-30.227164191730715,-47.49977375818649,17.272609566455777
486.0,0.0275,0.7961371695280335,-11.640265342668748,-18.46102177688308,6.820756434214331,0.005,0.927433559441475,-28.420040967199355,-36.81213196914773,8.392091001948373,0.025,0.8160639088958894,-12.0984307374761,-25.57185743842043,13.47342670094433,0.005,0.22168008845084514,-26.546278535937308,-35.15760793211225,8.611329396174941
487.0,0.0275,0.8336379699339017,-11.345631464651724,-32.16077148370263,20.815140019050908,0.0075,0.9595410754644672,-25.796299883416065,-31.868626663480878,6.072326780064813,0.0275,0.8506198786824615,-11.8040364709599,-36.48523455651449,24.68119808555459,0.005,0.16805446090006212,-26.493325378938607,-53.61058159865805,27.117256219719444
488.0,0.025,0.8229230619077322,-11.713470043096319,-18.00894640870259,6.295476365606273,0.005,0.9706204021234419,-27.152844918162504,-38.77821111801963,11.625366199857122,0.0225,0.8330495064046639,-13.195321675688504,-30.167476783063627,16.972155107375123,0.005,0.1988052935499855,-27.845807947492098,-43.028953886420986,15.183145938928888
489.0,0.02,0.8462151457186412,-14.04939537840475,-20.162677897666086,6.113282519261336,0.005,0.9750012594653406,-27.753377914351425,-33.178563517878786,5.4251856035273605,0.02,0.8641788413822269,-15.096418379466384,-22.298420583022466,7.2020022035560824,0.005,0.30711801690538487,-27.981181809840862,-59.45882249733288,31.47764068749202
490.0,0.0175,0.7858468052891404,-14.805530990698621,-34.39139835231285,19.585867361614227,0.005,0.9924089769101797,-28.02419526652022,-30.86855670546019,2.84436143893997,0.0175,0.7791938740527038,-14.897975283360903,-19.699819174462387,4.801843891101484,0.005,0.279589715807072,-29.99517020135059,-68.3687308116963,38.373560610345706
491.0,0.0175,0.7782360766943852,-15.899197330193326,-25.305479737515853,9.406282407322527,0.005,0.9913344771117529,-28.367870312389908,-41.11263393654709,12.744763624157184,0.015,0.766914125727749,-16.655881679353968,-27.391888571187106,10.736006891833139,0.005,0.21857842619454576,-30.19420714281121,-37.42222068792566,7.22801354511445
492.0,0.0175,0.745368875505905,-15.487543251727928,-40.79557493270576,25.308031680977834,0.005,0.9870917759771501,-29.039065682587978,-33.28175689991278,4.242691217324801,0.015,0.7424690717314115,-16.68111288850455,-19.18627429649207,2.5051614079875186,0.005,0.23308375455387667,-28.83672871614401,-46.315059311391124,17.478330595247115
493.0,0.0175,0.7811202177200899,-16.22770511102301,-27.708759705756272,11.481054594733262,0.005,0.9718717266324658,-30.07611447790778,-43.298237048336354,13.222122570428574,0.015,0.756842974184265,-19.183878142382124,-23.60458288837858,4.420704745996456,0.005,0.24549724078008142,-31.253586931142227,-49.21607282273199,17.96248589158976
494.0,0.0175,0.6925010973777229,-15.648265040522766,-24.970260476010896,9.32199543548813,0.005,0.9884651112172362,-30.749316245707842,-40.42294766381048,9.67363141810264,0.0175,0.6974707744894497,-16.402039883174993,-36.30940521215745,19.907365328982458,0.005,0.020068496165896947,-31.300869763836374,-49.607631926512575,18.3067621626762
495.0,0.015,0.528650098900801,-16.95060499284713,-34.39139835231285,17.44079335946572,0.005,0.9810107851995643,-30.992266192530234,-47.48981732036329,16.497551127833052,0.015,0.5749546794902994,-17.03461698607526,-31.335766890538995,14.301149904463735,0.01,-0.023210221835125444,-23.202154042507964,-30.578758907641475,7.376604865133512
496.0,0.0225,0.48682136795871706,-12.621022188060632,-15.38565941164865,2.764637223588018,0.005,0.2622731198973448,-43.626749399551585,-46.84050441299697,3.213755013445386,0.0175,0.6842826575835975,-16.054550178548396,-32.10777842285364,16.053228244305245,0.0125,-0.09634645674647929,-19.01704106142928,-38.49405190388434,19.477010842455062
497.0,0.03,0.4398093991390506,-10.541387394754187,-57.844012891236346,47.30262549648216,0.005,-0.06267639169795672,-45.82341908030106,-55.721551766325994,9.898132686024937,0.0225,0.6904925179352096,-13.119199461146628,-16.253052752691257,3.1338532915446287,0.0225,-0.27603520503277634,-13.937230976692021,-21.81522479152681,7.877993814834788
498.0,0.0275,0.10923073781187678,-11.651409542718374,-27.099628076813605,15.448218534095231,0.005,-0.5937139841266122,-41.48340312845341,-58.510482602493724,17.027079474040313,0.0225,0.29212333085054554,-13.545237633647718,-35.372512105118886,21.82727447147117,0.015,-0.2298967947117476,-17.47621239407311,-46.73281095953822,29.25659856546511
499.0,0.0225,0.09349229175165095,-12.254802439796817,-21.052057982560882,8.797255542764065,0.005,0.06746471218301728,-43.85153287761952,-59.961309718343834,16.109776840724315,0.0225,0.11809359165675185,-13.274334735810012,-23.34897624367686,10.074641507866847,0.015,0.04667800443452742,-16.584908561351774,-30.796780908260114,14.21187234690834
500.0,0.025,0.04373998574596555,-12.574673216864795,-23.048046808772487,10.473373591907691,0.005,0.271266765175488,-44.634871114601225,-52.44428214713416,7.809411032532935,0.02,0.14236186822558855,-14.860028117279322,-45.939651561385084,31.079623444105763,0.015,-0.08221601707788387,-17.888426297400457,-31.254209181799474,13.365782884399017
501.0,0.0225,0.03934393655823705,-13.542093323674539,-19.001488644912882,5.459395321238343,0.005,0.274653595874506,-40.7554502292933,-59.045255802366526,18.289805573073224,0.02,0.26889859346253886,-14.257597194673364,-33.158321947228714,18.900724752555348,0.01,-0.38616909318568093,-20.295612134313913,-27.890498382889646,7.594886248575733
502.0,0.025,-0.4140198532448221,-13.204674804527091,-21.19383463711162,7.98915983258453,0.005,0.620154749444265,-45.000063993781524,-58.43886162424326,13.438797630461735,0.02,-0.275227682075178,-15.481257327017975,-62.38081144638586,46.89955411936789,0.0175,-0.602784676535546,-15.734876098722603,-17.84189336076112,2.107017262038516
503.0,0.0225,0.046576578483106854,-13.95769130799874,-30.864941931613068,16.907250623614328,0.005,0.7285833197278837,-40.17839926934244,-49.66605444246001,9.487655173117567,0.015,0.1049577037809276,-17.23182609277163,-55.71665582001926,38.48482972724763,0.015,-0.03624031604469262,-17.103133761956926,-24.905109529172673,7.8019757672157475
504.0,0.0175,0.047705654648737425,-15.641842940682649,-55.66112350273499,40.01928056205234,0.005,0.4430291773483897,-41.87864585632277,-47.92788597257933,6.049240116256563,0.015,0.1031150216080347,-19.014192660632418,-34.03701268386007,15.022820023227652,0.01,-0.05074468864378368,-20.109483641239194,-23.55014408623645,3.440660444997256
505.0,0.02,0.1338124187229994,-15.173234723831996,-46.61517008284237,31.441935359010373,0.005,0.35760720323792067,-38.65961140516814,-44.97600685102861,6.316395445860465,0.015,0.3781581569069869,-17.149359915368684,-50.77792096510044,33.62856104973176,0.01,-0.3934091272703723,-20.310749591297608,-43.312250002815986,23.00150041151838
506.0,0.025,0.7112964477655078,-11.286135497043304,-26.564226302564784,15.27809080552148,0.01,0.9822466818650397,-24.153063580822312,-33.30079436698111,9.147730786158796,0.0175,0.768276864088771,-14.987316509634772,-23.33973408542871,8.352417575793938,0.01,-0.07195327715604058,-22.60836229009762,-41.75838480872968,19.15002251863206
507.0,0.02,0.6707910761853242,-14.004086860863097,-37.459708294351934,23.455621433488837,0.01,0.9688833692528375,-22.63109098302298,-25.89282041092329,3.2617294279003097,0.015,0.6782238483539244,-16.531185483734852,-19.277113332288454,2.7459278485536025,0.01,-0.13354356951038338,-23.872867429683787,-33.311463074756965,9.438595645073178
508.0,0.02,0.5752884631165727,-14.283669289401955,-47.89752007507736,33.6138507856754,0.01,0.950805947227863,-23.500332391871837,-24.19999320888831,0.699660817016472,0.015,0.5660904759168396,-16.643991601520597,-21.56278396481461,4.918792363294013,0.01,-0.18432882997823768,-21.19787205228989,-68.93091597867893,47.73304392638904
509.0,0.025,0.3194142854570503,-12.537546762042357,-33.38225645659825,20.844709694555892,0.01,0.9281749513225959,-24.015779879709264,-35.16198709548696,11.146207215777693,0.015,0.4521855744361392,-17.686950228160544,-20.233963880786078,2.547013652625534,0.015,-0.3374259007393095,-19.018152899026152,-34.40420267128604,15.386049772259891
510.0,0.0225,0.3069198507146727,-13.623128450340438,-27.689464867082016,14.066336416741578,0.01,0.945926657945746,-25.017555124699374,-51.408120609254375,26.390565484555,0.015,0.48012775367376853,-17.3622234665104,-22.61084147658937,5.248618010078971,0.01,-0.49844860117123246,-20.123670875816607,-29.850518167471577,9.72684729165497
511.0,0.025,0.440629822918259,-13.688248986393848,-24.16763968596839,10.479390699574541,0.01,0.943757468422511,-23.245953873051867,-26.75508293895167,3.5091290658998027,0.015,0.5263597457718694,-17.22978204278488,-39.79495026461201,22.565168221827133,0.015,-0.16371284112125525,-19.26276189126281,-38.96770635955359,19.70494446829078
512.0,0.0225,0.3043282478073443,-13.885281047017449,-18.129924713677102,4.244643666659654,0.0075,0.9588945214130744,-25.27039681811791,-29.22914950380868,3.958752685690772,0.015,0.4362456188306642,-17.747618548228566,-38.20076560564499,20.453147057416423,0.0125,-0.3200391632155942,-19.07676634039815,-33.16198008725408,14.085213746855928
513.0,0.0175,0.2112268909815323,-15.144390530039367,-34.15829813781729,19.013907607777924,0.005,0.9485646736830338,-27.27942331742917,-50.17267179132145,22.893248473892278,0.0125,0.29819929983610305,-18.55830933703868,-39.526072214768504,20.967762877729825,0.0125,-0.14528468285471186,-19.70284291236498,-28.42738402783038,8.724541115465403
514.0,0.0175,-0.10048021528958652,-14.815740248437912,-40.708859840051346,25.893119591613434,0.005,0.845165189674762,-35.90327860264614,-35.948170233167666,0.04489163052152634,0.0125,-0.13284507775096185,-17.74967576618695,-30.62349946317557,12.87382369698862,0.015,-0.10523051012179592,-18.392560763332828,-24.825174027390972,6.432613264058144
515.0,0.02,0.08402441075720976,-14.395568580273924,-34.92145217767158,20.52588359739766,0.005,0.8034460478471012,-35.911057273665506,-47.86978954993504,11.958732276269536,0.015,0.2378849325731,-17.954734154394178,-45.162322015384866,27.20758786099069,0.015,-0.1660656513308615,-17.155423420668065,-48.58834128536461,31.43291786469655
516.0,0.02,0.368295119869891,-14.440176039641086,-21.47195518372852,7.0317791440874355,0.005,0.8856841436550684,-38.12335741106541,-47.844043285943805,9.720685874878392,0.0125,0.5107465644866069,-17.122156908879465,-30.186020410855733,13.063863501976268,0.015,0.15346533662708445,-18.01289150432015,-31.909031710033208,13.896140205713056
517.0,0.02,0.3312989403539643,-14.082861897567634,-29.402539123461207,15.319677225893573,0.005,0.906970151946483,-37.181877289925474,-44.47828499288513,7.296407702959655,0.015,0.4879046824124683,-16.974862913062324,-33.475653482577776,16.500790569515452,0.015,0.06290449622695127,-18.402435283153032,-20.044134464465092,1.6416991813120596
518.0,0.0225,0.23724324102109864,-13.309560452617355,-27.695891718753742,14.386331266136388,0.005,0.8662425173567578,-38.95013453283087,-38.98656486069997,0.03643032786909828,0.015,0.3916159863729772,-17.175795690674466,-21.595683760464123,4.419888069789657,0.015,-0.10650332201778377,-18.38596389199944,-32.070236328198526,13.684272436199084
519.0,0.025,0.22635332014208773,-12.719052954205786,-34.14477924070991,21.425726286504123,0.005,0.871789015333962,-36.88353920755753,-45.72628068484076,8.842741477283226,0.0175,0.269933217477474,-15.52344555675085,-36.973258795246075,21.449813238495224,0.015,0.17141001403829495,-17.731866526815114,-33.93137759153815,16.199511064723037
520.0,0.015,0.23789769737685704,-17.012399876332548,-30.317688934674713,13.305289058342165,0.005,0.7989517121629941,-37.93258863568995,-45.93523230844405,8.002643672754097,0.015,0.40659422318403066,-18.562645726484885,-36.15848498959195,17.595839263107063,0.01,-0.046565958133043824,-20.42191126431902,-28.75570437395766,8.333793109638638
521.0,0.02,0.3358525449348793,-14.39417828180948,-22.381524148464223,7.987345866654742,0.005,0.8704266142878095,-38.54761249164082,-48.78478308262914,10.23717059098832,0.015,0.5065029427052131,-19.5999707805021,-35.55555893906974,15.95558815856764,0.0125,0.0010143397251794195,-18.904280085605553,-34.566587116468874,15.662307030863321
522.0,0.02,0.2680041044130379,-15.32509785480091,-23.960268768492373,8.635170913691463,0.005,0.6897689739641548,-38.6280926112903,-61.279044744701785,22.650952133411486,0.015,0.4246643899155634,-17.405411595780496,-26.001861614552674,8.596450018772178,0.015,-0.0165965002818602,-18.35694386036389,-29.84573189942033,11.488788039056438
523.0,0.015,-0.11403838206622025,-16.590582855303648,-38.37705678666515,21.786473931361503,0.005,0.46623892889134605,-41.05732203352525,-63.29609136496632,22.23876933144107,0.015,0.0066949188432498755,-17.977639698803465,-37.701210804576434,19.72357110577297,0.01,-0.23570015294019006,-20.069700944876704,-28.2832421432769,8.213541198400197
524.0,0.02,0.09199606070174662,-14.626642369935892,-16.54416277964012,1.9175204097042293,0.005,0.8690137006117498,-43.056428580794694,-43.740288139936425,0.6838595591417302,0.015,0.18674996373732214,-19.043932846930613,-65.66025894892186,46.61632610199125,0.0125,-0.06557320593299938,-18.11792068433412,-41.228405029232526,23.110484344898406
525.0,0.02,-0.014095498918634933,-15.286497268482686,-32.83096674190513,17.544469473422446,0.005,0.7277994024589147,-42.374980147349376,-50.361769102736325,7.986788955386949,0.015,-0.04090689921895865,-18.120566808548418,-40.327519094122806,22.20695228557439,0.015,0.005045621194642605,-18.985311763298284,-36.0930825324007,17.107770769102416
526.0,0.0175,-0.08102425013050699,-14.936236674242068,-31.36032426145334,16.42408758721127,0.005,0.6582283818391325,-47.36954160743909,-52.354802479256676,4.985260871817587,0.0125,-0.01533764587477221,-18.44632729093339,-48.325872449946615,29.879545159013226,0.01,-0.14924362314927367,-20.455110304097683,-31.959170849988418,11.504060545890734
527.0,0.015,-0.005305211919492527,-17.517276965725827,-23.964451715665952,6.447174749940125,0.005,0.2173448786126193,-42.13642326350457,-45.03976049214775,2.9033372286431813,0.01,-0.026368939184649772,-21.173910244334103,-25.36186302413647,4.187952779802366,0.01,-0.04271654120017603,-20.088746057032296,-30.274955446751804,10.186209389719508
528.0,0.0175,0.028698506240814364,-15.92568881741009,-24.848973257919603,8.923284440509512,0.005,0.7411587832666632,-42.4012109968414,-44.88516274148278,2.483951744641381,0.0125,0.21897556161337117,-18.53611554944399,-25.059865895818454,6.523750346374463,0.0125,-0.20893135113417613,-19.78255845197378,-47.631326446547845,27.848767994574064
529.0,0.02,-0.24038105942320886,-15.135301701545538,-24.455018638315764,9.319716936770226,0.005,0.38280393053208217,-40.20196837783277,-55.806759915261964,15.604791537429193,0.015,-0.1485873120435786,-17.701990332346014,-41.977531382334774,24.27554104998876,0.015,-0.3466654241575431,-18.962996591449958,-39.94420011918023,20.981203527730273
530.0,0.015,-0.02176921096191792,-17.369167949651906,-32.75005966661059,15.380891716958683,0.005,-0.32631143833208415,-40.48889805257372,-53.78312622105733,13.294228168483613,0.0125,0.156398227202791,-19.615156548259016,-38.23772765933126,18.622571111072247,0.01,-0.49680563306361464,-23.240898667077325,-37.871056537029645,14.63015786995232
531.0,0.025,0.009189914947495981,-13.765491733220504,-38.42114769168582,24.655655958465314,0.005,0.7477660392669936,-34.590805480359805,-43.47892384704381,8.888118366684004,0.015,-0.0026793651085121654,-17.52915037767622,-36.03290851062109,18.50375813294487,0.015,-0.009349479212499252,-17.00081041361404,-41.21227069735856,24.211460283744522
532.0,0.0225,-0.16433060660892834,-13.640956114557186,-19.214371165675026,5.5734150511178395,0.005,0.8070415570757344,-36.826720702488146,-42.59384022806926,5.767119525581116,0.015,-0.17913975981363606,-18.112915743266523,-27.287819443419895,9.174903700153372,0.02,-0.20409835873634044,-15.796057862938023,-41.125693659687535,25.329635796749514
533.0,0.025,-0.09359159058120126,-13.876108348350014,-29.819285345211014,15.943176996861,0.005,0.8024562117183316,-36.92998142919998,-42.16719752059064,5.237216091390664,0.015,-0.0024269474370665414,-18.37574501617935,-38.03365973690677,19.65791472072742,0.015,-0.2268157639217317,-16.708070496448393,-22.780812772272053,6.072742275823661
534.0,0.02,0.18332594594869833,-14.427607019561709,-33.49433400695822,19.06672698739651,0.005,0.9333754511532227,-37.894141953019805,-39.82684607910796,1.9327041260881543,0.015,0.3162867507948358,-19.181337776499173,-36.949271504250085,17.76793372775091,0.015,0.010568118645176023,-16.67925912810275,-24.300471586344088,7.621212458241338
535.0,0.025,0.1273787729048043,-12.695012914820325,-46.96265200423083,34.26763908941051,0.005,0.8975846872992401,-37.81394143225263,-37.81394143225263,0.0,0.015,0.21634482531784494,-18.066862082150948,-22.74790296300516,4.681040880854212,0.015,-0.036740850519932124,-18.59608954159109,-41.5771777350747,22.981088193483608
536.0,0.0175,-0.0005054370148660149,-14.961428216910747,-19.946619756331295,4.985191539420548,0.005,0.7827028160886378,-36.12868688399371,-41.52449227377804,5.3958053897843286,0.0125,0.07449657556281644,-19.583820189548355,-42.2315945429979,22.64777435344954,0.015,-0.16203966555271987,-17.659891416611863,-23.221679597745645,5.561788181133782
537.0,0.02,-0.04682328223388589,-16.000632247293233,-33.74869741471482,17.748065167421586,0.005,0.8604051073212666,-37.25608847513107,-53.89032993518535,16.634241460054277,0.0125,-0.10530408994185336,-19.92610332835502,-32.053918239941225,12.127814911586206,0.015,-0.027212044670676703,-18.398666314289592,-32.94279372887385,14.54412741458426
538.0,0.015,-0.10376297229367332,-17.527241277519607,-37.24474842368748,19.717507146167875,0.005,0.8479149774574223,-39.91177200425936,-47.44044264026882,7.528670636009458,0.01,0.0325894474524124,-21.248423573786155,-34.36285240864446,13.114428834858302,0.01,-0.26620473120849747,-21.556834884521923,-39.99126002736285,18.434425142840926
539.0,0.06,0.9270247343457423,-3.87661589424886,-20.170784188163996,16.294168293915135,0.005,0.9718367948693478,-27.809139087192577,-46.18384603815568,18.374706950963102,0.0575,0.9606028586332327,-3.9601782431679315,-13.689952805762605,9.729774562594674,0.0175,0.22511018031467797,-15.170544353085695,-25.01864043897648,9.848096085890784
540.0,0.0775,0.9317520261827477,-2.0981777413160905,-19.77704451712531,17.678866775809222,0.01,0.992425402029126,-22.584619850886813,-31.551649422162935,8.967029571276122,0.0675,0.9619937441637171,-3.2699011857668836,-30.229727319400062,26.95982613363318,0.035,0.7238566217187056,-9.419647038452347,-20.97498077050123,11.555333732048883
541.0,0.07,0.9362298276050092,-3.555022579912799,-23.523946018540368,19.96892343862757,0.0075,0.9601192257375751,-25.76565996603575,-31.062944118688915,5.297284152653166,0.06,0.957364463028205,-5.041329687835429,-15.08858344560804,10.04725375777261,0.03,0.8113276525435064,-10.32288892482355,-16.49134425530601,6.168455330482461
542.0,0.0525,0.9280341483775001,-5.391838859050409,-9.273603761207719,3.8817649021573093,0.005,0.9529195480447022,-27.818422122688077,-53.743137491527975,25.924715368839898,0.05,0.9423492770228875,-6.298120128663994,-16.554162777549376,10.256042648885382,0.025,0.8347893328902221,-12.672144553930323,-28.665983283761793,15.99383872983147
543.0,0.05,0.9356720630176321,-5.429397384372757,-25.069474871238103,19.640077486865344,0.005,0.9628327221659082,-30.037448427056855,-32.3808466913077,2.3433982642508475,0.045,0.9579526771800678,-6.75665351728354,-22.572677296326557,15.816023779043018,0.0225,0.7722791238175128,-13.546876563312484,-34.0186498866263,20.471773323313815
544.0,0.0475,0.9253762613600791,-6.395986251110638,-29.481144996029855,23.085158744919216,0.005,0.92664254370566,-30.50299351269571,-35.42756444669545,4.924570933999739,0.05,0.941560124223682,-6.430868723044659,-26.171647527632977,19.740778804588317,0.0175,0.7504726885728252,-15.949755079908536,-31.962702085214172,16.012947005305634
545.0,0.0575,0.8484224485085303,-5.019253583580582,-11.459908172344818,6.440654588764236,0.005,0.9710574025097564,-27.840388476338326,-56.50405495013865,28.663666473800326,0.0525,0.9237892377507466,-5.493669800028717,-21.018179835492884,15.524510035464168,0.0275,0.31072503169347243,-10.667093804358277,-34.36263458604999,23.695540781691715
546.0,0.0575,0.8337090077181503,-4.201111363759714,-17.057619360529152,12.856507996769437,0.005,0.8893278952761884,-29.51317521210165,-31.25453509173765,1.7413598796360006,0.05,0.9108304526288299,-5.567311029840088,-10.74706331639061,5.1797522865505226,0.025,0.3255100933736531,-12.47792351001566,-30.91201185022189,18.43408834020623
547.0,0.0375,0.7256469546038858,-8.493260140209005,-34.995627604014075,26.502367463805072,0.005,0.9497359786340988,-31.246543930752026,-43.31524742540659,12.068703494654564,0.0325,0.850450634306321,-9.992032178483973,-21.088223337036418,11.096191158552445,0.02,0.08006920955506604,-15.824478559566614,-28.705140228408833,12.880661668842219
548.0,0.0325,0.6882981905619154,-10.245822020177117,-22.88025235111234,12.634430330935222,0.005,0.9425135842709808,-33.42874424184959,-36.83527359921196,3.4065293573623663,0.0275,0.7685247055695131,-11.284449000540892,-34.19141447871033,22.906965478169436,0.0175,0.3087857841866553,-15.862820993803354,-47.676676770706116,31.813855776902763
549.0,0.035,0.8063885123975739,-8.705130310624758,-19.467435772481846,10.762305461857087,0.005,0.8808266274337386,-32.750436412369396,-36.743144465799716,3.99270805343032,0.035,0.8504843084798498,-9.861521836275164,-17.619519656102746,7.757997819827581,0.015,0.2870739604778143,-18.789357692749853,-36.51319888038641,17.72384118763656
550.0,0.0325,0.6513339259082607,-9.426046281619902,-36.38187092452772,26.955824642907814,0.005,0.9372758898639101,-33.48651960433402,-42.80394419027442,9.317424585940401,0.025,0.7256565715412042,-11.701586092773077,-24.44942722107401,12.747841128300934,0.02,0.22337453182608732,-15.674852651754625,-31.323675155902492,15.648822504147867
