,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,-0.044566608811221715,-15.127734935984611,-19.535011108346218,4.407276172361607,0.005,0.2918419225859026,-26.76277356117263,-39.64223297586767,12.879459414695042,0.0175,-0.09409688929750575,-15.799742925424303,-70.200452943509,54.4007100180847,0.005,0.11776953935614791,-30.77655586536349,-40.014701593093406,9.238145727729915
16.0,0.0275,-0.39194733258799547,-11.92639042198207,-23.42115322549214,11.49476280351007,0.01,0.019664504987868796,-23.886194435896826,-33.79589767165645,9.909703235759622,0.025,-0.4307951297714261,-12.376481849753457,-26.187498092776586,13.81101624302313,0.0075,-0.18365810549603298,-24.6315164520503,-32.309893873940496,7.678377421890197
17.0,0.02,-0.2330679638514418,-14.008075177901746,-28.164799306236986,14.15672412833524,0.005,0.330397047669828,-27.774770870274587,-37.891354274809956,10.116583404535369,0.0225,-0.2671883854544278,-13.883893246621211,-41.3312846543256,27.447391407704387,0.01,-0.28446860780020267,-25.00369096016574,-27.034117030662003,2.0304260704962616
18.0,0.0225,-0.3262880178924282,-12.452642213002832,-22.777459558064116,10.324817345061284,0.005,0.17564623198665857,-27.264160374088963,-32.87032726114512,5.606166887056158,0.0225,-0.3674008874813131,-12.929678817109767,-32.508714532239765,19.579035715129997,0.0075,-0.6202882033419771,-25.34534468041054,-33.167195783007884,7.821851102597343
19.0,0.0325,-0.5081453380577046,-9.735134131316038,-17.2660065911613,7.530872459845263,0.005,0.08874265378462806,-28.72735413367205,-37.32110695800439,8.593752824332341,0.0275,-0.4536196324515409,-11.098063161767291,-22.308641980582728,11.210578818815437,0.015,-0.5625551826852996,-19.2188028140143,-34.91174617696371,15.69294336294941
20.0,0.0375,-0.30696423659142036,-8.5498229099797,-27.555587954459252,19.005765044479553,0.01,0.31856419689581017,-25.526410322556767,-48.66539692417284,23.13898660161607,0.0375,-0.38924006812389794,-8.673236054221652,-25.061339813642853,16.3881037594212,0.0125,-0.3264971638491259,-19.219415608254373,-36.6125126919495,17.393097083695125
21.0,0.0325,-0.41380375609543807,-9.602805896058332,-16.452060313649756,6.849254417591425,0.005,0.28929881264108886,-26.45822399512497,-39.069396540369766,12.611172545244795,0.03,-0.4216536689135379,-9.27952402485088,-33.65989002205296,24.380365997202084,0.01,-0.1920292774989702,-20.085486641136526,-45.824910124244056,25.73942348310753
22.0,0.03,-0.454951146521446,-9.142756277026628,-34.86256456473596,25.719808287709334,0.005,0.031037091686486527,-30.40172099831188,-36.94830200447597,6.5465810061640894,0.0325,-0.49133743253947393,-8.880566643131413,-27.942194057167885,19.061627414036472,0.01,-0.41977024495673954,-20.650171205107032,-28.495337649610534,7.845166444503501
23.0,0.03,-0.36803145250385744,-10.446448997080156,-32.590471903165735,22.14402290608558,0.005,-0.2456248942883953,-32.36115887238658,-36.99619458560762,4.635035713221036,0.0275,-0.36887900349263586,-11.323434661648054,-22.53398279766668,11.210548136018627,0.01,-0.49331694701906764,-23.822687788190933,-40.86110209205465,17.038414303863718
24.0,0.0325,-0.08062476915031327,-9.40566973788979,-22.665054491645282,13.259384753755493,0.005,-0.005436793318723892,-26.785028246393505,-36.01659740097592,9.231569154582413,0.0325,-0.06690102563598359,-9.489764261572498,-40.5760149827418,31.086250721169307,0.01,-0.3479054080492246,-23.728345436726435,-39.197179818185454,15.468834381459018
25.0,0.0325,-0.0332553345096858,-10.391032226265613,-25.766697047411853,15.37566482114624,0.005,0.08036082077660817,-28.162235386919463,-42.01526620010681,13.853030813187345,0.0275,-0.017828830565218494,-11.886389276832599,-22.356240328255822,10.469851051423223,0.01,-0.3242277996088061,-23.300139027664986,-32.9728230006298,9.672683972964816
26.0,0.0275,-0.08684056972836891,-11.150151990286265,-15.6643410947844,4.514189104498135,0.005,-0.020158296577196203,-32.11213468898729,-34.811763684646834,2.6996289956595447,0.0225,-0.060688808570648005,-13.043620381346663,-18.63917127983937,5.595550898492707,0.01,-0.3334154669411415,-24.287346932225837,-31.91067345878259,7.6233265265567525
27.0,0.025,0.004018933859134256,-12.682447017183332,-20.886099395981695,8.203652378798363,0.005,-0.2712278722232397,-33.84145287734676,-38.8256468618138,4.984193984467041,0.025,0.01586978952460088,-12.711474994055765,-23.926247429896,11.214772435840237,0.01,-0.35712155376901933,-24.67960613099834,-38.68830779279081,14.008701661792468
28.0,0.025,-0.008101576000023477,-13.08309082866044,-37.20623000296671,24.123139174306274,0.005,-0.41823683055052113,-33.58220057684298,-49.71055947585057,16.128358899007594,0.025,0.0010871305710302014,-12.875802544043824,-39.17608271576952,26.300280171725696,0.0075,-0.37588207611576707,-25.601620973553814,-43.80853691148583,18.206915937932017
29.0,0.02,-0.037475798284092636,-14.193546060480973,-23.025486043781967,8.831939983300995,0.005,-0.24234590759501728,-33.72705770812308,-47.41578423228493,13.68872652416185,0.0225,0.010624320111422338,-12.933212574495075,-30.50995974773609,17.576747173241017,0.005,-0.40429333360749,-26.846672622661238,-65.16715409926825,38.32048147660701
30.0,0.0225,0.041005257639366306,-13.670324089859449,-16.904081637711876,3.233757547852427,0.005,-0.2851587338074125,-34.43585823091544,-35.93493446567599,1.499076234760544,0.0225,0.07241037452654059,-13.454166033383663,-21.438701672156082,7.984535638772419,0.005,-0.39445324016434047,-29.451803280563112,-53.64053370860173,24.188730428038618
31.0,0.02,0.003069064991654064,-14.090913085820349,-17.33789558594094,3.246982500120593,0.005,-0.3851359162735672,-34.58426118228685,-38.82790838281329,4.243647200526439,0.0225,-0.012594297708238524,-13.749785299654995,-35.6801003652385,21.930315065583507,0.005,-0.4029830436721744,-29.373337724233192,-33.84279171258105,4.469453988347855
32.0,0.0225,0.029719970218075528,-13.684404821853091,-23.512023038441615,9.827618216588524,0.005,-0.46504243493053266,-34.91859099211457,-70.33620673474547,35.41761574263091,0.02,0.06958812654279023,-14.303109929059508,-22.4708069223882,8.167696993328692,0.005,-0.3262316150967024,-30.951091961233026,-51.10450446440684,20.15341250317381
33.0,0.02,0.1355692886129212,-14.818659384623366,-37.927132086659505,23.10847270203614,0.005,-0.4033217239906881,-34.73563013071641,-49.85884050074343,15.123210370027024,0.02,0.15234558641298063,-14.880443451742075,-23.58837952535429,8.707936073612217,0.005,-0.29880061956571696,-30.298559113258253,-38.91195034491126,8.613391231653008
34.0,0.0175,0.03027511221963497,-16.32959861247398,-30.50222160344233,14.17262299096835,0.005,-0.4422285617842837,-36.2192914662935,-41.821501733977996,5.602210267684498,0.02,0.07077188173067102,-15.744923400936994,-29.33129737553912,13.586373974602125,0.005,-0.33512964801313805,-32.48460361983453,-67.63002246628714,35.145418846452614
35.0,0.015,0.01012303254931333,-17.023682696240854,-27.244900697508672,10.221218001267818,0.005,-0.4810668268602577,-36.87318983103681,-47.96568495710886,11.092495126072052,0.02,0.0026714481079023844,-15.780515442466697,-20.706743645134516,4.926228202667819,0.005,-0.3365946015579983,-32.30379684648177,-38.36238699216043,6.058590145678664
36.0,0.015,-0.09304755996738236,-17.040634454140765,-18.121379814180216,1.080745360039451,0.005,-0.4488122864852814,-38.15724479365758,-42.819082979440495,4.661838185782912,0.02,-0.11803478554975609,-15.476050252161947,-63.01128613266699,47.53523588050504,0.005,-0.33066354254911645,-33.36158038572192,-47.84387704252857,14.482296656806646
37.0,0.0175,-0.11501503991949061,-16.0914263454909,-36.70228843090309,20.61086208541219,0.005,-0.5045800951346932,-37.49396085740314,-41.30115105008621,3.8071901926830733,0.02,-0.12853163762464984,-14.874035627610878,-26.18127209152545,11.307236463914572,0.005,-0.292553041405723,-33.30167343094815,-38.55964861267538,5.257975181727232
38.0,0.0175,-0.06979177409881387,-15.558784885724835,-37.619453295979724,22.06066841025489,0.005,-0.47884389713594705,-38.209931052363586,-44.50698041500143,6.297049362637843,0.02,-0.06206229694913011,-14.418132111183969,-39.30155103631294,24.883418925128968,0.005,-0.2624010374269336,-34.01362026659621,-87.16388816336719,53.15026789677098
39.0,0.0175,-0.0785487865395655,-16.279365986775815,-45.64907649135128,29.369710504575465,0.005,-0.5089710443169919,-38.162148224192414,-48.343708215766256,10.181559991573842,0.0175,-0.045019229739158936,-14.790552723264252,-22.546553824789882,7.75600110152563,0.005,-0.2866219327453016,-28.98546984567932,-41.93616242396199,12.95069257828267
40.0,0.02,-0.3068632265403423,-14.74307887741768,-30.90206117459249,16.15898229717481,0.005,-0.9520485601324481,-29.42130828509812,-32.741324156563735,3.320015871465614,0.015,-0.20608983245622514,-17.962418071748683,-31.363670869455987,13.401252797707304,0.01,-0.38978039064093434,-22.865139738085585,-37.75203036147352,14.886890623387938
41.0,0.0175,-0.37156612945373774,-15.861256815651883,-43.26534833696711,27.404091521315223,0.005,-0.9642006381762193,-29.69868676011091,-31.732962267694834,2.0342755075839243,0.015,-0.3376656374964961,-17.724436723513367,-36.17197440409795,18.447537680584585,0.005,-0.35509168719184825,-27.35996911681937,-38.07478739276889,10.714818275949519
42.0,0.015,-0.4577510255743123,-17.21969202879144,-33.697225325491466,16.477533296700027,0.005,-0.976852856541897,-29.9755408679783,-50.36541402368502,20.38987315570672,0.015,-0.40222775702482544,-18.79340376021545,-18.95836233604666,0.16495857583121065,0.005,-0.3403660771800239,-32.37795499111129,-38.0024903797291,5.624535388617815
43.0,0.015,-0.5108161542950168,-17.473569286115172,-24.98436476539649,7.510795479281317,0.005,-0.9760876950646388,-30.311589544033538,-32.714497386746075,2.402907842712537,0.015,-0.4887706931697271,-16.64579765830973,-33.90839944475926,17.262601786449533,0.005,-0.2879482962910976,-34.61687446335987,-39.778321113703456,5.161446650343585
44.0,0.0225,-0.5136709291239969,-12.9690824369814,-29.034827511366007,16.06574507438461,0.005,-0.5751095857996396,-26.867108346665386,-41.91022140956303,15.043113062897643,0.02,-0.5171629003639631,-12.486080127752412,-28.1300628953618,15.643982767609387,0.005,-0.31493631238408126,-26.673870816079134,-46.227619187320705,19.55374837124157
45.0,0.0225,-0.5939669803434663,-13.733223735495294,-39.304431638092474,25.57120790259718,0.0075,-0.24729264487967687,-25.226297477866368,-56.35050528955833,31.12420781169196,0.0175,-0.6477208032454836,-15.521483121575827,-28.953912805778394,13.432429684202567,0.005,-0.2669737706813095,-31.12987242815004,-95.81766674742693,64.68779431927689
46.0,0.02,-0.6454925719480412,-15.179319410342169,-30.11148602495115,14.932166614608983,0.005,-0.2869932789639213,-26.30354422315413,-38.176424478931914,11.872880255777783,0.0175,-0.6671580754067279,-15.466591142498514,-25.58657952582064,10.119988383322125,0.005,-0.3357347746019738,-35.03721645584815,-44.139097739874096,9.101881284025943
47.0,0.02,-0.6316347276858634,-14.301531601367367,-47.51141697116962,33.20988536980226,0.005,-0.24760084378234695,-26.600710430456918,-40.62569116374574,14.024980733288825,0.0175,-0.6776871965302524,-15.884285545172705,-21.40203716733582,5.517751622163114,0.005,-0.4158445098164541,-36.140793880687895,-52.33082767718825,16.19003379650036
48.0,0.025,-0.668753469606708,-11.61600024118014,-29.186153458013308,17.57015321683317,0.01,-0.6535263091233823,-22.49309325941471,-27.35051102276962,4.85741776335491,0.0225,-0.6796933421608081,-12.18049388425269,-22.667869173327016,10.487375289074325,0.01,-0.42502663085638615,-24.77472900770116,-41.439565878573,16.664836870871838
49.0,0.0225,-0.6697909570903746,-12.81124848227211,-35.741923058769785,22.930674576497676,0.01,-0.5912595851676198,-24.141287100490715,-43.36811902625512,19.226831925764408,0.0225,-0.6754521706234586,-12.854213542208923,-18.83052723905596,5.976313696847038,0.005,-0.5447851903828754,-26.56144861086956,-30.98319455571099,4.42174594484143
50.0,0.025,-0.6748879222108579,-13.287502594616619,-30.077589827248794,16.790087232632175,0.01,-0.6433246808469356,-25.454148533562503,-25.684520741256406,0.23037220769390387,0.02,-0.6774647605610419,-14.062595013586417,-21.866291732160338,7.803696718573921,0.005,-0.4133389048749535,-28.768269351657644,-35.84599211481618,7.077722763158533
51.0,0.0375,-0.6069250875007163,-8.224037759385473,-29.301403573965196,21.07736581457972,0.01,-0.4094235253480944,-25.06405504654973,-26.141508688836016,1.0774536422862866,0.03,-0.6495706002520584,-10.65673694333831,-14.175572163559593,3.518835220221284,0.0125,-0.34431820769923244,-19.954309221876652,-41.97144070843994,22.01713148656329
52.0,0.035,-0.6635049681755658,-9.57881612853976,-16.350469803064257,6.771653674524497,0.01,-0.6557540378124013,-23.12489871661459,-44.044191365132086,20.919292648517494,0.035,-0.6626329604321172,-9.40821331368048,-22.789420895455898,13.381207581775417,0.01,-0.33581376003072266,-23.520428546519728,-34.636689034862286,11.116260488342558
53.0,0.025,-0.3591697229236925,-12.661923771420078,-26.35787443612363,13.695950664703552,0.005,-0.3449334057320199,-27.113123733998428,-30.196424164510013,3.083300430511585,0.02,-0.3188275093603257,-14.003139228350417,-19.65484961543058,5.651710387080165,0.01,-0.5272950286716578,-24.009031284880198,-40.82271242241487,16.81368113753467
54.0,0.025,-0.3552765788130508,-11.344652827994944,-50.573564013869465,39.22891118587452,0.005,-0.39916422543882135,-26.840161451912735,-42.475823076308515,15.63566162439578,0.0225,-0.38126910577872786,-13.19665895457301,-19.292388513262086,6.095729558689076,0.0075,-0.5845555953800007,-25.122222761049024,-38.65390816509427,13.531685404045248
55.0,0.0225,-0.409551099167252,-12.155398214345958,-21.29478113625597,9.139382921910013,0.005,-0.41233341256327444,-27.462773281868834,-45.7203144680826,18.257541186213764,0.0225,-0.3668018842551386,-12.603987416483935,-28.590980599839575,15.98699318335564,0.005,-0.5639777577034395,-26.384820863555642,-49.16712193415803,22.78230107060239
56.0,0.0375,0.02903754728871598,-8.677732279586646,-41.64961288170624,32.9718806021196,0.01,0.11518941774983754,-22.27936746389021,-46.76459265749096,24.485225193600748,0.0325,0.03040780250049365,-9.448263839166872,-26.77956738892158,17.331303549754708,0.01,-0.3184319079530355,-25.579321323674154,-38.69804813730339,13.118726813629234
57.0,0.02,0.16521643267614222,-15.554017221363212,-29.402539123461207,13.848521902097994,0.005,0.12764696104298323,-31.24387476596557,-63.62192540908305,32.378050643117476,0.0175,0.13698594239824624,-16.372232857215494,-28.302266981099322,11.930034123883829,0.005,-0.3549045107242321,-26.577164422729037,-33.41569381218636,6.8385293894573245
58.0,0.0175,-0.15378795450904176,-14.786602718134603,-33.865637111834005,19.079034393699402,0.005,-0.1481301866940923,-31.433579471756797,-32.47977439309683,1.0461949213400352,0.0175,-0.12388331308804879,-14.558011778121811,-34.13032381189426,19.572312033772448,0.005,-0.3437178141059229,-29.088713623612506,-41.07166274632839,11.982949122715887
59.0,0.0225,-0.4033167909959377,-13.64860775766373,-24.793560695895728,11.144952938231999,0.005,-0.11035201506542795,-32.0057012513539,-62.62152837571149,30.615827124357594,0.02,-0.4010030424625219,-14.667919535514445,-35.66996813842542,21.002048602910975,0.005,-0.1812043806723789,-28.312540494532264,-42.83235509294937,14.519814598417106
60.0,0.02,-0.4438136166628419,-14.452763274231419,-24.31449561968162,9.8617323454502,0.005,-0.2192551380649754,-29.15345968903251,-36.83159698607411,7.6781372970416015,0.02,-0.48122819728551836,-14.24303638077663,-22.634984109046336,8.391947728269706,0.005,-0.13631059961708714,-28.94057733252695,-33.24626808769726,4.3056907551703105
61.0,0.02,-0.5289156241827738,-14.311165006057053,-16.673323369836734,2.362158363779681,0.005,-0.18709416142916757,-30.025772909514778,-36.618420022943646,6.5926471134288676,0.02,-0.5139943872650428,-14.1618602834039,-28.239626239851372,14.077765956447472,0.005,-0.19593575833559715,-30.431122777907703,-49.62933430193856,19.19821152403086
62.0,0.02,-0.512500957241184,-14.94215752630369,-19.338753572373648,4.396596046069957,0.005,-0.13670078695406693,-31.574224998579886,-51.007715930467,19.433490931887114,0.02,-0.5516095062216774,-14.880478441817143,-22.239373222617495,7.358894780800352,0.005,-0.12957106651577333,-31.299836081255613,-41.453994887676856,10.154158806421243
63.0,0.0175,-0.6494919892196027,-14.994137870773468,-37.225467861635146,22.231329990861678,0.005,-0.15637489815862157,-30.581838195658435,-39.54224946699007,8.960411271331637,0.02,-0.6737214723701669,-15.021470191656084,-26.33956599319665,11.318095801540567,0.005,-0.0491186539237499,-31.18256123348928,-43.31474173607775,12.132180502588469
64.0,0.02,-0.5692672477010164,-15.127734935984611,-19.646272933621578,4.518537997636967,0.005,-0.16528106383558017,-31.39533809487416,-45.999209735051906,14.603871640177747,0.02,-0.5986154368649748,-15.909535454157439,-24.533396628496096,8.623861174338657,0.005,-0.1424161613727858,-32.412600647130816,-44.28719003562286,11.87458938849204
65.0,0.0175,-0.6276347046405863,-15.531802657750351,-48.510896470406394,32.979093812656046,0.005,-0.07225130533030842,-32.67976488244954,-71.65021444617078,38.97044956372124,0.015,-0.6380845512106524,-16.969132020348084,-18.885482060075738,1.9163500397276536,0.005,-0.25885914642387553,-32.11874475654171,-63.696801828215186,31.578057071673477
66.0,0.0175,-0.5412294156775884,-14.630927113739657,-29.201432071694352,14.570504957954695,0.005,-0.17966143570204776,-33.27348956804316,-36.25591034661697,2.982420778573811,0.0175,-0.565681662715756,-14.624400449228581,-29.532868055835944,14.908467606607363,0.005,-0.44088620248000665,-32.99758998523767,-63.873783394594604,30.876193409356937
67.0,0.0175,-0.5199884676461514,-14.672455640545799,-20.07133147961687,5.398875839071071,0.005,-0.08664584012428142,-32.558474285170405,-45.27027718443469,12.711802899264285,0.015,-0.5201499218922874,-16.82576243918214,-20.963319544592007,4.1375571054098685,0.005,-0.42680694046578155,-33.421049339629036,-47.06164151799002,13.640592178360983
68.0,0.02,-0.4554050316545746,-16.355695446240865,-59.9387199016366,43.58302445539574,0.005,-0.058523885276966205,-34.161510865400366,-35.97762140287846,1.816110537478096,0.0175,-0.4643136626706742,-14.76259715400136,-19.717355909873543,4.954758755872183,0.005,-0.332190400223577,-35.22512867112463,-52.39729917362931,17.172170502504677
69.0,0.015,-0.35114298355794127,-16.868889798735317,-29.737573645343605,12.868683846608288,0.005,-0.16729196104749078,-33.89423144922571,-40.0977586981102,6.203527248884491,0.015,-0.37330653932606217,-17.764651604085508,-31.168304444305544,13.403652840220037,0.005,-0.2971731371579674,-37.01407163233085,-42.87401517766217,5.859943545331326
70.0,0.0175,-0.3321768788071498,-15.049428881839496,-49.80288139389895,34.753452512059454,0.005,-0.1877626814246377,-34.47944683838892,-40.676977522935374,6.197530684546457,0.0175,-0.3428455477446194,-15.149456800297498,-23.685030148701152,8.535573348403654,0.005,-0.4675841403249706,-38.30055281256108,-51.26091360819863,12.960360795637548
71.0,0.015,-0.28849252089949645,-16.535264213511887,-29.410367776211153,12.875103562699266,0.005,-0.22389237958297303,-34.56544807124449,-40.407522089167564,5.842074017923075,0.0125,-0.2799187129288872,-17.42672623908876,-33.220211827524736,15.793485588435974,0.0075,-0.4539979966286472,-25.735416495167556,-49.915576835698275,24.18016034053072
72.0,0.0275,-0.3649604766527845,-10.755440945714481,-24.75681441311253,14.001373467398048,0.005,-0.6160960615091553,-26.913337304142928,-28.354997717427462,1.4416604132845343,0.025,-0.34644426205100065,-11.452848822517712,-33.686814877321815,22.233966054804103,0.01,-0.2917255973540959,-22.609691972964846,-34.238141206720364,11.628449233755518
73.0,0.02,-0.35121745228089485,-14.459764072255343,-28.178381622746727,13.718617550491384,0.005,-0.7634685638275176,-27.72663626765341,-34.49224778715304,6.765611519499629,0.02,-0.3331850562063491,-14.382532142075036,-39.35786936813447,24.975337226059438,0.005,-0.3760624386987427,-27.666157272606455,-56.956606428500066,29.29044915589361
74.0,0.0225,-0.23950637480726103,-13.604067899268138,-22.913552927255097,9.309485027986959,0.005,-0.6130267927783732,-28.22066543554609,-42.293714957585905,14.073049522039817,0.0175,-0.21028224363421594,-16.081103398103746,-27.716644637368184,11.635541239264438,0.005,-0.44560572494665174,-29.834750019161014,-55.41156517508579,25.576815155924777
75.0,0.0175,-0.3934453247563059,-15.74029967970926,-25.563151947845185,9.822852268135925,0.005,-0.7731617609132765,-30.51094708422044,-34.993859740814045,4.482912656593605,0.0175,-0.28511898848701794,-15.98698319631708,-25.79031662141722,9.803333425100138,0.005,-0.47678365269272693,-31.17634770982974,-43.74574709451284,12.569399384683102
76.0,0.025,-0.31373822299971726,-13.670324089859449,-46.61517008284237,32.94484599298292,0.005,-0.7135065532160858,-26.756753203961978,-43.634152777212606,16.877399573250628,0.02,-0.2995751911611552,-15.863598331381803,-24.096307270585093,8.23270893920329,0.0075,-0.16928119291118823,-25.86199328325202,-33.10138566059058,7.239392377338561
77.0,0.02,-0.32591752240070965,-15.557195373479924,-18.97082559465829,3.413630221178366,0.01,-0.35202419710078076,-24.78763824453845,-34.142416131324545,9.354777886786096,0.0175,-0.33654472518637724,-15.972347591529491,-32.90946669675442,16.93711910522493,0.0075,-0.2051971613307419,-25.905265071685765,-46.64496390839925,20.739698836713483
78.0,0.015,-0.38142290211784696,-16.83568117428032,-21.14228617935541,4.306605005075088,0.0075,-0.2966854430936053,-25.894493068940015,-30.233039683480023,4.338546614540007,0.0175,-0.40015166990516415,-15.071949754390916,-24.857088495367762,9.785138740976846,0.005,-0.02590814456305818,-30.143785127856255,-74.3571187088805,44.21333358102425
79.0,0.015,-0.4085216568606011,-17.053842065562876,-25.13146611175173,8.077624046188856,0.005,-0.3464798940324197,-27.256175101721283,-29.041679379030292,1.785504277309009,0.0175,-0.4316653032306282,-15.7749191371565,-28.669043453149627,12.894124315993126,0.005,0.17165269442987593,-30.802228734254037,-37.55561933462892,6.753390600374885
80.0,0.0225,-0.10278225470744178,-12.75696510460892,-15.443508228955691,2.6865431243467714,0.01,0.10061005816964841,-23.476747620238626,-35.75794808605088,12.281200465812255,0.02,-0.16992563098521574,-14.689303238475029,-29.602145385574545,14.912842147099516,0.01,-0.28175212018230783,-22.396037151452646,-48.7726372824463,26.37660013099365
81.0,0.025,0.14632665726031951,-11.413425076724216,-37.864718239868445,26.45129316314423,0.01,0.41164016417067295,-23.08512377239666,-46.65205531668452,23.566931544287858,0.02,0.11674277116909483,-14.744444033978743,-18.853048982557706,4.108604948578963,0.01,-0.3806201314380185,-24.79277860002047,-33.46786116288483,8.675082562864361
82.0,0.0225,0.03458167369167709,-13.81476982989967,-24.839713246767428,11.024943416867757,0.01,0.3829688910706394,-25.915436172778907,-34.9306891104851,9.01525293770619,0.02,0.031416108260673585,-14.924326908615054,-21.629494672040043,6.705167763424988,0.005,-0.44368150970466996,-27.366297618408673,-38.32131751782598,10.955019899417309
