,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
798.0,0.0575,0.76300722434371,-4.411300959193754,-17.694340842850426,13.283039883656672,0.01,0.9416044745289484,-20.100669070683345,-30.23665634078082,10.135987270097473,0.0375,0.824413242153611,-8.893514854817015,-17.053772810239863,8.160257955422848,0.0425,0.705234420778945,-7.759073198269868,-29.00391363694867,21.244840438678803
799.0,0.0675,0.8086932066061746,-2.2830561987626923,-3.0416486403246323,0.7585924415619401,0.025,0.9754295478282677,-13.082710062409156,-15.668701736806984,2.585991674397828,0.0475,0.7345804122449702,-5.290092195306322,-19.23493326807652,13.944841072770199,0.02,0.5795981378038536,-14.118564326994129,-17.714339209889218,3.595774882895089
800.0,0.0775,0.8050404065408174,-0.9737216672510329,-6.542243118379308,5.568521451128275,0.025,0.9819764268730902,-12.36004576234637,-30.22197444474179,17.86192868239542,0.0675,0.7770367201228043,-3.6454064992666413,-18.16806791728748,14.522661418020839,0.0225,0.3948107175102434,-13.616808760041142,-40.00899839721317,26.392189637172027
801.0,0.0575,0.8753508305356015,-4.930889874954071,-30.855686853872136,25.924796978918067,0.025,0.9463907801400938,-12.226899954106411,-17.79171307526959,5.56481312116318,0.05,0.8918571135127089,-6.443327397631805,-18.50763927258382,12.064311874952015,0.01,0.39185530478156055,-22.735723776965028,-30.074242290145325,7.338518513180297
802.0,0.0375,0.8529285198064765,-8.381227765447028,-23.559813473381233,15.178585707934205,0.0175,0.9161755408631327,-16.428588535456974,-26.333216936268688,9.904628400811713,0.0325,0.8784970397327411,-10.056134989045562,-19.178136648037245,9.122001658991683,0.0125,0.38814867524065305,-19.348518981269965,-25.493869721932626,6.145350740662661
803.0,0.0425,0.7468069947930839,-6.962061147481649,-10.087744804599662,3.125683657118013,0.01,0.9297964656564881,-20.768833123576766,-27.921133396460128,7.1523002728833625,0.04,0.7299965059855845,-8.584088850851247,-19.231132746243095,10.647043895391848,0.015,0.47465610890336984,-16.83195764557151,-38.54967729926733,21.71771965369582
804.0,0.1,0.9942337095475656,-0.14648797753037376,-6.009474004753028,5.862986027222655,0.1075,0.9991100552687237,1.1813205343010698,-10.443203681268866,11.624524215569936,0.09,0.9816796939942223,-0.049569209672182826,-35.7193855025728,35.66981629290061,0.0275,0.8036466000392425,-8.740370547229219,-39.464679690103424,30.724309142874205
805.0,0.1,0.9981868222480802,-0.13059726196633703,-25.083741323344487,24.95314406137815,0.12,0.9992878639140136,1.6069401783691275,-5.061244519780602,6.668184698149729,0.0225,0.952023665916868,-13.894017241633138,-21.963264659089454,8.069247417456316,0.005,0.2157649651514344,-26.08024698968476,-51.384595054612674,25.304348064927915
806.0,0.08,0.9967057531414352,-2.4712508662840595,-13.998771951939073,11.527521085655014,0.0625,0.9991755453763501,-4.174186548322399,-4.548502834718699,0.3743162863962999,0.01,0.6546161493325517,-21.010154547670936,-33.65737123129955,12.647216683628614,0.005,0.43962108116720094,-34.357967897728045,-57.006171699923755,22.64820380219571
807.0,0.0875,0.996475793179709,-1.1543877342743905,-42.455059634001046,41.30067189972665,0.08,0.9998805730497173,-2.1709538911172426,-2.21456734634695,0.04361345522970739,0.015,0.5045185698549876,-19.292005343843645,-25.101707896962132,5.809702553118488,0.0075,0.7054884862482954,-24.731027103958198,-36.55772638190913,11.82669927795093
808.0,0.0975,0.9962361457986473,-0.3048182648922031,-14.961428216910747,14.656609952018544,0.09,0.9999491683719754,-1.1608999886238303,-1.8877163618681632,0.7268163732443329,0.015,0.43767470986611445,-18.14869748935299,-29.122831790667647,10.974134301314656,0.01,0.47411426461776957,-20.2435559758623,-28.95839742168128,8.71484144581898
809.0,0.1,0.9907574477682802,-0.1872903464335218,-11.494685561061104,11.307395214627583,0.0925,0.9999214002291209,-0.7968073479076334,-2.5490135715921336,1.7522062236845002,0.01,0.2943830335695956,-20.57247853473985,-46.43079313723771,25.858314602497856,0.015,0.03131911732711525,-19.670916221547266,-43.502056172215404,23.83113995066814
810.0,0.1,0.9710490441441423,-0.1534999048397869,-17.095482932423874,16.941983027584087,0.0925,0.9999660551622734,-0.7991646405368168,-5.854214340625415,5.055049700088598,0.075,0.8921707867696171,-1.479645285052945,-21.585707870384372,20.106062585331426,0.075,0.5685286023194842,-2.0845954148720724,-13.436955129884794,11.352359715012721
811.0,0.1,0.9339002444822211,-0.2670141628886155,-18.74079929256964,18.473785129681026,0.0725,0.9998526744803438,-2.494603603872074,-11.978730336650052,9.484126732777979,0.0825,0.9420472598316981,-0.9283055741438035,-6.978564153911817,6.0502585797680135,0.06,0.6274497731710419,-4.623048918490607,-14.219873421211119,9.596824502720512
812.0,0.075,0.8524621473933187,-1.5746171346428393,-14.906692803452323,13.332075668809484,0.0325,0.9959364684544575,-10.071688335765515,-33.55973753326111,23.48804919749559,0.06,0.8600201076028361,-4.522921582782527,-16.933436930163772,12.410515347381246,0.0375,0.6995107492564677,-7.85831276522841,-31.646930911418984,23.788618146190572
813.0,0.055,0.8240748063719578,-4.393259894162172,-26.145548165851924,21.75228827168975,0.0175,0.9845598046187677,-16.019786715295496,-39.786605926509246,23.76681921121375,0.0375,0.803901534918865,-8.479783118580457,-25.40099449613034,16.921211377549884,0.0275,0.8394058903325567,-11.65694388480054,-31.02636247429502,19.36941858949448
814.0,0.0475,0.9342750276551963,-6.397647085999806,-26.14017157042301,19.742524484423207,0.01,0.9441582416992688,-21.208043470076674,-27.573720280546038,6.365676810469363,0.015,0.7943161067019319,-18.54768126917961,-43.920577293292226,25.372896024112617,0.0325,0.9741737965810865,-10.363173567473494,-20.367738787999787,10.004565220526294
815.0,0.04,0.9332696762252453,-8.302277180520438,-13.559755269474465,5.257478088954027,0.01,0.9542105805929373,-24.351448329340975,-25.03657296163683,0.6851246322958531,0.01,0.9516567974276151,-20.610062029841032,-33.725542744761775,13.115480714920743,0.03,0.9240893970963003,-10.583633962985065,-37.621125715715195,27.03749175273013
816.0,0.055,0.9444736340294051,-5.005564235375724,-10.814160609175353,5.808596373799629,0.01,0.9821083723096191,-20.347419923530587,-24.059622314619013,3.712202391088425,0.0375,0.9686300872897796,-8.964157596312415,-37.39117829853442,28.427020702222006,0.0275,0.7784155714855987,-11.87409574739063,-34.89944484752459,23.025349100133962
817.0,0.05,0.9713095972064112,-6.276687052915503,-11.823412977956725,5.546725925041222,0.01,0.9965891419266675,-20.628605604004704,-23.273251231471185,2.644645627466481,0.0375,0.9790441851172417,-8.06473057094852,-21.068398655017653,13.003668084069133,0.02,0.8480502144431264,-14.86618012623607,-33.126913259346765,18.260733133110694
818.0,0.0375,0.884898837248117,-7.255894722848551,-24.490507511539267,17.234612788690715,0.01,0.9904649142717702,-21.78229325464715,-52.400119516825505,30.617826262178355,0.025,0.8843308663510163,-12.452213305242426,-46.790480316885954,34.33826701164353,0.03,0.8970680477811193,-10.529972469814608,-45.74913911900591,35.2191666491913
819.0,0.035,0.904591464829014,-9.167092906941011,-24.890765910984733,15.723673004043722,0.005,0.4752517331748678,-43.62646374471691,-67.88989008922266,24.263426344505753,0.005,0.07588855804015696,-27.30257082569519,-35.10015560869232,7.797584782997127,0.035,0.9136835184497963,-9.665210060531786,-18.086438411904066,8.42122835137228
820.0,0.03,0.9043975837431549,-8.205610139207725,-24.03165429181129,15.826044152603565,0.01,0.99659305547772,-24.358929100232245,-24.84719289952678,0.4882637992945362,0.0125,0.9178580533727186,-19.90208136846298,-27.444742400628733,7.5426610321657535,0.0275,0.8252698095415835,-10.392929034876584,-36.04487331376324,25.651944278886656
821.0,0.0625,0.9592177030085571,-2.7938980040898724,-25.12190015303367,22.3280021489438,0.015,0.9973902736500421,-17.532011805905928,-21.271950962296398,3.73993915639047,0.045,0.9643673400946701,-7.064167757161296,-27.345617949807508,20.28145019264621,0.0175,0.8761247757561428,-15.872255568097414,-29.52889629109032,13.656640722992906
822.0,0.0525,0.9218242726234233,-3.914804813434702,-32.47824954574307,28.563444732308366,0.015,0.9978575535350079,-18.659388778389424,-32.19239542381726,13.533006645427836,0.035,0.9405788210669631,-8.846323046317984,-18.89651661962942,10.050193573311436,0.0175,0.8555924148107563,-16.05844777473852,-33.84103015204978,17.78258237731126
823.0,0.0275,0.8893067681451085,-11.932670891986767,-27.214434550391246,15.28176365840448,0.0125,0.9955072425729178,-19.66578359874416,-30.18007263292201,10.51428903417785,0.0175,0.8067606364754215,-16.27261868280619,-36.47065085800232,20.198032175196133,0.005,0.460155018698962,-26.18800642255579,-58.908747610030694,32.7207411874749
824.0,0.1,0.9972986648904788,-0.16402842081862595,-0.6144626132211222,0.4504341924024962,0.0675,0.9996577260928327,-3.2095596398952315,-7.141642288307666,3.9320826484124343,0.095,0.9950706087728228,-0.7388411794458025,-19.194096103589757,18.455254924143954,0.01,0.8340706851516337,-20.942151342931044,-53.20336605155934,32.2612147086283
825.0,0.1,0.9958711635611269,-0.11795932728607121,-4.628058067126473,4.5100987398404015,0.115,0.9992601981828284,1.0792315910663584,-5.37979014800738,6.459021739073739,0.0275,0.7702893068703796,-11.691260514806386,-18.173363249951546,6.48210273514516,0.005,0.8694315903094467,-30.57184333178498,-37.708395206063,7.136551874278023
826.0,0.0975,0.9880713091441389,-0.14136745416194477,-11.228975345562954,11.08760789140101,0.11,0.9990078506733093,1.0647466465754887,-11.967189288103457,13.031935934678945,0.0425,0.9141595615095751,-7.5947993453089655,-8.743568872772844,1.1487695274638785,0.0125,0.9206545587883768,-17.526297193772443,-35.62811796977316,18.101820776000714
827.0,0.0975,0.984265734296757,-0.1694326142659825,-17.30090530183372,17.131472687567737,0.065,0.9964163099163817,-3.458326126293972,-16.64436353649802,13.186037410204047,0.05,0.9436361769146551,-6.294998817466112,-11.848474898147455,5.553476080681342,0.0175,0.9000820159658582,-14.863878740969556,-30.855708902273022,15.991830161303467
828.0,0.0725,0.9900451408746977,-2.9165191663817076,-7.10743507877694,4.190915912395233,0.0725,0.9969973773883855,-2.8773802748787283,-14.511236768633227,11.633856493754498,0.025,0.6166466443533685,-10.758478909669824,-31.128226366565595,20.369747456895773,0.01,0.7012039327335429,-23.210179195820796,-27.19298450086385,3.9828053050430547
829.0,0.1,0.983683494531411,-0.21251599415338923,-3.060103220373267,2.847587226219878,0.07,0.9979809548771618,-3.2941685090533697,-4.502510580346115,1.2083420712927455,0.015,0.5318412131356102,-17.784328063591776,-34.87284133113099,17.088513267539216,0.04,0.866619977956494,-8.148985683396827,-27.0626291799445,18.913643496547675
830.0,0.0925,0.9661719260875867,-0.5495544573226534,-2.371766287148062,1.8222118298254084,0.065,0.9987671430702106,-3.753261775027193,-5.341905498256009,1.5886437232288158,0.0125,0.6026968420187684,-19.564839228892144,-29.793432430419713,10.22859320152757,0.0475,0.6657712355943499,-6.9155222564331105,-18.153383443812377,11.237861187379266
831.0,0.1,0.9624080767943706,-0.2383599932256294,-4.8703088228390605,4.631948829613431,0.065,0.9993158253287804,-3.754867341586125,-4.36049155763061,0.6056242160444847,0.015,0.8421165856678605,-16.924875320559266,-23.75358889360962,6.828713573050354,0.05,0.6007114003210378,-5.345974013943874,-52.38640011924535,47.04042610530148
832.0,0.0925,0.940715188392208,-0.4977503527258389,-10.165996591860662,9.668246239134822,0.0675,0.9975696694602962,-3.3415334935124106,-7.140092769376939,3.7985592758645286,0.0375,0.48599188682174677,-8.680914681627446,-31.870173391496515,23.18925870986907,0.0225,0.49986258227809577,-12.110104694915947,-49.675629678694264,37.56552498377832
833.0,0.07,0.9927380411038234,-3.2568596164639403,-11.788326765617466,8.531467149153526,0.0675,0.9984499110546442,-3.2897941501009402,-14.705138282715106,11.415344132614166,0.0225,0.6525067317204731,-13.472954960461879,-28.00651435229007,14.53355939182819,0.01,0.004720040595358572,-24.346846675665876,-49.513668765849204,25.166822090183327
834.0,0.1,0.9980235651518631,-0.10265710232749296,-4.262813131794657,4.1601560294671645,0.0825,0.9995392914323837,0.006907110874762608,-11.205308393884607,11.212215504759369,0.0925,0.9946805568738027,0.20185805384030403,-8.111038512192003,8.312896566032308,0.01,0.4439754487586535,-20.04620627982326,-38.59139140007552,18.545185120252263
835.0,0.1,0.9894800796296374,-0.08283118893205829,-1.4908170578900042,1.4079858689579459,0.0975,0.9997628990169557,-0.3368301528775903,-6.599477502954194,6.262647350076604,0.0475,0.8245753630009074,-5.657760062782806,-19.40438696473439,13.746626901951583,0.02,0.5522176910914534,-15.292805411153523,-28.921091466213866,13.628286055060343
836.0,0.1,0.9770550701525217,-0.10212067139611786,-9.788962352050811,9.686841680654693,0.105,0.99976503737863,0.3943780185025717,-5.804840499533549,6.199218518036121,0.0475,0.7654563224236379,-6.31454914433153,-19.9063406765625,13.591791532230971,0.0275,0.7525888462827086,-11.97384745420646,-23.10113392679309,11.12728647258663
837.0,0.0575,0.8698040557996225,-4.96697276799498,-15.126222373571029,10.159249605576049,0.05,0.9962170087121366,-5.846254154547732,-10.102773456229317,4.2565193016815845,0.0375,0.32377911609807697,-8.70661211721126,-21.326400414347795,12.619788297136536,0.01,0.03517887756810128,-23.362959020644524,-42.66000156834139,19.29704254769687
838.0,0.1,0.7869519560084106,-0.2239322800966267,-28.28093168808774,28.056999407991114,0.03,0.9956286902006585,-10.129748481447638,-31.003684994035204,20.873936512587566,0.075,0.919064575924114,-2.0767768846686443,-25.067847057889395,22.991070173220752,0.07,0.6238191723335841,-1.934863264265685,-17.195604914543893,15.260741650278208
839.0,0.0925,0.744543893308534,-0.2244762872140854,-14.890486406414373,14.666010119200289,0.005,0.9103032001256794,-29.363236208348265,-37.3696306442308,8.006394435882537,0.0775,0.7977227421380461,-1.5538175182571772,-22.260558676331833,20.706741158074657,0.0525,0.6110199208916963,-4.363233550454556,-39.32705076141027,34.96381721095571
840.0,0.055,0.9311776953191666,-4.5803184311525005,-20.38147761894634,15.801159187793841,0.02,0.9918743416007442,-14.644908262582872,-34.9790546107035,20.334146348120626,0.0425,0.9214951109434577,-7.58137860923839,-25.220492808516738,17.639114199278346,0.02,0.6634178956359295,-13.690258985578357,-34.72908565411143,21.038826668533073
841.0,0.0625,0.7706857956986422,-3.8522132454679365,-14.005416096405984,10.153202850938047,0.02,0.9920676947341425,-15.2209347124357,-19.426049352682558,4.205114640246858,0.0425,0.708817373109285,-7.615127739598302,-14.613026706021149,6.997898966422847,0.015,0.5949294039516516,-17.73758743419688,-33.70322081590238,15.965633381705498
842.0,0.0325,0.6917593841804364,-10.208822285747015,-32.279832271272106,22.07100998552509,0.015,0.8576301467685497,-19.522841014907403,-49.14530157265272,29.622460557745317,0.02,0.34053396573754896,-14.567829994986749,-43.34870466891595,28.7808746739292,0.02,0.7237530013080041,-14.213060914176364,-63.57215815271835,49.35909723854199
843.0,0.035,0.5659509725294284,-9.423692700887965,-25.807984776433383,16.384292075545417,0.005,0.4832796820081482,-36.97976918495759,-57.73647807200328,20.75670888704569,0.005,0.493644778166062,-33.30369615779483,-45.85522306090848,12.551526903113647,0.025,0.5242535078337325,-12.147123266810695,-30.884158163888408,18.737034897077713
844.0,0.035,0.5034893635343549,-9.331620784395744,-28.908241367039253,19.576620582643507,0.005,0.7420105316523793,-46.69225436651905,-70.63597725979714,23.943722893278093,0.005,0.4066497089185367,-32.67729993692709,-37.26071717851479,4.583417241587696,0.025,0.444456185440666,-12.956576401435449,-19.676340665281675,6.719764263846226
845.0,0.04,0.8691101341523071,-8.165477917873577,-12.474905174410702,4.309427256537125,0.005,0.9196532627220229,-31.780359625630986,-31.949007012030776,0.16864738639979038,0.03,0.9647415990615463,-10.47764690229032,-15.344218115176474,4.866571212886154,0.025,0.557591297002659,-13.444722863475409,-21.32223255185988,7.877509688384471
846.0,0.035,0.945148641164731,-9.12909682868603,-15.86454941979975,6.73545259111372,0.005,0.9731906377499211,-30.777980492510512,-52.61012924708644,21.83214875457593,0.0325,0.9563060450706542,-9.853276691463979,-26.59901886562972,16.74574217416574,0.01,0.22648776631418416,-20.19079925304879,-55.89490856429866,35.704109311249866
847.0,0.02,0.9673676283534094,-14.348422831112895,-27.657401745999618,13.308978914886723,0.005,0.946388894057653,-26.437819301474327,-35.452226904351114,9.014407602876787,0.0175,0.9694550458897894,-14.392144920519474,-16.47928998014265,2.0871450596231753,0.005,0.27774099872109587,-39.64981473348074,-55.98434219009201,16.33452745661127
848.0,0.065,0.7766486628103341,-1.7482476384881986,-20.225020328405456,18.476772689917258,0.015,0.9942642547902094,-17.51870235828789,-22.18864460058404,4.669942242296152,0.055,0.7469197057751987,-5.52403132270701,-5.529829802871571,0.005798480164560971,0.025,0.8642696150839805,-13.666114701851203,-32.6066233338222,18.940508631970996
849.0,0.06,0.6228749302475848,-2.9656089285007448,-28.482695505249897,25.51708657674915,0.015,0.9982663037774466,-18.845576536851166,-20.956977418775683,2.111400881924517,0.055,0.570086003862433,-5.2852605434736875,-30.392818188999918,25.10755764552623,0.015,0.5489493065936555,-17.962223823262676,-41.56775523424922,23.605531410986544
850.0,0.0425,0.64667494642399,-6.600989035385306,-23.40544636834028,16.804457332954975,0.01,0.9897809683221124,-20.442387684160735,-51.536216832893544,31.09382914873281,0.015,0.6653527340198855,-17.7789433642995,-41.49275639543645,23.71381303113695,0.0375,0.669644325222518,-8.7964582761313,-16.449517936861476,7.653059660730175
851.0,0.0975,0.9577640650655113,-0.22910172387787758,-19.756400681767584,19.527298957889705,0.05,0.9999186309222875,-5.890793391299521,-21.315466653348572,15.424673262049051,0.09,0.995953274903382,-0.8762099130114429,-7.916274910044077,7.040064997032634,0.03,0.5571839357795317,-10.696932451051705,-19.41115536751034,8.714222916458635
852.0,0.1,0.9956132340886295,-0.12306606557385248,-0.6781397197322893,0.5550736541584368,0.1075,0.9998134554619806,0.513333709628976,-3.2867066816782353,3.800040391307211,0.035,0.964406474695265,-7.486668649236076,-26.139383694788364,18.652715045552288,0.025,0.5805770779579855,-12.087128086283801,-26.40141846990351,14.31429038361971
853.0,0.1,0.9846109529587035,-0.09943901356744882,-8.311244150965022,8.211805137397572,0.12,0.9993412821406504,1.413843881801261,-4.685452435559041,6.099296317360302,0.04,0.7053487791754517,-8.340648387293282,-11.782850657133778,3.4422022698404966,0.0125,0.5843047348924485,-17.845668268449817,-47.45796454737513,29.61229627892531
854.0,0.0925,0.9536520193866268,-0.20789937900157276,-13.897088768304553,13.68918938930298,0.0625,0.9965723458248273,-3.924294949730916,-9.475675071954866,5.55138012222395,0.0425,0.6782234762304182,-7.535185867963936,-49.54390881585836,42.00872294789443,0.0125,0.5933660999715965,-19.911133465618022,-57.95179864100545,38.04066517538743
855.0,0.085,0.9530876367089123,-1.4368555675040446,-4.890300441697195,3.4534448741931505,0.0675,0.9984903846709814,-3.652639151287445,-6.729241162670702,3.076602011383257,0.03,0.6484809865688189,-10.708979093038629,-22.210189077114684,11.501209984076056,0.01,0.56245318854202,-24.353781868822093,-74.62304046836724,50.26925859954514
856.0,0.07,0.9569958200330403,-3.3506949691605326,-7.052932851540872,3.7022378823803392,0.0675,0.9993093487636254,-3.740525527772889,-5.149702586431399,1.4091770586585102,0.02,0.1604785954472573,-14.629047989243817,-32.68574096628808,18.056692977044264,0.005,0.23017265211443605,-32.78886424596977,-40.91158279279115,8.122718546821382
857.0,0.0875,0.9798857199206727,-0.6506699091489371,-5.384937862436732,4.7342679532877945,0.07,0.999091708898032,-3.1428953850290435,-15.747716163009756,12.604820777980713,0.0325,0.6965166791910773,-9.54536642212253,-14.30353490755287,4.758168485430339,0.015,0.5700257659301379,-18.80427534575175,-33.83918838861176,15.034913042860008
858.0,0.1,0.9945003069914312,-0.1710545281829444,-0.24680996576697384,0.07575543758402944,0.0775,0.9993866443662317,-2.067754749074813,-5.711998493050001,3.644243743975188,0.0875,0.9822560117977235,-1.1989691842474062,-24.67565439817388,23.476685213926473,0.015,0.5948555764272302,-16.662703422000163,-33.98980794509352,17.327104523093354
859.0,0.1,0.9987643255762878,-0.05931318163632017,-0.5552040003609853,0.4958908187246651,0.1175,0.9997797819617158,1.3846857159759205,-0.34069327976018077,1.7253789957361012,0.02,0.9198778500496966,-14.26466669445826,-22.324202035977557,8.059535341519297,0.01,0.39971601251172195,-21.520795317648187,-52.00253977606927,30.481744458421083
860.0,0.0975,0.9989017502759411,-0.09809849506211575,-6.468806846120955,6.370708351058839,0.11,0.9999465908002075,1.3500241305141119,-5.871016358238426,7.2210404887525375,0.02,0.9317081940024512,-16.269941806254906,-22.965665745948066,6.69572393969316,0.005,0.49414221520753293,-37.680048588815765,-40.80020299131425,3.1201544024984855
861.0,0.0675,0.9979208339307303,-3.5938248317864865,-23.872889022043573,20.27906419025709,0.06,0.9997860889380636,-4.503408904521711,-13.71448762151244,9.211078716990729,0.0175,0.8916713693531192,-15.593583549954623,-24.2072130630038,8.613629513049176,0.0075,0.8441126180521391,-25.832716963783025,-26.360279294282257,0.527562330499233
862.0,0.07,0.9975210928446953,-3.3467973295896036,-3.913140929585341,0.5663435999957374,0.065,0.9997022266472961,-3.9294759113838236,-5.009554414011879,1.080078502628055,0.015,0.7141936797931078,-19.020090094505722,-43.06185671484655,24.041766620340827,0.005,0.8068147448972561,-26.156024710865857,-45.2461472808377,19.09012256997184
863.0,0.07,0.995897265470234,-3.4333456058037797,-9.203726183510677,5.770380577706897,0.07,0.9995401946883037,-3.6249014501285086,-6.714447435358508,3.0895459852299996,0.015,0.6067857987815363,-18.615659682785864,-26.590616371156706,7.974956688370842,0.005,0.8014832034173119,-32.99302109525324,-74.11781984109166,41.12479874583842
864.0,0.07,0.9971249603541452,-3.3191742669900277,-6.00312273546408,2.6839484684740524,0.07,0.999714207504729,-3.414699661287523,-10.380598278847806,6.965898617560283,0.015,0.6636570426905766,-18.429226272011412,-24.313205521826234,5.883979249814821,0.005,0.3590503646197974,-39.15469539330685,-42.84967866733354,3.69498327402669
865.0,0.065,0.9864397988627334,-3.3444595850894028,-30.094521391358896,26.750061806269493,0.07,0.9993601888729191,-3.421109423133072,-38.45350784165935,35.03239841852628,0.0575,0.9421258682427017,-4.0428223725207415,-18.27734362836951,14.234521255848769,0.01,0.8200217198160534,-20.93624247877219,-60.377775852049204,39.44153337327701
866.0,0.0675,0.957426968593086,-1.9708655005458446,-16.09818974052842,14.127324239982574,0.02,0.994071227452617,-15.052236724890712,-21.22250847601641,6.1702717511257,0.0675,0.9474089082322428,-2.415404113884331,-10.525670180232469,8.110266066348139,0.015,0.9469712363754988,-19.099014424236408,-29.640034200156826,10.541019775920418
867.0,0.05,0.9089345314870936,-5.81212436409094,-25.83388962604953,20.02176526195859,0.0175,0.9944294448196762,-15.616425395616464,-26.360451887491774,10.74402649187531,0.0425,0.906342343938136,-7.6579119984836215,-31.910943148115717,24.253031149632093,0.01,0.9317309069950123,-21.62352076951382,-52.8178503173623,31.19432954784848
868.0,0.0225,0.786130370901855,-13.57239296941678,-71.22414851040786,57.651755540991076,0.0075,0.887891154356888,-25.382819976824223,-32.66947727118819,7.28665729436397,0.0175,0.7788813044453131,-14.656896965645965,-27.355537364232568,12.698640398586603,0.01,0.8423128282375963,-20.508657611094904,-41.91310322338939,21.404445612294488
869.0,0.045,0.9207453849239364,-6.985726824237672,-31.4094805309534,24.423753706715726,0.015,0.9896348945881436,-16.866803204121428,-22.383622301467984,5.516819097346556,0.03,0.8877429950507463,-9.38237508637761,-26.334870416558843,16.952495330181232,0.0275,0.9284762164625748,-10.730913648793797,-17.895200174849453,7.1642865260556565
870.0,0.05,0.8920485962743223,-6.660134980049534,-49.96833191321875,43.308196933169214,0.015,0.9909111500951202,-16.66252479222105,-29.969284138217176,13.306759345996127,0.02,0.7440302576369185,-16.316772168003244,-43.78012394348325,27.463351775480003,0.04,0.9025576319021692,-8.837685162677849,-20.294982519142188,11.45729735646434
871.0,0.0475,0.9079754817940902,-5.07708072955078,-30.282980038785997,25.205899309235217,0.005,0.9356137606587595,-26.532949752173533,-34.492287133769146,7.959337381595613,0.015,0.8845816312435048,-18.100395751871957,-35.47493715724293,17.37454140537097,0.045,0.9251751200627084,-6.606061772320152,-16.948575374675283,10.34251360235513
872.0,0.0375,0.6931372459163674,-8.002114781765542,-21.00431679943407,13.002202017668527,0.005,0.904969812416311,-27.142198786971573,-44.87103777055481,17.728838983583234,0.015,0.6072935362339222,-17.6463414332291,-20.81830145719946,3.1719600239703603,0.0325,0.6794414392363712,-10.227639371482493,-49.571047761755224,39.34340839027273
873.0,0.035,0.9049558636503708,-9.590003108460875,-11.804820270954286,2.2148171624934108,0.0125,0.9797781326333704,-18.48107311101083,-25.030089269575882,6.549016158565053,0.03,0.884667057502108,-10.510535538872308,-35.10258618603034,24.59205064715803,0.0125,0.9749625807602605,-19.584834162350717,-24.497128096761234,4.912293934410517
874.0,0.07,0.9744743743864841,-2.046693189044172,-14.56404109255528,12.517347903511109,0.015,0.9865343628240827,-16.627153533267993,-26.68758742680717,10.060433893539177,0.0525,0.9691845059671048,-5.4205151029888174,-8.990649303742229,3.5701342007534116,0.0275,0.9872651092427366,-10.797547420575437,-30.642187211562707,19.84463979098727
875.0,0.06,0.967158927839734,-2.7388603958278885,-50.48447718534446,47.745616789516575,0.015,0.9789517130373265,-17.217515893879686,-18.918972077155665,1.7014561832759796,0.055,0.967360157782111,-5.308790702549089,-46.429722388237906,41.12093168568882,0.025,0.9588902121952596,-13.56091400873064,-34.862037406692444,21.301123397961803
876.0,0.05,0.955750355442573,-5.104707931290905,-20.462173634094867,15.357465702803962,0.015,0.9929005360275976,-18.17984072482577,-18.17984072482577,0.0,0.045,0.9539494673879206,-6.8738925328012614,-14.625568985353395,7.751676452552133,0.015,0.9525975633021739,-18.041690217417024,-30.251327407588985,12.20963719017196
877.0,0.0425,0.9414024863129142,-7.334478371231425,-29.43389615982077,22.099417788589342,0.015,0.9928477280120156,-17.692498213462173,-18.14298702050436,0.45048880704218774,0.0325,0.9335198703830708,-9.992413773621461,-11.854993841516507,1.8625800678950455,0.015,0.895838945686425,-17.318240003299177,-33.46813513250228,16.149895129203106
878.0,0.1,0.991634634662533,-0.13867365385562877,-0.14217575719204945,0.0035021033364206755,0.03,0.9841154481860521,-8.804938381775466,-8.804938381775466,0.0,0.1175,0.9881153507278796,2.1210221506386024,-1.6545825295184933,3.7756046801570955,0.0225,0.939524635187295,-12.962121610945436,-54.22609657603025,41.26397496508481
879.0,0.1,0.9977905160741445,-0.12521716972701705,-0.3356212748033443,0.21040410507632726,0.115,0.9998080938024887,1.3212589608089134,-3.7870721779529157,5.108331138761829,0.09,0.9832091579751001,-0.4685858648294791,-37.65963733809576,37.191051473266285,0.015,0.901234542395356,-17.796424451118337,-29.327642209767912,11.531217758649575
880.0,0.1,0.9821832230344063,-0.1147355651663979,-24.499402432580894,24.384666867414495,0.115,0.999658519056502,1.1285164078782277,-8.121989423799874,9.250505831678103,0.0425,0.7929862113242727,-7.883347437903701,-20.29768789313072,12.41434045522702,0.015,0.7918691025273824,-16.948782261807235,-35.328609815496065,18.37982755368883
881.0,0.075,0.9605895180384662,-2.6093927861682715,-6.5602765037201936,3.950883717551922,0.045,0.9987755276895914,-5.609134604081487,-22.401866521424367,16.79273191734288,0.04,0.8107915329025958,-8.33013760499931,-23.13521405872274,14.805076453723432,0.015,0.7498551280259449,-18.0866048836811,-50.42387575847136,32.33727087479026
882.0,0.075,0.9861809994911104,-2.258268863116184,-3.128614133340884,0.8703452702246999,0.0625,0.9992915334794357,-4.317454892146404,-23.447549669004783,19.13009477685838,0.0125,-0.072496601795108,-18.729486412990514,-52.54114944425389,33.81166303126338,0.01,0.8265950665305987,-21.2766148346672,-40.84230182516016,19.565686990492964
