,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.005,0.546493074481271,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.18266454423585646,-101.77581333870565,-133.97940008672037,32.20358674801473,0.005,0.2052642961371315,-94.55799206886127,-133.97940008672037,39.42140801785911,0.005,0.2041570721572183,-90.43600928356113,-121.1966581564525,30.760648872891366
21.0,0.005,0.6423000605531354,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,-0.046307866659630575,-100.34745610522546,-107.40291976285668,7.055463657631222,0.005,0.2599454347552741,-96.1248693446275,-123.65376660747285,27.528897262845348,0.005,0.28778381542241044,-90.72326669873567,-104.40954539552129,13.686278696785621
22.0,0.005,0.7270682011140557,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.22311195882689042,-104.43364758028387,-111.97449336513644,7.540845784852564,0.005,0.255170586139556,-98.59607881664795,-107.40328020246116,8.807201385813215,0.005,0.4065831486553388,-91.19088994489842,-98.08124195509444,6.890352010196025
23.0,0.005,0.7932938432427188,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.8491914725035397,-107.3064841099761,-126.2824097705905,18.975925660614408,0.005,0.5632186242665372,-98.46693881399071,-114.49672032754302,16.029781513552308,0.005,0.5458271729104659,-91.60843371108211,-125.5057637041937,33.89732999311158
24.0,0.005,0.5675671920175385,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9592318375919509,-102.9952233734179,-124.19747789178545,21.202254518367553,0.005,0.4395730739724612,-101.67362744133037,-133.97940008672037,32.30577264539001,0.005,0.014020993272855553,-92.91404382963437,-133.97940008672037,41.06535625708601
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998250819436976,-109.99775277544589,-132.40881859282524,22.411065817379352,0.005,0.997123908940096,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8740696542604794,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998738234055793,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9958270440935262,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.718124821063394,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997809902985972,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979398503327804,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8664946809694202,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997828378414764,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943086202960666,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998728717980694,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980611350039946,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999157641386469,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9950720423148238,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999145511103216,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975547977099426,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998683268035591,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968382864035853,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997779540158628,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9962133908699874,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997856973616068,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978340097220518,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998752652964353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944942771488087,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999163615118312,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980847943642615,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999138157803937,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9947253443789598,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.005,1.0,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9999999999999996,-94.20418781925689,-95.10701634074744,0.902828521490548,0.005,1.0,-97.02606559510018,-114.09051560183582,17.06445000673564,0.005,0.9999999999999999,-92.45659333792254,-133.97940008672037,41.522806748797834
39.0,0.02,0.931802434196144,-14.384452418605582,-29.520716315671613,15.136263897066032,0.005,0.9715087460942167,-59.15618772458971,-76.32163847951733,17.165450754927626,0.015,0.8964517752470892,-16.667687290670305,-30.493277694094836,13.825590403424531,0.015,0.977208659798422,-17.09295670601691,-38.252474093669,21.15951738765209
40.0,0.0275,0.8410474113475386,-10.489796705550372,-24.895421976300227,14.405625270749855,0.005,0.8279960437601944,-56.22189051673531,-61.453604067966324,5.231713551231017,0.025,0.866906210935896,-12.928604294165527,-29.918007484200277,16.98940319003475,0.015,0.7097637939587474,-18.713378943076208,-32.07773160618291,13.3643526631067
41.0,0.025,0.6128420542622427,-12.093310003337614,-20.81302232318173,8.719712319844117,0.005,0.9112603533055901,-58.83614621366556,-67.43098312979777,8.59483691613221,0.0225,0.6268497029525235,-12.75254705649273,-37.65521656577411,24.90266950928138,0.01,0.4297888777282691,-22.76275226913309,-58.42239719972051,35.65964493058742
42.0,0.0175,0.4905142940767522,-16.121903182506436,-36.505077098624085,20.38317391611765,0.005,0.8963677001397911,-60.631618569824596,-68.07673009755582,7.445111527731228,0.0175,0.5003282394277013,-15.267976886317264,-30.480999370215663,15.2130224838984,0.005,0.24733404817964144,-32.07058047217188,-52.74807790268038,20.677497430508495
43.0,0.01,-0.3590123996878369,-23.484266234420513,-41.00134167022599,17.517075435805477,0.005,0.38638124502759574,-68.08597384764575,-75.11361901998298,7.02764517233723,0.0075,-0.404160895459607,-23.632060041404543,-37.279251886151876,13.647191844747333,0.005,-0.07534639108612505,-31.526601400335196,-40.94885657303173,9.422255172696538
44.0,0.005,-0.09194366163639457,-27.910690494034537,-37.844012891236346,9.93332239720181,0.005,0.7830623313170815,-73.56408817390988,-79.24841934745832,5.684331173548443,0.005,-0.09519155790860903,-28.827959273297637,-36.85711490761242,8.029155634314783,0.005,-0.0536446217485764,-35.263492203043185,-61.75990257748525,26.496410374442064
45.0,0.0225,0.9544546949565085,-13.751279043397242,-25.11234471792468,11.36106567452744,0.005,0.7478768037262434,-72.751468741334,-72.751468741334,0.0,0.02,0.9365845211281264,-15.632056019254644,-39.07347698689816,23.441420967643513,0.0175,0.9837429128532491,-16.106917627503215,-16.106917627503215,0.0
46.0,0.0325,0.9448738002679709,-10.425296135148015,-25.720481740780453,15.295185605632438,0.005,0.9860419117601207,-50.91273856821402,-64.07033221393986,13.157593645725846,0.025,0.9530472369173647,-12.321291461054034,-41.828747420167325,29.50745595911329,0.0225,0.915211235193576,-13.877535014597573,-37.78437048327126,23.906835468673687
47.0,0.025,0.6494694972767627,-13.185300164650961,-50.84644162720038,37.661141462549416,0.005,0.7576170796404974,-58.67402284182046,-77.72547524353097,19.051452401710506,0.0225,0.6905960452904578,-12.382193445938013,-38.41273393748631,26.030540491548294,0.01,0.3857076899214938,-21.425042491385117,-32.15881986214809,10.733777370762976
48.0,0.01,0.3054688221522216,-20.43983767929059,-37.14877076605211,16.70893308676152,0.005,0.9751553369231251,-64.5552602708649,-64.6576371800955,0.10237690923059972,0.01,0.3131743062372695,-20.47425467796245,-35.571763279797636,15.097508601835187,0.005,0.26147681238093773,-31.807511931923266,-42.17686967219605,10.369357740272783
49.0,0.0075,0.284232412414707,-24.310140698739016,-30.001803591010074,5.691662892271058,0.005,0.7963421735755506,-63.06226150781938,-84.20370837679965,21.141446868980275,0.005,0.3180240261833898,-26.150110918885048,-54.73426892168055,28.584158002795505,0.005,0.09370264256651673,-33.506767752761114,-45.677639342987646,12.170871590226533
50.0,0.005,-0.17508233811249013,-28.39863785273134,-41.1816780366135,12.783040183882157,0.005,0.5871136666232607,-64.60697750597933,-83.56177057251757,18.954793066538244,0.005,-0.17693036892168862,-31.01314237391768,-47.51987318684808,16.5067308129304,0.005,-0.14477176633763686,-36.85786177967944,-83.62378853500803,46.76592675532859
51.0,0.005,0.30085982347640294,-31.48871382508296,-50.663574038402984,19.174860213320024,0.005,0.7688081710979923,-78.64133408614498,-87.24859144617437,8.607257360029394,0.005,0.3076971054397953,-32.85275338944192,-54.72993425032514,21.877180860883215,0.005,0.16182887889216696,-41.054687239852086,-77.63226973594506,36.57758249609297
52.0,0.03,0.9613704951682828,-11.427245110885673,-21.830980328626023,10.40373521774035,0.005,0.98419526234708,-55.01949203311835,-58.20505898951022,3.185566956391874,0.025,0.9648898708675474,-12.139191316747093,-26.929471697902546,14.790280381155453,0.015,0.9590504774078755,-17.21516061360822,-34.1475016771014,16.932341063493183
53.0,0.025,0.749602140363516,-12.786952271638485,-40.01804364598864,27.231091374350157,0.005,0.7918340605952585,-57.308753813216164,-72.91015642776652,15.60140261455036,0.02,0.7670309262978088,-14.189048335449932,-29.89595084674374,15.706902511293809,0.015,0.6480617825578273,-19.848913754878666,-28.314114970429426,8.46520121555076
54.0,0.015,0.49820659013838803,-18.510006672680205,-25.0742277521436,6.564221079463394,0.005,0.873721852736163,-57.6662687766285,-66.03213344590826,8.365864669279759,0.0125,0.503485901467788,-18.102558087855982,-31.807221821290646,13.704663733434664,0.01,0.5037642705884104,-25.552387579141325,-37.612602287012436,12.060214707871111
55.0,0.01,0.1944357085696543,-20.41755901459039,-42.668657847696984,22.251098833106596,0.005,0.65643682949677,-64.2118460173867,-94.67782628406286,30.465980266676155,0.01,0.18405650191791145,-21.164961649698565,-65.48619964557277,44.3212379958742,0.005,0.42724588245047873,-30.775075371200163,-54.226295519662706,23.451220148462543
56.0,0.005,-0.16975719076146079,-28.454585805512373,-52.57918419574472,24.12459839023235,0.005,-0.037850737516138364,-70.2354202509117,-103.8343216391361,33.598901388224405,0.005,-0.212693305767073,-29.536047007585488,-47.9318685960051,18.395821588419615,0.005,-0.0608488054885345,-35.22704601353876,-46.04527046471258,10.818224451173819
57.0,0.005,0.03057594481101412,-32.61309142021474,-39.378145429631736,6.765054009417,0.005,-0.180340490647861,-77.15638266573157,-91.80837894649389,14.651996280762319,0.005,0.007657678207624463,-34.34716337318754,-45.128141442901565,10.780978069714024,0.005,0.23450644371736354,-40.08131345518606,-54.479014497814205,14.397701042628142
58.0,0.005,-0.01190092001851246,-34.23985638622608,-46.67212694029891,12.43227055407283,0.005,-0.24327594708309674,-80.59066983945641,-85.62857944327044,5.037909603814029,0.005,0.008496576744559371,-35.115163719860504,-40.850839688588025,5.73567596872752,0.005,-0.14281647550969875,-41.96896217931743,-56.16330143076675,14.194339251449321
59.0,0.005,0.013857460990382466,-37.459708294351934,-54.32218771012272,16.862479415770785,0.005,-0.6400897027818648,-82.69819733031437,-96.84132092408089,14.143123593766518,0.005,0.05564042594231483,-37.96838441670151,-77.30042027877555,39.33203586207404,0.005,-0.15721958050312002,-44.807775030361334,-56.70565525302096,11.897880222659623
60.0,0.005,-0.05966055390828847,-41.81136596657302,-52.03272165152002,10.221355684947,0.005,-0.2963404842058316,-86.83493155592659,-114.92839517851274,28.093463622586157,0.005,-0.032687319055542605,-43.56890495806581,-51.63669784806537,8.06779288999956,0.005,-0.26793192915008546,-50.18697281722317,-60.006627090116424,9.819654272893253
61.0,0.005,-0.1033305940053874,-45.64907649135128,-59.42763781218885,13.778561320837568,0.005,0.7667012257658714,-85.67038009863388,-99.18386051798011,13.513480419346223,0.005,-0.08643999977218712,-46.67780549438025,-75.24762120537758,28.569815710997332,0.005,-0.18029211524273653,-53.09382120623388,-68.38582821876082,15.292007012526938
62.0,0.005,-0.014253838283607871,-49.80288139389895,-65.70002027162887,15.897138877729923,0.005,0.31612716034498484,-90.78717534455276,-112.4626643541,21.675489009547235,0.005,0.019931280614308988,-50.81765331628353,-55.68508724688588,4.8674339306023455,0.005,-0.17448170647377567,-54.05240534482709,-84.4597681812565,30.407362836429414
63.0,0.005,-0.05299172738771133,-53.787502645177824,-61.68172341601461,7.894220770836789,0.005,0.4127400874303799,-92.87345026509482,-104.04196860332104,11.168518338226221,0.005,-0.06796227733698378,-55.116766217278695,-59.51189780368441,4.395131586405718,0.005,0.09643124335254692,-59.75385696286891,-86.78954124779142,27.03568428492251
64.0,0.02,0.9717504812509326,-14.037378927830517,-18.011054378531664,3.9736754507011476,0.005,0.06063571600889372,-84.61537736692931,-94.89563509682283,10.28025772989352,0.0125,0.9633211923374391,-19.216370861993923,-25.700951785417296,6.484580923423373,0.0175,0.9704602750373624,-16.377339138703068,-29.13471258072656,12.757373442023493
65.0,0.035,0.9196853005654269,-9.097308071977062,-20.637252759816477,11.539944687839414,0.005,0.9280912915216013,-55.2747509111164,-75.59418474172193,20.319433830605533,0.02,0.9053465666366984,-14.286405680850109,-32.99755854727064,18.711152866420534,0.025,0.9552410738065908,-12.569776148006435,-23.116269814060303,10.546493666053868
66.0,0.0225,0.5502662996747522,-13.28383172481285,-30.326387873446933,17.042556148634084,0.005,0.808421559702582,-57.31495051403545,-66.9169930675256,9.602042553490143,0.0175,0.565017641062691,-14.720813779765132,-31.863088213385964,17.142274433620834,0.01,0.5026748935977137,-20.16162292041768,-48.867395990960574,28.705773070542893
67.0,0.015,0.6874822793920974,-19.01331100911462,-32.2363483775096,13.22303736839498,0.005,0.9556276078909676,-59.67251266845117,-60.93135073922612,1.2588380707749494,0.0125,0.7414445686536559,-19.10603394500842,-35.82882631725569,16.72279237224727,0.005,0.03747220475169367,-29.242883347847197,-54.432862985377696,25.1899796375305
68.0,0.01,0.4437328794735481,-21.707497588155572,-37.74122009818812,16.03372251003255,0.005,0.8011299709782733,-59.40143486760582,-77.70188732165661,18.30045245405079,0.01,0.47574266039526564,-21.24952322296692,-35.34744785251923,14.09792462955231,0.005,0.17892374614200676,-30.919258603250984,-48.368637762815226,17.44937915956424
69.0,0.005,-0.24165806817906446,-28.85664916828962,-38.645023219821894,9.788374051532273,0.005,-0.6076390216545658,-66.34391276232977,-80.6143309334403,14.270418171110535,0.005,-0.3085373646292488,-30.953090402496514,-52.33482568975347,21.38173528725696,0.005,-0.051629408048408716,-34.480358051829356,-84.62176533104902,50.14140727921966
70.0,0.005,0.23049832182365768,-34.57397025628313,-52.13929832162136,17.565328065338228,0.005,-0.8198859744984225,-75.78065487232685,-77.50135368158347,1.7206988092566178,0.005,0.36252122868871467,-35.966701899991634,-50.91568099902758,14.948979099035945,0.005,-0.2053872816956769,-40.70913243035171,-50.5865968506028,9.877464420251094
71.0,0.005,-0.21009042225534025,-36.59416392714908,-73.40703789890921,36.812873971760126,0.005,-0.5949372445321686,-77.47478468524437,-84.7226493292395,7.247864643995129,0.005,-0.14881005915973847,-37.91768540481155,-43.38404178821901,5.466356383407458,0.005,-0.3887401176745001,-40.5295519232211,-59.33148041817243,18.801928494951333
72.0,0.005,-0.36722634230625356,-40.12494825257229,-57.43994516947061,17.314996916898323,0.005,-0.7778657225817515,-82.18697471303678,-85.57975553393759,3.3927808209008106,0.005,-0.4509970000485747,-42.589233233277675,-85.1519100849225,42.56267685164483,0.005,-0.11904764228181847,-46.65359304043125,-64.30556592627175,17.651972885840507
73.0,0.005,-0.01637220787701645,-44.37569489396373,-62.704773864962235,18.329078970998502,0.005,-0.31041627827296353,-85.22638229702838,-104.36202141510171,19.13563911807333,0.005,-0.05430834621375322,-45.212268257233376,-54.135818134213395,8.923549876980019,0.005,0.066593219061035,-50.11302400097954,-67.69745288144455,17.584428880465005
74.0,0.005,-0.11938707622815406,-47.3864379856296,-70.30899869919435,22.92256071356475,0.005,-0.12641649246631925,-85.54128449228484,-98.73376801400977,13.192483521724924,0.005,-0.1454131651898069,-48.264535467211445,-59.71271214199122,11.448176674779774,0.005,-0.016000450096758358,-52.38535314314213,-68.28456469992436,15.899211556782227
75.0,0.005,-0.17341682413536083,-50.30899869919435,-62.704773864962235,12.395775165767887,0.005,-0.672643713651592,-92.3542913897615,-101.15848578127506,8.804194391513562,0.005,-0.2634855037267448,-52.73610431416838,-69.00567969805837,16.269575383889993,0.005,0.14092758554694293,-56.20198433024591,-73.1448503735176,16.942866043271692
76.0,0.005,-0.18843730589593682,-54.46116490922928,-80.76657360480111,26.305408695571828,0.005,-0.21484830758150358,-93.48330116192892,-96.77552149478097,3.292220332852054,0.005,-0.322848928485197,-56.1793791683683,-65.14617049815541,8.966791329787114,0.005,0.31756419998498614,-59.35218787800568,-69.76723612799621,10.415048249990534
77.0,0.0325,0.96639038271121,-10.203672039738983,-19.941352388287477,9.737680348548494,0.005,0.9947594656211811,-58.429194257353785,-80.11279818881542,21.683603931461633,0.025,0.9661942508895435,-11.727729199599565,-22.004727547468313,10.276998347868748,0.02,0.966014288956136,-14.06328097750692,-29.65864902589773,15.59536804839081
78.0,0.025,0.8987049151832737,-12.169375634617275,-38.62237421184374,26.452998577226467,0.005,0.9557385468144715,-53.95958184285582,-62.817719167731184,8.858137324875365,0.025,0.906919023483806,-13.439696659122,-30.14316338522461,16.70346672610261,0.015,0.8758121628098533,-18.26278292174583,-44.82530835469362,26.562525432947787
79.0,0.02,0.7330064678791732,-14.017388378987988,-51.03324215228325,37.01585377329526,0.005,0.9687549501492729,-56.29401885497024,-56.38303263881185,0.08901378384160807,0.0175,0.7822704029929111,-15.441956241359957,-44.71461212409861,29.27265588273865,0.01,0.49279208489832266,-20.85787059368501,-91.52978147901169,70.67191088532668
80.0,0.01,0.3153630753892652,-22.42346816383793,-42.31552426957359,19.892056105735655,0.005,0.9754408002151488,-55.54643461271378,-59.7066626185287,4.160228005814922,0.01,0.3263796356213637,-22.627731341653163,-35.50511656957047,12.877385227917305,0.005,0.3254598569981803,-30.159565213159084,-69.00006949239219,38.8405042792331
81.0,0.0075,-0.07239783021196303,-24.9280845060419,-41.876920161797734,16.948835655755836,0.005,0.9033642184229846,-59.818961666047784,-79.95756948703497,20.13860782098719,0.005,-0.08664382104670608,-27.14460712868158,-43.532772982938816,16.388165854257235,0.005,0.04384939451290401,-33.28583239954816,-83.06897606806798,49.78314366851982
82.0,0.005,-0.09136088299701635,-30.582523158179047,-42.3501985257536,11.767675367574551,0.005,-0.6619104379055776,-73.93228997836994,-104.07479863059629,30.142508652226354,0.005,-0.11263461228479142,-31.823070652830936,-37.50768891146604,5.684618258635105,0.005,-0.024634444250710874,-37.72502162011766,-68.51686799495886,30.7918463748412
83.0,0.0125,0.5503223822523495,-19.42267586424581,-22.157781709467102,2.735105845221291,0.005,-0.49501367416170916,-76.82408354773897,-77.2489335942655,0.42485004652652947,0.005,0.1354371346364209,-36.33538964278311,-43.20226821733233,6.866878574549219,0.0075,0.5505338755665863,-25.8159555035802,-27.46416317649117,1.6482076729109707
84.0,0.0375,0.9597433278886224,-8.60961292969461,-42.07660457992975,33.466991650235144,0.005,0.9809718896709104,-51.79000795374069,-59.99777958093149,8.207771627190802,0.0325,0.9626033610185772,-10.247435268219974,-16.87042706622546,6.622991798005486,0.02,0.951153820733654,-14.809340432689552,-34.277689610441755,19.468349177752202
