,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.8889191416154631,-27.28773363211935,-30.68168851762347,3.393954885504119,0.005,0.8932210200993492,-27.827780360736632,-34.57640650714646,6.748626146409826,0.005,0.7398756595956428,-50.84855314974072,-78.87457293018961,28.026019780448898,0.005,0.31246225648249404,-68.9158944294799,-88.36757937580187,19.45168494632196
16.0,0.005,0.8057297309682452,-27.442456099353425,-44.03165429181129,16.589198192457868,0.005,0.832571900425384,-26.926427732188248,-33.94512227193583,7.018694539747582,0.005,0.7302943531320617,-48.50934626483359,-68.15905628247168,19.649710017638093,0.005,0.3367073211236543,-68.74630330561256,-80.44976226591132,11.70345896029876
17.0,0.005,0.8623013605325522,-28.294696967732726,-36.70228843090309,8.407591463170363,0.005,0.8508079629075168,-28.605833395840836,-40.810278253689,12.204444857848163,0.005,0.7492965232681076,-47.87052305921861,-60.893751355226,13.023228296007389,0.005,0.33682606803630666,-67.41384749541459,-77.87247761551069,10.458630120096103
18.0,0.005,0.8688381382413033,-26.752499261900724,-40.39811194826538,13.645612686364657,0.005,0.8934640402602828,-26.50093640985126,-28.03636927778896,1.5354328679377005,0.005,0.7333687339382661,-46.72457676938217,-55.99081115782502,9.266234388442854,0.005,0.39907970959784833,-67.09694412746143,-78.7005058391673,11.60356171170588
19.0,0.005,0.7799905067327182,-27.244900697508672,-31.969397752786712,4.724497055278039,0.005,0.7628164017738683,-27.18490342883539,-46.50636196390461,19.32145853506922,0.005,0.6704303554529211,-45.91843010511522,-51.36839287257905,5.4499627674638305,0.005,0.4006541222496471,-67.31419322068676,-81.64253371927033,14.328340498583572
20.0,0.0075,0.8699461786256306,-24.904741601269503,-47.44870269411245,22.543961092842945,0.01,0.8886323884099517,-25.414665086473015,-36.0395358392427,10.624870752769688,0.005,0.7272526384094302,-44.70749287312624,-68.76819860081228,24.06070572768604,0.005,0.39834692692841844,-67.51787091826868,-78.82531181412658,11.307440895857894
21.0,0.005,0.8410353732402834,-28.267188188957626,-36.97863908809674,8.711450899139116,0.005,0.7982235331809242,-29.760046145162736,-31.15188833757219,1.3918421924094524,0.005,0.6704086610433931,-47.548978518796396,-67.35666982912318,19.80769131032678,0.005,0.47464292292443216,-65.00293294374912,-71.2244040759303,6.221471132181179
22.0,0.005,0.8531820771150945,-28.178381622746727,-44.37569489396373,16.197313271217006,0.005,0.8293283301240137,-27.871810273834775,-39.955507739297424,12.083697465462649,0.005,0.7434194108341335,-47.5172204755361,-48.6517647368093,1.1345442612731986,0.005,0.5192144178381912,-63.667471232665314,-70.31312062793818,6.645649395272862
23.0,0.005,0.7817629240402113,-26.150928091473325,-51.518613646821976,25.36768555534865,0.005,0.7347587843437432,-29.265437188774293,-58.71914058106762,29.453703392293328,0.005,0.8060637522986036,-46.955608501387076,-73.45046390786422,26.494855406477143,0.005,0.4640303996568857,-62.339737407562424,-70.86546668011879,8.525729272556362
24.0,0.005,0.8814711372578156,-28.89346944232566,-40.9125583796311,12.01908893730544,0.005,0.8667043754417741,-26.416243950757206,-47.126665058794906,20.7104211080377,0.005,0.6773089595073508,-47.51037922630856,-54.20761088045601,6.697231654147451,0.005,0.66668951361493,-60.93678739529018,-77.08186353772392,16.145076142433737
25.0,0.005,0.9067123305859865,-29.15567662099777,-32.085846524394825,2.9301699033970543,0.005,0.9157219798684797,-29.368747316758697,-40.54829521849924,11.179547901740545,0.005,0.6796883572995275,-47.08203556709811,-54.90410209917022,7.822066532072107,0.005,0.5603775433009156,-61.46737111513377,-68.9729208896616,7.505549774527822
26.0,0.01,0.9171548916564701,-25.578253469420478,-26.55294592482597,0.9746924554054921,0.0075,0.9160708144092292,-25.89380642877878,-25.910453565760704,0.01664713698192344,0.005,0.7461606057993921,-43.416637883358426,-70.65444070503568,27.237802821677256,0.005,0.46166102272102044,-60.595093009225295,-76.02089270225795,15.425799693032658
27.0,0.0075,0.9488700191888946,-24.6837849580941,-33.38225645659825,8.698471498504148,0.01,0.9532997782305216,-24.88351708343889,-30.990207969415238,6.106690885976349,0.005,0.7477083254613746,-48.12407241113296,-57.75992943088266,9.6358570197497,0.005,0.3751699799148204,-63.0715502391342,-87.93984415234803,24.868293913213833
28.0,0.005,0.7995753805861472,-27.184074891247466,-39.502409203376885,12.31833431212942,0.005,0.8291775598446419,-28.145789674530896,-36.27152149910023,8.125731824569336,0.005,0.7193267535063875,-47.44121667410905,-57.557219154533534,10.116002480424484,0.005,0.4341594007166735,-60.34454335919469,-73.98847106876508,13.643927709570391
29.0,0.0075,0.8850185450750332,-25.61359279597603,-34.92145217767158,9.307859381695554,0.0075,0.8820880016932601,-25.372731067579952,-33.51181096003755,8.139079892457598,0.005,0.7259068491474263,-45.92904055904502,-56.81952376681144,10.890483207766422,0.005,0.15806817723501068,-63.678166405053425,-90.78291613453064,27.104749729477213
30.0,0.005,0.9310365772665619,-28.103940352126294,-37.14877076605211,9.044830413925816,0.005,0.9372071358871421,-26.355007291453248,-34.236395766576585,7.881388475123337,0.005,0.7139995285555458,-44.81807758947247,-56.71993739627382,11.901859806801347,0.005,0.18407976870987489,-64.85420389846746,-95.44145405953842,30.587250161070955
31.0,0.005,0.8780352227628526,-31.62913542256951,-37.80274967996088,6.173614257391371,0.005,0.9250056476188896,-31.695141991192468,-38.88446096313468,7.18931897194221,0.005,0.6417643345950287,-46.72503868454159,-60.29030109530282,13.565262410761235,0.005,-0.1928114614982881,-59.418504519724735,-77.9512391717605,18.53273465203577
32.0,0.005,0.6903493043506134,-32.30165612606495,-39.57782984776375,7.276173721698804,0.005,0.8115763214971375,-33.70461348269278,-35.742652645726196,2.0380391630334174,0.005,0.45542642314744924,-48.840412213323546,-66.6085936056249,17.768181392301358,0.005,-0.008215348299726307,-63.73198218792566,-79.78982605946587,16.057843871540207
33.0,0.0075,0.9206033340825277,-25.839079879946464,-28.689257760976613,2.850177881030149,0.005,0.899143441471118,-26.925625544235462,-34.17357980473196,7.2479542604964955,0.005,0.6944865295607374,-43.14293879447014,-70.20164848639773,27.05870969192759,0.005,-0.04170551529082701,-64.06148419390743,-126.2856909887551,62.224206794847674
34.0,0.01,0.9376333303918021,-24.91873981483603,-28.13093614584809,3.212196331012059,0.01,0.9476003198058652,-25.263797113420438,-25.30009217170317,0.036295058282732384,0.005,0.5796148343021604,-49.17567310920991,-58.43321336421638,9.257540255006468,0.005,0.006904912031983352,-63.54340858116544,-75.01993885126419,11.476530270098749
35.0,0.0075,0.9030208358457601,-24.20627232032157,-29.332396968627354,5.126124648305783,0.0075,0.9137570355349762,-25.25320583581957,-28.116936463396158,2.8637306275765866,0.005,0.7458632487332542,-44.656517706996404,-53.02367217369046,8.367154466694053,0.005,0.006646010828244247,-64.64875503613511,-79.38498538753669,14.736230351401574
36.0,0.005,0.7613373963971647,-28.588924586826717,-40.37040573773005,11.781481150903335,0.0075,0.882762705956526,-24.894531172690648,-43.36071642865407,18.466185255963424,0.005,0.6541338049760022,-46.43931764682485,-58.49480976112409,12.055492114299241,0.005,-0.07416592055768209,-63.5254173833496,-79.89958233739934,16.37416495404974
37.0,0.005,0.7677771592330942,-27.454953784442043,-55.66112350273499,28.206169718292944,0.005,0.7201610658904226,-28.609589851603214,-66.99404819433661,38.384458342733396,0.005,0.6745058112619464,-44.078064131209835,-61.433746575359876,17.35568244415004,0.005,-0.14320607655648965,-59.863981560272734,-72.12990105101967,12.265919490746938
38.0,0.005,0.8726936138408405,-27.555587954459252,-34.475185718792,6.919597764332746,0.005,0.9187300133497455,-28.678796676953517,-36.12269658364879,7.443899906695272,0.005,0.7428206862879655,-45.85841553412819,-53.181551881477574,7.323136347349383,0.005,-0.03923357402616442,-58.90883735806394,-63.303538011364815,4.394700653300873
39.0,0.01,0.7931161361827476,-23.496151147980253,-37.302848236555626,13.806697088575373,0.01,0.8046151686009405,-23.919699975145477,-38.80629660017294,14.886596625027465,0.005,0.5855180185914431,-41.61933887929364,-61.07233536452125,19.452996485227608,0.005,-0.22879406083633266,-47.7523917656067,-67.72642594558539,19.974034179978688
40.0,0.0075,0.9232310555186953,-23.319562714906642,-24.93743926153749,1.6178765466308498,0.005,0.8819641557873833,-28.08567243531577,-28.08567243531577,0.0,0.005,0.6047623876777222,-45.283050193619374,-47.667473174476896,2.384422980857522,0.005,-0.18542153304152537,-55.39631768347345,-65.64753453334303,10.251216849869586
41.0,0.01,0.8741174013047066,-24.9280845060419,-32.92436430457484,7.996279798532939,0.0075,0.9438680314325193,-23.86097764694481,-37.4933126504129,13.632335003468093,0.005,0.7233241953331581,-39.75561723563853,-54.1601750559626,14.404557820324065,0.005,-0.3187094268421401,-48.6317729516641,-79.3552183963166,30.723445444652505
42.0,0.005,0.7994280837344798,-28.79805947134374,-46.06524661111521,17.267187139771465,0.005,0.7764975255379956,-29.202578536612958,-38.82760874173789,9.625030205124933,0.005,0.6410739198924235,-42.41144052798083,-55.48169359326468,13.07025306528385,0.005,0.2029831434457888,-57.771636720079485,-64.10779631001222,6.336159589932734
43.0,0.005,0.8714119644168802,-26.474390831937228,-36.29492435629397,9.82053352435674,0.005,0.8523081825678299,-28.257786945755118,-29.109510970069024,0.8517240243139064,0.005,0.7152748053748791,-43.09615245386411,-48.935046046932015,5.838893593067908,0.005,0.3452810360202602,-57.117710927727174,-69.21196672294285,12.094255795215673
44.0,0.0075,0.8251930898198107,-25.700020271628876,-35.28341661952751,9.583396347898631,0.005,0.8511271466801004,-26.34557115079182,-38.18887556814363,11.84330441735181,0.005,0.6557215219792059,-40.45344389701305,-46.161171973254085,5.7077280762410325,0.005,0.5616198321862489,-50.359336632768496,-67.4569603136273,17.09762368085881
45.0,0.005,0.8080527865368984,-27.70232332929423,-35.055427424645636,7.353104095351405,0.005,0.8439844407403209,-27.108993557489992,-38.148628656612644,11.039635099122652,0.005,0.6832483432562901,-42.12014577979191,-52.728274159640556,10.608128379848644,0.005,0.5674019656235841,-52.90061982474489,-56.69081470271252,3.790194877967629
46.0,0.005,0.9101051138506072,-28.274057220267032,-32.738562789170224,4.464505568903192,0.005,0.8895211651105452,-28.641070050472266,-31.199991982723336,2.558921932251071,0.005,0.6359984044254766,-41.19353623225305,-48.3985798467328,7.205043614479749,0.005,0.6601433577107169,-48.982427116272376,-61.42134727818261,12.438920161910232
47.0,0.005,0.6040852178526874,-28.308484097037105,-38.55477939881613,10.246295301779025,0.005,0.6714842010971436,-29.444768079680625,-45.93277816758637,16.488010087905746,0.005,0.6152388454155707,-43.90437218699787,-49.291306661821636,5.386934474823768,0.005,0.6944483313889843,-48.63355072902444,-54.65587606258226,6.022325333557816
48.0,0.01,0.8870455195246469,-25.031545161889884,-34.06410476318697,9.032559601297084,0.0075,0.8806903276309253,-25.272321888607788,-30.240624075827583,4.968302187219795,0.005,0.6816258128003456,-37.80407068998979,-42.90841781089157,5.104347120901778,0.005,0.7510646032445756,-46.808629039662996,-48.79954381150487,1.9909147718418723
49.0,0.0075,0.7817673492804524,-24.629413014424756,-36.20883951252764,11.579426498102883,0.0075,0.8426989809399381,-25.798792365042438,-43.40230443302856,17.603512067986124,0.005,0.7822615502759159,-37.431372770658626,-44.24497011628653,6.813597345627905,0.005,0.7452987789202823,-46.208492826958114,-64.30957474181041,18.101081914852294
50.0,0.005,0.8204084587182565,-26.3248691159612,-32.33449506740448,6.009625951443283,0.005,0.7622112709595247,-26.39110489280373,-33.58614338244222,7.195038489638492,0.005,0.7457945981644798,-38.60571099515021,-48.24466447612612,9.638953480975907,0.005,0.7587661165896827,-46.71583711174886,-65.14887096876254,18.433033857013676
51.0,0.01,0.8123885156232411,-24.23643917151656,-42.110336232568464,17.873897061051903,0.005,0.8459202514024701,-26.46161442484429,-38.311692249105896,11.850077824261607,0.005,0.7219549373964369,-37.08441998191441,-43.43671151999391,6.352291538079498,0.005,0.6648684020817712,-47.30992092692333,-75.43264475550716,28.122723828583823
52.0,0.0075,0.8303872595139934,-24.297089021395088,-33.83951411578833,9.542425094393245,0.01,0.8498614794435169,-24.9121203935506,-56.93126488603469,32.01914449248409,0.005,0.6886312570837794,-37.7030895587372,-58.060595465461006,20.35750590672381,0.005,0.6648714530430266,-42.184811162911586,-68.11855957168193,25.93374840877034
53.0,0.01,0.870954662499883,-21.157415759279104,-26.468806846120955,5.3113910868418515,0.01,0.8944248918826555,-22.100168497690447,-26.502419717370312,4.402251219679865,0.005,0.6847638275634287,-39.5724354573523,-51.67700194879217,12.104566491439869,0.005,0.6805833997490928,-44.96412096969928,-60.22290284342523,15.258781873725951
54.0,0.01,0.9516721852625754,-20.24953751788173,-31.90653217337988,11.65699465549815,0.01,0.9448731449546559,-20.902305939056415,-23.158039559874023,2.255733620817608,0.005,0.4804452371410328,-38.19575314187461,-57.04731840484029,18.85156526296568,0.005,0.6967951831584851,-46.57675625274338,-64.75353179796757,18.17677554522419
55.0,0.01,0.8145594371313899,-24.14197972745984,-29.004876138108116,4.8628964106482755,0.0075,0.9305073970037857,-22.790089959090274,-50.446575823393076,27.6564858643028,0.005,0.7378310622288021,-37.414360806504085,-45.087095713778645,7.67273490727456,0.005,0.7156569531644444,-44.91711836821185,-83.73887059757196,38.82175222936011
56.0,0.01,0.9195157850546992,-21.384470663631095,-30.10299956639812,8.718528902767023,0.01,0.9062706463496926,-22.77335982127041,-46.984214591529856,24.210854770259445,0.005,0.7001557331836572,-35.35523301138547,-42.75383176108032,7.398598749694848,0.005,0.6897593733795306,-43.88470079684101,-56.76932274992309,12.884621953082082
57.0,0.01,0.913181607276061,-20.4817648225089,-34.98074175694637,14.498976934437472,0.01,0.9344169999134398,-20.745900311075292,-42.53020290965482,21.784302598579526,0.005,0.6819759128003972,-35.825757806217354,-67.79751505137439,31.971757245157036,0.005,0.5886756597251158,-46.716412026498716,-65.17124458787153,18.45483256137281
58.0,0.015,0.9343834343530998,-18.2331246164551,-18.2331246164551,0.0,0.01,0.9256518390360648,-20.65074739632296,-23.282261544459594,2.6315141481366346,0.005,0.7595978518902934,-35.323108870931165,-59.97254687342368,24.649438002492516,0.005,0.6030412938561011,-43.92742874936783,-67.65793593369696,23.730507184329134
59.0,0.0125,0.9029859580591143,-17.696373818784355,-23.42115322549214,5.7247794067077855,0.0125,0.9132425217281854,-18.248019658894066,-33.17789806760213,14.929878408708063,0.005,0.7313040570866468,-36.53140065444487,-47.36407558290405,10.832674928459177,0.005,0.5280824066074218,-43.278635357673245,-66.32505802039992,23.046422662726677
60.0,0.015,0.8943425646896841,-16.935690390104515,-19.46245104371487,2.5267606536103564,0.015,0.8858120311477307,-19.653248841695948,-19.653248841695948,0.0,0.005,0.7469611431499962,-38.49207558872726,-52.05284195464779,13.560766365920529,0.005,0.593255898360251,-41.53988336737807,-60.54655079580436,19.00666742842629
61.0,0.0125,0.9130499826926718,-18.36606894252045,-37.65985285549987,19.29378391297942,0.015,0.9275465117679178,-16.820614252971808,-40.24435928372781,23.423745030756002,0.005,0.6436437322276641,-35.08717469790998,-45.70942642204081,10.622251724130834,0.005,0.4864226550737312,-43.23481787964027,-81.23319983856811,37.998381958927844
62.0,0.0075,0.6554115225670898,-25.285971835687263,-26.9981771647469,1.7122053290596355,0.005,0.7443268837243084,-26.931674676761787,-35.4224475202599,8.490772843498114,0.005,0.523715837964737,-38.3980319381213,-47.469786869119076,9.071754930997777,0.005,0.1461179951820686,-45.385508311569254,-54.51583622380659,9.130327912237334
63.0,0.01,0.9540848637875124,-20.274124106634464,-20.274124106634464,0.0,0.01,0.9534579975508778,-20.821064943865828,-22.338884541641537,1.5178195977757092,0.005,0.65702827692471,-37.03540001765628,-47.0289725054767,9.993572487820423,0.005,0.09437596054412895,-45.430311004449734,-70.66989901629424,25.239588011844504
64.0,0.01,0.9157531479138613,-20.304269202681574,-28.54627692518333,8.242007722501757,0.01,0.9523419000640171,-20.510266301526073,-23.57057934021212,3.060313038686047,0.005,0.4199127580420456,-34.71032187473631,-44.98141741197213,10.271095537235823,0.005,0.3601018829426938,-43.17203348039396,-49.246458712852466,6.074425232458509
65.0,0.0125,0.8814735483099472,-19.020412159234688,-35.645053397062966,16.62464123782828,0.0125,0.9271366160505193,-19.285317627141627,-32.7086607984009,13.423343171259273,0.005,0.7498131681297745,-34.716094173783965,-42.0651407912907,7.349046617506737,0.005,0.5144904355253772,-42.201032869876975,-62.7794841558854,20.578451286008423
66.0,0.01,0.7647169900503641,-21.322516837219823,-29.095041892122122,7.7725250549022995,0.0075,0.7340934771698685,-23.493657644084934,-24.333764753580063,0.8401071094951291,0.005,0.7420017296880586,-32.29409639300063,-48.45340187818699,16.15930548518636,0.005,0.36488330612209385,-34.63884095112834,-44.72593176731241,10.087090816184073
67.0,0.01,0.8181119538336952,-20.337274522844005,-23.906072976973274,3.5687984541292685,0.01,0.9310991419194417,-22.217983028721207,-24.19764757957239,1.979664550851183,0.005,0.7102067889012628,-31.229561081615497,-35.62317943176594,4.393618350150444,0.005,0.27550695294520633,-32.352242068832076,-48.083170303262726,15.73092823443065
68.0,0.015,0.8075730750877425,-17.798634119761605,-22.36410707898663,4.565472959225026,0.0125,0.8124554496332056,-18.889849596350537,-22.684314417604597,3.79446482125406,0.005,0.7158234208625711,-31.90964998836945,-60.14867726875647,28.239027280387024,0.005,0.35425768791821577,-32.38739032603056,-58.653366539212755,26.265976213182192
69.0,0.0125,0.8402915474082134,-19.0180444640754,-25.927792050217132,6.909747586141734,0.01,0.8924456977802472,-20.90335038988161,-22.467740118046958,1.5643897281653487,0.005,0.6080680547942903,-32.75604601818444,-43.719118689991696,10.963072671807254,0.005,0.49519461215062227,-37.051940285757645,-51.75463464442001,14.702694358662363
70.0,0.01,0.8408198707393324,-22.229439425807264,-31.350526302559825,9.12108687675256,0.01,0.8516811769275457,-21.898303955625288,-31.1588535134138,9.260549557788512,0.005,0.670219755470266,-33.98148466734532,-55.33727446950807,21.355789802162747,0.005,0.7271474922034654,-37.69634603737651,-57.960765032873276,20.26441899549677
71.0,0.01,0.6744824963037925,-23.956087834771186,-32.52296464906815,8.566876814296965,0.005,0.7033176052887476,-26.47516001261309,-45.21394275411157,18.73878274149848,0.005,0.725617642036178,-32.93259060322161,-38.774521962440865,5.841931359219252,0.005,0.7689884383728264,-35.87780565235044,-63.72938486283747,27.85157921048703
72.0,0.01,0.8316757763029957,-22.71926242484888,-33.697225325491466,10.977962900642588,0.01,0.8487370436160757,-23.362519197558292,-44.3794567389416,21.016937541383307,0.005,0.7591342405893746,-32.70299796055298,-63.38808838897488,30.6850904284219,0.005,0.7070805235919442,-34.55871159467412,-44.7362663313007,10.177554736626576
73.0,0.0125,0.9154084793447932,-19.48490488552919,-33.35754551635211,13.872640630822922,0.01,0.9518326896871359,-21.944670704960615,-23.558042486225514,1.6133717812648989,0.005,0.7007163092091317,-31.997690696442955,-46.71505852616932,14.717367829726367,0.005,0.6309294610594268,-29.88012275112071,-43.26706808122467,13.386945330103963
74.0,0.01,0.823307431191075,-21.91649148143949,-30.809558813232975,8.893067331793485,0.01,0.8972574807262179,-23.31162055978586,-36.352243339997756,13.040622780211894,0.005,0.652709751157082,-32.58023949294084,-32.58023949294084,0.0,0.005,0.6427420244856414,-28.613231421660892,-40.70451578122721,12.091284359566316
75.0,0.01,0.7234361475569072,-20.45379091865761,-35.22203198497398,14.76824106631637,0.01,0.8315920593928847,-23.820809762245155,-26.425187550030444,2.604377787785289,0.005,0.6330423977205634,-31.238581113057776,-39.52541986200475,8.286838748946977,0.005,0.5383632889824902,-30.486669305036905,-44.01939486866731,13.532725563630407
76.0,0.01,0.729226506661157,-23.46054508275023,-30.618452432318502,7.157907349568273,0.005,0.7584991605205789,-26.412769962579404,-37.936086135500034,11.52331617292063,0.005,0.6701672890614793,-32.21870141180797,-59.74149342069869,27.52279200889072,0.005,0.4127395396666516,-32.412311605514844,-42.304633856854565,9.89232225133972
77.0,0.01,0.6154562594168507,-23.464494111978546,-26.915510018018217,3.4510159060396717,0.0075,0.7367390662206162,-24.955051444289914,-38.27013720428613,13.315085759996215,0.005,0.5135692488597018,-31.950434115130676,-36.24039510525079,4.289960990120115,0.005,0.3023318887700624,-34.36373797081245,-45.707855978487956,11.344118007675505
78.0,0.01,0.8047486892034645,-20.057978841110142,-35.50174490930948,15.443766068199338,0.01,0.8632056281723374,-21.572696899085614,-31.46335897422642,9.890662075140806,0.005,0.27302197230508424,-33.46162863847678,-76.22271224115556,42.76108360267878,0.005,0.261652710667998,-36.52511979167946,-71.05746046267708,34.53234067099763
79.0,0.0125,0.8708953434953354,-17.85228910876395,-26.264683183171726,8.412394074407775,0.01,0.9287471500985384,-21.429530419625856,-22.530871008238172,1.1013405886123167,0.005,0.5609722141850493,-33.807546690528966,-34.11584327692525,0.3082965863962812,0.005,0.11101697992049975,-36.581455058081325,-55.245004775878,18.663549717796677
80.0,0.0125,0.8729248303730633,-18.263457013190504,-24.688331354239807,6.424874341049303,0.0125,0.9074823789639027,-18.95389761545814,-31.32086025521373,12.366962639755592,0.005,0.6773643903237863,-31.740781596408702,-50.97025142465348,19.22946982824478,0.005,0.12645500495421963,-33.96544555682197,-47.10475710328457,13.1393115464626
81.0,0.015,0.877356654543435,-17.8171695166574,-19.60564899689547,1.7884794802380704,0.0125,0.903161927578142,-18.690318925355733,-18.690318925355733,0.0,0.005,0.6402040399206892,-32.61510353244502,-57.67366970170856,25.058566169263543,0.005,0.0972411416947735,-31.957646250214427,-52.28775968037793,20.330113430163504
82.0,0.0175,0.8343306829814832,-16.38536695582388,-47.02194158350561,30.63657462768173,0.015,0.9164979696232082,-17.418798452396047,-28.308078431516897,10.88927997912085,0.005,0.5260577469376619,-31.630851365636392,-35.4743994026812,3.8435480370448083,0.005,0.026961155662485987,-31.530201562651303,-42.552621067587076,11.022419504935772
83.0,0.01,0.6265834881920992,-21.169538426478,-22.7592310316717,1.5896926051937008,0.01,0.6718913360098809,-24.6115334143104,-30.732176353460083,6.120642939149683,0.005,0.5434877253028748,-29.3208666415701,-39.5008390660766,10.179972424506502,0.005,0.1231677430968836,-34.42958104339538,-44.07148646821043,9.64190542481505
84.0,0.0125,0.7462284854639949,-19.831469186431733,-25.339724348173714,5.508255161741982,0.01,0.8315541197830429,-20.812628337637303,-36.26555760172286,15.452929264085558,0.005,0.6295513000280123,-27.121445218676335,-59.02115937039777,31.899714151721433,0.005,0.2119500276968111,-32.86272925034962,-41.45572201650876,8.592992766159142
