,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,0.9533676155103826,-4.217464923872099,-9.427615689816072,5.210150765943973,0.045,0.9952308348465159,-7.138221952998361,-25.32407658234346,18.185854629345098,0.0275,0.18212281343001968,-11.913460603546156,-26.246767201047746,14.33330659750159,0.005,-0.11554043402337162,-33.24207138265496,-70.00194508934732,36.75987370669235
16.0,0.06,0.9495678365387984,-4.382277607153427,-9.385340884376726,5.003063277223299,0.045,0.9946380956600889,-6.871156077855945,-8.766530057913577,1.8953739800576326,0.02,0.24159939749807205,-14.136424849434764,-46.25054063278949,32.11411578335472,0.005,-0.24415550952790754,-33.85291630587951,-44.231202613789875,10.378286307910365
17.0,0.07,0.9562975239748356,-2.9024385436041493,-17.956412744037518,15.05397420043337,0.045,0.9933151045174028,-6.750620149454363,-9.495045386796466,2.744425237342103,0.02,0.08134888730868176,-14.320691581327043,-32.94899674020954,18.628305158882494,0.03,0.9936887238986422,-11.000225493302832,-39.96518739627555,28.96496190297272
18.0,0.0575,0.9541389168980086,-4.671975453028022,-10.25272311470089,5.580747661672868,0.0425,0.9935979689667385,-7.106887137857655,-25.683540398753493,18.57665326089584,0.02,0.04570664215492338,-15.53895483054509,-21.291846108132283,5.752891277587192,0.01,0.968537310344233,-20.617098417759834,-61.2580647332161,40.64096631545627
19.0,0.05,0.9459148375166438,-6.801082071313758,-8.269935149650369,1.4688530783366112,0.0425,0.9939262958513282,-7.63721841400137,-9.614879351954613,1.9776609379532433,0.02,0.06090733973688804,-14.64177462140428,-19.473447252280693,4.831672630876412,0.005,0.025651360180341417,-35.38188972520545,-60.4631602023834,25.081270477177952
20.0,0.0475,0.9590314278975152,-6.866869143344436,-12.426001763835917,5.55913262049148,0.04,0.992763632416622,-8.375104678545753,-13.290518759851436,4.915414081305682,0.02,0.21785881899958062,-15.294063824710118,-20.632418863393234,5.338355038683115,0.005,-0.10819298279757242,-39.27239167626499,-57.36367401063145,18.09128233436646
21.0,0.08,0.9416081427564122,-0.6062159299090488,-12.562280091211015,11.956064161301967,0.0425,0.9933497676389176,-7.661010682779255,-21.549378749876436,13.888368067097181,0.0475,0.5049941527002323,-6.409501745671075,-26.360729456145748,19.951227710474672,0.0525,0.9565338530382743,-3.4392649101910977,-32.923723796674466,29.484458886483367
22.0,0.0975,0.8961531405157381,-0.16132758446662054,-12.761571781798878,12.600244197332257,0.035,0.994210275869615,-9.15266427107265,-10.793043857085038,1.6403795860123882,0.065,0.7375742329425647,-2.866677353507078,-22.350659538050607,19.483982184543528,0.0575,0.9649487388017598,-3.7345105241218284,-51.19036908444482,47.45585856032299
23.0,0.0475,0.7116474914413811,-6.52874260718953,-23.947731999939123,17.418989392749594,0.0325,0.9901327531222208,-10.04109114599807,-43.10895015459349,33.06785900859542,0.0325,0.276283055587108,-10.412969252529834,-41.009106564580804,30.59613731205097,0.025,0.5811495319037814,-9.256440267577382,-36.68436126204007,27.42792099446269
24.0,0.03,0.3187612260874335,-10.630161519516594,-20.20057214752874,9.570410628012144,0.005,0.06719376177442049,-28.538976251645988,-41.052145790964005,12.513169539318017,0.0275,0.34379287193192287,-11.286363235355134,-15.265992280786541,3.979629045431407,0.01,-0.7285140100338402,-23.93564527341569,-42.6184211037991,18.68277583038341
25.0,0.03,0.37963634757521364,-10.937471995684405,-28.475659547280667,17.538187551596263,0.005,-0.10536221721995638,-30.12577409379693,-36.49939629230731,6.373622198510379,0.0275,0.4232870659412752,-10.61096704672924,-25.196968771015555,14.586001724286316,0.0075,-0.4835894084736763,-25.53732819903597,-33.699866857798284,8.162538658762315
26.0,0.04,0.543786350178475,-7.31353514800106,-28.356912121706138,21.04337697370508,0.005,-0.08996878640158108,-30.1019784458925,-34.85034631649154,4.74836787059904,0.0275,0.46983808790283665,-10.642503929466587,-32.35035890180277,21.707854972336186,0.02,0.9295414106560506,-14.240898121309979,-36.93674488134035,22.695846760030374
27.0,0.0275,0.4758360801018069,-11.15110895493639,-17.910444493364995,6.759335538428605,0.005,-0.045854367282638524,-30.430284888965797,-35.66140410315135,5.231119214185551,0.0275,0.4826759072985141,-11.597614929618622,-12.27083714918361,0.6732222195649875,0.01,0.3621840712816045,-23.869086689507846,-34.968985278986445,11.099898589478599
28.0,0.0275,0.43082917380300195,-11.480757891723364,-14.454162982499383,2.973405090776019,0.005,-0.03236261137370242,-30.353288344424143,-33.66904595722176,3.3157576127976185,0.0275,0.46783294408992054,-11.87401173371728,-16.832085172273484,4.9580734385562035,0.005,-0.7216096558745423,-30.660490737085443,-36.55806285414271,5.897572117057269
29.0,0.025,0.4226880173647819,-12.334495067404488,-35.645053397062966,23.310558329658477,0.005,-0.047644726717192804,-30.350753055162542,-31.95339452918971,1.6026414740271662,0.025,0.4465694514780215,-12.04752863245886,-28.87519552437027,16.82766689191141,0.005,-0.7630949858833275,-33.43476659070247,-36.07079856083813,2.6360319701356545
30.0,0.05,0.6004518801692991,-5.340214536364152,-13.062792500108948,7.722577963744796,0.005,0.12098842620934716,-27.972062208739004,-51.41929558755284,23.447233378813834,0.03,0.3895832297962728,-11.918792791132534,-27.13540274315406,15.216609952021527,0.0275,0.9561123528873677,-11.327383805580652,-21.94478108338723,10.617397277806578
31.0,0.0975,0.9737870133096619,-0.09488209449284404,-19.77704451712531,19.682162422632466,0.08,0.9988595649590007,-1.4746723536091209,-18.975503375793018,17.500831022183895,0.045,0.752747641905099,-6.994208468158721,-16.798453008737976,9.804244540579255,0.02,0.893165669115316,-15.679381005969415,-40.24003151619689,24.56065051022748
32.0,0.075,0.9640924885241907,-2.263771050100755,-15.74029967970926,13.476528629608506,0.0525,0.9986878390313894,-4.578310967287037,-17.58275825269441,13.004447285407373,0.0275,0.5780619458072414,-11.09032661847995,-21.031593359841267,9.941266741361318,0.005,-0.31632158099346885,-30.637704722545166,-36.83493744729101,6.197232724745845
33.0,0.0675,0.9683948419182915,-3.60144561697777,-12.086912343113639,8.485466726135868,0.055,0.9986834479454014,-3.904738932886337,-15.122952838209278,11.21821390532294,0.0275,0.6553676918594551,-11.717731703184757,-34.13267436785511,22.414942664670352,0.005,-0.37882142178255607,-32.290943451039375,-39.141560038616156,6.850616587576781
34.0,0.065,0.9699827972561503,-4.382277607153427,-11.430209409750027,7.0479318025966,0.0525,0.9989770263842296,-5.097940123587449,-23.912233877249722,18.814293753662273,0.0275,0.6827085590013863,-12.023012796558408,-20.53366771551864,8.510654918960231,0.005,-0.33542131359096805,-32.50264959698246,-49.33477380131568,16.83212420433322
35.0,0.075,0.9746598373873933,-2.0671831445183204,-11.491699179859925,9.424516035341604,0.0475,0.9994744943973346,-6.18749992903019,-9.016825302050973,2.829325373020783,0.0275,0.6751978501053613,-11.878130557339384,-32.62462107262292,20.74649051528354,0.025,0.9882855484852364,-12.222377591021703,-37.477123994428034,25.25474640340633
36.0,0.055,0.984783951384175,-5.242723309859669,-11.178906892860406,5.936183583000736,0.0475,0.9994414173510274,-6.652234376447403,-7.315402952506953,0.66316857605955,0.015,0.24578112359934096,-18.437648818494516,-42.621235339051495,24.18358652055698,0.005,0.7865178101629617,-28.429065442304577,-47.918244409535674,19.489178967231098
37.0,0.055,0.9905424022622508,-5.095171380444826,-18.738506593694495,13.643335213249669,0.05,0.9992696272594037,-6.609990228055947,-11.443060210999176,4.833069982943229,0.01,0.442608923938418,-20.186190990704414,-24.803342376179394,4.61715138547498,0.005,-0.23762039913019076,-41.50948358795968,-57.24798195324799,15.738498365288308
38.0,0.055,0.9938192954867147,-5.1228562749607836,-7.79351970217665,2.6706634272158665,0.05,0.9994464667401818,-6.425890864781035,-12.988882105326683,6.562991240545648,0.01,0.6258960535365365,-20.683839047328014,-37.451749516375244,16.76791046904723,0.005,-0.10017128970109851,-45.49986211689251,-54.54222622232345,9.042364105430941
39.0,0.07,0.9782467206085762,-2.850022578638609,-6.209786416882311,3.359763838243702,0.05,0.9983729185676928,-6.238613370233743,-6.504880545609822,0.266267175376079,0.02,0.40420472153365006,-14.122721762879904,-24.98683866653583,10.864116903655928,0.025,0.9854637766301785,-12.59968248297687,-37.83460258000253,25.23492009702566
40.0,0.065,0.9558830456128209,-3.1999682966640104,-25.12668181549303,21.92671351882902,0.0525,0.9903705413532142,-5.639072199358084,-11.009585456295643,5.370513256937558,0.0225,0.0036980514538846525,-13.13610811200126,-36.30602067327322,23.169912561271957,0.015,0.943813124180503,-18.81824298596048,-37.2431065448432,18.42486355888272
41.0,0.0575,0.9617264135934438,-4.637547139855867,-9.323087332539918,4.685540192684051,0.0525,0.9914411490224581,-5.724769340022089,-30.257874692151134,24.533105352129045,0.0225,0.25507317387802214,-13.200576428685437,-53.189413616981014,39.98883718829558,0.005,-0.05943528708625199,-34.051087579636715,-52.79830632928097,18.747218749644254
42.0,0.0575,0.9599833637336006,-5.175605725449696,-13.496841119008554,8.321235393558858,0.0475,0.9938092424867269,-6.764692230880015,-9.505565976063112,2.740873745183097,0.02,0.17829936894461604,-14.883734991159427,-23.394473917241896,8.51073892608247,0.005,-0.326256545713651,-37.74959247000631,-52.05197978974126,14.302387319734947
43.0,0.055,0.9687399151482442,-5.6816460711601335,-19.091744804645064,13.41009873348493,0.0475,0.9957179602401005,-6.279320472396605,-9.069683989309649,2.790363516913044,0.015,0.16942871327557085,-16.52140475060615,-42.465147927426685,25.943743176820536,0.015,0.9253767813622249,-18.202982097291788,-40.1911976090539,21.988215511762114
44.0,0.0675,0.9664463278926447,-2.882468421959434,-10.248409288121998,7.365940866162564,0.0425,0.9967919951151359,-7.467892529192297,-32.404903207728324,24.937010678536026,0.015,0.012644030063617438,-17.823617365870724,-30.845273684649612,13.021656318778888,0.0225,0.9974507942116715,-13.971621718896934,-47.88333812795544,33.911716409058506
45.0,0.05,0.9648676285448976,-6.089259222551449,-8.25483760519687,2.165578382645422,0.0425,0.9959496453979452,-7.065253296046393,-8.766391092885582,1.7011377968391894,0.015,0.11999268268021418,-18.260230120427998,-23.313360545621794,5.053130425193796,0.005,0.8610419054009981,-30.8350727428964,-55.537617568007214,24.702544825110813
46.0,0.05,0.9748247261066812,-6.0487431230341695,-16.80993973822305,10.761196615188881,0.0425,0.9961189881380776,-7.3947809940712474,-11.608986458868264,4.214205464797017,0.015,0.09515259312430996,-17.94685607424133,-26.16105612978846,8.214200055547128,0.005,-0.3627846873196644,-46.13454391234473,-50.82111710593566,4.686573193590931
47.0,0.0475,0.9695980735643565,-6.5958895207900445,-9.37363430597759,2.7777447851875463,0.04,0.9952696525869248,-8.288067538728727,-17.600781441815304,9.312713903086577,0.015,0.10847178335990171,-17.93685383254264,-40.42857116255711,22.491717330014474,0.005,-0.494208679772346,-47.13963606405148,-64.45874578148667,17.31910971743519
48.0,0.08,0.9216106973408799,-0.21903774866181153,-16.35918095577322,16.140143207111407,0.04,0.9951760747976213,-7.598420211907774,-10.11635810215459,2.5179378902468166,0.0475,0.6021728034629361,-6.137417618517351,-26.99998840086776,20.86257078235041,0.0325,0.9877579255484134,-10.298567024493579,-26.388940159276505,16.090373134782926
49.0,0.1,0.9789929928785851,-0.09032756488255411,-15.465497834720814,15.37517026983826,0.085,0.9996202992651351,-0.9234265437654865,-12.288416071011612,11.364989527246125,0.0575,0.7917124991668327,-2.9269374947964977,-21.268910975941676,18.34197348114518,0.0125,0.8874971489682301,-19.77235683234004,-43.60779494573436,23.83543811339432
50.0,0.0775,0.9618217148560744,-1.7049167265593859,-7.962246797275938,6.257330070716552,0.0575,0.9996082681258375,-3.7148992266975305,-7.68747932695264,3.9725801002551093,0.0275,0.4124492754473334,-11.388066402508244,-23.045203159765677,11.657136757257433,0.005,-0.03610386751422782,-36.51069089939456,-51.909579897412215,15.398888998017654
51.0,0.065,0.9603700828039688,-3.7806427881065803,-21.765770640675047,17.985127852568468,0.0525,0.9995339842371309,-5.091955975612236,-8.29614908989085,3.204193114278614,0.0275,0.4922834369583192,-11.067961559554567,-17.779454081382248,6.711492521827681,0.005,-0.2291156428936874,-38.9244552947268,-46.072525510302654,7.148070215575856
52.0,0.075,0.9540580797225469,-1.6281650441089235,-18.642755659532803,17.01459061542388,0.05,0.9996120690807824,-5.901742712722827,-17.432715500580407,11.53097278785758,0.025,0.21626121428715486,-12.38373214517431,-19.1951929229827,6.811460777808389,0.025,0.9926299110911497,-12.751902318496874,-32.35727353213063,19.605371213633752
53.0,0.065,0.9508952012112215,-3.950237906473237,-12.765028393758564,8.814790487285327,0.0475,0.9994047444200117,-6.444159849373804,-10.481708544227725,4.037548694853921,0.03,0.2992382961764992,-11.388103993253653,-33.71382905447861,22.325725061224958,0.02,0.9943388064547656,-14.638062481665186,-70.04220896217811,55.40414648051292
54.0,0.0625,0.9477748045855746,-4.432469931470803,-6.2499737983895045,1.8175038669187016,0.0475,0.9992584119060146,-6.626938651015671,-7.585735293735435,0.9587966427197641,0.025,0.23657200741992185,-12.723022406922242,-21.220876665924667,8.497854259002425,0.005,0.642260606104445,-34.29852417731813,-51.74292422105904,17.444400043740913
55.0,0.0625,0.9585917161301403,-4.420115095256895,-25.483050956994493,21.0629358617376,0.05,0.9990483797429747,-6.506180890825188,-10.81888446978661,4.312703578961422,0.0225,0.10876570273428862,-13.61211747366881,-15.543591574013364,1.9314741003445537,0.005,-0.22092760647107915,-43.137258641249105,-67.65768105357137,24.52042241232226
56.0,0.0625,0.9613337221589092,-4.379643923192053,-12.843749510419823,8.46410558722777,0.0475,0.9991413134266504,-6.569072690235835,-23.89469458806664,17.325621897830803,0.0225,0.059050283782693995,-12.932746642373264,-20.628055132542592,7.695308490169328,0.005,-0.2378846188402178,-45.1807770078858,-58.5575849936853,13.376807985799502
57.0,0.0975,0.9492343509672249,-0.08791730983008665,-23.21147024886968,23.123552939039595,0.0475,0.9992382758035487,-6.4973469454568376,-10.653990942986319,4.156643997529481,0.06,0.7181392864948626,-3.847753932607432,-13.817184878696851,9.96943094608942,0.0575,0.9865703157640079,-4.9640826354980785,-20.54633538369893,15.582252748200853
58.0,0.09,0.9212250164392729,-0.2419025293237664,-33.90496950948155,33.66306698015779,0.04,0.9996141862113803,-7.959484774981966,-8.770610764919912,0.8111259899379455,0.05,0.6459985505314564,-5.655830989834293,-23.654659811458274,17.99882882162398,0.045,0.9769877803940854,-6.624877230204054,-35.516981019189636,28.892103788985583
59.0,0.0625,0.914514703347515,-4.318416916266622,-8.773278029032774,4.454861112766152,0.04,0.9995893083081885,-8.223145536157126,-23.75071085696643,15.527565320809302,0.03,0.13660904831954154,-10.55416834400668,-23.59549710709683,13.04132876309015,0.005,-0.5244556523580954,-26.399895255554693,-36.042771722084346,9.642876466529653
60.0,0.065,0.886726511268694,-4.003870198130144,-4.940247653965279,0.9363774558351343,0.04,0.9996321064595879,-7.848305345429787,-11.600219734473443,3.751914389043656,0.03,0.05077251858276844,-9.951895429248323,-36.52643277314066,26.574537343892338,0.005,-0.412632054101074,-26.287748038578222,-34.76694655125553,8.479198512677307
61.0,0.0675,0.8991087104862859,-2.192171877814984,-11.78317896149709,9.591007083682106,0.04,0.999542265437534,-7.881175790030505,-11.483759906824318,3.602584116793813,0.03,0.06012298860000366,-10.253502979975819,-37.41614496855921,27.16264198858339,0.0275,0.9231314550692004,-11.391897765269354,-32.031810124409,20.639912359139643
62.0,0.1,0.9665018417944448,-0.1591675198869743,-0.8270055131693865,0.6678379932824122,0.0925,0.9998058467117948,-0.10421696115361986,-1.907822696780905,1.8036057356272852,0.04,0.5269899708834083,-7.7064380894274045,-42.78283597267112,35.076397883243715,0.015,0.9004207798106645,-16.894124310632385,-39.86208235076768,22.967958040135294
63.0,0.085,0.9645377942545116,-0.8095300402272048,-12.46265348474475,11.653123444517545,0.085,0.9998625008023558,-1.363545023211525,-10.421610287508315,9.05806526429679,0.0275,0.11763005625476834,-11.597742328190865,-24.40476496233241,12.807022634141546,0.005,0.04136361489267011,-30.284676077202647,-36.88899762101425,6.604321543811601
64.0,0.0675,0.9500171779267628,-2.8976267238533286,-11.758511881693783,8.860885157840455,0.0525,0.999673501437488,-4.143342431494173,-4.143636282686915,0.000293851192741279,0.0225,-0.26822379747717007,-12.240723002368483,-29.661058072779596,17.420335070411113,0.005,-0.02146225630985702,-34.03542978649397,-41.30413446820478,7.268704681710808
65.0,0.0625,0.9482111376209409,-3.857997503634081,-14.37473743357643,10.516739929942348,0.0525,0.9995779555138495,-4.144530399447877,-9.825795937278315,5.681265537830438,0.0225,-0.07405371058741089,-12.759745314278684,-27.439681802988023,14.67993648870934,0.005,-0.03352703401310973,-34.53326783063056,-49.936843474651525,15.403575644020968
66.0,0.0825,0.9432578577652618,-0.7232523696709563,-7.422497131184592,6.6992447615136355,0.0525,0.9992823538524496,-4.426507615522801,-43.00492862468819,38.57842100916539,0.0325,0.2822903179457145,-9.207892776242007,-17.575069411201916,8.36717663495991,0.025,0.9633162482687001,-12.270936860025028,-54.38614530632143,42.11520844629641
67.0,0.0725,0.9253596742963094,-2.3724629138186897,-13.633311206064779,11.260848292246088,0.05,0.9993409398649806,-5.082684781467041,-18.956472224378366,13.873787442911325,0.03,0.3279193757890669,-11.216253493337467,-26.179232260920283,14.962978767582817,0.005,0.2749556728933206,-26.671810435226547,-37.22578231286154,10.553971877634993
68.0,0.065,0.9341157198566113,-2.976804491345766,-7.367226206631027,4.39042171528526,0.0475,0.999439678722868,-5.683262653356085,-13.621330274569296,7.938067621213211,0.0275,0.4261561669018806,-11.836545822247563,-30.499058311405264,18.6625124891577,0.005,-0.3232181672635852,-28.356514716564106,-38.21837788116972,9.861863164605616
69.0,0.06,0.9374608305921684,-3.8299385483359623,-14.82742268414398,10.997484135808017,0.0475,0.9995353123870518,-5.732621598452544,-8.167658628054285,2.435037029601741,0.0275,0.20849144972224554,-11.76488190922474,-29.46265680067729,17.69777489145255,0.005,-0.3758421916256749,-30.393513311567197,-43.64715628497283,13.253642973405633
70.0,0.07,0.9404862611722761,-2.5100918538166193,-10.543171861044605,8.033080007227987,0.045,0.9995855070925233,-6.119223681514766,-8.90667712127883,2.7874534397640645,0.0275,0.36602832048393164,-11.981925632833512,-25.023094169806143,13.04116853697263,0.0225,0.9732791779025135,-13.881912021926402,-33.522424984890066,19.640512962963662
71.0,0.06,0.9674091294072393,-4.607308632489982,-10.105544633458784,5.498236000968802,0.045,0.9997907629074907,-6.537956448741845,-20.787673394544065,14.24971694580222,0.0225,0.07846477098939858,-13.3211301001989,-37.878936348340105,24.557806248141205,0.01,0.8767471132836921,-21.52179700065229,-43.623722515857544,22.101925515205256
72.0,0.0475,0.9871658434901398,-5.609041105473742,-9.964157008241443,4.355115902767701,0.045,0.9998894830867623,-6.368752583213524,-25.311704656641886,18.942952073428362,0.0125,0.24740369713636395,-18.515980813416398,-33.938297336508924,15.422316523092526,0.005,-0.44767147108066835,-33.08837730849741,-43.814920782789514,10.726543474292107
73.0,0.0475,0.987038675654163,-5.714338237302792,-18.377056786665154,12.662718549362362,0.045,0.9998871001998386,-6.370761822940409,-11.66243757158041,5.291675748640001,0.01,-0.2025300693120186,-20.835328277810824,-61.90001522631401,41.06468694850319,0.005,-0.6443874356016847,-40.96347389512942,-64.11712302555107,23.15364913042165
74.0,0.06,0.9713794956423919,-4.356852051549563,-16.039187837315506,11.682335785765943,0.0425,0.9981321050216145,-6.394555821959581,-7.433992558093342,1.0394367361337613,0.0175,0.09105121365161538,-14.656675196820462,-38.02617464795234,23.369499451131876,0.0325,0.9334581401265573,-9.98626936765548,-13.515302779322255,3.5290334116667754
75.0,0.0925,0.9639580951427451,-0.16105754701535244,-3.470421024278168,3.3093634772628153,0.05,0.9915693497054496,-5.7412896941823455,-33.173482782587946,27.4321930884056,0.0375,0.6720970375786862,-7.59767036409659,-21.802284856415334,14.204614492318743,0.0275,0.9822015214331961,-11.228124646907906,-41.51569563183404,30.287570984926134
76.0,0.1,0.9856024663900119,-0.13517296197910197,-10.98428621722272,10.84911325524362,0.1025,0.9979705519035456,0.3312667010815687,-11.516079362100022,11.847346063181591,0.025,0.3880522409146953,-12.323090102480194,-26.00798364162479,13.684893539144596,0.005,0.5249033847730045,-31.07144573617408,-57.044333993822974,25.972888257648894
77.0,0.065,0.9711235259983246,-3.292413227535003,-8.59391381500037,5.301500587465367,0.055,0.9943505004895372,-4.103663526801954,-17.355645561487375,13.25198203468542,0.0175,0.10731474155280218,-15.086628588599991,-31.991824449035878,16.90519586043589,0.005,-0.3066789912712098,-38.10420625834329,-42.410180078756675,4.305973820413385
78.0,0.0575,0.9582950891115604,-3.9724048693081997,-13.12503146851681,9.15262659920861,0.05,0.9941335335853587,-3.8353687714259865,-23.462126278745092,19.626757507319105,0.02,0.15624668785696713,-14.906298019009087,-25.412929666225903,10.506631647216816,0.005,-0.29500787109641546,-40.36474768392053,-60.743745470939615,20.378997787019088
79.0,0.0675,0.9716753791338097,-3.477143084288499,-9.906747307885016,6.429604223596517,0.05,0.995232481169319,-4.908572866264503,-22.998980032030126,18.090407165765622,0.0175,0.08019380789684133,-15.992777891868453,-39.85608601561735,23.863308123748897,0.0275,0.9973287849473061,-11.939020610549019,-28.554250473832443,16.615229863283425
80.0,0.0575,0.9687783513138891,-4.958055256978896,-10.38752560948885,5.429470352509955,0.0475,0.9967457472097175,-5.353301895105069,-20.593186058459317,15.239884163354247,0.02,0.23184608666087472,-15.051027479132511,-21.058501831176702,6.007474352044191,0.01,0.980915542046154,-21.231154507266513,-65.40731186161766,44.17615735435115
81.0,0.055,0.9753816614703466,-4.676061541844072,-11.415398021568151,6.73933647972408,0.0475,0.9959907121742503,-5.5773388829479185,-40.59102121933,35.01368233638208,0.0175,0.020882782349100636,-15.550848496649918,-42.604510079022546,27.053661582372627,0.005,-0.046210395595748355,-42.51776206384889,-67.2380396041929,24.720277540344014
82.0,0.055,0.9688053449521982,-4.515882088659355,-10.650012927704385,6.13413083904503,0.0475,0.9962860037461991,-5.5594737639351335,-52.61901624038549,47.05954247645036,0.0175,-0.018705966457381963,-16.275678265023746,-17.284179625679002,1.0085013606552558,0.005,-0.198099861875512,-46.94392163879476,-53.257911801415815,6.313990162621053
83.0,0.065,0.968433640472875,-2.0316085690124366,-8.229505311466594,6.197896742454158,0.0475,0.9963988108750994,-5.673596488427815,-19.71853215678567,14.044935668357855,0.0225,-0.12853024248772835,-12.687767490895759,-30.462844569756108,17.77507707886035,0.025,0.9944169843863094,-12.11227212230809,-27.802237345150644,15.689965222842554
