,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
35.0,0.005,0.6095952374092417,-35.92237295951982,-56.32959861247397,20.407225652954153,0.005,0.9410931330591313,-60.6938267631433,-69.16759432166417,8.47376755852087,0.005,0.5694691397218851,-36.68600460449512,-48.5276540462447,11.841649441749581,0.005,0.8409726798867925,-42.23335901199491,-83.88949652359658,41.65613751160167
36.0,0.005,0.2460178364094324,-35.677223395459585,-42.07660457992975,6.399381184470165,0.005,0.8562275439032007,-61.76175475197912,-78.95283855171814,17.191083799739026,0.005,0.14082481112264983,-35.66230731360764,-41.97990949453157,6.317602180923927,0.005,0.7493434997926021,-42.817243652817005,-55.69207753765218,12.874833884835176
37.0,0.005,0.019370659540539438,-37.499369959785916,-60.20599913279624,22.70662917301032,0.005,0.5965855784495646,-64.78129926415727,-79.90598531068207,15.1246860465248,0.005,-0.07117913648543914,-39.84651627264817,-47.691400316222385,7.844884043574218,0.005,0.7034455141758386,-42.72286153875187,-59.72162243962852,16.998760900876647
38.0,0.005,0.05066909980355589,-38.24611124679071,-50.663574038402984,12.417462791612273,0.005,0.7645377417114828,-66.36909316150825,-73.0610346523419,6.691941490833656,0.005,0.020592722944731016,-40.69802317154675,-48.06254517851626,7.3645220069695085,0.005,0.7422795636517483,-45.45576405806565,-64.79685898928282,19.341094931217178
39.0,0.005,-0.15104893583496776,-38.96847137601314,-65.20354859712823,26.23507722111509,0.005,0.9350063118585892,-65.41764037565395,-69.15645324095078,3.738812865296836,0.005,-0.22734672315569068,-37.53497239212019,-49.40408831580716,11.86911592368697,0.005,0.5994357806744313,-48.63369547312719,-69.90978604997709,21.276090576849896
40.0,0.0125,0.6664821245138864,-19.925569422761175,-30.618452432318502,10.692883009557328,0.005,0.6650375656459507,-38.511091385035016,-38.51781579856022,0.006724413525205364,0.0125,0.6720235090148043,-18.87838240756188,-28.486515105036556,9.608132697474677,0.005,0.7771537972813474,-40.88256353821703,-50.109705030308135,9.227141492091107
41.0,0.015,0.6827733672993165,-17.289256811525455,-36.243171136821125,18.95391432529567,0.005,0.7291967407885693,-37.73213041753241,-46.81566131055885,9.083530893026442,0.015,0.6789586110708118,-19.026864791507634,-23.831598679759665,4.804733888252031,0.005,0.8348135506579967,-35.06498980525603,-47.61239693798502,12.547407132728985
42.0,0.01,0.7000523784666743,-20.903729759892787,-30.930005079567504,10.026275319674717,0.005,0.7075333853175811,-41.092785836883515,-61.52860187473931,20.435816037855794,0.01,0.6980070907010367,-23.176860069552482,-38.07048326484828,14.893623195295795,0.005,0.8825503458960946,-37.26834352501804,-46.121560005814814,8.853216480796775
43.0,0.005,0.8214886407810883,-27.85812821781927,-36.48736885673499,8.629240638915718,0.005,0.8636831777287891,-46.84369808019153,-55.37485314245351,8.53115506226198,0.005,0.8144110391907434,-27.721961192336853,-52.38225130143747,24.660290109100618,0.005,0.7512798950669816,-43.00650720151608,-54.73540973517512,11.728902533659038
44.0,0.005,0.8609675415506899,-27.657401745999618,-36.191724453515974,8.534322707516356,0.005,0.9762430266057511,-50.55782316491646,-54.20132831936041,3.6435051544439503,0.005,0.8702875870364107,-27.655197657061528,-88.9321111541745,61.27691349711298,0.005,0.7713441409055107,-39.68083136617888,-57.451584747074804,17.770753380895925
45.0,0.005,0.7034120190771215,-31.41934525619098,-42.280987883563476,10.861642627372497,0.005,0.955922109284945,-54.07775057107063,-59.072800114875854,4.995049543805223,0.005,0.7218189097782121,-32.52891707193464,-38.35429674890349,5.8253796769688435,0.005,0.7218401707160127,-42.04174562013978,-74.39362981616424,32.35188419602446
46.0,0.005,0.7676331773699436,-32.590471903165735,-39.628476578071655,7.03800467490592,0.005,0.8190602235655465,-57.77562509902214,-62.783633823994464,5.008008724972321,0.005,0.7772318029092795,-32.61383182800061,-47.74476495578979,15.130933127789177,0.005,0.686439150275956,-45.07988310484695,-56.44022631178438,11.36034320693743
47.0,0.005,0.7132867131299192,-32.77309917518034,-41.64961288170624,8.876513706525898,0.005,0.8829384936626227,-57.85569693849432,-79.85859588870551,22.00289895021119,0.005,0.7194945472432799,-34.435106252663985,-68.78202713717604,34.34692088451206,0.005,0.6711717443897878,-46.79152481607865,-62.74707844839797,15.955553632319322
48.0,0.005,0.7064894030613198,-37.09168913911697,-69.48114499602985,32.38945585691288,0.005,0.9215586537471208,-59.503666215025916,-70.53304053069763,11.029374315671717,0.005,0.7148249892220891,-39.05908348420663,-44.23411072145987,5.175027237253239,0.005,0.6896292620001301,-48.9992246509975,-69.04136989413756,20.042145243140062
49.0,0.005,0.8537948053926208,-34.89195846635147,-53.65882044506962,18.766861978718154,0.005,0.9607958041346903,-56.56816289809755,-56.56816289809755,0.0,0.005,0.8561208712337509,-35.23143366176453,-46.25067328206587,11.019239620301342,0.005,0.6489760960052979,-51.86419139373036,-62.72051756327237,10.856326169542008
50.0,0.01,0.9479683938244373,-20.648670296311714,-31.042688471472133,10.394018175160419,0.005,0.9855336876416506,-38.94622498163749,-45.53748897490276,6.591263993265265,0.01,0.9494441221894682,-20.842707869601895,-22.644777391595333,1.8020695219934382,0.005,0.8299513198375453,-39.131442478862155,-48.13739331768765,9.005950838825498
51.0,0.0125,0.9000711902541906,-17.49142312516199,-31.60893567012126,14.117512544959268,0.005,0.9078427894330838,-31.586499608978187,-32.53328745650889,0.9467878475307003,0.015,0.9043297339866447,-18.562829401417893,-31.646241340550638,13.083411939132745,0.005,0.8536492092971012,-38.82094860016903,-60.10452585223139,21.283577252062358
52.0,0.0125,0.885148181498449,-19.50240920337688,-30.069136406009214,10.566727202632332,0.005,0.8981861147756568,-32.15288065733509,-37.91739510893595,5.76451445160086,0.0125,0.8825433930938557,-19.352089258525428,-36.7850923844931,17.43300312596767,0.005,0.8809729156244555,-37.99878746367563,-74.56679710949204,36.56800964581641
53.0,0.0075,0.9100440958299525,-24.688331354239807,-38.71332676685816,14.024995412618352,0.005,0.9173365904253699,-37.953986907758235,-45.70145583690771,7.747468929149477,0.0075,0.9050704456413566,-25.442555692628375,-35.482805182055586,10.040249489427211,0.005,0.7976749793588402,-40.774773105037774,-56.595370466413556,15.820597361375782
54.0,0.005,0.9345417698763222,-28.696468960758242,-36.29492435629397,7.598455395535726,0.005,0.9544611526099541,-44.062227784159155,-60.630435390079775,16.56820760592062,0.005,0.9386580389193983,-30.37043504526562,-34.95967622857853,4.589241183312911,0.005,0.7429266391641136,-41.47913613080601,-52.92958114064531,11.4504450098393
55.0,0.005,0.8948169676297538,-32.76157178179887,-48.03013165305762,15.268559871258752,0.005,0.9388239364370902,-46.97662777838087,-49.6064639774483,2.6298361990674266,0.005,0.902787236891282,-33.288988615603266,-54.65032781985108,21.361339204247813,0.005,0.7513576709964881,-42.96702457666207,-64.0396287548096,21.07260417814753
56.0,0.015,0.9548963394580411,-19.489902520671702,-32.55665269247964,13.066750171807936,0.005,0.993524523262112,-27.677902539457733,-29.083173116004897,1.4052705765471636,0.0125,0.934565513089317,-18.76675636831817,-22.827182307052254,4.060425938734085,0.005,0.8023328917069846,-42.620484437320656,-50.74682469884421,8.126340261523552
57.0,0.02,0.9519618040107656,-14.591018131506686,-35.597020705230754,21.006002573724068,0.005,0.9858668264202881,-27.51632135921154,-47.88619755908193,20.36987619987039,0.0175,0.9533296826824276,-15.470302919312171,-26.231659223750906,10.761356304438735,0.005,0.9101922690100278,-31.128503552366517,-59.6432133479398,28.514709795573282
58.0,0.015,0.8878537902840309,-19.146832666583368,-24.41526621360549,5.2684335470221235,0.005,0.8319343580084533,-38.801168406517334,-44.38278148679188,5.581613080274543,0.0125,0.8974124122085053,-19.786572012628863,-35.83053580791653,16.04396379528767,0.005,0.8998433777122514,-33.75833095955156,-48.76865621712008,15.010325257568525
59.0,0.01,0.8721666884540047,-20.998367559723363,-33.633311206064775,12.634943646341412,0.005,0.7514511252380774,-42.574470248746515,-59.49680629547171,16.922336046725192,0.01,0.8662389707661338,-22.040118981773404,-22.735352231936353,0.6952332501629499,0.005,0.8519363344675664,-35.966505137320084,-52.53137492238529,16.564869785065206
60.0,0.01,0.8630680473480006,-21.49396468961065,-42.280987883563476,20.787023193952827,0.005,0.7727508973559334,-45.207221837422054,-46.44040038460525,1.2331785471831935,0.01,0.865493166876968,-22.385324971698996,-30.064044755187396,7.6787197834884005,0.005,0.8524145676813754,-37.59284566136636,-51.37289643848326,13.780050777116898
61.0,0.01,0.9074473298147322,-21.421856186073803,-34.98074175694637,13.558885570872569,0.005,0.8639404521398665,-42.53158204219421,-44.32378690959265,1.7922048673984392,0.01,0.9015534316411747,-21.730599084194232,-25.52216143576154,3.7915623515673076,0.005,0.794820196675182,-36.51695428479602,-55.97618030728852,19.4592260224925
62.0,0.0125,0.932757263208849,-19.93345732065886,-40.23318503805073,20.299727717391868,0.005,0.9723207036481482,-39.24392440471089,-47.779124191208986,8.535199786498097,0.01,0.9366912524606619,-22.845012769294524,-46.482202020095905,23.63718925080138,0.005,0.8788756683384237,-38.58178975360785,-51.5967314607401,13.014941707132252
63.0,0.005,0.947847563372143,-26.729459753330964,-43.90607297697328,17.176613223642313,0.005,0.9155747284359077,-45.11852218643825,-46.896623296586256,1.7781011101480075,0.005,0.9480367714792932,-28.90379573246893,-42.16455496254781,13.260759230078882,0.005,0.7954601557893508,-39.4423564981418,-48.63879108310478,9.19643458496298
64.0,0.0075,0.8972750280281974,-25.959319814916235,-54.745973691521485,28.78665387660525,0.005,0.9122243647743095,-45.492751252504945,-46.009234035430836,0.5164827829258911,0.005,0.8980512743046792,-28.7861204078,-53.123830930335785,24.337710522535787,0.005,0.8234972613067923,-44.79290078450188,-54.02215742348295,9.22925663898107
65.0,0.005,0.9479504390683255,-27.492555097008147,-31.64938226073039,4.1568271637222445,0.005,0.9721039665420936,-45.55932255123036,-55.03313070981518,9.473808158584824,0.005,0.9460313611360155,-30.049082930745428,-31.98231777135536,1.9332348406099307,0.005,0.7424728773737289,-47.56520889435254,-58.02497078238098,10.459761888028446
66.0,0.0175,0.9504695490419551,-15.322003487244825,-27.63183619512766,12.309832707882837,0.005,0.9762544831034093,-38.09553102438842,-47.47141253360435,9.37588150921593,0.0175,0.9419008549164979,-16.067741732306747,-21.6589370070836,5.5911952747768545,0.005,0.8943835616824095,-33.53933577890465,-46.689127560677875,13.149791781773224
67.0,0.015,0.9429045446480533,-16.898515543552758,-19.740949940122007,2.8424343965692493,0.005,0.9745249076707729,-38.2545426647141,-42.45522352124088,4.20068085652678,0.015,0.9490808192444491,-17.393018749711274,-26.75750286734686,9.364484117635588,0.005,0.805362833654855,-34.47783978924969,-44.12869182870429,9.650852039454598
68.0,0.015,0.9169950640342099,-19.402856369877878,-35.83988525849064,16.437028888612762,0.005,0.9621328487933533,-41.11642656913972,-47.87424777661652,6.757821207476802,0.0125,0.925409258100472,-19.896267098958457,-40.63365036523485,20.737383266276392,0.005,0.8774118910942127,-35.79859817529086,-42.01816854539185,6.219570370100989
69.0,0.01,0.9110748096603325,-22.976804491345764,-27.593628407837908,4.6168239164921445,0.005,0.9183894282077938,-46.425054596302175,-47.594741893705326,1.1696872974031507,0.01,0.9127343888928249,-23.104083198345116,-28.425740862194488,5.321657663849372,0.005,0.8432035495209584,-39.70120126767517,-62.50959673966542,22.808395471990252
70.0,0.01,0.873110823298029,-20.974611265562384,-24.419674175962495,3.445062910400111,0.005,0.9342229453439932,-39.38965902352719,-56.69764331371692,17.30798429018973,0.01,0.87511645879217,-22.95528703594133,-26.073895842434762,3.118608806493434,0.005,0.643298731652666,-45.60992495419007,-58.064325436936386,12.454400482746316
71.0,0.01,0.8919764395440878,-23.30016156849313,-36.31224418184944,13.012082613356306,0.005,0.9358475117511651,-42.849411799817226,-55.07343427028411,12.224022470466885,0.01,0.8893438632322401,-22.32752809198245,-29.649339977191772,7.321811885209321,0.005,0.7491223492963415,-47.32901937864333,-56.19298326987618,8.86396389123285
72.0,0.0075,0.8781883809015579,-25.761549853401633,-36.0391878373155,10.27763798391387,0.005,0.9410427281752973,-47.61186533316766,-51.42744870833137,3.815583375163712,0.0075,0.8837023002840357,-25.793805757746068,-45.56410874229795,19.77030298455188,0.005,0.6479795193098935,-48.54506306098514,-60.21423450581787,11.669171444832728
73.0,0.005,0.819974692413142,-28.482695505249897,-45.44823772546847,16.965542220218577,0.005,0.8876680731190784,-51.52057031536706,-67.05429682503879,15.53372650967173,0.005,0.8273541992861946,-28.74991779175339,-42.30590931081557,13.555991519062182,0.005,0.5072495503886121,-50.8732719688637,-76.323260173503,25.449988204639304
74.0,0.005,0.5188287975074456,-30.528906385223618,-36.31224418184944,5.783337796625819,0.005,0.8701236101029681,-55.79300976679703,-63.75539630857362,7.9623865417765955,0.005,0.5145614917233706,-30.95555091770487,-44.39899903920843,13.443448121503558,0.005,0.6285427742570374,-51.19890921824098,-77.0794429997082,25.88053378146723
75.0,0.005,0.6127537946272446,-27.392644409357803,-31.802756869201367,4.410112459843564,0.005,0.7874037198361864,-55.75585982088921,-55.948635949044565,0.1927761281553515,0.005,0.5927227934750373,-27.61487361511844,-39.98881437881253,12.373940763694087,0.005,0.6462965487369418,-51.15278251899454,-66.6785920793813,15.525809560386762
76.0,0.0175,0.9050597237327124,-15.332838600022312,-18.1342003178186,2.801361717796288,0.005,0.9419188304026244,-35.357237050138345,-36.73897599409739,1.3817389439590428,0.0175,0.9210482039094944,-15.851422227437606,-25.040357521681578,9.188935294243972,0.005,0.8940931077652247,-37.20197284878326,-40.793961832154054,3.591988983370797
77.0,0.015,0.7986026764960149,-18.24611124679071,-46.33585696010591,28.089745713315196,0.005,0.6714629340063839,-36.33647708341381,-57.42993681498507,21.093459731571258,0.015,0.7957944818433236,-16.413703699749917,-23.570611840930997,7.156908141181081,0.005,0.7974396445917105,-37.91712935596977,-64.94255363825883,27.02542428228906
78.0,0.0075,0.8612141608099927,-24.51276191684193,-43.90607297697328,19.393311060131346,0.005,0.704747081709963,-47.197638129299484,-52.71934894602473,5.521710816725246,0.0075,0.8599478245260407,-22.797330983756584,-58.84021688319967,36.04288589944309,0.005,0.8344853049527092,-43.103521325165595,-65.4070350056668,22.303513680501204
79.0,0.01,0.8998286154226469,-21.59848166922126,-25.098031246454767,3.4995495772335055,0.005,0.9189776919992706,-41.33986640883239,-51.603140831684854,10.263274422852461,0.0075,0.8987844053836517,-23.352918515341674,-31.02786406223236,7.674945546890687,0.005,0.8561619000332126,-34.140445131569834,-54.32961729925911,20.18917216768928
80.0,0.0125,0.8261257410631632,-19.831469186431733,-30.582523158179047,10.751053971747314,0.005,0.7417239055157653,-37.97411847197126,-48.978635502756845,11.004517030785586,0.0125,0.83673315529537,-19.7839721978441,-28.36089189615857,8.57691969831447,0.005,0.9058416499836836,-33.646910426058064,-67.30924007604257,33.66232964998451
81.0,0.01,0.8624769845647496,-23.32344814983525,-34.077498581782486,10.754050431947235,0.005,0.7962206653737004,-42.39874278939182,-52.64839914206563,10.24965635267381,0.0075,0.8635556502381232,-23.107405282361402,-60.674599667701834,37.56719438534043,0.005,0.8665617316465366,-34.48100981539527,-54.735618776296555,20.254608960901287
82.0,0.005,0.8390659238971169,-26.816174845985387,-47.83196587985263,21.015791033867245,0.005,0.7793096805931806,-46.999479321448575,-55.99228445626261,8.992805134814034,0.005,0.8265042829176307,-27.320019070394498,-38.24129204144413,10.921272971049635,0.005,0.8857520512862058,-36.48371843697692,-52.04789394055417,15.564175503577246
83.0,0.005,0.6819307144194235,-32.865873244228496,-40.48176482250891,7.6158915782804115,0.005,0.8858344200697554,-52.10007164773646,-56.967767286831645,4.8676956390951815,0.005,0.6933983102022013,-32.11247282189106,-63.68847404810794,31.57600122621688,0.005,0.7729156837206548,-46.10466982037121,-52.21691102420757,6.112241203836362
