,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
341.0,0.0825,0.8258982407039073,-0.5506840719990271,-13.377308641233434,12.826624569234406,0.04,0.9991434500401752,-7.916736162866398,-9.924522128165718,2.0077859652993197,0.0375,-0.34200149401130087,-8.899934456461157,-24.370944158724924,15.471009702263768,0.0425,0.678851583900995,-7.639882894204106,-26.520674921475894,18.880792027271788
342.0,0.08,0.8148960550134741,-1.0377080549276156,-10.602265864482101,9.564557809554486,0.0375,0.9996181235613492,-7.983012876472585,-13.33355840208965,5.350545525617066,0.0325,-0.35874301114183077,-10.307310319383184,-19.91981017061901,9.612499851235825,0.0425,0.6121842685856825,-7.850436216351056,-33.72614893571753,25.875712719366476
343.0,0.085,0.8645295409306544,-0.6275596401019381,-5.3343341030982625,4.706774462996324,0.0575,0.9992178240319686,-2.7856520981495008,-24.587908173566962,21.80225607541746,0.0625,0.6438122448367132,-3.2411105601712995,-3.2411105601712995,0.0,0.0425,0.47741810070084933,-7.488109023469817,-22.197704928677425,14.709595905207607
344.0,0.09,0.7897083425254532,-0.9432339250421664,-23.35069496916053,22.407461044118364,0.0425,0.9980746544968395,-7.244404363926801,-12.042695424433042,4.798291060506241,0.0725,0.5346357781943353,-2.9347161538314452,-27.563502896682564,24.62878674285112,0.025,0.47415814246657084,-12.354101599503283,-21.349790751648857,8.995689152145575
345.0,0.08,0.7858395821822413,-2.2099309474694735,-13.545875004151402,11.335944056681928,0.0375,0.999428746261946,-8.499134376778962,-10.943085765246705,2.4439513884677435,0.0425,0.5046317282241396,-7.83925815502398,-13.825850725385646,5.986592570361665,0.0275,0.6226366071423218,-11.871823310261833,-38.83303318020166,26.96120986993983
346.0,0.0775,0.7869877228344961,-2.17104494870307,-15.597020705230758,13.425975756527688,0.035,0.9996018445555097,-9.733721777451228,-27.426921669018306,17.693199891567076,0.055,0.5516631542808679,-5.157768442031141,-20.32113933791052,15.163370895879378,0.0275,0.6251761075987399,-11.575203294243515,-31.994744410044976,20.41954111580146
347.0,0.0775,0.8389274185093774,-1.9652133300140582,-21.873630675055878,19.90841734504182,0.035,0.999696017052221,-9.539285098063013,-9.562762523402016,0.023477425339002878,0.04,0.6824560170539058,-7.525341391936778,-23.799767906211045,16.274426514274268,0.0325,0.6971398566127964,-9.680048874255178,-21.925833035505637,12.245784161250459
348.0,0.0775,0.8602542113394963,-1.6010310938471581,-24.129178119191074,22.528147025343916,0.035,0.9996311353248216,-9.569680502725305,-17.30474681323305,7.735066310507744,0.035,0.6602470234387768,-8.903149944650387,-24.38886907399415,15.485719129343764,0.03,0.8004661611819027,-11.210949909564738,-28.879581696523218,17.66863178695848
349.0,0.1,0.979471172984888,0.0,-7.599348872480126,7.599348872480126,0.11,0.9998052194434538,0.6741167903649996,-5.183580137542046,5.857696927907046,0.1025,0.9316260812793572,1.259923634787365,-14.145090228931574,15.405013863718938,0.0425,0.7736256100984632,-7.836338672728171,-18.350541610924978,10.514202938196807
350.0,0.1,0.9844236095927085,-0.10265710232749296,-2.7581385356463572,2.6554814333188643,0.09,0.9997883719405343,-0.9492514899648862,-1.4683891346107134,0.5191376446458272,0.045,0.7348367253469303,-6.917348922157226,-28.7433072276565,21.825958305499277,0.02,0.6168620807797287,-15.015568295749016,-38.52900311389929,23.513434818150277
351.0,0.0975,0.9587587907642757,-0.1405592263449755,-14.006745535398107,13.86618630905313,0.09,0.999894627186084,-0.8258558705611764,-8.318405148502343,7.492549277941166,0.035,0.7354037106061366,-9.19774995744657,-23.125237662101807,13.927487704655237,0.025,0.763338528125879,-12.971124733062156,-24.693285190302777,11.722160457240621
352.0,0.065,0.8335075695820628,-3.3098567248050803,-13.378545330868622,10.068688606063542,0.045,0.9997891470917388,-7.133516673292709,-18.303273603602822,11.169756930310113,0.0325,0.5767132186042361,-9.998966667185028,-25.415066464217627,15.416099797032599,0.0275,0.6684989446227121,-11.46401067780783,-26.7247030294823,15.26069235167447
353.0,0.0625,0.7705931607571932,-3.61952156096361,-30.528906385223618,26.90938482426001,0.035,0.999628406044659,-9.681219509768667,-25.580518211436527,15.89929870166786,0.045,0.49856390919294175,-6.882996164809237,-12.851118997723907,5.96812283291467,0.0275,0.5956205828583483,-11.690214760194184,-50.33167527057767,38.64146051038348
354.0,0.0625,0.6966624620434311,-4.124915105786206,-5.68317577082737,1.5582606650411641,0.0325,0.9997245276090208,-9.9217975583683,-11.696412622262017,1.774615063893716,0.0425,0.3758065050580807,-6.913050857791486,-23.03595486934109,16.122904011549604,0.0275,0.6255083198570383,-10.824052504273736,-30.252748371507163,19.42869586723343
355.0,0.1,0.9656457522811279,-0.018043645988637114,-11.092926200958962,11.074882554970324,0.105,0.9998972984916165,0.3431571639572067,-10.3907337511364,10.733890915093607,0.0875,0.8718463012872828,-1.1408663881795027,-42.19043489936847,41.049568511188966,0.0275,0.49802377306058215,-10.63476388848416,-35.962828160095796,25.328064271611638
356.0,0.1,0.9541305563701649,-0.14217575719204945,-7.310459516922549,7.1682837597305,0.08,0.9998174583500783,-2.150448048158446,-10.202949240776622,8.052501192618177,0.0425,0.6094924711894948,-7.728921843301202,-18.057882649009727,10.328960805708526,0.03,0.4976594213649654,-11.670597535631163,-38.264613062316045,26.59401552668488
357.0,0.1,0.9596633602208237,-0.09809849506211575,-15.785869375739258,15.687770880677142,0.08,0.999921016244306,-2.258717035235126,-4.889070346823893,2.6303533115887676,0.045,0.7136725443704767,-7.8785246706458345,-27.061563158542338,19.183038487896503,0.0275,0.3867721370919307,-11.92143354557948,-23.794587119617706,11.873153574038225
358.0,0.075,0.8472674654591132,-2.4613917396431573,-17.573224918506863,15.111833178863705,0.0525,0.9995521875627429,-4.918569151963639,-22.341598122167206,17.423028970203568,0.0475,0.7064902242229816,-6.650746548117431,-35.83277081189114,29.182024263773705,0.02,0.46994558804660674,-15.61495717124133,-36.03811683134254,20.423159660101213
359.0,0.065,0.8341488792535013,-4.255887620179987,-9.295218144016738,5.039330523836751,0.035,0.9995438981707838,-8.577666619078155,-11.730634153037505,3.15296753395935,0.0425,0.7183171653395244,-7.460335937878105,-33.07232975425407,25.611993816375964,0.02,0.5407935273676328,-14.45952715041632,-22.67554200123953,8.21601485082321
360.0,0.0675,0.7896264096660623,-2.8754528030211275,-25.453202509620823,22.577749706599697,0.0325,0.999554312681458,-9.68049517804215,-25.76218151239031,16.08168633434816,0.045,0.5906699120027284,-7.258403889878592,-22.043566269301476,14.785162379422884,0.0225,0.5232627812783243,-12.294192047868522,-20.66170941948128,8.367517371612758
361.0,0.1,0.7348195527124107,-0.12333492446103489,-7.249785213109384,7.126450288648349,0.0325,0.9980008158105396,-10.329078175426785,-14.180092046436263,3.851013871009478,0.095,0.5510587964252393,0.23522864257642415,-18.781231188791274,19.016459831367698,0.08,0.8292542140765097,-1.1642520345943463,-24.84233296959154,23.67808093499719
362.0,0.0925,0.7004583357928611,-0.6669696294623907,-19.1588546610812,18.49188503161881,0.03,0.9995170860279774,-10.564945812331942,-12.890125324392903,2.325179512060961,0.055,0.3624597401823293,-5.796836435533185,-27.184179766485745,21.38734333095256,0.0375,0.7307089818037337,-8.548933983030544,-17.137568155366807,8.588634172336263
363.0,0.08,0.6676052373906548,-1.846375909485812,-7.301239152688755,5.454863243202943,0.0325,0.9997557412827196,-10.30446173806607,-23.650655327056498,13.346193588990428,0.0525,0.35377240629099216,-5.884052532818095,-16.00524122025638,10.121188687438284,0.025,0.5233473808367652,-12.399592502047616,-34.05120085872249,21.65160835667487
364.0,0.0775,0.7320042406775784,-1.4603440789191489,-7.665086107725884,6.204742028806735,0.0325,0.9998008515235672,-9.928402324689369,-10.066261755168062,0.1378594304786933,0.0525,0.4793535746665481,-5.2310436849921285,-35.27397492188457,30.042931236892443,0.025,0.4496099576269568,-13.733617203516644,-32.88136809216119,19.147750888644545
365.0,0.0775,0.7501985412793775,-2.1340265755094783,-15.897544291909135,13.763517716399656,0.0325,0.9996774476732327,-10.069438595225431,-20.482081786493573,10.412643191268142,0.0525,0.4665076628143087,-5.896668125665987,-11.807675046590811,5.911006920924824,0.0275,0.43367849783938794,-11.956190759604047,-36.39872984224267,24.442539082638625
366.0,0.0725,0.7168424891491502,-2.2479616474316817,-28.178381622746727,25.930419975315047,0.0325,0.9995102088241232,-9.442139876932652,-12.96474016114442,3.5226002842117676,0.055,0.3605342094163203,-3.9346974702949575,-27.72481425323653,23.790116782941574,0.025,0.48014581334021966,-13.476283716015782,-50.44623402983261,36.969950313816824
367.0,0.09,0.7530571505178458,-0.9841059877081486,-13.102238567774485,12.118132580066337,0.035,0.9983386218229816,-9.169037845620323,-14.424214370300279,5.255176524679955,0.065,0.506960496778431,-3.7362887107282514,-27.47067818496777,23.73438947423952,0.03,0.7606601321669045,-11.853307383755736,-38.22781641163971,26.374509027883974
368.0,0.065,0.7771361497524403,-3.8040233934436123,-16.2466117744728,12.442588381029188,0.035,0.998155701609725,-9.472815835396721,-19.051057555923812,9.57824172052709,0.04,0.22866602891458687,-7.407642387358575,-27.525247592773866,20.11760520541529,0.0225,0.5718578582815457,-13.168688708723874,-55.01234590273803,41.843657194014156
369.0,0.07,0.8062264407923508,-3.054072922716789,-10.55835464459757,7.504281721880781,0.0375,0.9976144527141003,-8.866622514749082,-10.200894329628117,1.3342718148790347,0.03,0.21965856717136042,-10.77386103213096,-37.62520173178176,26.851340699650798,0.0225,0.6999785163354383,-13.183649580060461,-23.707228345014446,10.523578764953985
370.0,0.0675,0.7152705370574228,-3.083510247950232,-23.311797055347732,20.2282868073975,0.0375,0.994498918514363,-8.244307744641414,-35.8222131793711,27.577905434729683,0.04,0.15795893693377752,-8.157149966640837,-13.435360127344707,5.278210160703869,0.015,0.6375617358788714,-16.7344123053959,-31.520149876174166,14.785737570778267
371.0,0.06,0.7829078289569441,-4.681512652093419,-10.399804966773072,5.718292314679653,0.0375,0.9955168008610228,-8.940241299416899,-8.940241299416899,0.0,0.0325,-0.19829670442951308,-9.349081117198462,-23.771394605579843,14.42231348838138,0.01,0.32563271982640957,-20.483622932830063,-78.8825111372327,58.39888820440264
372.0,0.055,0.9273463848389969,-5.044801727739378,-22.12386565841616,17.07906393067678,0.0375,0.9985688594958337,-8.537951120083715,-14.013082311205503,5.475131191121788,0.0225,0.09345763522114778,-13.390557986686728,-23.93753385080253,10.546975864115803,0.01,0.548262918192903,-21.10037511392005,-31.37895297362631,10.278577859706257
373.0,0.0925,0.8828481482848703,-0.15134178578077717,-9.941647131437458,9.79030534565668,0.0575,0.9986652249442993,-5.073431189364479,-5.93215241928386,0.8587212299193814,0.0525,0.5793759526504169,-4.757358212127143,-35.914336715331665,31.15697850320452,0.0575,0.7611223863861895,-5.1691048384378995,-28.57581804114458,23.40671320270668
374.0,0.065,0.8153996801525416,-3.4708162955989974,-7.274249078423988,3.803432782824991,0.0475,0.9982438171190714,-5.527048140680025,-9.31040789384927,3.783359753169245,0.0325,-0.08898144931024403,-10.02622170571344,-18.401184448871323,8.374962743157884,0.0225,0.7084588496577132,-12.822989639322515,-31.093120812438716,18.2701311731162
375.0,0.055,0.8841308393387841,-5.29035729519209,-10.928139353078093,5.637782057886003,0.04,0.9988307287382207,-7.690317342520788,-10.276360584252966,2.5860432417321784,0.0275,-0.2382015190136188,-11.101979044174959,-24.96231995057462,13.860340906399662,0.015,0.23345995409538936,-18.42085963889311,-32.299224584654446,13.878364945761337
376.0,0.0575,0.9067192028948045,-4.92714958438575,-11.44999729765238,6.522847713266631,0.04,0.9989883786435333,-7.532626939024526,-13.565734307684682,6.033107368660156,0.0225,-0.1809865298275532,-12.775016454107606,-17.962352909460517,5.187336455352911,0.01,0.33222542132528643,-24.481233666910327,-32.8221037485781,8.340870081667774
377.0,0.0525,0.9113184398113223,-5.786800299368881,-14.167773900849575,8.380973601480694,0.04,0.9990129380269059,-7.532332824139203,-22.141092456615958,14.608759632476755,0.025,-0.22928263574872756,-12.167813175738015,-48.306955947452025,36.139142771714006,0.0075,0.1906467083847541,-25.25104747970088,-41.16588201757342,15.914834537872544
378.0,0.0525,0.9332663295681023,-5.825073305989562,-10.433222422820252,4.60814911683069,0.04,0.999125462347677,-7.365331150918849,-13.815596256620942,6.450265105702093,0.0225,-0.15148252383927016,-13.289347579358,-20.41421336609931,7.124865786741312,0.0075,0.32453087808113534,-23.705104523664215,-27.106383144199107,3.4012786205348924
379.0,0.1,0.985909681484227,-0.08577542223201508,-13.410761220951546,13.324985798719531,0.11,0.9997145708180011,1.1099805006471586,0.39604280452559476,0.7139376961215638,0.095,0.9577747295811164,-0.09431131413991131,-15.970694101591228,15.876382787451316,0.035,0.8474912637318165,-8.631612665681768,-25.21982314142066,16.588210475738894
380.0,0.1,0.973171822044372,-0.016450050967551026,-0.9455980757475797,0.9291480247800287,0.105,0.9996814503086356,0.34868952954987764,-1.3200556153380925,1.66874514488797,0.055,0.6783194239675298,-4.505826245735488,-34.81647028365896,30.31064403792347,0.02,0.6131891705821569,-15.083866592665293,-26.63297925327994,11.549112660614648
381.0,0.1,0.9691715664768189,-0.03852077691944927,-28.82730491862948,28.788784141710032,0.095,0.9997943706312268,-0.12944463758143512,-14.190012289263015,14.060567651681579,0.0575,0.6786940367943093,-5.1852395598082515,-18.6869753740636,13.501735814255348,0.0175,0.7843105953910864,-16.47256315932243,-24.102968266873003,7.6304051075505726
382.0,0.0525,0.7266859778410981,-5.149190956807745,-11.377988487797255,6.22879753098951,0.04,0.9997119759286919,-6.123184185762465,-11.523693360994793,5.400509175232328,0.0375,0.5681747889638697,-8.464420372549457,-47.18893746761197,38.72451709506252,0.0125,0.6731891884609071,-18.928123029791408,-33.157191013568344,14.229067983776936
383.0,0.0675,0.7896620475011427,-2.4592805248128973,-27.63183619512766,25.172555670314765,0.035,0.9998756780227956,-8.78619508885366,-32.341536499869335,23.555341411015675,0.045,0.4774586557526102,-7.0717099656834845,-35.14286965839388,28.071159692710392,0.01,0.7611470358502961,-21.5866137135465,-36.74414162047211,15.157527906925605
384.0,0.06,0.9215912241498697,-4.66063528164141,-12.285283096451352,7.624647814809942,0.035,0.9998807296653839,-9.459006774884987,-17.620303126752873,8.161296351867886,0.035,0.6696057916253284,-8.64411359800385,-22.687315186442984,14.043201588439134,0.015,0.7154241639506137,-17.724374858698035,-32.72094759665552,14.996572737957486
385.0,0.1,0.7640824189356359,-0.05797884111014351,-9.295991081916075,9.238012240805931,0.04,0.9992011555951594,-7.661205030217784,-8.145580844239742,0.4843758140219583,0.1,0.4944184622502345,0.4413559538283962,-17.578466284500184,18.01982223832858,0.08,0.8137071139809897,-1.7390861467891072,-10.315355348254599,8.576269201465491
386.0,0.08,0.7185524195211387,-0.6775665450166224,-12.714468766402813,12.03690222138619,0.0375,0.999202663717412,-8.179079188265506,-30.03696053349423,21.857881345228726,0.0625,0.5603677514288754,-4.255960136858277,-11.629462481421475,7.373502344563199,0.0525,0.8582337276365894,-5.879651040532203,-15.973992136626801,10.094341096094599
387.0,0.0875,0.8468421070958584,-0.20030088725364212,-50.663574038402984,50.463273151149345,0.03,0.9994222407744034,-9.50310599230375,-14.749296004220337,5.246190011916587,0.0475,0.66248514570021,-6.8558941096089,-21.18947359535992,14.33357948575102,0.0425,0.8110193188887937,-7.166821387726197,-31.273050054919196,24.106228667193
388.0,0.075,0.8418953226183761,-1.8624557294158195,-7.104431555237186,5.241975825821367,0.035,0.9998506528075968,-8.7449270702716,-18.660020630145553,9.915093559873952,0.0475,0.6308692512835778,-6.810574534315864,-33.769318917931294,26.95874438361543,0.0425,0.7644472670281749,-7.182518914831926,-23.928987788426404,16.74646887359448
389.0,0.0775,0.8490428842902915,-2.2496786675487774,-33.38225645659825,31.13257778904947,0.0325,0.9998307300160438,-9.191853191479924,-9.487682755213056,0.2958295637331325,0.03,0.6182040742366813,-10.723325088842374,-31.125954055843987,20.40262896700161,0.04,0.7784515758656958,-8.042815745964138,-25.781261207695433,17.738445461731295
390.0,0.0875,0.8804680560069754,-0.3449938437947191,-13.230169781584557,12.885175937789839,0.035,0.9998556289158966,-8.86120720679556,-48.20217138398438,39.340964177188816,0.0375,0.7879608919662856,-9.085536562192596,-12.162554687740654,3.077018125548058,0.0375,0.7330457718609878,-9.039898835066817,-35.41885513048318,26.378956295416366
391.0,0.0775,0.8309886453522166,-2.1258968911427454,-19.248338375145558,17.122441484002813,0.035,0.9997475658988317,-8.71860285233458,-12.1092915150839,3.3906886627493193,0.05,0.75166406645648,-5.539273341044932,-35.8989886795616,30.359715338516665,0.0425,0.6851766565492008,-7.09419657930728,-25.78390230608516,18.68970572677788
392.0,0.0675,0.7372400852717871,-3.2464529670316473,-24.56640628481214,21.31995331778049,0.035,0.9992523472896895,-8.686039773064667,-15.36243513239872,6.676395359334052,0.035,0.5247212780050958,-9.93578182901756,-26.307653372061125,16.371871543043564,0.02,0.586875863692327,-16.03805559136501,-30.33020897819545,14.292153386830442
393.0,0.06,0.7408507791931033,-4.875883252148844,-16.80993973822305,11.934056486074207,0.035,0.9995937909010315,-8.639958077947025,-30.228738964663343,21.588780886716318,0.025,0.2316506875455347,-10.803324226728437,-23.660757777062997,12.85743355033456,0.0175,0.6069096003757035,-15.622589523347788,-48.92847947628783,33.30588995294005
394.0,0.0725,0.8753493229357895,-2.1404679763676446,-9.500908120911177,7.360440144543532,0.035,0.9991163092068219,-8.588152080893774,-8.591265183302424,0.003113102408649482,0.0425,0.6215267087216821,-7.443062119785183,-15.401337151673305,7.958275031888122,0.025,0.7068664742692998,-13.26293504836401,-34.13812028860252,20.875185240238512
395.0,0.08,0.8780529740198539,-1.4337285596443485,-10.25876607349619,8.825037513851841,0.0375,0.9992099183230634,-8.41743669094705,-26.693796366177857,18.276359675230808,0.0275,0.1091872718189864,-11.450407577180252,-18.11570706441308,6.6652994872328275,0.05,0.8461433356603754,-5.879665832069786,-34.39218514489656,28.51251931282677
396.0,0.065,0.8620485176369896,-3.8036126645328814,-8.877985911855717,5.074373247322836,0.035,0.9994260130226231,-8.54704348909462,-12.29013937454999,3.7430958854553698,0.0175,-0.09420954885968207,-15.968236269007182,-19.389624747446017,3.4213884784388355,0.0375,0.511877696730724,-8.578483107136938,-53.30078939954917,44.72230629241223
397.0,0.1,0.984423575603157,0.0,-11.941051922320353,11.941051922320353,0.0975,0.9997561545964027,-0.07994254171037704,-0.08042064131988902,0.0004780996095119783,0.1025,0.9637035080218744,1.1419440037536048,-40.95003534328133,42.091979347034936,0.0375,0.8514507654724437,-8.058482743709467,-21.243769491087114,13.185286747377647
398.0,0.1,0.9757419274967782,-0.07427181681027689,-4.424966685299436,4.3506948684891595,0.0975,0.9998141717357906,-0.0824719214451454,-9.467809932823103,9.385338011377957,0.0375,0.6678953819353844,-8.640726062211684,-27.92690675968382,19.286180697472137,0.0475,0.806141512417607,-6.404142438296971,-18.158781449359935,11.754639011062963
399.0,0.1,0.9637415873516815,-0.07480653052862263,-10.032880152382509,9.958073621853886,0.0925,0.9998645606087544,-0.8681608455727913,-5.584831682256821,4.71667083668403,0.0375,0.556418457161895,-6.999352519574382,-12.414865680999771,5.415513161425389,0.045,0.7819444356091949,-6.468086218174176,-25.144003020656612,18.675916802482437
400.0,0.07,0.82234023717136,-2.9302512143039,-33.6205846255637,30.6903334112598,0.0425,0.9996817813800467,-5.564255343236698,-16.432873600899264,10.868618257662565,0.045,0.7439690435425608,-5.4096121683515435,-18.599111132880864,13.18949896452932,0.0425,0.6855553449031757,-7.722724024544009,-16.36018902201628,8.63746499747227
401.0,0.09,0.8297390667079501,-0.09381022559063047,-14.558372376649672,14.464562151059042,0.0275,0.9993752659175303,-11.472026775119378,-16.09298096240726,4.620954187287882,0.055,0.6533651185943605,-3.6284203872480267,-14.699676012349387,11.071255625101362,0.035,0.6868099101802826,-9.75009607361709,-19.41518271451526,9.66508664089817
402.0,0.075,0.8141484496218455,-2.379432255152291,-11.938955906470882,9.559523651318592,0.035,0.9996991472890737,-8.869890892817866,-14.898955753502118,6.029064860684253,0.0475,0.6616689749858741,-4.774018380389782,-32.25981835806243,27.48579997767265,0.035,0.6637177783435231,-10.22437385907422,-21.545749157506094,11.321375298431875
403.0,0.0775,0.7260158768807319,-1.3345632001999301,-27.015994380508417,25.681431180308486,0.03,0.9995181417235012,-9.228945750726442,-12.517184972110966,3.288239221384524,0.065,0.5084918468987032,-2.6345820567446188,-20.909712862284703,18.275130805540083,0.03,0.7159401253841446,-10.737618519505489,-38.30152961130213,27.56391109179664
404.0,0.07,0.8068322514711006,-3.2576309756081856,-15.745170727395424,12.487539751787239,0.035,0.9995665703464854,-8.894882316006099,-20.67030489433746,11.77542257833136,0.0425,0.6026750771582736,-7.320200914258413,-32.14632046861884,24.826119554360425,0.015,0.47776960035641436,-17.313114726560052,-43.006644515204414,25.693529788644362
405.0,0.0725,0.7683469890707286,-2.215060510978899,-12.390607792994038,10.175547282015138,0.035,0.9995187519738087,-8.480622222022632,-9.45843079598221,0.9778085739595781,0.0375,0.5026098683660681,-9.031593391335996,-28.277907326979612,19.246313935643617,0.0175,0.6353026277466409,-16.215852456778542,-22.489326667385832,6.27347421060729
406.0,0.085,0.8034371046538503,-1.101567462501362,-9.131371912203136,8.029804449701773,0.035,0.9995096820167567,-8.445930686291254,-15.512645832493225,7.066715146201972,0.06,0.6064581974203838,-4.118253316180265,-7.450152898573511,3.3318995823932456,0.0175,0.6593931332522844,-16.34180460070796,-24.46061023257535,8.118805631867389
407.0,0.07,0.8591404572135541,-2.6899481302097654,-6.914334740344,4.224386610134234,0.035,0.9996901758541932,-8.377642240828845,-16.144627626734763,7.766985385905919,0.05,0.6664654024349578,-6.511478468386304,-24.854308974207157,18.342830505820853,0.02,0.4687434866479802,-15.32270546841679,-43.75889422762676,28.43618875920997
408.0,0.0525,0.9151710923931314,-5.383952453207917,-13.470552465605339,8.086600012397422,0.035,0.9996126376399664,-8.036158640534607,-11.14258671648345,3.106428075948843,0.0225,0.00038756777826066464,-13.596397766148794,-20.553715402405683,6.957317636256889,0.01,0.016965336624963936,-22.705188207316024,-33.59312996121961,10.887941753903586
409.0,0.1,0.7399657534079676,-0.07133147961687097,-9.749781503485407,9.678450023868535,0.0375,0.9989505013713876,-7.8656305129324275,-17.59093739531724,9.725306882384814,0.105,0.4541224636979535,0.7007034045989057,-28.642621297979765,29.34332470257867,0.0825,0.770758976612513,-0.738101018015854,-22.359246044511334,21.62114502649548
410.0,0.09,0.908905879323303,-0.7137506248003122,-8.270622025585887,7.556871400785575,0.035,0.9996978294138041,-8.065098660230687,-10.668348104656806,2.603249444426119,0.0475,0.667371643911469,-6.884435037792228,-19.422288956579976,12.537853918787748,0.0525,0.9255964749247652,-4.871676962868708,-26.714132504335385,21.842455541466677
411.0,0.0525,0.8839401198710395,-5.859871965609424,-25.413563469288455,19.553691503679033,0.035,0.9999031447685083,-8.442275911546076,-12.637767637791315,4.195491726245239,0.02,-0.08882747406110322,-14.077281717032928,-73.73435072004612,59.65706900301319,0.01,0.36440009161468656,-20.0991794788369,-37.37982935964147,17.28064988080457
412.0,0.0475,0.9011466285231335,-6.109588365007487,-7.9994512154649815,1.8898628504574946,0.035,0.9998886990569757,-7.983513274997608,-20.25861763904194,12.275104364044331,0.02,-0.04253342358653119,-14.150158835277843,-32.394781914793185,18.244623079515343,0.005,0.12100192630569556,-27.364910587612727,-48.72284965293023,21.357939065317503
413.0,0.0475,0.9029266169962139,-6.644741033309334,-29.049842017504155,22.40510098419482,0.04,0.9999190315357214,-7.6628211122746634,-10.514954328112278,2.8521332158376147,0.0275,-0.028410193589549528,-11.977442328164491,-14.835691251251035,2.8582489230865438,0.005,0.03456116684531485,-29.803838213533744,-48.48809399632081,18.68425578278707
414.0,0.05,0.9167047689065402,-5.245147301625482,-15.15804162980948,9.912894328183999,0.04,0.9998819674021792,-7.573371724075953,-15.638304211352327,8.064932487276375,0.0225,-0.13598643245899467,-13.411580423243139,-29.348481929343443,15.936901506100304,0.005,0.11316627229292589,-29.504901446813065,-42.8685774255991,13.363675978786034
415.0,0.09,0.8471175342141811,-0.18025109878842402,-9.455126335621495,9.27487523683307,0.04,0.9997411116684263,-7.48294554362246,-12.594805267287999,5.111859723665539,0.075,0.6074844148906332,-1.2904768100878885,-30.08332658566392,28.79284977557603,0.025,0.5207850257505763,-12.42794887101864,-24.36237637137551,11.934427500356872
416.0,0.0725,0.7901382469569471,-0.551248934432605,-17.505334860767555,16.95408592633495,0.04,0.9996883196921051,-7.860519607139543,-10.064534846374817,2.2040152392352743,0.035,-7.677420858301901e-05,-8.728609639343558,-18.576826178590782,9.848216539247224,0.0275,0.5557788136338009,-11.724463308350526,-29.530262454284774,17.805799145934248
417.0,0.08,0.8452481017508827,-0.7770029312149068,-11.973605013531635,11.196602082316728,0.0375,0.9991596445348325,-7.628551561546535,-28.303881443342025,20.67532988179549,0.0275,-0.12421376352657312,-11.546164525009344,-24.17584584309903,12.629681318089686,0.04,0.5267576634919003,-7.589872674078731,-8.823549459033721,1.23367678495499
418.0,0.075,0.8372508394767707,-0.9953944672287991,-17.378963698562117,16.38356923133332,0.0375,0.9995260207033039,-7.587953467331724,-10.816010194003665,3.228056726671941,0.0325,0.05171759118518938,-10.078555409053568,-35.920056511072104,25.841501102018537,0.0425,0.5779986878316133,-7.494257130293932,-24.87658314928663,17.3823260189927
419.0,0.0675,0.8811568562238721,-2.145556669253287,-12.307120668326391,10.161563999073104,0.0375,0.9994220614715764,-7.662211219652373,-14.718978427266311,7.056767207613938,0.0275,-0.20208171367106753,-12.009035702465612,-17.28516141822277,5.276125715757159,0.0275,0.4637991729550358,-10.871929897001353,-40.98723617968354,30.11530628268219
420.0,0.0725,0.910277959761326,-2.54129018483371,-9.31223868674269,6.77094850190898,0.0375,0.9990612153653673,-7.716476971007905,-16.526043361147817,8.809566390139912,0.045,0.6893641715478894,-7.580079454605021,-9.095115414956652,1.5150359603516312,0.035,0.6132845668820854,-8.761298200386305,-44.19427578626309,35.432977585876785
421.0,0.1,0.7078752805465425,-0.023357741986800993,-11.18370864522885,11.160350903242048,0.04,0.9923522063403633,-7.162211891609177,-7.162211891609177,0.0,0.0675,0.41510562491755343,-3.554493115687371,-8.932637513698708,5.378144398011337,0.0575,0.6455193390394645,-4.070382559502409,-11.673731771248328,7.603349211745918
422.0,0.0925,0.7350594246663832,-0.11903418060238716,-19.299539557063092,19.180505376460705,0.0675,0.9978507581654326,-3.015203131651944,-13.712546953524702,10.697343821872758,0.06,0.40504423627456365,-4.790877086751465,-27.814965758062186,23.02408867131072,0.035,0.31214100857747523,-9.906942587030871,-37.741940994983764,27.834998407952895
423.0,0.1,0.882833413369448,-0.17511063848098818,-9.90840602834037,9.733295389859382,0.0475,0.999474455001321,-6.110757034617439,-14.957212692493957,8.846455657876518,0.0575,0.6008936491623122,-5.092634635542442,-22.846771296567763,17.75413666102532,0.045,0.7205582977356038,-5.788499435798647,-31.047141108027905,25.25864167222926
424.0,0.0725,0.8558027630882384,-2.6395135581933395,-9.49932541506896,6.85981185687562,0.0375,0.9990928539227094,-8.244202501440526,-11.221966031880342,2.977763530439816,0.0425,0.26828333036872937,-7.361211243961105,-26.935218187133753,19.574006943172648,0.03,0.5496960305932254,-11.504914901547512,-19.516747765201817,8.011832863654305
