,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.02125575411028674,-21.982846957996706,-41.84408122045819,19.861234262461487,0.005,0.0574972476888066,-60.97467049403261,-70.21942480584107,9.244754311808464,0.01,-0.0018215875794162862,-23.20541511580396,-44.1982051238664,20.992790008062443,0.005,-0.10034742643384856,-30.359970180662653,-72.69330918771513,42.33333900705247
16.0,0.005,0.30103956929895326,-26.396539827455623,-61.36583807234997,34.96929824489435,0.005,0.3628233286828103,-65.71920826348932,-89.7217395307265,24.002531267237174,0.005,0.3417020392045835,-26.96811406485105,-52.89782143400208,25.929707369151032,0.005,0.12558833130012895,-33.009795566045085,-51.23065337877422,18.220857812729136
17.0,0.0125,0.023272863887597167,-19.33384212772027,-34.96588137755075,15.63203924983048,0.005,0.6085351160452273,-60.23303069499795,-89.79360172944897,29.560571034451016,0.01,0.06648180824310405,-21.628586319799435,-33.96505197361864,12.336465653819207,0.005,-0.19116734374766514,-27.12357960317498,-41.606747294164165,14.483167690989184
18.0,0.015,0.12876531175029737,-17.67809414250817,-36.94128036539435,19.26318622288618,0.005,-0.24921399113576903,-62.445396126244184,-73.62479593810752,11.179399811863341,0.0125,0.21226180061077018,-19.351012278179468,-25.86080020117112,6.509787922991652,0.005,-0.3976701070582902,-26.77266060631631,-43.38461532646805,16.61195472015174
19.0,0.01,0.10501506888317785,-20.6286994458431,-36.17464305245918,15.545943606616081,0.005,0.4173602836624597,-62.10448126302941,-68.79070834529298,6.686227082263571,0.01,0.2060776786803629,-23.325448272079,-30.902697730072383,7.577249457993382,0.005,-0.35697297024461305,-26.776909153955692,-47.239463245442074,20.462554091486382
20.0,0.01,-0.07028448034011665,-24.807380730057183,-51.92743685167287,27.12005612161569,0.005,0.15580877214998803,-64.35047097979547,-78.70641351667211,14.35594253687664,0.01,-0.06371209526856764,-23.94550255059095,-32.93972444790575,8.994221897314805,0.005,-0.018388161936251674,-30.792580385817804,-49.77551107598462,18.982930690166814
21.0,0.005,-0.03076038791281271,-26.775600045831368,-33.198615585838354,6.423015540006986,0.005,0.142243913506949,-64.84294389343131,-71.7204383622209,6.8774944687895925,0.005,-0.04329137071429142,-27.36074160445003,-29.281665697771796,1.9209240933217657,0.005,0.11836313139035427,-34.69341537673579,-43.878383604112344,9.184968227376551
22.0,0.01,-0.1635288886763026,-21.462539584282865,-27.105632840024114,5.643093255741249,0.005,0.05149611053350416,-55.477798549982616,-71.60117066210142,16.12337211211881,0.01,-0.1575090476413398,-22.159444591644455,-26.43236586001105,4.272921268366595,0.005,-0.15415622674448326,-28.171671832204844,-38.163375703256335,9.991703871051492
23.0,0.0125,-0.19615398261216718,-19.32402756211324,-38.736214499832904,19.412186937719664,0.005,0.15945949521352842,-51.58307567594725,-84.42668037824407,32.84360470229682,0.01,-0.16101844551532937,-20.572334408024386,-22.33461438353856,1.7622799755141756,0.005,-0.36061133856271166,-27.43755170354521,-36.285494532143865,8.847942828598654
24.0,0.0125,-0.09850077764095914,-18.667731440960182,-30.63647295670367,11.968741515743488,0.005,-0.14769539041827776,-51.171001042387296,-58.641898248084125,7.470897205696829,0.0125,-0.07853555142032408,-19.80170609151193,-32.434491609434716,12.632785517922784,0.005,-0.3008374408015274,-26.68390070148825,-41.96893992676087,15.28503922527262
25.0,0.01,-0.2507253953145737,-20.60593170112131,-28.812669886290863,8.206738185169552,0.005,-0.35352202544195116,-52.41855540815854,-77.10883263504235,24.690277226883808,0.01,-0.2587297125799202,-21.922079811746784,-25.89832462076798,3.976244809021196,0.005,-0.1704092803619635,-29.88488224229975,-60.805450810757804,30.920568568458055
26.0,0.01,-0.1901423058426743,-22.773810791096757,-43.82334959324051,21.04953880214375,0.005,-0.4940005264418496,-59.85003476287126,-123.4047983156937,63.554763552822436,0.01,-0.22085499208619055,-24.341351844272936,-66.80202070542444,42.460668861151504,0.005,-0.10381700713948322,-31.32030299593412,-50.026315305003024,18.706012309068903
27.0,0.01,0.09272104678545481,-20.640105737223653,-39.27999873973685,18.639893002513194,0.005,0.4389295128209559,-58.640451092041815,-68.12749327472898,9.487042182687162,0.01,0.20391428235692743,-22.434117123099142,-70.1044605343577,47.67034341125856,0.005,-0.27266347600578295,-27.40434234917318,-52.27214472902648,24.8678023798533
28.0,0.01,0.02484717991666516,-21.291704851599032,-25.969854551972418,4.678149700373385,0.005,0.026864145048286433,-60.131240692197004,-73.10958811780677,12.978347425609762,0.01,0.0861546680648921,-23.41546000951949,-29.13633642879209,5.720876419272603,0.0075,-0.22858640966103325,-25.725992252614347,-29.708132831447752,3.9821405788334054
29.0,0.015,0.007191077004343191,-17.837810899085618,-43.15030175918528,25.312490860099665,0.005,-0.32318881488271844,-61.72308096365663,-67.40118687397973,5.678105910323097,0.0125,0.11564404626762625,-18.524964465621064,-25.226785796849207,6.7018213312281425,0.005,-0.5286518656670384,-27.196575733085165,-33.58138861222122,6.384812879136053
30.0,0.01,-0.10213929992230372,-20.43704971918382,-53.53201688444925,33.09496716526543,0.005,0.862094686326772,-63.12731716192478,-80.10580687137833,16.978489709453555,0.01,-0.02840347378071942,-21.284704949140604,-32.230561598379985,10.945856649239381,0.005,-0.33270755607483404,-26.370778642847355,-41.31497789545029,14.944199252602935
31.0,0.01,-0.27379107295880833,-22.5754530199776,-90.30899869919435,67.73354567921675,0.005,-0.35517953154721593,-64.37711161306902,-68.44157059078876,4.064458977719738,0.0075,-0.24988791677742364,-25.24323499054377,-42.94650589563125,17.70327090508748,0.005,-0.4664483237314785,-27.732308116891762,-48.14746169029635,20.41515357340459
32.0,0.01,0.13852711904517895,-24.040091290666076,-37.53921356010161,13.499122269435532,0.005,0.31137945341960505,-62.57561529227714,-71.3813476991397,8.805732406862553,0.0075,0.17871140581657222,-25.34930162521666,-38.13625070345498,12.786949078238315,0.005,-0.0021710362350544138,-31.493241203448108,-34.90972194908798,3.4164807456398734
33.0,0.01,-0.1071496622807878,-20.11957165714339,-26.08124764045718,5.961675983313789,0.005,0.18248084714459703,-52.673865937522336,-59.35004954466238,6.676183607140047,0.0125,-0.07120328206453796,-18.559557021426315,-33.19709778982981,14.637540768403497,0.005,-0.29869299437190905,-27.34577820255966,-35.64311478322696,8.297336580667302
34.0,0.015,0.03224162863535524,-19.265371922407642,-43.57980402222377,24.314432099816127,0.005,0.5587684248301467,-53.76890709652662,-74.3049893998528,20.536082303326182,0.0125,0.05685529739163868,-19.562067021953112,-35.02900241871363,15.466935396760519,0.005,-0.23354247993792446,-27.710209558607456,-50.586163393291265,22.87595383468381
35.0,0.015,-0.12393291169454332,-19.187775519003704,-36.243171136821125,17.05539561781742,0.005,0.3886051214455912,-53.267610226722425,-68.03460161592065,14.766991389198225,0.01,-0.11331952634798628,-21.23000652226972,-31.565092632455038,10.335086110185319,0.005,-0.10085626187898583,-26.56565319159524,-38.293890956162535,11.728237764567297
36.0,0.01,-0.16806456072079087,-20.95979650904908,-31.57872384961649,10.61892734056741,0.005,-0.2580004572444808,-57.23721783354698,-69.12837545141002,11.891157617863044,0.01,-0.16775659912886418,-23.390736026548474,-29.40478429576188,6.014048269213404,0.005,-0.19424141867184289,-28.450241706205254,-64.70108645804903,36.25084475184378
37.0,0.01,0.06818505811166405,-25.083741323344487,-45.59842976104338,20.51468843769889,0.005,0.27334080851444253,-57.79725720184415,-63.600450398081335,5.8031931962371885,0.0075,0.0656326296607676,-25.02197168436471,-33.577711352333885,8.555739667969174,0.005,0.07220484322383089,-32.79426163523726,-40.59172585663558,7.7974642213983145
38.0,0.01,0.11568765413560571,-22.486766425138306,-29.31688644729489,6.830120022156585,0.005,-0.18680081976470297,-55.1987683796209,-65.91946853195103,10.720700152330124,0.01,0.1212443714022309,-22.348253732192774,-25.763280179690828,3.415026447498054,0.005,0.04855306772054554,-30.580561965066103,-48.95777111782997,18.377209152763868
39.0,0.01,-0.037239148437569015,-20.671550492981087,-30.855686853872136,10.18413636089105,0.005,-0.10351208025833063,-53.67449724832027,-54.02854280935515,0.35404556103488005,0.01,0.014999136832391163,-22.93089189125444,-50.5247045200023,27.593812628747862,0.005,-0.3559889007697363,-26.11277347863005,-44.19655472525473,18.083781246624678
40.0,0.0125,0.08746427412858551,-19.641184538843326,-39.3289334586786,19.687748919835272,0.005,0.290363394512933,-53.432211028474796,-59.42774518651728,5.9955341580424815,0.01,0.17242262707305683,-20.78987948553637,-41.419353389955056,20.629473904418685,0.0075,-0.2680586713203975,-25.8918644695825,-38.488863278873936,12.596998809291435
41.0,0.015,-0.09394525479909122,-19.592992882696404,-21.75278724567455,2.159794362978147,0.005,0.29456230914213893,-56.71518083359979,-80.58762008960096,23.872439256001172,0.0125,-0.0052722081321718494,-19.688084648062677,-27.91553378576451,8.227449137701832,0.01,-0.20515105411528037,-23.801274022370333,-45.38611554123459,21.584841518864256
42.0,0.0125,-0.01627737037173847,-18.006838950330476,-33.697225325491466,15.69038637516099,0.005,0.09297009440743742,-55.36843153380654,-69.49144674238694,14.123015208580398,0.01,0.027391463888431337,-21.315702442075626,-33.120351439329696,11.80464899725407,0.0075,-0.20394082901692426,-25.48832764495836,-47.78015104889736,22.291823403939
43.0,0.01,-0.012208260879854575,-20.792670438567995,-31.042688471472133,10.250018032904137,0.005,0.28689057163140597,-54.329762360548926,-60.483334208140754,6.153571847591827,0.01,0.02548854178835069,-22.66127081102592,-49.46430360748973,26.803032796463814,0.005,-0.16745172661655588,-27.994616181692468,-27.994616181692468,0.0
44.0,0.01,0.03573690544204051,-24.36692569620923,-65.70002027162887,41.33309457541964,0.005,-0.004699241044320387,-54.14064157312049,-58.95443248345502,4.813790910334532,0.01,0.0680871148682973,-24.15287308438272,-37.23952701452655,13.086653930143832,0.005,-0.05192917484742246,-28.505148495048665,-51.71852024922238,23.213371754173714
45.0,0.01,-0.11644139296682045,-21.446869564449035,-39.402856369877874,17.95598680542884,0.005,0.24581873517306682,-53.5102487631865,-71.71684549764018,18.206596734453676,0.01,-0.10714089093072429,-22.584397306336236,-30.716797632369783,8.132400326033547,0.005,-0.13893957210422905,-30.147153608793154,-60.34159548416273,30.194441875369577
46.0,0.01,-0.13839365827872027,-21.691379770136532,-63.86461280451597,42.173233034379436,0.005,0.08023992335399578,-55.28445688246806,-99.15002798488773,43.86557110241967,0.01,-0.09930077781644761,-21.928960175445663,-39.072086650048696,17.143126474603033,0.005,-0.2958250746566647,-26.827670539265736,-42.62492745549611,15.797256916230378
47.0,0.01,0.005173541559994726,-22.25345730698741,-55.66112350273499,33.40766619574758,0.005,0.2487398323393882,-55.365156143312475,-55.365156143312475,0.0,0.01,0.041612734065897564,-25.540819606744588,-43.05557618283501,17.514756576090424,0.005,-0.1435961703564052,-27.62895394549416,-54.88977617575826,27.260822230264097
48.0,0.01,-0.0723975228130877,-21.837528304539646,-34.02404678455595,12.186518480016304,0.005,-0.2479321300321249,-54.8122488608767,-62.8818451788338,8.0695963179571,0.01,-0.11502464819848951,-23.79458242226656,-40.75819031050376,16.963607888237195,0.005,-0.18580510773222475,-27.330828054955624,-32.775423341523094,5.44459528656747
49.0,0.01,-0.2035726517553497,-20.36763997122426,-30.54674189382732,10.17910192260306,0.005,0.059060304193927424,-57.774998923944416,-80.37114674868067,22.596147824736256,0.01,-0.1576741588382054,-20.209892891244717,-30.281074619206,10.071181727961282,0.005,-0.25901956450330776,-27.035735589492155,-49.06933750838671,22.033601918894554
50.0,0.01,0.18022390367816177,-20.326258808446703,-37.98999766606634,17.663738857619634,0.005,0.2761799611923273,-63.52493947150718,-98.98484548865797,35.459906017150786,0.01,0.3190457496583755,-21.613834690470803,-35.05232581679091,13.438491126320109,0.005,-0.3977522056341987,-27.052063755879946,-37.31223544835787,10.260171692477922
51.0,0.0125,-0.015391218741732852,-18.819113333487806,-76.32959861247397,57.51048527898617,0.005,0.6250877395576165,-60.49799194908195,-60.54344746093581,0.04545551185385932,0.01,0.019653721342556954,-20.30470397247763,-37.10027096007245,16.79556698759482,0.005,-0.27681090556779026,-27.932081721638475,-35.39108091697575,7.458999195337277
52.0,0.01,-0.20221261806008012,-23.238367517639116,-42.52567701190371,19.287309494264594,0.005,0.21402287407067455,-60.57189530096389,-77.51344870059616,16.94155339963227,0.01,-0.21096725613702594,-25.504946393201138,-80.24306648382144,54.7381200906203,0.005,-0.06835910066381914,-32.39680959242368,-54.02794351827385,21.631133925850172
53.0,0.01,0.1905135459182863,-24.112138604872943,-49.64052358945536,25.52838498458242,0.005,0.33218144945976796,-63.123090163283464,-69.669569238996,6.54647907571254,0.0075,0.20070852947832415,-22.41540552315334,-36.26673073319414,13.851325210040798,0.005,0.1202739055891133,-32.96188955219528,-61.11918363113493,28.15729407893965
54.0,0.0125,-0.024383973634239435,-19.52998745890713,-24.544014187754634,5.014026728847504,0.005,0.5644900288756718,-54.61205268382145,-65.118227431364,10.506174747542552,0.01,-0.00038438441492195957,-21.635570803368477,-36.943456847583136,15.307886044214658,0.005,-0.15229457810982833,-27.009389702893237,-37.56039493820248,10.55100523530924
55.0,0.0125,0.008510388983814558,-19.07504804611449,-23.28854164751188,4.213493601397392,0.005,0.5855205885442853,-52.87290924233475,-68.97301020397943,16.100100961644678,0.0125,0.050908750885406744,-19.575981214721644,-35.19200981404858,15.616028599326938,0.0075,-0.19943204539177026,-25.817521719297055,-35.62009165864445,9.802569939347393
56.0,0.0125,0.09555565068101142,-19.99417036580705,-41.74630281861858,21.75213245281153,0.005,0.60545935348472,-54.29563330434283,-93.41354647947878,39.11791317513595,0.01,0.14248244575004856,-21.27725494448438,-32.47719949731705,11.199944552832672,0.005,-0.29160164197252103,-26.149826397352932,-34.77450855862232,8.62468216126939
57.0,0.01,-0.15646040109071807,-21.049066458633234,-30.4933448631316,9.444278404498366,0.005,-0.19325708226268132,-56.381457426054986,-65.0623849946091,8.680927568554118,0.01,-0.10252309548474749,-23.124972627420135,-33.9648017890758,10.839829161655665,0.005,-0.32244277706702795,-29.397428430484975,-36.149835099814155,6.752406669329179
58.0,0.01,0.28151753445955935,-24.201971310261882,-44.15907794093009,19.957106630668207,0.005,-0.13124945266194663,-61.999384079513995,-83.53955551258753,21.54017143307353,0.01,0.24328120697779795,-24.9077034099157,-39.15147534411034,14.243771934194637,0.005,0.1217515016384594,-34.064503558470456,-48.4614809554876,14.396977397017146
59.0,0.01,0.08437849994597539,-21.431227763646916,-46.28105621278533,24.849828449138414,0.005,0.3816332647143065,-57.93576815671088,-72.4182610333587,14.482492876647825,0.01,0.13773570354835252,-21.39122529571655,-28.486736736445057,7.095511440728508,0.005,-0.11647364539233294,-27.69205261011305,-44.01952163897282,16.32746902885977
60.0,0.01,0.04148794081391597,-20.769469384003813,-28.01677901455089,7.247309630547079,0.005,0.039323601649768565,-61.82145584353515,-77.56616559613339,15.74470975259824,0.01,0.12359741796845955,-21.989771538381547,-50.71332922391943,28.723557685537884,0.005,-0.20523706768013183,-26.79198456374328,-43.16796457375616,16.375980010012878
61.0,0.01,-0.14516024644139516,-20.98648129083037,-31.669676404630902,10.683195113800533,0.005,0.10850185163583648,-63.840385998577474,-63.840385998577474,0.0,0.01,-0.0815966004051609,-22.776116892937846,-27.678468403217522,4.902351510279676,0.005,-0.3924064797146448,-27.81344820023375,-29.58268546145871,1.7692372612249585
62.0,0.01,-0.12956332332584417,-21.620814547444354,-37.927132086659505,16.30631753921515,0.005,0.3291909906392162,-62.784584421237206,-69.44882276450615,6.664238343268941,0.01,-0.09725299545381139,-22.083316898316234,-41.93915903286453,19.855842134548297,0.005,-0.24929190340284096,-26.967622188648445,-41.120097283564945,14.1524750949165
63.0,0.0075,-0.13105546055235173,-24.629413014424756,-33.12623275330374,8.496819738878983,0.005,-0.08590268054599016,-64.08493647178108,-70.14380007326007,6.05886360147899,0.0075,-0.13786567525722526,-25.86851392868973,-34.57486410925082,8.706350180561088,0.005,-0.09357449159254012,-32.530974915743386,-60.64207167250318,28.111096756759792
64.0,0.01,-0.040030835024727984,-22.661452629832084,-31.17602711509029,8.514574485258205,0.005,0.13469459988648683,-56.43511000963593,-58.81499993662346,2.3798899269875307,0.01,-0.01947553695208511,-23.642049034246707,-37.90559677287964,14.263547738632933,0.005,-0.07716949895558765,-31.280542317682052,-35.56457012379016,4.28402780610811
65.0,0.015,-0.11297574323147345,-18.71561282809995,-23.56380790418884,4.848195076088892,0.005,-0.0684959560862655,-51.74284475580731,-58.02254172420959,6.279696968402277,0.01,-0.07691206566197407,-20.392183116660263,-32.88390587599446,12.491722759334195,0.0075,-0.31202540888504277,-25.92725421667921,-41.593053946998836,15.665799730319627
66.0,0.0125,0.17520811370313208,-19.445026986441423,-28.864000746924063,9.41897376048264,0.005,0.5893838625750514,-53.08827324046726,-57.90361057584618,4.815337335378921,0.01,0.30602355476313214,-20.8319711502266,-25.41937392743023,4.5874027772036285,0.0075,-0.4673938161405917,-25.171912966041887,-40.6200863772806,15.448173411238713
67.0,0.015,-0.13734504364181058,-19.699881827500832,-32.77309917518034,13.07321734767951,0.005,0.1158961876022284,-53.94862764415894,-58.53179159902439,4.583163954865448,0.01,-0.10155827498967838,-20.309836996784888,-27.678035137566958,7.36819814078207,0.005,-0.2184340415555168,-26.40195630603445,-53.47143365681231,27.06947735077786
68.0,0.01,-0.34881948318649947,-22.09345403165016,-35.97224423320387,13.878790201553706,0.005,-0.5755553656477768,-57.26857520617056,-126.76612685416197,69.4975516479914,0.01,-0.37271898564124295,-24.393880664904003,-37.883072564298416,13.489191899394413,0.005,-0.31371858086316057,-29.433935578772946,-40.77825704530394,11.344321466530992
69.0,0.005,-0.04583255067622893,-28.23976625730026,-45.05997690458577,16.820210647285506,0.005,0.4249091110457808,-64.99938167191354,-67.93593566865721,2.936553996743669,0.005,0.0022700388100757233,-29.231498224083808,-40.57989283819719,11.348394614113381,0.005,-0.3862456971787078,-35.17875777499424,-54.96702424724805,19.78826647225381
70.0,0.01,-0.06554385939122734,-21.067031076491244,-30.95803917481711,9.891008098325866,0.005,0.39896589068859756,-60.66056645950048,-70.2904568043393,9.62989034483882,0.01,-0.044778280875539665,-21.239512713369745,-27.339482636142925,6.09996992277318,0.005,-0.1603052961422994,-26.266385099818844,-51.874564534083135,25.60817943426429
71.0,0.01,0.1859179576089193,-22.17478952699856,-30.213975587374332,8.039186060375773,0.005,-0.11515219467059692,-62.65284945592257,-68.83145211379629,6.178602657873718,0.01,0.3303526730514601,-20.928570832734263,-30.145668409129627,9.217097576395364,0.005,-0.41206634468185466,-27.44774144796615,-65.65387605777042,38.206134609804266
72.0,0.01,-0.1579948005145231,-21.49396468961065,-28.77618982578752,7.282225136176869,0.005,0.4933888254449767,-60.890401208980094,-78.90914262777352,18.018741418793425,0.01,-0.10487295685080003,-22.165701938133736,-41.70695309469805,19.541251156564314,0.005,-0.3656630848016815,-26.298688130953533,-48.65750573850015,22.358817607546616
73.0,0.01,-0.09100893518184505,-22.568324673547092,-33.5068768100592,10.938552136512104,0.005,0.5381180766436124,-62.100321196950894,-79.31832386825593,17.218002671305037,0.01,-0.08803163957679733,-23.346402551179697,-34.28500359143309,10.938601040253392,0.005,-0.06843952615052652,-30.472524093820873,-38.68797762841184,8.21545353459097
74.0,0.01,0.23488950429798888,-24.59335322360646,-33.0069192063718,8.413565982765338,0.005,0.39402294198420507,-65.23422777458234,-85.19704102988628,19.962813255303942,0.0075,0.25182153635229165,-25.887369644224698,-32.06792267721545,6.180553032990751,0.005,0.13057197322487402,-33.09836307977483,-44.986184433939584,11.887821354164757
75.0,0.0125,-0.08252477185342222,-19.847081934143002,-54.60240199897902,34.75532006483601,0.005,-0.2345582017459252,-53.830985034183655,-60.01854772917011,6.187562694986454,0.01,-0.08621934155698514,-20.378519485653218,-27.17614085949513,6.797621373841913,0.0075,-0.16806184462509613,-25.57190981815586,-30.023891050139714,4.451981231983854
76.0,0.015,0.011424953403826514,-18.41893782279257,-59.18294868384861,40.764010861056036,0.005,0.4091315634390909,-52.38220789785679,-73.9328943508808,21.550686453024014,0.015,0.06293905908225801,-18.921502560704305,-22.490942658257985,3.569440097553681,0.0075,-0.2952148292057892,-25.468892795363423,-32.241510472899584,6.772617677536161
77.0,0.015,-0.20855168832847187,-19.063141410064862,-28.790763469538803,9.72762205947394,0.005,0.5073393259945207,-54.91783046629933,-72.22094595504024,17.303115488740907,0.0125,-0.19507517885942796,-18.777167793480242,-29.1523750882493,10.375207294769059,0.005,-0.2601261800306858,-26.85387219851771,-34.916312189496736,8.062439990979026
78.0,0.01,-0.10995094509330182,-20.122259538841476,-26.38547499839489,6.263215459553415,0.005,0.09074413963883772,-54.905468024830256,-70.41493285827785,15.509464833447595,0.01,-0.07974820685071371,-21.511854504591682,-31.56805317887224,10.056198674280559,0.005,-0.21577596727767653,-27.407312594733714,-43.39682286016158,15.989510265427864
79.0,0.01,-0.08503943727350187,-23.993788885879663,-30.967404016304414,6.973615130424751,0.005,-0.18799767164121817,-61.10467412642596,-90.02272771090178,28.918053584475814,0.01,-0.10349759716038603,-24.299284851309654,-31.15897341798692,6.859688566677267,0.005,-0.056400379993745677,-31.761184955355617,-75.7389991364453,43.977814181089684
80.0,0.01,0.168538190527513,-21.010270116759706,-35.407502867553205,14.3972327507935,0.005,-0.06770656311667445,-50.99609104582995,-55.47626694716634,4.480175901336388,0.01,0.18086174003674305,-21.205825848744276,-45.773787816273234,24.56796196752896,0.005,0.09726467481320289,-29.943562430947132,-37.44165265324801,7.498090222300881
81.0,0.01,-0.14855379392598592,-20.27686025081777,-32.75005966661059,12.47319941579282,0.005,-0.31447568656109287,-54.48374151968301,-84.1970049800225,29.71326346033949,0.01,-0.08271175783345984,-21.93587421289349,-31.526384185425933,9.590509972532441,0.01,-0.3362226467566437,-24.583574852557028,-46.011758306959614,21.428183454402586
82.0,0.01,-0.0419574631793907,-20.100779738990816,-39.75640068176758,19.655620942776764,0.005,-0.3473346475906138,-59.63847406739059,-76.75339746789957,17.114923400508985,0.01,0.03595536832108431,-21.642545755064994,-87.6964529989138,66.05390724384881,0.005,-0.347366025861879,-27.78722300139293,-32.39362303797002,4.606400036577092
83.0,0.0125,-0.14294883337814732,-19.425156483893705,-31.49866900054301,12.073512516649306,0.005,-0.5515911919861483,-57.15321076534083,-63.97671178506237,6.82350101972154,0.0125,-0.07906230086844318,-19.954272158336487,-29.621773026180716,9.667500867844229,0.01,-0.36288011836574013,-25.57230430333702,-35.973430415674414,10.401126112337394
