,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1159.0,0.085,0.9976339243710525,-0.45491414785489015,-6.250660618161968,5.795746470307078,0.06,0.9999769182016036,-3.905224133981842,-6.931661035824451,3.026436901842609,0.035,0.9693476290527078,-9.055389101849345,-65.15124336289082,56.09585426104148,0.035,0.9812145619076206,-7.795161114057471,-35.55091444639295,27.75575333233548
1160.0,0.06,0.9988820509408074,-5.14196996665129,-9.881564473328353,4.739594506677063,0.0525,0.9999624682485515,-5.557742617524152,-7.6550707647836225,2.0973281472594705,0.01,0.8398344935149036,-24.394965943877615,-26.742105460136937,2.347139516259322,0.0075,0.5637853447589751,-25.68250537427086,-43.14843377678002,17.465928402509157
1161.0,0.0475,0.9979475345613322,-6.7841871259935775,-8.868263778663756,2.084076652670179,0.045,0.9999344612212014,-6.914471049449245,-9.504159069897126,2.5896880204478805,0.01,0.8963961494985584,-21.15877460105619,-51.55714178420653,30.398367183150338,0.005,-0.1459641655614471,-37.23059799610384,-51.61054032392609,14.37994232782225
1162.0,0.04,0.9943300717833158,-8.375228693801445,-13.993468719800294,5.618240025998849,0.0375,0.9998667186055068,-9.085817988302667,-12.846668888957808,3.760850900655141,0.015,0.940167689979406,-18.819155631786863,-23.575680007281065,4.756524375494202,0.005,0.2539798764227441,-41.87086013197228,-52.54384367551029,10.67298354353801
1163.0,0.1,0.8884654570434111,-0.29841719816279066,-10.95929058909936,10.66087339093657,0.0575,0.9986603832529034,-3.559115504510189,-16.246548782404695,12.687433277894506,0.0375,0.20069064171549508,-8.531567913550832,-11.70799471905643,3.1764268055055975,0.055,0.9623564486064237,-4.493870591922116,-37.74807905335526,33.254208461433144
1164.0,0.1,0.979879926103319,-0.28333263096055394,-6.484742147805572,6.201409516845018,0.085,0.9993970913507751,-1.0681294727989423,-9.660763353907104,8.592633881108162,0.045,0.7625243700148211,-7.051595869246605,-19.366558281077584,12.31496241183098,0.0325,0.7729099862445313,-10.173575491541929,-46.11324122535835,35.939665733816426
1165.0,0.09,0.9870635622868376,-0.22706503787139679,-13.198159540337151,12.971094502465755,0.0775,0.9998399512582693,-1.8306168088862582,-5.011010379061096,3.1803935701748376,0.035,0.8994191075697542,-9.455263883847989,-19.529732199173623,10.074468315325634,0.005,0.612697562240214,-34.95495467978738,-47.638440228983,12.683485549195623
1166.0,0.085,0.9856957509205982,-0.5773537313156125,-5.9513850225046205,5.374031291189008,0.0675,0.9998906804177665,-3.1442962543478448,-4.298473438858,1.1541771845101554,0.03,0.9020333917410785,-10.881968583295446,-20.96801014578976,10.086041562494312,0.005,0.8649635155780678,-29.172666817896808,-56.22308171153463,27.050414893637825
1167.0,0.075,0.9697864635929991,-2.3313563467750016,-4.23372710943196,1.9023707626569588,0.06,0.9998728082459306,-4.329327471433234,-5.4943988830754185,1.1650714116421845,0.03,0.7145799005348262,-11.614295909634544,-17.56455407598971,5.950258166355168,0.005,0.7231185226669542,-36.710057769841825,-55.31481813957857,18.604760369736745
1168.0,0.0975,0.9733322674464293,-0.27566308168042963,-16.917358082116923,16.641695000436492,0.055,0.9998925692397269,-5.272736651158169,-23.61075481748836,18.33801816633019,0.0725,0.9327590358507002,-2.4497163713765904,-10.08807976872813,7.63836339735154,0.035,0.9441910574764163,-9.276377955415494,-36.23574505613991,26.959367100724418
1169.0,0.09,0.9973965817990582,-0.45183993279874984,-10.059609755616222,9.607769822817472,0.0725,0.9999776488590234,-2.543245903899395,-6.895749348444033,4.352503444544638,0.06,0.993998623608192,-4.374573397798126,-47.36405940550572,42.9894860077076,0.0225,0.6176460435246712,-12.805301456228408,-40.060934074340636,27.25563261811223
1170.0,0.065,0.998896488877548,-3.984708661292923,-18.605768955861585,14.621060294568661,0.06,0.9999904804900718,-3.560833631360471,-10.6099657118619,7.049132080501429,0.01,0.7555561913953238,-23.30566552446633,-47.43781009469245,24.13214457022612,0.005,0.4754292841860398,-36.825949955767314,-51.76511389266281,14.939163936895497
1171.0,0.09,0.9963307174288747,-0.5174660006758427,-4.074552088613736,3.557086087937893,0.0725,0.9999943902221313,-2.7475211992833404,-2.8598611646942533,0.11233996541091296,0.0125,0.8778409166478094,-19.670340213199538,-27.86811329546879,8.19777308226925,0.0275,0.8372649779022481,-10.844059792894532,-40.686946394139845,29.84288660124531
1172.0,0.08,0.9981708086954113,-1.857809726437272,-4.016237581648893,2.158427855211621,0.085,0.9999965375142602,-1.290363516033256,-2.857895476518226,1.5675319604849698,0.0175,0.8987219447697453,-15.534438422497079,-17.98830241916304,2.4538639966659623,0.01,0.7963733127484499,-24.410073309886265,-54.112608343612195,29.70253503372593
1173.0,0.09,0.9964477494185865,-0.9013683610857786,-2.777632770070699,1.8762644089849203,0.0875,0.9999803210295691,-0.7423878323022176,-3.0653883280250604,2.3230004957228427,0.0225,0.893929326851813,-13.61064563659468,-27.387418491898835,13.776772855304154,0.005,0.6120369723174247,-44.467238996962095,-45.93273039130012,1.4654913943380237
1174.0,0.0975,0.8406470863582961,-0.2710101194588448,-1.4065679442070933,1.1355578247482485,0.0775,0.9993344688048232,-1.421067582771375,-8.075564864049205,6.6544972812778305,0.045,0.02411375884990791,-6.756791090035099,-26.596910216353336,19.840119126318235,0.08,0.9583773785693019,-0.11046371847285387,-35.363716524061715,35.25325280558886
1175.0,0.0875,0.9718939673680224,-0.30665605272782065,-4.6304355397204775,4.323779486992657,0.065,0.9998920152193841,-2.2566448478621766,-9.883255511101588,7.626610663239411,0.0325,0.8147925775137965,-10.143998838971921,-14.988447045546657,4.844448206574736,0.01,0.826757096578352,-20.90191096258716,-93.07426910337882,72.17235814079166
1176.0,0.07,0.9854675654191727,-2.4206183822352108,-8.057629775262743,5.6370113930275325,0.06,0.9999454820195807,-3.1901753108179327,-17.618041678290655,14.427866367472722,0.025,0.8954495550600583,-12.126711873429826,-18.672335735023925,6.545623861594098,0.005,0.6162099209762204,-37.93192759185132,-42.02929074450678,4.097363152655461
1177.0,0.0725,0.9745789631501992,-2.1202553098964323,-6.063141378971136,3.942886069074704,0.0575,0.9999276971398433,-4.593377855932724,-25.22294549895211,20.629567643019385,0.025,0.8342462728876359,-12.133978096498053,-15.146495659471084,3.0125175629730307,0.005,0.6573737230512818,-38.91323647822075,-50.79733250559893,11.884096027378177
1178.0,0.07,0.966190962497656,-3.145379691561554,-14.108462447978738,10.963082756417183,0.06,0.9999838393242405,-4.600673784262011,-28.241070673323414,23.640396889061403,0.03,0.763119856978398,-10.73904402424633,-18.083606152035713,7.344562127789384,0.005,0.7032643824131415,-39.337505726528825,-51.11775365196144,11.780247925432619
1179.0,0.1,0.9918496662304223,-0.1741360484864221,-4.9781206085153435,4.803984560028922,0.0675,0.9999694579743306,-2.858244012439614,-11.009635329033129,8.151391316593514,0.0775,0.9895880240699328,-2.452427896022277,-28.349488074398458,25.89706017837618,0.0675,0.9474861319638466,-3.482560382661849,-11.421195778187707,7.938635395525858
1180.0,0.0825,0.9978797497224301,-1.5426631993358684,-6.051421560056943,4.508758360721075,0.06,0.9999835164340666,-3.972672742588992,-7.045010575203632,3.07233783261464,0.0325,0.971068444089404,-10.04056053199996,-25.82026202757257,15.779701495572612,0.0275,0.9802769564647774,-11.66052021591602,-29.593088076526186,17.932567860610167
1181.0,0.055,0.9982477892107253,-5.264121347066726,-13.815971330744292,8.551849983677567,0.0525,0.9999881009464836,-5.4934839580020025,-8.0954854565499,2.6020014985478976,0.01,0.6998605953148308,-24.577396409808422,-25.0336943901835,0.4562979803750764,0.005,0.5235083454498385,-29.03811830657859,-50.2961524725235,21.258034165944913
1182.0,0.065,0.9853437989392719,-3.3872067193782756,-13.468999934407169,10.081793215028894,0.045,0.999989306815805,-6.9253668268835895,-9.215750478371863,2.2903836514882734,0.0275,0.8291108264645166,-11.961950512969183,-15.746895361723887,3.7849448487547033,0.025,0.8163818055678627,-12.466449661527164,-23.24560983123761,10.779160169710444
1183.0,0.0525,0.9678636794823562,-4.466998112486248,-13.639477997305196,9.172479884818948,0.035,0.9999671521971116,-9.16955472449405,-12.539697480134617,3.3701427556405665,0.02,0.6642149606309986,-15.762151571025058,-35.9206091885751,20.15845761755004,0.0175,0.6353430084892457,-16.364775299138966,-41.770933738354486,25.40615843921552
1184.0,0.1,0.8947206167200134,-0.2453256210575297,-10.494254658459548,10.248929037402018,0.0725,0.9991413447445191,-1.8015064327880281,-14.765624304959763,12.964117872171736,0.035,-0.03327391256636173,-8.110004115085603,-15.973101465132313,7.86309735004671,0.0575,0.9629407707862369,-4.477805760780473,-29.45135899799212,24.973553237211647
1185.0,0.1,0.970268944627623,-0.23251179708006584,-14.056125382557518,13.823613585477451,0.09,0.9994319529878976,-0.41204512370832175,-7.509929101770779,7.097883978062457,0.03,0.6181496422032988,-10.834061163318163,-17.249314971738535,6.415253808420372,0.03,0.8426785464587176,-11.072758760900882,-44.728593689827505,33.65583492892662
1186.0,0.085,0.9876260432592018,-1.2385523854597853,-48.5055934106923,47.267041025232515,0.07,0.9998885087853916,-2.5496182983532383,-4.1823477520872645,1.6327294537340262,0.025,0.8151272401887169,-10.784891703673047,-24.063971045122447,13.2790793414494,0.005,0.5584365940243626,-36.45276098074151,-46.83592446516586,10.383163484424351
1187.0,0.0775,0.9745446235131844,-1.6100827388032606,-4.768028150783171,3.1579454119799104,0.0675,0.9999567869873836,-3.681674045555497,-4.271942791003189,0.5902687454476925,0.04,0.8274278260366078,-7.281210660999258,-36.188125385157235,28.90691472415798,0.035,0.7382514009117191,-10.174088006110074,-34.30531612908701,24.131228122976935
1188.0,0.07,0.9682312282459924,-2.5168294458090346,-9.200717525857975,6.68388808004894,0.06,0.9999654274619854,-4.285943769142912,-5.992298170595846,1.7063544014529342,0.0275,0.7692463768731784,-11.687521680843629,-38.603380853097036,26.915859172253406,0.01,0.7437756115622757,-21.61324827266629,-29.9444409631745,8.33119269050821
1189.0,0.0975,0.9825733943704167,-0.2551530049115974,-13.668859075079657,13.41370607016806,0.055,0.9999617675523537,-5.264052871605834,-22.370088111936322,17.10603524033049,0.08,0.9588719134339406,-1.0268828516689816,-5.728811263562238,4.701928411893256,0.0425,0.8790793541483498,-7.2515952976831795,-52.87717824200875,45.62558294432557
1190.0,0.085,0.9979735826770199,-1.0276271935642247,-9.339522305357974,8.31189511179375,0.0725,0.9999194523588898,-2.516994530750287,-6.478884794673086,3.9618902639227995,0.0625,0.9946505082092301,-4.198506729042882,-30.711633801353415,26.51312707231053,0.015,0.737830988119795,-16.496888344438837,-63.80783968698,47.310951342541166
1191.0,0.0625,0.9987986767997084,-3.9307440304658705,-47.016638125496385,43.08589409503051,0.0575,0.9999743165257806,-3.7918546296641913,-14.570747188043542,10.77889255837935,0.01,0.7555882853242086,-23.935894813712952,-33.489687787249316,9.553792973536364,0.005,0.4419000472090115,-36.82078711739361,-116.85502556161659,80.03423844422298
1192.0,0.0925,0.9933775341878384,-0.27840131452235534,-5.343249148848289,5.064847834325934,0.0725,0.9998201208301533,-2.726868559841436,-2.726868559841436,0.0,0.015,0.8979611591570349,-18.269534376202735,-27.804745102651026,9.535210726448291,0.0375,0.8393305636498455,-8.305430414367503,-39.46513681018103,31.159706395813526
1193.0,0.08,0.9991920408886633,-1.4591185372991027,-3.6779847462713327,2.21886620897223,0.0825,0.9999739997895196,-1.0602408792957192,-2.563640647812924,1.503399768517205,0.0175,0.9623243487927607,-14.86425704381105,-19.93751261815732,5.0732555743462715,0.005,0.7823135244979775,-27.177618472703475,-80.8049408568766,53.62732238417313
1194.0,0.085,0.9976533550846424,-0.9900913018176158,-5.873323973291672,4.883232671474056,0.0875,0.9999649890110764,-0.5780115294269615,-2.8218356440778756,2.243824114650914,0.025,0.9485027848483059,-12.377600896470575,-47.403792201857264,35.02619130538669,0.005,0.6793144807961898,-35.694747988137074,-46.31956190720842,10.624813919071343
1195.0,0.1,0.9359160604025341,-0.19038768783496796,-7.4728192024998075,7.2824315146648395,0.075,0.9997929149874545,-2.6438510916045126,-7.153451667307352,4.509600575702839,0.0375,0.5683654158197763,-8.143741550624037,-13.407676719604462,5.263935168980424,0.0675,0.9442994184655588,-2.766534639922405,-42.79405355018304,40.02751891026063
1196.0,0.0825,0.9873496022097765,-1.5135683665103274,-2.2135213238214293,0.6999529573111019,0.0625,0.9996849242159268,-1.996764682120474,-8.706460289688177,6.709695607567703,0.035,0.9348608274022064,-9.561532007604713,-20.299100916324683,10.73756890871997,0.005,0.7822688004594343,-26.147289839129453,-48.71391598010668,22.566626140977224
1197.0,0.075,0.9824583243483919,-1.912179740505549,-6.25556402634774,4.343384285842191,0.0625,0.9998120181539976,-3.048907903867809,-14.74836168365061,11.699453779782802,0.0325,0.8935100240343401,-10.254807224747315,-27.776408681259944,17.521601456512627,0.005,0.7032923434631028,-36.40999735691687,-51.07083908703021,14.66084173011334
1198.0,0.0725,0.9787201438424262,-3.034464406088394,-8.913293964115566,5.878829558027172,0.06,0.9998449731694211,-4.626843487786973,-24.598237071698104,19.97139358391113,0.0325,0.8578554043361163,-10.299794890669514,-41.098238479721914,30.7984435890524,0.005,0.7308852492876939,-35.561235503196215,-51.56383202109744,16.002596517901225
1199.0,0.0775,0.9598915937738863,-2.279821980227397,-7.9861625010700275,5.70634052084263,0.06,0.9998792331112601,-4.470798681216634,-43.90960554539519,39.43880686417855,0.0325,0.6500774678215286,-10.284406534840782,-15.278306627161362,4.99390009232058,0.005,0.6057072844742065,-38.78057534891476,-54.22568498190699,15.445109632992228
1200.0,0.1,0.9903184299050556,-0.24096140224421753,-5.931934824962797,5.690973422718579,0.07,0.9999599012802368,-2.7170893612831777,-7.157093870928416,4.440004509645238,0.09,0.9869573104783658,-0.8933308196962106,-22.362399308860745,21.469068489164535,0.06,0.9272962591408622,-3.6511558265895365,-47.092933869764046,43.44177804317451
1201.0,0.09,0.9976490215163732,-0.3626136090924654,-7.577530041098051,7.214916432005586,0.06,0.999975467193953,-3.8388873982479184,-7.3883083019696585,3.54942090372174,0.0375,0.9688334427286935,-8.66865918708996,-47.43711764604582,38.76845845895586,0.0325,0.9845836338130967,-8.754723486873576,-37.55661470835814,28.801891221484563
1202.0,0.055,0.9989254372182593,-5.369293265607153,-11.156339545333866,5.787046279726713,0.0525,0.9999527777658291,-5.39892707197415,-8.664223802002528,3.2652967300283784,0.01,0.7695673152744341,-23.18668192044597,-46.72367272887257,23.5369908084266,0.005,0.49312365546199427,-27.95845741637899,-53.12925663595826,25.170799219579266
1203.0,0.05,0.9981107390708925,-6.106963569900628,-9.459275841714883,3.352312271814254,0.045,0.9999472804752567,-6.887227155156363,-9.084584124438342,2.197356969281979,0.01,0.889572515385718,-21.452765139702827,-23.797444683367477,2.3446795436646504,0.005,0.5280188333600109,-33.15918558461001,-73.14431134474161,39.9851257601316
1204.0,0.0425,0.9899613413946783,-7.404742705531771,-16.558469114869357,9.153726409337587,0.04,0.9998912251473637,-8.979032845845138,-12.348853343154945,3.3698204973098065,0.015,0.8739383502298854,-16.871042554993984,-19.00449595165184,2.133453396657856,0.005,0.23952243856977495,-41.92595441376248,-53.06742393673321,11.14146952297073
1205.0,0.1,0.8617894848310714,-0.21726936407566688,-27.22130538743139,27.004036023355724,0.0575,0.9989650274319702,-3.3840217849423775,-20.387443267505155,17.00342148256278,0.0375,0.0011777403595190513,-8.747765844811992,-9.7202079666236,0.972442121811607,0.0625,0.9721909269476063,-3.15144396079484,-13.100634942335356,9.949190981540516
1206.0,0.1,0.9579134589249138,-0.22107733265169754,-21.320300836540397,21.099223503888698,0.085,0.9993074587685319,-1.0091815495068843,-5.96105918460641,4.9518776350995255,0.045,0.5678302416013499,-7.161956116596332,-17.23830959735477,10.076353480758439,0.0325,0.8454268881895505,-10.18644290238459,-56.3186293191933,46.13218641680871
1207.0,0.09,0.9861916435941608,-1.0162897890509648,-19.8131769706768,18.796887181625834,0.075,0.9998421742060696,-1.9978614984926648,-3.4795433289453874,1.4816818304527226,0.035,0.9148846726619424,-9.389806703377458,-21.012229364582147,11.62242266120469,0.005,0.5901675592636358,-35.55083841537434,-62.668189403464424,27.11735098809008
1208.0,0.0825,0.9809711816970625,-0.80801056253506,-10.683641971604956,9.875631409069896,0.07,0.9998269142526468,-3.4892564443434573,-4.287878492964806,0.7986220486213487,0.0325,0.8977005765853245,-10.392308540284388,-12.240518406475665,1.8482098661912776,0.005,0.7135328870260419,-36.005902266131315,-46.762560989119535,10.75665872298822
1209.0,0.0725,0.9672189918057028,-2.8087285518859266,-8.414273398805665,5.605544846919739,0.0575,0.9998701752387505,-4.296478064656498,-6.55829761234611,2.261819547689612,0.03,0.7260231894964477,-11.221790744196847,-20.249454102939918,9.027663358743071,0.005,0.6617332778183223,-36.00860957867709,-50.981374806102615,14.972765227425526
1210.0,0.1,0.9734382901402543,-0.3311447697473225,-4.3035316857126995,3.972386915965377,0.0525,0.9999232671421988,-5.579426899166576,-20.769328280454346,15.18990138128777,0.075,0.9268273615193942,-1.9902253683004798,-4.368390775344474,2.378165407043994,0.035,0.9169542705201744,-9.178687961680135,-26.83017441045059,17.651486448770456
1211.0,0.085,0.9985186067072827,-1.3965941966561124,-7.074538642797209,5.677944446141097,0.0775,0.9999656683415888,-2.482175071900776,-6.0362153386328155,3.5540402667320397,0.06,0.9969998817825494,-4.367093773329375,-43.298268081135554,38.93117430780618,0.0175,0.6230588500861594,-16.165243265606208,-52.92006791298875,36.75482464738254
1212.0,0.06,0.9991334515736546,-4.505230763988323,-34.44186345386885,29.936632689880526,0.0575,0.9999729643046344,-4.088148247891238,-19.51230962295048,15.424161375059242,0.01,0.8441496896112817,-22.908750639880893,-31.930838516915042,9.02208787703415,0.005,0.5040376106468241,-36.4851422156923,-55.520777584292674,19.035635368600374
1213.0,0.09,0.9969224769256949,-0.31682856451294805,-5.452866909394325,5.136038344881378,0.07,0.9999689090933915,-2.8097006860734113,-2.8097006860734113,0.0,0.0125,0.9347062155887006,-19.819120024495987,-42.432284294387735,22.613164269891747,0.0275,0.8216388402213963,-11.628319383883753,-40.16961648923242,28.541297105348665
1214.0,0.0825,0.9993785667545132,-1.8870946138583928,-5.565396834063603,3.67830222020521,0.085,0.9999740442185758,-1.3546874671978468,-2.2057231074637618,0.8510356402659149,0.02,0.9746034381567211,-16.3981106657853,-19.5625559321933,3.1644452664079985,0.0075,0.8151949818415404,-24.713245548880877,-70.83530968959268,46.1220641407118
1215.0,0.085,0.99804515457108,-1.5470996873169838,-5.03144721851023,3.4843475311932464,0.085,0.999956045111649,-1.073936876251467,-2.591606421861434,1.517669545609967,0.02,0.9482500585274897,-14.197966377427694,-20.648016023016996,6.450049645589303,0.005,0.7614184327596917,-46.2891842837983,-65.61373017341475,19.324545889616452
1216.0,0.1,0.8798272031053255,-0.12475602392788926,-2.114839957527627,1.9900839335997376,0.08,0.9992962579275403,-1.5494559189216595,-7.311040997276854,5.7615850783551945,0.05,0.22499069771351968,-5.920379852806036,-19.92753025976511,14.007150406959074,0.0675,0.9294999611327545,-3.3110491765478804,-41.57803946729405,38.266990290746165
1217.0,0.0825,0.9860280638024183,-1.031509117705577,-4.953690591560631,3.9221814738550536,0.065,0.9996896332109987,-2.2932438035489087,-8.611984276701783,6.318740473152874,0.035,0.9408727154185568,-9.182195252665968,-17.683080303606033,8.500885050940065,0.01,0.8188004462643295,-20.956372842827914,-52.901985549002774,31.94561270617486
1218.0,0.075,0.9836030718437656,-1.5470996873169838,-8.14525764306206,6.598157955745076,0.06,0.9998262525553537,-3.1568984832616467,-14.56522597375085,11.408327490489203,0.03,0.90606111986891,-11.170242283471133,-17.999101145973334,6.8288588625022015,0.005,0.6744175814314597,-36.842157980551264,-71.78056280267539,34.93840482212413
1219.0,0.07,0.9789007985903573,-3.106606649879486,-3.9507845381245152,0.8441778882450293,0.0575,0.999811667393145,-4.802568675029813,-19.659001090946877,14.856432415917062,0.0275,0.8425304816341238,-10.937428512896261,-15.219718321130491,4.28228980823423,0.005,0.7379272704483009,-35.882071442971736,-62.995932798787486,27.11386135581575
1220.0,0.075,0.9596761410923071,-2.7553851448913527,-8.175117408085109,5.419732263193756,0.06,0.9999144044230727,-4.4765064501763465,-38.841617628519344,34.365111178343,0.03,0.6562780713619897,-10.30956948274731,-22.54211453769681,12.232545054949501,0.005,0.5818981352389373,-38.353858164731996,-60.52048143025323,22.16662326552123
1221.0,0.1,0.9898857885682764,-0.23878038093626108,-3.496399697663815,3.257619316727554,0.07,0.9999235102007318,-2.6786637468050207,-5.155805567874287,2.4771418210692664,0.08,0.9854225745967496,-1.0073492985174657,-18.050993620568963,17.0436443220515,0.0625,0.9404526934060832,-3.1208494285871433,-23.07175838155192,19.950908952964777
1222.0,0.0825,0.9973871509355756,-1.2802522701968975,-7.864624158380927,6.584371888184029,0.0625,0.9999707391328477,-3.6900464034015057,-7.813504110425532,4.123457707024026,0.0325,0.966841465218418,-9.66519549045181,-37.45100649497543,27.785811004523623,0.03,0.9788635695073793,-10.590241421512218,-35.087179420221936,24.49693799870972
1223.0,0.0575,0.998436616723192,-5.158766407438804,-16.243029206190357,11.084262798751553,0.0525,0.9999609474441048,-5.570047430028122,-9.48365231087114,3.9136048808430175,0.01,0.7307899441821065,-22.819401158606812,-22.819401158606812,0.0,0.005,0.4752806955465833,-28.803666522550316,-51.662564072179464,22.858897549629148
1224.0,0.0475,0.9978518168613594,-6.55610163262856,-10.417352166467484,3.8612505338389242,0.045,0.9999354710214096,-6.906626695469308,-9.040161065287919,2.1335343698186104,0.01,0.9009540208113792,-21.737422028050535,-27.706980246437553,5.969558218387018,0.005,-0.15310781925323852,-39.075762528195526,-66.28840110265963,27.21263857446411
1225.0,0.0425,0.9885773531412554,-7.115961473866973,-12.122207576013428,5.006246102146456,0.04,0.9998776445305475,-9.042623338727124,-12.164094443791287,3.1214711050641633,0.015,0.9284047495021828,-17.319820899180893,-20.890473520155965,3.5706526209750713,0.005,0.15187642463655007,-42.70528367570524,-84.1630845282262,41.457800852520954
1226.0,0.1,0.9140316378468932,-0.22570414725769838,-19.226035377324813,19.000331230067115,0.0625,0.9991871897495573,-2.5982436057850404,-16.210977485358285,13.612733879573245,0.035,0.24864166027110787,-9.361174269550329,-12.372266128304839,3.0110918587545097,0.0625,0.975605598308875,-4.293394917760062,-26.794930652615726,22.501535734855665
1227.0,0.1,0.9700684751354862,-0.23659937512824403,-12.153318539068195,11.916719163939952,0.0825,0.9991399754866419,-1.1811433087194942,-5.393730732135754,4.21258742341626,0.045,0.7256458452973974,-7.544470385677294,-11.451296667343314,3.90682628166602,0.04,0.7953460343227077,-7.589856469271851,-52.09891620739831,44.50905973812646
1228.0,0.0875,0.9858417180114043,-0.8319125875337419,-13.290770878406011,12.45885829087227,0.07,0.9997456733552861,-2.7634151528637463,-3.536807462849631,0.7733923099858848,0.035,0.913581863076796,-9.690582123537991,-42.81125394890036,33.120671825362365,0.005,0.596332005541955,-34.9318149611548,-51.160229040981434,16.228414079826635
1229.0,0.08,0.9780615636219849,-1.3512335125436115,-4.0233999000935174,2.6721663875499058,0.0675,0.9998645996221464,-3.546316576913566,-4.565512332555736,1.01919575564217,0.03,0.8688210703209911,-10.4956878896387,-21.51571461564783,11.02002672600913,0.0275,0.7520719540088731,-10.529049790906102,-57.9604970180213,47.4314472271152
1230.0,0.0775,0.9654076446754353,-1.4880318633611465,-25.135739281372906,23.64770741801176,0.0575,0.9998749537219912,-4.491469792469493,-7.5115939818048165,3.0201241893353235,0.045,0.7962370616205431,-6.841038233223447,-20.355992262208034,13.514954028984587,0.0275,0.746489671778977,-10.57848313759112,-42.52645587598423,31.947972738393112
1231.0,0.0975,0.9734236807669474,-0.3044584750899814,-3.920741495959491,3.6162830208695094,0.0525,0.9998959497699987,-5.5995732475599125,-19.636524997334718,14.036951749774804,0.0725,0.9256358935345064,-2.3398666268268813,-4.704902565974632,2.365035939147751,0.035,0.9189612038857006,-9.398762097635188,-20.274768943880574,10.876006846245385
1232.0,0.0875,0.9979703898922268,-1.1599904107691,-6.365256539650755,5.205266128881655,0.075,0.9999488489649317,-2.4168612967621943,-6.011045993315763,3.594184696553569,0.0625,0.9964669237146905,-3.8620983641791664,-35.31403781159621,31.45193944741704,0.02,0.7103752384874927,-14.254448276051654,-53.35397043909316,39.099522163041506
1233.0,0.065,0.999080259782514,-4.159338681986412,-17.60407967663911,13.444740994652697,0.06,0.9999546179199217,-3.7951582877527326,-26.755149418298853,22.959991130546122,0.01,0.8317801247750567,-24.286364863848,-44.63723129291033,20.35086642906233,0.005,0.526484557946163,-34.399500952968104,-49.974254490057895,15.57475353708979
1234.0,0.09,0.996554280390308,-0.44764982185152513,-8.131718402255784,7.684068580404259,0.07,0.9999730707434337,-3.167607449550045,-3.167607449550045,0.0,0.0125,0.916094901968158,-18.64967547323294,-36.370882507585456,17.721207034352517,0.0275,0.8405974330869783,-11.206769104863309,-27.713907095591157,16.50713799072785
1235.0,0.0825,0.9991746696546064,-1.4613155705978809,-7.214607405990973,5.753291835393092,0.0825,0.9999794076864315,-1.3685342478870808,-2.523952039770707,1.1554177918836264,0.015,0.9648256309304772,-16.68997855218587,-29.48732070305264,12.797342150866768,0.01,0.8274756951119691,-20.790709930446614,-55.19376901749291,34.4030590870463
1236.0,0.0875,0.9981032207110381,-0.9293661627289993,-5.612338077181312,4.682971914452313,0.0875,0.9999575461747403,-0.84129024820147,-2.3021707585028444,1.4608805103013744,0.0225,0.948849712139674,-13.351637675722879,-20.247948566678655,6.896310890955776,0.005,0.7502219363656758,-44.970557480026514,-56.00279543702885,11.032237957002337
1237.0,0.1,0.8800048459652224,-0.2565190509538615,-5.114207389459443,4.857688338505581,0.0825,0.9996725416489224,-1.7476405619456794,-6.722588812797383,4.974948250851703,0.0425,0.1801731104955806,-7.122944619645091,-34.86434780330769,27.741403183662598,0.0725,0.9546493788862207,-1.8532432427075816,-38.90251393591998,37.04927069321239
1238.0,0.0825,0.9862060373964886,-0.5419923609739951,-7.175136067144754,6.633143706170759,0.065,0.9997255602373748,-2.33189077254235,-8.397541265438017,6.065650492895667,0.035,0.9343430206278412,-10.182889264705917,-13.09021049257268,2.9073212278667633,0.01,0.8174648440187271,-20.85249597521656,-55.52223663273948,34.66974065752292
1239.0,0.075,0.9825708540723628,-1.3860093957617523,-4.070736849575663,2.684727453813911,0.06,0.9998124952879294,-3.0427576930641824,-12.141792079112095,9.099034386047913,0.0325,0.8928229535575334,-9.87679178345677,-32.4766651510913,22.599873367634526,0.005,0.6964124186559086,-36.501535352804254,-44.01277139261187,7.5112360398076135
1240.0,0.0775,0.9810450187110038,-2.491704873356026,-5.7649987394150015,3.2732938660589754,0.0625,0.999857692792907,-4.427438411341126,-20.650206644446566,16.22276823310544,0.03,0.8530676212743439,-11.232025648001027,-25.003058792438637,13.77103314443761,0.005,0.7321303164979259,-35.5605605744678,-48.091534323189464,12.530973748721664
1241.0,0.0775,0.962440824071614,-2.358108321509999,-12.279980207495507,9.921871885985508,0.06,0.9998922764410396,-4.6247398803852615,-30.119259265261668,25.494519384876405,0.03,0.6558299194016282,-10.767026960464127,-17.705173712081486,6.938146751617358,0.005,0.6156923150243223,-38.32080438738041,-42.92549742821034,4.604693040829929
1242.0,0.1,0.9904968010982491,-0.23305687362338745,-4.925586736970503,4.692529863347116,0.07,0.9999090501095764,-2.735167791564033,-3.6992313566299333,0.9640635650659002,0.075,0.9870096292302925,-2.462963599972369,-25.3836736293594,22.92071002938703,0.065,0.9410375320112714,-3.002379223840062,-22.89315619216349,19.89077696832343
