,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.7107892160355415,-15.303460396114502,-18.053321564799646,2.7498611686851433,0.005,0.971557942189942,-37.928837127883355,-42.40585525400449,4.477018126121138,0.0175,0.704379166828191,-15.303972862714918,-24.18522599436947,8.881253131654553,0.005,0.37622924337551167,-30.98214788356007,-48.54860224066468,17.566454357104607
16.0,0.0175,0.6182716970895104,-15.790766053293394,-28.62462496440958,12.833858911116186,0.005,0.9761431661381471,-38.123580584294544,-43.05651468706431,4.932934102769764,0.0175,0.6369490202512785,-16.409008307451604,-39.75403441028343,23.345026102831827,0.005,-0.15729303208389794,-37.78858444575917,-49.98331470115238,12.19473025539321
17.0,0.02,0.7389908904095801,-12.842586662886381,-19.834069362963064,6.991482700076682,0.005,0.9631033126231324,-38.36121580001846,-44.50237246581409,6.141156665795627,0.02,0.7276598162161856,-13.47745638476703,-24.524659804726095,11.047203419959065,0.005,0.669078445098521,-26.73840148509687,-38.37966165480191,11.641260169705038
18.0,0.025,0.6886417291494082,-13.174420891536705,-48.03013165305762,34.85571076152092,0.005,0.9292703437801043,-38.74527921339909,-40.79464285256947,2.0493636391703802,0.0225,0.7094708665361218,-13.423241505887585,-63.59075859950203,50.16751709361445,0.005,0.5724901239233595,-31.243892861188193,-57.81077024052156,26.56687737933337
19.0,0.025,0.652727160155844,-12.524085481334765,-26.712220138730626,14.18813465739586,0.005,0.9116108960395221,-39.08456668431669,-50.953960543230636,11.869393858913945,0.025,0.6576094300021723,-12.565477196076454,-17.066843408615114,4.5013662125386595,0.005,0.4588846921922362,-34.91622477491898,-43.587928443295695,8.671703668376715
20.0,0.0225,0.5757508870255235,-13.71006478036164,-45.300598653016465,31.590533872654824,0.005,0.9015228091015173,-39.67183415020958,-41.992230542041085,2.3203963918315083,0.0225,0.5751126356947579,-13.763516293070401,-21.244160766446743,7.480644473376342,0.005,0.45071043478305794,-34.4231560224375,-45.890592300063645,11.467436277626142
21.0,0.0325,0.6306156782725952,-10.31073605086293,-31.771864520200506,21.461128469337574,0.005,0.909935741648433,-40.06771522582368,-53.24660542290799,13.178890197084307,0.025,0.646191306631409,-12.56243197061102,-21.33340805882703,8.77097608821601,0.02,0.5933194563962821,-15.042695474986473,-39.06468238475421,24.021986909767733
22.0,0.0475,0.3669029520684495,-6.368904138733443,-16.101573413979104,9.73266927524566,0.005,0.9449344587661579,-41.78319144913392,-44.693520478534836,2.9103290294009128,0.035,0.20758746205563713,-9.121265153719953,-23.374804940630973,14.25353978691102,0.025,0.7627330008538041,-12.780638320015633,-22.596748154708926,9.816109834693293
23.0,0.0325,0.19564244871422737,-9.508825978923523,-23.68450307877971,14.175677099856186,0.005,0.9224295842908083,-43.260705421623705,-52.15461278190381,8.893907360280103,0.025,0.17109970688720655,-12.049102026424208,-26.274644763274303,14.225542736850095,0.0175,0.29097215014486366,-14.221425861593602,-62.290657758964734,48.06923189737113
24.0,0.015,0.5668513947986403,-19.137227037030367,-32.467106645384746,13.329879608354378,0.005,0.9034630531495953,-42.9882425133163,-45.94267599733507,2.9544334840187716,0.01,0.6185893259834769,-21.030140877094187,-30.898542359310767,9.86840148221658,0.005,0.2894032334827632,-35.58596417651753,-41.52497535250549,5.9390111759879645
25.0,0.01,0.6858875305341662,-22.322448056020782,-27.087630989770865,4.765182933750083,0.005,0.8807184381762839,-43.71455026759111,-50.143724579518334,6.429174311927227,0.01,0.6775988399460969,-23.46914696365809,-47.41489418966744,23.945747226009352,0.005,0.10819205613265463,-32.733775536964245,-44.080229606045755,11.34645406908151
26.0,0.0175,0.610421149205389,-16.423916458688787,-29.835720335238488,13.411803876549701,0.005,0.903260289485524,-45.20986978983445,-49.41823630600902,4.208366516174571,0.01,0.6646068514826187,-21.567125275004138,-24.258748596232973,2.6916233212288354,0.0125,0.5615438857434824,-19.597951098386282,-24.034956662467792,4.43700556408151
27.0,0.015,0.45248912411226744,-16.778784493543284,-48.23292428007521,31.454139786531925,0.005,0.9322680759094925,-47.36029506525128,-52.0627011644138,4.702406099162523,0.01,0.5716376816943504,-20.602310241787592,-46.448419806156224,25.846109564368632,0.01,0.3391057875662248,-21.250426797038948,-34.411516189705694,13.161089392666746
28.0,0.02,0.5913594884563532,-14.595285333576332,-29.473252319759318,14.877966986182987,0.005,0.9552356219257497,-49.63243289720658,-54.553372214754035,4.920939317547457,0.0175,0.7101236477523859,-15.94549351859655,-34.30459167242392,18.359098153827368,0.015,0.4550387378183563,-18.2081656612114,-26.21202777390685,8.003862112695451
29.0,0.0275,0.41593795911523956,-10.930938093117796,-11.900270568179184,0.969332475061389,0.005,0.9550154770933944,-51.76172539515235,-54.98593706150544,3.224211666353092,0.0225,0.4354379872084611,-13.510136147585495,-15.791430318835165,2.2812941712496695,0.0175,0.4333883471158733,-15.82784448568118,-42.72385309470881,26.89600860902763
30.0,0.0275,-0.026191283087017275,-11.453960290598083,-44.463877272064835,33.00991698146675,0.005,0.7166481277857426,-54.99230512549541,-80.20660500842965,25.214299882934235,0.025,-0.1788392089339069,-13.463430731428769,-25.72106047937232,12.25762974794355,0.015,0.4079456778066714,-17.361837134839853,-31.227626862631965,13.865789727792112
31.0,0.015,-0.19144995816999566,-17.298962801627017,-38.13847802765047,20.839515226023455,0.005,0.5447840260679471,-61.52646151848424,-62.398218891861916,0.871757373377676,0.015,-0.31759687369000694,-18.21464704038165,-42.159792593125964,23.945145552744314,0.005,0.6035990708338217,-27.08557243631176,-50.17271758849865,23.08714515218689
32.0,0.005,0.21566159230308973,-30.727140686427823,-48.72537377824186,17.998233091814036,0.005,0.7282601892623348,-60.167862953253426,-64.46910347259903,4.301240519345605,0.005,0.2978684867487362,-32.81979370798298,-53.50764386561756,20.68785015763458,0.005,-0.07034715306808782,-35.80517978676171,-48.37489159057709,12.56971180381538
33.0,0.005,0.28827291470294664,-29.379095412500188,-34.32218771012272,4.943092297622531,0.005,0.6058024266833857,-57.37560185538764,-62.79876794576822,5.423166090380576,0.005,0.42579072952462116,-31.50063479476527,-38.61310009032917,7.112465295563901,0.005,-0.15873238310284848,-36.49612992685831,-62.85979217763732,26.363662250779008
34.0,0.0125,0.7839613097833793,-19.447513998523714,-36.64805793441736,17.200543935893645,0.005,0.6067475483499593,-59.68518139792579,-73.47105334469805,13.78587194677226,0.01,0.8130720406526712,-20.11911366385474,-48.39771536881008,28.278601704955342,0.005,0.4643637371690417,-28.943418202639645,-33.09121212554032,4.147793922900679
35.0,0.02,0.36432546346454486,-14.974794553949176,-17.733048987860155,2.758254433910979,0.005,0.8810110831635884,-56.24161105824931,-60.272227916440784,4.030616858191472,0.0175,0.3696163710561287,-16.234481089307646,-18.424711634536266,2.1902305452286193,0.01,0.3759208614773287,-23.331410511359806,-41.74452789916885,18.413117387809045
36.0,0.03,0.43619381298321275,-11.125307844570528,-23.135076707718145,12.009768863147617,0.005,0.35053928569112097,-60.39866210010893,-95.17941308762745,34.78075098751852,0.025,0.38269177509544394,-13.389589336489456,-24.40862662872297,11.019037292233515,0.015,0.7201791711601315,-18.641493004019342,-29.91289806259001,11.271405058570668
37.0,0.0275,0.40228886918369133,-11.157810661244767,-19.30932647600058,8.151515814755815,0.005,0.5204751139230657,-63.60388556063194,-73.99975829506172,10.395872734429787,0.02,0.3397258906150828,-14.52117053585356,-17.16542837544105,2.644257839587489,0.015,0.6297366125904572,-17.212104682100698,-22.570579268318095,5.3584745862173975
38.0,0.0275,0.39616266908716985,-12.039079506851888,-40.4537909186576,28.414711411805715,0.005,0.5448768850289809,-64.41372398927808,-72.72191492625521,8.308190936977127,0.025,0.4083335005559977,-13.125704347221582,-37.42766267074446,24.30195832352288,0.015,0.3647833631276931,-18.339339853110303,-30.646658236623338,12.307318383513035
39.0,0.03,0.5330807568366078,-10.662669305353052,-22.291334388227103,11.62866508287405,0.005,0.5508981621451354,-63.02569908028328,-84.05832752585418,21.0326284455709,0.025,0.5389027984748725,-12.147690086860967,-21.149303848326863,9.001613761465896,0.01,0.22896814493118947,-24.964537358286133,-37.569165490123126,12.604628131836993
40.0,0.0275,0.48491571060589717,-10.843669977023785,-21.85063908384111,11.006969106817325,0.005,0.5354541746639186,-63.50995530674123,-80.49712816232706,16.987172855585825,0.0275,0.4926751043004227,-11.995227797765848,-34.34869149048825,22.3534636927224,0.01,0.3005332169135146,-23.57549540125759,-40.887979442606756,17.312484041349165
41.0,0.0175,-0.06903714954026852,-15.894239158825851,-27.03384821955524,11.139609060729388,0.005,0.38429728885791137,-64.73502124932152,-72.51234626694561,7.777325017624094,0.02,-0.06512406853014925,-16.133247551144297,-23.50504759114338,7.3718000399990835,0.005,-0.06552554844349151,-29.01735723561397,-49.79850443680209,20.78114720118812
42.0,0.035,0.3605432980017232,-9.489044850724547,-17.784244996256348,8.295200145531801,0.005,0.5197905029142124,-63.24718077489079,-75.59654312427006,12.349362349379263,0.03,0.20443837986914612,-11.550013945537017,-16.120036159483956,4.570022213946938,0.0225,0.7389805682782182,-13.748857330821442,-25.362534489926844,11.613677159105402
43.0,0.0375,0.701664463012263,-8.563310870119128,-42.41996508267003,33.85665421255091,0.005,0.4532722087438056,-66.36168872305417,-74.56397519407722,8.202286471023044,0.0325,0.7477751810953985,-10.090039051651495,-15.751950766799235,5.66191171514774,0.02,0.5472367784102351,-14.134277307099373,-24.590048138137774,10.455770831038402
44.0,0.0375,0.6404541056300792,-9.104110161229857,-22.096827847827,12.992717686597144,0.005,0.3076995288713714,-69.02271331462698,-78.93755874284562,9.91484542821864,0.0225,0.67293640585984,-12.529890060729368,-20.15371867004132,7.623828609311953,0.025,0.5861007492870747,-12.625866659567773,-47.77268214922305,35.14681548965528
45.0,0.015,0.4321622106628868,-18.670005531728002,-44.82584171392076,26.155836182192758,0.005,0.4317420369803677,-74.19473850460518,-80.04701271837749,5.852274213772304,0.0125,0.5281763430906226,-19.983454145393665,-42.04809939103772,22.06464524564405,0.0075,-0.07032187504515784,-25.596457162179753,-43.939537630902905,18.34308046872315
46.0,0.01,0.06448192772010257,-21.531825510783122,-33.89183891040035,12.36001339961723,0.005,0.5664043859256498,-68.90700406991952,-76.39963758156422,7.492633511644698,0.01,0.08308681674425324,-22.95209853280175,-36.24470141962042,13.29260288681867,0.005,-0.2165681959098237,-33.968550029908926,-51.69095167426636,17.722401644357433
47.0,0.01,-0.5331132954970278,-23.512023038441615,-51.41934525619099,27.90732221774937,0.005,0.4847385324513204,-71.64294543110776,-73.75643081049576,2.1134853793879955,0.01,-0.5422589058306303,-24.16673532803955,-37.50704196331665,13.340306635277102,0.005,-0.41504428346612754,-33.00538746966437,-40.05490508301109,7.0495176133467226
48.0,0.005,0.2882395852926956,-26.188681163927466,-36.522821516721955,10.334140352794488,0.005,0.6141509365895025,-70.8445362569996,-81.89722015715603,11.052683900156424,0.005,0.2544337012910165,-26.784731378200103,-54.83620404990436,28.051472671704257,0.005,0.47783713008484424,-30.096773148961763,-40.79191642883879,10.695143279877026
49.0,0.015,0.508233516397422,-16.622865777761724,-32.32353495284228,15.700669175080556,0.005,0.504394813361904,-56.92673256628506,-69.01842731910077,12.091694752815705,0.015,0.5178760121287934,-16.979014019406325,-39.28331702494638,22.304303005540053,0.005,0.38721033883045697,-31.18570585805728,-41.65706768291946,10.471361824862182
50.0,0.035,0.7921873452412984,-8.600332750854566,-15.497008442971227,6.896675692116661,0.005,0.6301929737853297,-59.448848594478754,-77.18341285875866,17.734564264279904,0.0275,0.8026285965578686,-11.52022218075498,-15.966799477623706,4.4465772968687265,0.015,0.5867990998220892,-19.54335037633232,-29.447139447383357,9.903789071051037
51.0,0.04,0.591467182404236,-8.627487343620876,-21.076027337925254,12.448539994304378,0.005,0.66232258725198,-61.89597252825786,-72.31174186777037,10.415769339512508,0.0375,0.6331360134063099,-8.92682850678423,-25.909061200542872,16.982232693758643,0.015,0.3010865109616475,-18.882309486376304,-26.397462019526344,7.51515253315004
52.0,0.0425,0.06294943263608312,-7.587911708173247,-22.37106971634388,14.78315800817063,0.005,0.6336362955496282,-62.15180914955952,-71.91944735062225,9.76763820106273,0.0375,0.037839998948255654,-8.021374373566832,-14.922557578803552,6.90118320523672,0.01,0.4596628914657983,-22.145449922884648,-29.585841563206085,7.440391640321437
53.0,0.0325,0.2127167471434731,-9.54454593181999,-78.2677988726351,68.72325294081512,0.005,0.25172704131775636,-62.65937759451184,-67.63404219304837,4.974664598536535,0.03,0.20070582959377417,-11.23880054842572,-25.21311579577143,13.974315247345709,0.01,0.4637716518454264,-22.636712982414757,-42.57310422032799,19.936391237913234
54.0,0.015,0.11800452133351785,-18.62916271522803,-25.700020271628876,7.070857556400846,0.005,0.2943133301060417,-67.78747932351696,-82.04144279392523,14.253963470408266,0.0125,0.12997681691359228,-18.94267895226935,-59.237855861423014,40.29517690915367,0.005,0.16685020175510717,-34.410303109925486,-48.44848946652356,14.038186356598075
55.0,0.01,-0.021367001135482146,-23.03299978961217,-38.532364187310215,15.499364397698045,0.005,0.32544002908949315,-72.25049668878539,-114.52313843437081,42.27264174558542,0.01,-0.03985823135908094,-23.607765944196345,-61.868451908211796,38.26068596401545,0.005,0.017232730853072344,-38.4022556641193,-47.17808592519225,8.775830261072947
56.0,0.01,0.39549970739990714,-24.13344322589993,-31.659523405651292,7.526080179751361,0.005,0.30537668373502835,-74.3786581824343,-77.67540879202294,3.296750609588642,0.0075,0.4050563574824261,-25.97340906606073,-27.323945222260946,1.3505361562002172,0.005,0.27706952780237765,-41.31731334087118,-59.85189439533752,18.534581054466337
57.0,0.03,0.712075990813367,-11.78009174282657,-51.7206201849085,39.94052844208193,0.005,0.45414779587501863,-69.48224693183641,-77.82503095638619,8.342784024549772,0.015,0.725740317562289,-17.721696309659997,-21.683342894317484,3.961646584657487,0.0225,0.701351221059804,-12.587974041033238,-22.378749374726134,9.790775333692896
58.0,0.0325,0.510210458060523,-10.201955969470024,-16.21055287472632,6.008596905256297,0.005,0.27039291688049094,-71.03929946560311,-84.6214681092995,13.582168643696392,0.02,0.7256120836426097,-15.474293647744087,-23.675778842877776,8.201485195133689,0.0275,0.36639011017330175,-11.477461563790444,-23.093513834806288,11.616052271015844
59.0,0.0225,0.4470342351550929,-12.94434133074506,-26.666414418134387,13.722073087389328,0.005,0.04422069575097711,-74.16860433535885,-91.72872221814299,17.56011788278414,0.0175,0.6445318247183368,-15.993654900061799,-35.096052081669505,19.102397181607707,0.015,0.03552581834351688,-17.722344464133634,-33.618632581524416,15.896288117390782
60.0,0.01,0.5786343923958146,-21.064034392094406,-55.98893182649837,34.92489743440397,0.005,0.7965451609506554,-58.44962837927991,-86.12330674727207,27.67367836799216,0.01,0.608961369351032,-20.65828607102123,-49.846060901883845,29.187774830862615,0.005,0.40535115607412375,-26.22619873890826,-40.20302229753595,13.976823558627693
61.0,0.005,0.43167745080660075,-28.08374842601305,-45.39874534291136,17.314996916898313,0.005,0.7612406083790291,-62.76931646798991,-74.92047487685912,12.151158408869208,0.005,0.5889419514804046,-29.75700290066242,-52.85508015373936,23.098077253076937,0.005,-0.017245834361474695,-31.649018495365905,-42.934481681315695,11.28546318594979
62.0,0.005,0.04861392479426048,-27.111641757343023,-34.06410476318697,6.952463005843946,0.005,0.6617726784580343,-71.973436389163,-89.14235398905834,17.168917599895337,0.005,0.11535951842003339,-30.072569751898065,-53.39257252545241,23.320002773554343,0.005,-0.18246756516342214,-32.527254612625676,-47.12665826309185,14.599403650466172
63.0,0.005,0.738090199964517,-29.102598125428653,-43.03675910135147,13.934160975922818,0.005,0.362030463890175,-73.19742499670184,-78.1292004035284,4.93177540682656,0.005,0.8422578807445731,-30.93837367054135,-58.5289033903597,27.590529719818353,0.005,-0.15021137779872812,-34.32273019792581,-78.12284678629842,43.80011658837262
64.0,0.0225,0.7849788982489747,-13.735800768487962,-60.20599913279624,46.470198364308274,0.005,0.8570426418833567,-52.72090997638236,-52.72090997638236,0.0,0.015,0.7965987500281034,-16.62819449835596,-16.62819449835596,0.0,0.015,0.7827763151648874,-17.85733306196843,-59.877170108014525,42.01983704604609
65.0,0.045,0.6176257407880031,-7.435590029791146,-18.738506593694495,11.302916563903349,0.005,0.7745797625736051,-48.52138860890115,-55.36208438688437,6.840695777983221,0.0425,0.6344485429648696,-7.850360771544409,-26.00394146465827,18.15358069311386,0.015,0.4992083458985325,-16.795300413176026,-41.38421069951879,24.588910286342763
66.0,0.0425,0.5171140086588757,-7.287120243493127,-15.080967549221736,7.793847305728609,0.005,0.5168578234868907,-54.834038957097775,-63.743938779604505,8.90989982250673,0.04,0.5170483404760636,-7.944573979772235,-12.934704393222667,4.990130413450432,0.015,0.49282833254008385,-16.597016509999033,-27.13517829504953,10.538161785050498
67.0,0.03,0.5290807221738586,-11.211611277864792,-21.74954442703018,10.537933149165388,0.005,0.5871085509379607,-59.98112004089623,-93.51448382135516,33.53336378045893,0.0275,0.5641317672988456,-11.893965987024192,-26.943922591361176,15.049956604336984,0.015,0.32882249103515454,-19.625642202168756,-21.676198627300394,2.0505564251316386
68.0,0.0275,0.4925404305195286,-11.44504609781583,-37.844012891236346,26.398966793420517,0.005,0.4068378172677498,-63.36343866357352,-73.23900165250828,9.87556298893476,0.02,0.5307367302404742,-14.490296313437735,-28.826579595218163,14.336283281780428,0.015,0.3805626100046645,-18.37625821098563,-46.449130295535525,28.072872084549896
69.0,0.03,0.486955966886734,-10.58252315817905,-17.188952285535212,6.6064291273561615,0.005,0.4262541843549948,-65.44161267846333,-65.8268446410847,0.3852319626213756,0.0225,0.5127454913905808,-13.059333881679272,-23.3714780191807,10.312144137501427,0.0125,0.34312650020749874,-19.13438758288522,-46.07492674133091,26.94053915844569
70.0,0.025,0.28604007372044193,-13.578718721380929,-45.01264223900363,31.433923517622702,0.005,0.3483320599527488,-63.6938549268167,-78.47006770468153,14.776212777864828,0.0175,0.3100099474534651,-14.442256649326207,-26.446045118129042,12.003788468802835,0.01,0.192976500437693,-20.602860244408554,-42.80799971789966,22.20513947349111
71.0,0.0475,0.43317146293023856,-6.032270932688888,-9.692957723749009,3.6606867910601206,0.005,0.9975418717252985,-26.94371489317479,-27.94471034342213,1.0009954502473413,0.0375,0.3358783232424092,-8.149885507012751,-27.610665604752263,19.460780097739512,0.015,0.6689666513000019,-16.863441729965675,-21.22793129461076,4.364489564645083
72.0,0.0525,0.7316999846052505,-5.322585166441672,-11.78009174282657,6.4575065763848984,0.0125,0.9960866559422974,-19.054027132435557,-39.370279827484794,20.316252695049236,0.045,0.7116401910313083,-6.35949835437577,-7.952315725517188,1.5928173711414182,0.02,0.6870534424271307,-14.587212253167362,-22.926658356860724,8.339446103693362
73.0,0.055,0.829229787790364,-4.836474573735185,-30.727140686427823,25.89066611269264,0.015,0.9897153774310921,-18.56296573032298,-30.013309514571116,11.450343784248137,0.045,0.8074184788455248,-7.00938242900218,-18.925420728903035,11.916038299900855,0.015,0.7805437720877813,-16.62204614919106,-22.52579938601162,5.90375323682056
74.0,0.0575,0.8843354152741141,-4.5857097661239585,-10.028674114027078,5.44296434790312,0.0125,0.9912819519948357,-19.11104913450562,-22.412527797722255,3.301478663216635,0.045,0.8794865149477968,-7.077798754832877,-24.82972240066641,17.751923645833532,0.015,0.6413793064684087,-18.110988413512903,-32.42736412635824,14.316375712845339
75.0,0.055,0.8703278454242663,-5.1501500877316495,-28.653291292865354,23.503141205133705,0.01,0.9877436148146449,-20.151962606292066,-31.00760339424287,10.855640787950804,0.0425,0.8606052273109189,-7.297212485989599,-23.07858848044503,15.781375994455432,0.0175,0.7740474645257075,-15.818416677657536,-34.76814398020869,18.949727302551153
76.0,0.05,0.8486062443451455,-5.6872562874979025,-24.816606317369594,19.12935002987169,0.0125,0.994637870841193,-19.837699250729635,-24.46678633466247,4.629087083932834,0.0375,0.8380190184149928,-8.954186686173081,-18.560254789088738,9.606068102915657,0.0175,0.7894984898218306,-14.852354445772423,-32.67594737472821,17.823592928955787
77.0,0.0275,0.7383631322588428,-11.699187393068966,-23.86461280451597,12.165425411447005,0.01,0.9976403476345758,-20.97925627929446,-65.73307480155282,44.753818522258356,0.0225,0.7185527483476724,-12.592014190439295,-31.094375351727358,18.502361161288064,0.0125,0.44039771544118916,-19.791352136503335,-44.106519822830855,24.31516768632752
78.0,0.015,0.6311008479007205,-18.597528326739734,-37.439945169470604,18.84241684273087,0.01,0.9903616397508865,-23.82235520525928,-33.30055601588221,9.478200810622926,0.01,0.5001110390145914,-20.712640184906004,-49.91767580672089,29.205035621814883,0.005,0.7682117433241391,-26.192364031677435,-51.575145530187456,25.38278149851002
79.0,0.03,0.570024802836839,-11.481751984959134,-18.13847802765047,6.6567260426913375,0.005,0.9828661840072586,-33.38546995218962,-57.121407560281064,23.735937608091447,0.0225,0.597924644370248,-13.014096943349386,-15.6316081913222,2.617511247972814,0.015,0.31200136730302513,-17.641340965247313,-20.765940156353757,3.1245991911064444
80.0,0.0375,0.6861566938778964,-8.048190337437951,-25.222872052568643,17.174681715130692,0.005,0.9803784822269489,-45.844104334919805,-94.24556492617045,48.40146059125064,0.0275,0.7399050711320424,-11.844785251825058,-38.23102702968603,26.386241777860974,0.015,0.3834809419217581,-16.730978438652276,-42.32945046626189,25.598472027609613
81.0,0.045,0.8224601549812113,-6.491724036619457,-12.421569622069605,5.929845585450147,0.005,0.7819869838995919,-56.140807405472415,-66.84812095371386,10.707313548241444,0.0325,0.8777616467938518,-10.311751599066206,-13.110853918535504,2.7991023194692985,0.02,0.391042811683927,-16.135612913186375,-26.364813869848472,10.229200956662098
82.0,0.035,-0.030075461159008266,-9.116973103939278,-40.56623118965063,31.44925808571135,0.005,0.17858795933305208,-61.1302287572164,-70.18883863657435,9.058609879357945,0.025,-0.033281403883937945,-12.419777327126589,-42.52106094702397,30.10128361989738,0.01,0.12131056559171935,-21.04068314775813,-41.27923626171775,20.238553113959618
83.0,0.025,0.41908895366940313,-12.444863637997399,-44.55296410058984,32.10810046259244,0.005,0.33630809873279754,-65.22628745505097,-69.2901780595108,4.063890604459829,0.02,0.39482160481804335,-14.958581446697718,-34.53845120805971,19.579869761361994,0.01,0.6819633142432767,-20.486616895540536,-45.602481921722344,25.115865026181808
84.0,0.0225,0.7043772455038312,-13.19256059107376,-42.009531739778,28.81697114870424,0.005,-0.028507876286312565,-67.51011350271875,-83.32175522042826,15.811641717709506,0.0175,0.81592912651833,-16.258871677260736,-33.34170550375279,17.082833826492056,0.015,0.26148639367319365,-19.2063170692678,-57.61714036771244,38.41082329844464
