,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.8555725159716845,-42.0327259226299,-48.2713936938636,6.2386677712337,0.005,0.8665099597387,-57.86320410124907,-77.34353860716935,19.480334505920283,0.005,0.8889685394849423,-41.87144629145868,-47.47005035680296,5.598604065344276,0.005,0.8017357833042035,-82.27212912181307,-96.88726976777576,14.615140645962697
11.0,0.005,0.33137689643250573,-38.022409079660484,-43.22338465951396,5.200975579853477,0.005,0.44566525103966786,-54.35424534927292,-54.358837921018505,0.0045925717455830295,0.005,0.2883628584079906,-38.817109535512756,-51.055457906042136,12.23834837052938,0.005,0.7623244757084953,-84.20626135974615,-111.35337302369578,27.14711166394963
12.0,0.005,0.8514191009703179,-37.77709193011064,-44.225876430962366,6.448784500851723,0.005,0.9199881365253928,-53.566089516633824,-67.09126083978695,13.525171323153131,0.005,0.8463570792153967,-37.69191134234451,-39.84422920563564,2.152317863291131,0.005,0.7744353946938709,-84.03707760417511,-98.99243143849793,14.955353834322821
13.0,0.005,0.7655430509392355,-39.57893335842894,-47.166937763174005,7.588004404745064,0.005,0.7750544640286265,-55.694244719391634,-63.83588805326028,8.141643333868643,0.005,0.7340247284332382,-39.67454164238622,-41.708005024244954,2.0334633818587378,0.005,0.7942066576603072,-83.2150994054227,-109.50685503460554,26.29175562918283
14.0,0.005,0.8707539573259182,-39.15643557061231,-51.539333022417836,12.382897451805526,0.005,0.8913479066836059,-55.150239972578056,-57.34452706521148,2.1942870926334237,0.005,0.8948107307500944,-38.98430316893202,-54.3451913396595,15.360888170727478,0.005,0.7991696936270258,-83.21792770851751,-105.27476142026899,22.05683371175148
15.0,0.005,0.8210518567540637,-40.491076415404734,-41.925711771912034,1.4346353565073002,0.005,0.8287939796674028,-56.62797321133925,-57.82116971855967,1.1931965072204207,0.005,0.7860818144936932,-41.113328705189545,-52.15059642308568,11.037267717896135,0.005,0.7816741901520049,-84.04939470493147,-96.90416491003265,12.854770205101175
16.0,0.005,0.9906699194484881,-38.852524937378135,-41.08175826951532,2.229233332137184,0.005,0.9916255837555673,-54.58149660030302,-79.04221579307786,24.46071919277484,0.005,0.9893022019516681,-39.1823605143784,-40.493803106405025,1.3114425920266228,0.005,0.7957440395269183,-83.93178204623283,-105.56827741764249,21.636495371409666
17.0,0.005,0.9838969203686778,-39.10503948322697,-48.49507658627929,9.390037103052322,0.005,0.9959578826226564,-54.77345914068166,-57.18837751670334,2.4149183760216815,0.005,0.9854689021326919,-39.10880567746308,-47.29780623072935,8.189000553266268,0.005,0.789235745958588,-84.4315087453391,-99.39945375876654,14.967945013427439
18.0,0.005,0.8725834561303631,-40.79694916211088,-55.72963376374798,14.9326846016371,0.005,0.9385936562201725,-56.39706722395904,-80.09844019806282,23.701372974103776,0.005,0.8896662073029308,-40.5969777339289,-80.33562708132557,39.73864934739667,0.005,0.7984787434376829,-83.21536667769027,-119.39274217429832,36.17737549660805
19.0,0.005,0.41313519022444756,-37.202784746234336,-62.86058000913251,25.657795262898176,0.005,0.5723599861814811,-55.48126691573995,-65.32687862833923,9.845611712599279,0.005,0.43033988507282434,-37.88832792430939,-42.31307529265452,4.42474736834513,0.005,0.7908908930351741,-82.70564940465057,-93.95858988471016,11.252940480059593
20.0,0.005,-0.2893912499257527,-38.13624935575111,-51.97921932292317,13.84296996717206,0.005,0.0024853738244173373,-57.98173198603567,-68.93888278113505,10.95715079509938,0.005,-0.2795590792065382,-38.7893912052322,-41.26393693390553,2.474545728673334,0.005,0.7770455491257264,-83.45349302184951,-113.9088759680189,30.455382946169394
21.0,0.005,-0.44241933212496165,-38.5829837664057,-39.77044040448419,1.187456638078494,0.005,0.07153440504858742,-59.14617919468295,-73.48077992533605,14.3346007306531,0.005,-0.47750700005591196,-38.849576165871824,-53.93977529854289,15.090199132671067,0.005,0.7792016045068836,-82.04303902820511,-100.06053864809168,18.017499619886564
22.0,0.005,-0.1998805743773665,-34.72977609729059,-37.755129750891605,3.025353653601016,0.005,0.4273785590538112,-54.96961223703381,-56.992219472064306,2.022607235030499,0.005,-0.2029098424357807,-34.533708259677816,-46.89948540226293,12.365777142585117,0.005,0.7594345043632769,-83.26861932002514,-107.9445024061277,24.67588308610256
23.0,0.005,-0.22986731329979304,-35.799400141113765,-49.45228925429027,13.652889113176506,0.005,-0.1820434363506728,-56.63940938297205,-72.15326691995297,15.513857536980922,0.005,-0.23445877033596002,-35.305528815579535,-46.13953343115013,10.834004615570592,0.005,0.7795992637634533,-82.25516819789966,-100.30750620082506,18.052338002925396
24.0,0.005,0.4111278732982664,-35.626023349892534,-54.29199360714322,18.665970257250684,0.005,0.5051468951888946,-60.329428868770016,-71.86368586607445,11.534256997304432,0.005,0.3997068992170093,-35.915537933194734,-35.915537933194734,0.0,0.005,0.7774887805126254,-84.61600480330027,-117.6808282564929,33.06482345319263
25.0,0.005,0.4313788964257778,-34.65270514584522,-74.14600855933821,39.493303413492995,0.005,0.4668170845798,-58.195624070834256,-71.49100403931175,13.29537996847749,0.005,0.4409208826974317,-34.797556599343615,-52.76594700794136,17.96839040859774,0.005,0.7576191354767471,-83.53851157519739,-103.36155308292577,19.823041507728377
26.0,0.005,-0.02631272338419769,-40.8281378386716,-40.8281378386716,0.0,0.005,0.21086232598893226,-63.06729725363183,-63.25058308603394,0.18328583240211316,0.005,0.006095600040967827,-41.436384817860166,-55.84997965883816,14.413594840977993,0.005,0.8075498131169857,-83.26099546375806,-96.69708236494886,13.43608690119079
27.0,0.005,-0.5741224283307412,-38.827672875112526,-43.6020062227276,4.774333347615077,0.005,-0.47541581511785297,-61.53475042505793,-69.26389702303223,7.7291465979742995,0.005,-0.5814227673212474,-38.98957153702855,-56.32921985175364,17.33964831472509,0.005,0.7950864513426987,-83.48135015261468,-90.45236657878958,6.971016426174899
28.0,0.005,0.11504210251682262,-36.030090931973994,-38.95265185040904,2.922560918435046,0.005,0.11537539029382393,-60.4462558185583,-62.92216945966129,2.4759136411029914,0.005,0.0857310953018782,-36.05561997404634,-41.758108960533605,5.702488986487268,0.005,0.7972877700594608,-83.78567649526724,-103.15964287205483,19.373966376787592
29.0,0.005,0.26044823773007475,-36.85974327516416,-38.65566931514432,1.7959260399801593,0.005,0.3325560054350985,-61.84302873723952,-66.13085110796538,4.287822370725863,0.005,0.292127913269543,-36.84514571130822,-63.97570933080729,27.13056361949907,0.005,0.7927844347285488,-83.08375605743079,-112.25562640842475,29.171870350993956
30.0,0.005,-0.08119334051437359,-36.45387675972004,-37.71137190863881,1.2574951489187711,0.005,-0.09357944140969904,-61.38549798086824,-65.53784697210595,4.152348991237716,0.005,-0.07623526362274995,-36.46926394418796,-43.615536883190764,7.146272939002806,0.005,0.7771008061016532,-84.79239516168849,-104.7030286521891,19.910633490500615
31.0,0.005,0.004778808369704632,-34.72977609729059,-50.06360890621973,15.333832808929138,0.005,-0.19152474214284165,-61.04632725555557,-71.23271545592458,10.18638820036901,0.005,-0.006795889444664656,-34.70550559864162,-51.26122068305905,16.55571508441743,0.005,0.7932863127381199,-83.92868573212596,-106.74230818669074,22.81362245456478
32.0,0.005,-0.7565496743155109,-33.62624496783688,-40.43117417913873,6.804929211301847,0.005,-0.8145533536507442,-60.863639258842696,-67.57264761809816,6.7090083592554635,0.005,-0.7451421829177616,-33.639594514547625,-43.97953785384503,10.339943339297406,0.005,0.7734120628273243,-83.5054620276128,-94.3654721416965,10.860010114083707
33.0,0.005,-0.2538082896215501,-37.18222606873512,-49.97359927353198,12.791373204796862,0.005,-0.8338064741696743,-66.0797312764159,-74.06630260632161,7.986571329905715,0.005,-0.2605063031802078,-37.12423353563071,-62.95654860713591,25.8323150715052,0.005,0.7631206926817219,-82.95326328405346,-96.92768722933346,13.974423945279995
34.0,0.005,-0.012644827175191093,-34.030961744211815,-42.7429363204923,8.711974576280483,0.005,-0.1572845421474642,-63.29291474191536,-68.64489029065527,5.351975548739908,0.005,-0.053773235244071245,-34.15104195244779,-49.63700104833329,15.485959095885498,0.005,0.749144176089659,-84.90210660814941,-96.74777995520331,11.845673347053904
35.0,0.005,0.5094788962609021,-35.2563556434248,-44.55546215148974,9.299106508064945,0.005,0.6830811186432707,-63.91621178321449,-82.51909276872988,18.602880985515384,0.005,0.5151812470986028,-35.02736297883939,-46.555291036250466,11.527928057411074,0.005,0.771731569709737,-83.08046593262262,-98.09968908395895,15.019223151336334
36.0,0.005,-0.1797820002613247,-36.0661326328607,-55.5576298555756,19.491497222714898,0.005,-0.030451920236570267,-66.45094618384522,-77.53724054542347,11.086294361578254,0.005,-0.15670191895098523,-36.423664291364915,-55.327676835160915,18.904012543796,0.005,0.7699028120542392,-84.3718074185532,-96.15715927635179,11.785351857798588
37.0,0.005,0.25862360136520474,-34.425510714073866,-47.03825521012998,12.612744496056116,0.005,-0.6486081521002064,-67.05951627798511,-79.86248732502013,12.802971047035015,0.005,0.25276721705836347,-34.32941660823249,-54.09846956185973,19.769052953627238,0.005,0.7460874338732638,-84.07053619526451,-98.38197286505455,14.31143666979004
38.0,0.005,0.48834867852024705,-38.43941167958588,-47.23200109157685,8.792589411990967,0.005,0.37122342600459457,-73.18855247554552,-86.39255986418203,13.204007388636512,0.005,0.47813571013211636,-38.65904048581698,-45.85787994329478,7.198839457477803,0.005,0.7652845199225148,-82.57410064492106,-103.81803089424255,21.243930249321494
39.0,0.005,0.3853943327573336,-37.18222606873512,-55.38896664475965,18.20674057602453,0.005,0.596797175365348,-70.9936386172063,-77.56337068734051,6.569732070134208,0.005,0.3521856725122269,-37.30521853863727,-39.79208602875219,2.4868674901149177,0.005,0.7707983222442265,-83.79726238855409,-108.66097004405694,24.86370765550285
40.0,0.005,0.4769167974580516,-39.52498340959043,-47.564834496164245,8.039851086573812,0.005,0.507696807092777,-71.65278623922583,-90.13498469032237,18.482198451096536,0.005,0.5135805639282789,-37.636214982325235,-57.60957033163966,19.973355349314424,0.005,0.7556139841451669,-84.6238056410418,-97.52887707996693,12.905071438925134
41.0,0.005,-0.48305344341301054,-43.47395664443746,-68.1254086460586,24.651452001621145,0.005,-0.7905446740141581,-73.55133464424935,-81.55563447556177,8.004299831312423,0.005,-0.471177268726322,-43.5951693139895,-57.74121557758566,14.146046263596162,0.005,0.7044910219142975,-84.01139330224554,-100.50344329569818,16.49204999345264
42.0,0.005,0.4220416960449962,-38.97786461070731,-54.29199360714322,15.314128996435912,0.005,0.6774931021673382,-75.65290063682393,-93.87430820580849,18.22140756898456,0.005,0.3960063102328611,-39.33977172487629,-43.56776024884299,4.227988523966694,0.005,0.753867950587568,-83.11674856866644,-93.67780598018075,10.561057411514312
43.0,0.005,0.1805810596388058,-41.08175826951532,-80.16660847261784,39.08485020310252,0.005,0.3483294316524854,-75.95412806675657,-98.12851556944558,22.174387502689015,0.005,0.21024617791865918,-40.81761836382677,-57.315451445935125,16.497833082108357,0.005,0.7692623886574709,-84.43046245126554,-96.39336919291807,11.962906741652532
44.0,0.005,-0.26931370485032236,-41.4430388052401,-66.78647276141476,25.343433956174657,0.005,-0.10954688209627521,-79.14714826658712,-95.17152474518669,16.024376478599564,0.005,-0.26850658502140967,-41.74172156972731,-97.35881301686406,55.61709144713675,0.005,0.7538032378152861,-83.97790801487938,-94.18428684650273,10.206378831623354
45.0,0.005,0.3444412332609652,-37.88774169408062,-41.40956655803927,3.5218248639586562,0.005,-0.22254211005121596,-77.8073501939002,-97.58383103300731,19.77648083910711,0.005,0.3421117060156127,-37.68247799618739,-41.09883288610831,3.4163548899209246,0.005,0.7301695735566313,-82.79534254443027,-91.08574434043652,8.29040179600625
46.0,0.005,-0.22459895141058256,-35.8344942885972,-59.881799794232265,24.047305505635066,0.005,-0.061510664130837056,-77.63442406184406,-82.90454287659051,5.2701188147464535,0.005,-0.22384665772943946,-35.836356820632915,-40.46236953002995,4.626012709397038,0.005,0.7640591887877788,-83.44604203686437,-100.91305595105929,17.467013914194922
47.0,0.005,-0.3054241983411821,-37.60293244117137,-48.2713936938636,10.668461252692232,0.005,0.48003338221223546,-78.9606264052609,-85.69408883953767,6.733462434276774,0.005,-0.2903595002999197,-36.608113092007116,-55.13044759092742,18.5223344989203,0.005,0.7320444899908336,-83.78164353167115,-95.38127575428213,11.599632222610978
48.0,0.005,-0.17108339001498138,-35.338999840168604,-49.53702994229598,14.198030102127376,0.005,-0.15060918765611683,-77.7537954685622,-93.24181347856474,15.488018010002534,0.005,-0.16938461327997478,-35.24468465774171,-42.82018823140187,7.575503573660164,0.005,0.7508075471876529,-83.33575794463715,-96.58705303871236,13.251295094075203
49.0,0.005,-0.17199688338131994,-38.463176502035225,-44.94811126238684,6.484934760351614,0.005,-0.3694595236320094,-79.04954785829703,-94.96274652739949,15.913198669102457,0.005,-0.18258976463227458,-38.340931058740026,-44.071153195195436,5.73022213645541,0.005,0.7494126873799858,-82.4440566315826,-88.0236243890424,5.579567757459799
50.0,0.005,-0.6251333929166741,-37.821182957837706,-44.651973296516246,6.83079033867854,0.005,-0.5705200726240097,-80.55951633696014,-88.23891096532395,7.679394628363809,0.005,-0.6231738615517802,-37.75352013394851,-40.12236969956554,2.368849565617026,0.005,0.7327496671547034,-84.43044711768522,-96.8630460773218,12.432598959636579
51.0,0.005,0.4248516071101693,-34.4704765021251,-63.68843378257567,29.21795728045057,0.005,0.31081953652450794,-77.57809401794184,-97.42398296530469,19.84588894736285,0.005,0.4303770880234374,-34.529449194804144,-49.704086829773715,15.17463763496957,0.005,0.6995792486463132,-83.58912424904084,-94.83147240404779,11.242348155006951
52.0,0.005,-0.4665551927033744,-37.86549830870295,-41.57822989012036,3.712731581417408,0.005,-0.5016385869377319,-78.60367719017006,-86.11187479720928,7.508197607039222,0.005,-0.4733467313972646,-37.930772245180705,-40.57984594421309,2.6490736990323853,0.005,0.7079431353733796,-83.64367340585851,-105.92393882662952,22.280265420771016
53.0,0.005,-0.5191908724506901,-38.39207755766567,-55.38896664475965,16.996889087093976,0.005,-0.4895580868254946,-79.15251212195463,-86.64314547641408,7.4906333544594474,0.005,-0.5091767060645919,-38.718874417990314,-45.59995469603359,6.881080278043278,0.005,0.7201150982270145,-83.20581457536817,-93.74701632441494,10.541201749046778
54.0,0.005,-0.4527756572731859,-40.19560954412685,-45.68109136016968,5.485481816042828,0.005,-0.41430316244082455,-81.6580158166297,-84.59050785198654,2.9324920353568444,0.005,-0.46451961170028566,-40.5650056438884,-48.78837751035856,8.22337186647016,0.005,0.7569213760750345,-82.88752185863815,-91.04784631190427,8.160324453266114
55.0,0.005,-0.09843299369426468,-45.73589226012157,-53.86119988095264,8.125307620831073,0.005,-0.09405444037018847,-84.05129988025013,-123.52015885412948,39.46885897387935,0.005,-0.12529759808700142,-46.09678842622661,-51.73723045208484,5.640442025858228,0.005,0.7328724912391165,-84.16260954422441,-97.23160786035649,13.068998316132081
56.0,0.005,0.012539413066501309,-44.603583679685315,-55.5576298555756,10.954046175890284,0.005,0.07798301189915889,-85.84448293373381,-93.66378016114297,7.819297227409152,0.005,0.015392188366684274,-44.62408923382825,-55.79636405559442,11.172274821766166,0.005,0.6976389616856528,-81.18784931199843,-96.5761765753502,15.38832726335177
57.0,0.005,0.45392161298699296,-40.98578080317977,-66.78647276141476,25.800691958234985,0.005,0.5237429013938802,-84.45171219851419,-129.2051873756603,44.753475177146115,0.005,0.4531840474880674,-41.29058155816945,-44.46189440622533,3.1713128480558836,0.005,0.6595196738305635,-83.34917883895253,-113.01976287779631,29.670584038843785
58.0,0.005,0.3067598966767635,-40.2539044830576,-40.55139549989558,0.29749101683797363,0.005,0.3394712148428399,-82.33930343887208,-83.1329075145122,0.7936040756401184,0.005,0.3048878107743779,-40.209464991489966,-48.528644737728,8.319179746238035,0.005,0.6687516101921175,-82.95490757826485,-102.72015450382835,19.765246925563503
59.0,0.005,-0.014669609818544947,-37.999819236202796,-41.750233305956286,3.7504140697534893,0.005,0.005180412934241963,-79.74322696735462,-89.1560867533727,9.412859786018089,0.005,-0.0014957738725417666,-37.813179061675285,-39.119357594664294,1.3061785329890085,0.005,0.67617328163307,-82.96096550312215,-97.4009343045772,14.439968801455052
60.0,0.005,-0.30307610356733966,-38.29817487327976,-46.187208463203994,7.889033589924232,0.005,-0.27506069645697356,-79.79602437110881,-82.88466377894724,3.0886394078384285,0.005,-0.2977649112578792,-38.233143072595446,-46.96740913249271,8.734266059897266,0.005,0.6417112237750543,-83.62423412939842,-110.09660113768464,26.472367008286227
61.0,0.005,-0.588887496528015,-38.22840845468383,-38.95265185040904,0.7242433957252103,0.005,-0.5440405243342459,-80.75538865259568,-82.65384163916525,1.8984529865695663,0.005,-0.5836424477393177,-38.59983492429003,-39.37610909696534,0.7762741726753077,0.005,0.6560395728441989,-82.24510397185497,-100.93838472024783,18.69328074839285
62.0,0.005,0.03149439287817091,-37.34807193858019,-60.76587284813514,23.41780090955495,0.005,0.04683918916915558,-79.3479725402599,-89.12266866823879,9.774696127978885,0.005,-0.03635732086553531,-37.54359596557678,-41.08309185891002,3.539495893333239,0.005,0.6598573895367208,-82.97274279328718,-96.80963380647952,13.836891013192343
63.0,0.005,0.9386909629768244,-35.029048190446076,-37.18222606873512,2.1531778782890427,0.005,0.9295417178787532,-77.43299829360154,-78.13812237587959,0.7051240822780471,0.005,0.9407682212974248,-35.2067950447283,-45.67681268551094,10.470017640782636,0.005,0.7047267664725814,-82.40161354060751,-102.23604097675033,19.834427436142818
64.0,0.005,0.9374342237007007,-33.51783902560647,-39.49813319585859,5.980294170252122,0.005,0.9372813491409826,-75.97670650392477,-87.98195507900283,12.005248575078056,0.005,0.9400555300485429,-33.689978382045396,-34.51915157707321,0.8291731950278134,0.005,0.7141950045084039,-82.11947919878973,-87.07459031846575,4.955111119676019
65.0,0.005,0.8847699965485625,-32.3009552964683,-37.34807193858019,5.047116642111888,0.005,0.8857802845212631,-74.38529731070959,-76.3868791753046,2.0015818645950105,0.005,0.8829288723521416,-32.374650176848846,-44.81953875270622,12.444888575857377,0.005,0.7125887438821078,-83.09931528041076,-114.30198207348576,31.202666793074997
66.0,0.005,0.799736161340129,-31.57156310008269,-32.46640593119489,0.8948428311122001,0.005,0.7966840385097164,-73.68346047641258,-75.86201711154222,2.178556635129638,0.005,0.805075982296421,-31.608202304997267,-33.35251499232572,1.7443126873284562,0.005,0.6717958868771754,-82.59996072352833,-98.74604008940523,16.1460793658769
67.0,0.005,0.7268180550615567,-31.10024164445649,-56.83998009585289,25.7397384513964,0.005,0.7297192161251455,-73.18387538146857,-86.38407140788368,13.200196026415114,0.005,0.7278083074785138,-31.10852052450862,-33.302122393121806,2.193601868613186,0.005,0.6381222510446931,-82.11158934991063,-94.0258771682409,11.914287818330266
68.0,0.005,0.6692517333309417,-30.018487432984973,-30.9687114616559,0.9502240286709274,0.005,0.6735147102095342,-72.07802407543598,-72.60527941757775,0.5272553421417712,0.005,0.664976354917488,-30.082589809665386,-42.137982424365184,12.055392614699798,0.005,0.578451269234576,-81.00029357763668,-99.04497040236024,18.044676824723552
69.0,0.005,0.6636940834910892,-29.982558570492213,-32.83192502409851,2.8493664536062973,0.005,0.6656376168944028,-72.01370557570785,-79.15932906079135,7.1456234850835045,0.005,0.6714579968706154,-30.001491064495653,-30.114122288938884,0.1126312244432306,0.005,0.5505251018134428,-81.44511856248657,-103.0198906200489,21.574772057562328
70.0,0.005,0.7817848236946708,-29.26046615247831,-40.642666448496605,11.382200296018297,0.005,0.7381699416709847,-70.25767166259148,-82.84201565494185,12.58434399235037,0.005,0.7839989535256782,-29.158144167831033,-36.59701427422903,7.438870106397999,0.005,0.6112691625473713,-80.92741506076649,-92.03071722013843,11.103302159371935
71.0,0.005,0.044388269477461814,-27.960504155006717,-46.01520536750803,18.054701212501314,0.005,0.11976260875090973,-62.0641557732592,-79.22453434590588,17.160378572646678,0.005,0.04429422749322042,-27.975216451089835,-30.833397090619982,2.858180639530147,0.005,0.5162756049075176,-82.76271423788585,-94.45376149818664,11.691047260300792
72.0,0.0075,0.5123753172031493,-25.233924745551196,-29.605423436612917,4.371498691061721,0.005,0.44557259462061194,-56.36718522525577,-57.080827689016104,0.7136424637603369,0.0075,0.5356400578045415,-25.23484195124237,-32.03473539305642,6.799893441814053,0.005,0.5494528246129493,-82.76520252713115,-101.07568527117212,18.310482744040968
73.0,0.01,-0.4453684645646499,-24.08836634685329,-52.80707278513227,28.71870643827898,0.005,-0.5856541427564157,-49.89200982420536,-50.85118077428507,0.9591709500797094,0.01,-0.4330213632074189,-24.225860937956448,-35.02670135050481,10.80084041254836,0.005,0.6139098211276334,-83.02674267651918,-101.47237303255395,18.44563035603477
74.0,0.01,0.3528551859227876,-22.39553074318197,-36.45387675972004,14.05834601653807,0.005,0.5929937413895066,-44.997811548476065,-51.69100010729515,6.693188558819088,0.01,0.30211418489320685,-22.945665431809267,-30.007023311715948,7.06135787990668,0.005,0.6230504019114725,-81.53664368382158,-109.95072945248688,28.414085768665302
75.0,0.01,0.616485891515753,-23.25637962309674,-56.45387729750455,33.197497674407806,0.005,0.875870938117041,-43.860515890104736,-48.54841600276166,4.687900112656926,0.01,0.6256883677282027,-23.510555065975662,-30.921863915871462,7.4113088498958,0.005,0.5902846986944187,-80.5032378204352,-94.40264534724591,13.899407526810705
76.0,0.01,-0.03556477799624946,-21.750233108051596,-44.08836634685329,22.338133238801696,0.005,0.11429482463386031,-42.55215555974091,-61.59481409367915,19.042658533938237,0.01,-0.02240666409672311,-21.281834096792068,-38.99889090934186,17.717056812549792,0.005,0.5614028027296974,-82.04691841921897,-102.73023988653235,20.683321467313377
77.0,0.0075,0.30667490067935244,-25.621207119758765,-31.96794607367277,6.346738953914006,0.005,0.16973556471383888,-43.84548056560927,-50.99871179947311,7.153231233863835,0.005,0.27300657655804383,-26.102797112041053,-38.36652123065241,12.263724118611357,0.005,0.5124456419144015,-80.7070568179746,-87.85294521017944,7.145888392204839
78.0,0.0075,-0.22914980802514026,-25.443992758850715,-32.371477644386054,6.927484885535339,0.005,-0.4176346718771841,-43.238337471740834,-47.27186593258891,4.033528460848075,0.005,-0.18862659818673683,-26.934832192591777,-53.49261802251579,26.557785829924015,0.005,0.5608799174415328,-80.46744736270405,-93.65004096740465,13.1825936047006
79.0,0.01,0.39211027037381857,-24.111133959676685,-46.01520536750803,21.904071407831346,0.005,0.03154049024715531,-41.983991168814924,-60.982587420525995,18.99859625171107,0.01,0.4239900982698469,-23.097961360867764,-29.28858287813046,6.190621517262695,0.005,0.5452003908339749,-82.14546215909101,-101.55235544737552,19.406893288284508
80.0,0.005,0.2546425810593373,-30.367439198934672,-31.244153269744068,0.8767140708093955,0.005,-0.18536921804532092,-45.7020228927201,-57.2021703447372,11.500147452017096,0.005,0.19806139612575085,-29.546718701612164,-52.23402984237771,22.687311140765544,0.005,0.49475150720410993,-82.74640314555968,-96.00365547659482,13.257252331035133
81.0,0.005,0.43267522466330605,-30.44272332596983,-46.187208463203994,15.744485137234165,0.005,-0.24436055432367598,-48.25853316212002,-62.94173741949283,14.683204257372815,0.005,0.44856357336704955,-29.758400518728877,-37.260188848595284,7.501788329866407,0.005,0.5004584073672044,-80.25961284959743,-86.89914373741401,6.639530887816576
82.0,0.005,-0.23090274117674883,-29.77880022783414,-40.52118402656682,10.742383798732682,0.005,-0.5425420247814255,-52.27571638026796,-68.76691240857481,16.491196028306852,0.005,-0.2260982432363613,-28.777258323313397,-42.42946764014357,13.652209316830174,0.005,0.42805715908794356,-79.85718352348104,-88.81019766060902,8.95301413712798
83.0,0.005,-0.17777734769340175,-28.39743894063784,-35.472889407745505,7.075450467107665,0.005,-0.011218472576877818,-53.91378976521451,-67.55705042698202,13.643260661767506,0.005,-0.19950042659461953,-28.512421541941993,-33.27164168773261,4.759220145790618,0.005,0.536528953780639,-79.25053400121064,-108.89885789749408,29.648323896283443
