,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.01,0.8297369888141933,-22.256893860796062,-46.06524661111521,23.808352750319145,0.005,0.9533019640644703,-60.990187381872374,-62.96296896011654,1.9727815782441667,0.01,0.8364439819386538,-21.687589168446074,-47.90722061517364,26.21963144672757,0.005,0.673133189160303,-43.5181358194294,-48.99933121667096,5.481195397241557
26.0,0.01,0.8402551432403446,-21.762522972049414,-36.94128036539435,15.178757393344934,0.005,0.8782121365357556,-61.94678176426781,-70.92978999450858,8.98300823024077,0.01,0.8458738941908374,-20.813188634629615,-31.373241666989998,10.560053032360383,0.005,0.4650393440412054,-38.24336739519905,-56.342112682909395,18.098745287710344
27.0,0.01,0.8875231920901756,-20.868504745188726,-41.33487230109275,20.466367555904025,0.005,0.9317418240135371,-62.523417295390104,-72.37922535711475,9.855808061724645,0.01,0.8889046083751295,-20.784278350038733,-36.97827005766844,16.193991707629706,0.005,0.8029553217163643,-44.64348754211027,-60.40054832622506,15.757060784114792
28.0,0.01,0.8161269826839695,-20.98648129083037,-48.798059471343734,27.811578180513365,0.005,0.7721022313390261,-61.91658092246793,-65.67092948347354,3.7543485610056138,0.01,0.8159339557942429,-21.449436841848126,-33.13827351614764,11.688836674299516,0.005,0.696197373891318,-36.37856313035083,-45.92998920353981,9.551426073188985
29.0,0.01,0.7986346117387622,-20.856794747273465,-57.844012891236346,36.98721814396288,0.005,0.6657226660266757,-61.495508969577585,-74.97081379368507,13.475304824107482,0.01,0.8403970212894378,-21.148573674285053,-27.780397488837632,6.631823814552579,0.0075,-0.07294225285072271,-24.151857206141997,-46.34637987746607,22.194522671324073
30.0,0.015,0.8926545215568391,-18.164188622559504,-42.178195090515246,24.014006467955742,0.005,0.916249558256698,-62.44158488628032,-75.83753438624403,13.395949499963713,0.0125,0.9162026964177343,-18.992313167125737,-37.774244588038485,18.78193142091275,0.0075,-0.14063336707975543,-25.629600695412655,-85.91397885441285,60.28437815900019
31.0,0.01,0.8168220651686646,-23.116082845703502,-39.603116298338946,16.487033452635444,0.005,0.9689910040239513,-64.1862911286667,-69.88844680542456,5.702155676757869,0.01,0.84867619096657,-23.862002482138823,-36.021241468565165,12.159238986426342,0.0075,-0.09711530259971139,-25.902605198176243,-29.50961977402269,3.6070145758464456
32.0,0.015,0.8655247970145918,-19.815884452038816,-34.545631276371005,14.729746824332189,0.005,0.73855468859924,-64.51467917327561,-78.30374017798324,13.789061004707634,0.0125,0.8777042251843828,-18.942463954028227,-30.97748455576327,12.035020601735042,0.005,0.18434627393329092,-29.67190419335184,-56.12840434019479,26.456500146842952
33.0,0.01,0.8741245553436401,-21.830980328626023,-42.043003417569324,20.2120230889433,0.005,0.9105707885386642,-65.10944685550301,-70.07996948443646,4.970522628933452,0.01,0.8747777808843434,-22.093727848258613,-46.06163326855877,23.96790542030016,0.005,0.7884948508160436,-40.282549086711185,-44.46290130139624,4.180352214685058
34.0,0.01,0.8611148016418808,-22.006191655276904,-30.88348172443225,8.877290069155347,0.005,0.6982704465973354,-66.36210061845068,-74.926895385381,8.56479476693032,0.01,0.8653875673141024,-21.362731097993134,-38.81131607528967,17.448584977296534,0.005,0.7214357640709743,-35.70846676911587,-53.62656504906069,17.918098279944815
35.0,0.01,0.7827483476199806,-24.548487991427102,-36.005651542225195,11.457163550798093,0.005,0.7619874329769643,-68.21042240805207,-82.48798872254655,14.277566314494479,0.01,0.7876255092845644,-24.605092560365257,-53.30920134362963,28.704108783264374,0.005,0.5088960974795145,-33.80219751834501,-47.905913342632076,14.103715824287065
36.0,0.01,0.9183396805075456,-21.12416540163272,-21.154387734274387,0.030222332641667293,0.005,0.6315912514105971,-67.63039056870679,-79.09043604005316,11.460045471346376,0.01,0.9214365457768751,-22.744862089061346,-22.744862089061346,0.0,0.005,0.7399085790186715,-35.291073321240404,-66.16572053374844,30.874647212508037
37.0,0.01,0.8970135604238445,-21.181678036613498,-43.3040383325111,22.1223602958976,0.005,0.5353860664528527,-67.89573007276401,-85.71225312958676,17.816523056822746,0.01,0.9010985549809317,-21.05481961046923,-34.19620279090202,13.14138318043279,0.005,0.7081318655040244,-36.228873275095765,-57.361640960767815,21.13276768567205
38.0,0.01,0.8686075475688411,-22.069873940586326,-32.02213555680554,9.95226161621921,0.005,0.5352437029867578,-66.16450268523505,-86.52092780851986,20.356425123284808,0.01,0.8691395581235265,-22.220720075393174,-35.42859575867881,13.207875683285636,0.005,0.7950512445292115,-40.307123545631214,-51.704771407106946,11.397647861475733
39.0,0.01,0.92655561793632,-21.365838072349973,-29.79469102116754,8.428852948817568,0.005,0.9127148063236197,-65.5498022923291,-76.24429418750802,10.694491895178913,0.01,0.9282793343122412,-21.690892435312872,-26.4734017143868,4.782509279073928,0.005,0.8022771161578967,-42.920570615146055,-75.11509701764113,32.19452640249508
40.0,0.01,0.9097259622390357,-22.178195090515253,-32.52296464906815,10.344769558552898,0.005,0.8642081942812041,-66.39319427806231,-83.79268760171993,17.399493323657623,0.01,0.909383273050099,-22.59244243332452,-35.61379022040565,13.021347787081126,0.005,0.8088153908612081,-41.90659938193815,-77.3529470463529,35.446347664414745
41.0,0.0175,0.7648711684144462,-15.657907102165716,-21.54764969012448,5.889742587958764,0.005,0.6999202907026865,-68.15861324683635,-83.1701163651577,15.011503118321343,0.0175,0.7655601768529234,-16.208467585897615,-17.905174597393504,1.6967070114958887,0.005,0.7356014390594143,-35.58884522275317,-48.67635849541661,13.087513272663436
42.0,0.01,0.7937421566145997,-20.889035305976883,-25.618653028940624,4.7296177229637415,0.005,0.5195145424495865,-66.8396684204343,-93.78472737903351,26.94505895859922,0.0125,0.7992027069418794,-18.265455354825814,-43.00980951398667,24.744354159160853,0.005,0.7105371469657719,-33.38289626519595,-42.32478442097925,8.941888155783296
43.0,0.0125,0.8129598898389048,-19.292206597878657,-32.76157178179887,13.469365183920214,0.005,0.5325966216682897,-67.04420955160047,-71.89302084940738,4.848811297806904,0.015,0.8128201528907042,-18.352884206148794,-38.8981811847333,20.54529697858451,0.005,0.7810169678812412,-40.0285684129353,-52.98747371420453,12.958905301269233
44.0,0.01,0.8534222838827632,-22.483237727288405,-34.25352419335484,11.770286466066437,0.005,0.3907573904655664,-67.12308462746617,-87.70463031225958,20.58154568479341,0.01,0.8532670017240755,-23.07896364707652,-30.253545609566345,7.174581962489825,0.005,0.7721335508409175,-41.089703607360036,-46.789979131315185,5.700275523955149
45.0,0.01,0.8149579606188887,-23.79868543193139,-26.85694007499716,3.0582546430657693,0.005,0.654105266867288,-68.47258581911933,-92.07467617975911,23.602090360639778,0.01,0.82103531828121,-24.295397223181986,-28.579545826039052,4.284148602857066,0.005,0.4767534551074596,-30.050854841566107,-67.27081092858857,37.21995608702247
46.0,0.02,0.9037877120988191,-15.487543251727928,-29.102598125428653,13.615054873700725,0.005,0.9720812602879618,-56.53027329939155,-69.40717376783284,12.876900468441292,0.0175,0.9037433882128845,-14.206980307938665,-34.32963819440856,20.122657886469895,0.005,0.5801753212490944,-37.58427741814555,-85.10849587185909,47.524218453713544
47.0,0.01,0.7976716599391911,-20.580389122105682,-27.773387158954176,7.192998036848493,0.005,0.9839792837056843,-58.428405837533134,-64.2501606147288,5.821754777195665,0.01,0.7998217000876074,-21.18089645694832,-33.064095504452375,11.883199047504053,0.005,0.7194271254418523,-44.65056163552533,-48.72796118526502,4.077399549739695
48.0,0.0125,0.785250813011747,-19.730664693641263,-37.36133929690196,17.630674603260697,0.005,0.9475280085286046,-60.174787204709794,-65.76718767384607,5.5924004691362725,0.0125,0.7851266923984634,-19.559378460004176,-34.39132222171836,14.831943761714186,0.005,0.5310923215533742,-35.69260345434587,-60.68254946046547,24.989946006119595
49.0,0.01,0.7807876397863447,-20.34554548646348,-25.87028670263425,5.524741216170771,0.005,0.7722947954697961,-61.107795882848215,-61.107795882848215,0.0,0.01,0.7808876654015401,-20.96250104319944,-30.746528029225995,9.784026986026557,0.005,0.12736412425794363,-32.36179509360599,-47.64082647295833,15.27903137935234
50.0,0.0325,0.8727886511852218,-10.446448997080156,-24.798164931168166,14.351715934088011,0.005,0.9087717377594302,-53.80517144439116,-64.74744515189678,10.94227370750562,0.03,0.8795652760970324,-9.819411115000648,-25.369471383055043,15.550060268054395,0.005,-0.09265449648153964,-26.364795344720214,-55.46641607128606,29.101620726565848
51.0,0.01,0.8133863772455427,-20.68014612914826,-33.04254149678523,12.362395367636974,0.005,0.9436153936913145,-61.317025563689285,-72.4971864935437,11.18016092985441,0.01,0.8069698339516042,-20.30561396707403,-30.357084894487617,10.051470927413586,0.005,0.22235354804551902,-32.540562430435614,-68.61870066648895,36.078138236053334
52.0,0.01,0.7231630007357241,-20.91844911545408,-38.851566655184754,17.933117539730674,0.005,0.9595620109655338,-59.521770308747776,-65.65613671099037,6.134366402242591,0.01,0.7236674318924925,-21.258225747481212,-53.57471173248843,32.31648598500722,0.005,0.6833629084261951,-43.256458037349354,-58.59977703000372,15.343318992654368
53.0,0.01,0.7794333170907818,-22.336312208426516,-35.25267007542893,12.916357867002414,0.005,0.9615033444141021,-62.154485376349335,-76.6719611566859,14.51747578033656,0.01,0.7853376664901106,-22.33394361781562,-36.47732918868657,14.143385570870947,0.005,0.4354187213642721,-38.70491989703627,-49.85716366275988,11.152243765723611
54.0,0.01,0.8465364698027182,-23.249920464992606,-46.118698408341736,22.86877794334913,0.005,0.8947988217593548,-59.76749240876808,-71.77548668345668,12.007994274688599,0.01,0.8473184464536455,-23.280334522981818,-43.53783264911928,20.257498126137463,0.005,0.3596046324508153,-38.585667614001935,-63.23670699931232,24.651039385310384
55.0,0.01,0.8589670024443349,-23.30016156849313,-52.13929832162136,28.83913675312823,0.005,0.9420328936178591,-62.35664010750061,-65.2880475573405,2.931407449839895,0.01,0.8591668137303858,-23.148927690388597,-38.80649401679856,15.657566326409963,0.005,0.42696133222923666,-46.817413068427214,-67.29514345043401,20.477730382006797
56.0,0.01,0.9143770931502615,-22.806705005349855,-34.13128135199811,11.324576346648257,0.005,0.9454963416923317,-61.500625867511005,-76.33255438184861,14.831928514337605,0.01,0.920281102596814,-23.114154810260015,-36.425650306687864,13.311495496427849,0.005,0.06738917476516876,-39.710331565435766,-59.01785164210572,19.307520076669952
57.0,0.01,0.8733822817890132,-23.476351983633272,-42.280987883563476,18.804635899930204,0.005,0.9163718909751061,-61.88917725130153,-65.51168655835819,3.62250930705666,0.0075,0.8846110006740723,-22.940142320823774,-43.14605304087876,20.205910720054987,0.005,-0.3194765582518196,-34.401802729926764,-56.1419503381871,21.740147608260337
58.0,0.03,0.9693322401257773,-10.833514819782753,-19.88623702511363,9.052722205330877,0.005,0.9262890548582756,-60.76011715276421,-60.95723408853565,0.19711693577144018,0.03,0.970686901602206,-10.35635172043743,-23.575781273825207,13.219429553387776,0.005,0.44937549824091755,-37.31968980685123,-48.90021991864434,11.58053011179311
59.0,0.025,0.8825560403788105,-13.542093323674539,-30.600469217534325,17.058375893859786,0.005,0.8263629289121177,-56.03556574904942,-81.11621669624277,25.080650947193355,0.02,0.8856397776201153,-14.091390348719056,-41.026609254655085,26.93521890593603,0.005,0.6426195255574345,-37.51509696717684,-73.25506311491955,35.73996614774271
60.0,0.01,0.8210408330074764,-22.93954193038712,-58.94496421785445,36.005422287467326,0.005,0.8985231401178931,-60.42172378794192,-85.18858554951207,24.766861761570148,0.01,0.8242491345395138,-21.992637376641945,-39.393965791318,17.40132841467606,0.005,0.6378287502976452,-40.29420424895391,-58.54682655387572,18.252622304921807
61.0,0.01,0.8429764004695655,-22.157781709467102,-36.81177588443812,14.653994174971018,0.005,0.9778449607705493,-62.06482557444439,-70.78621188995746,8.721386315513065,0.01,0.843059103346824,-22.328722472339795,-33.51566307067224,11.186940598332445,0.005,0.7776509273434271,-42.400155735408305,-54.449602914422485,12.04944717901418
62.0,0.01,0.7797443723432856,-22.995495890076004,-76.32959861247397,53.33410272239797,0.005,0.9393868350536949,-62.700972838000055,-79.03399320972318,16.333020371723123,0.01,0.7838647182435742,-24.154211003795382,-41.27502491141287,17.12081390761749,0.005,0.6262196158378687,-35.96848892431649,-53.7088170352483,17.740328110931813
63.0,0.01,0.8445493441983905,-24.266711160070336,-39.353504591437904,15.086793431367568,0.005,0.9498779955621595,-60.88997294541158,-67.57087081391498,6.680897868503401,0.01,0.8472880037525634,-24.567489603332078,-34.031349752587786,9.463860149255709,0.005,0.6384995453838668,-37.27279069014544,-65.49528905019197,28.22249836004653
64.0,0.01,0.8655537403544515,-23.16937067933173,-30.708931267519425,7.539560588187694,0.005,0.9722142353396935,-63.69459719114003,-76.05481689664332,12.360219705503283,0.01,0.868752899677168,-22.672874640714838,-28.253789124457377,5.580914483742539,0.005,0.6819997767349457,-46.03051766528267,-63.01161801158587,16.981100346303194
65.0,0.01,0.7888013453267351,-24.530606585959823,-56.15759517723562,31.626988591275797,0.005,0.8047436311339171,-62.16029300446978,-72.20863497869146,10.048341974221685,0.01,0.8151658759805944,-25.50437740864433,-44.61602658692769,19.111649178283358,0.005,-0.46506941099435667,-29.183882677258914,-59.288803768624916,30.104921091366002
66.0,0.01,0.8538442083413179,-24.459446825838675,-31.449006831873547,6.989560006034871,0.005,0.9021108815862587,-63.74135435115848,-65.64164317766321,1.9002888265047346,0.01,0.8572809952317436,-24.465007151641768,-34.4952801480681,10.03027299642633,0.005,0.009641730275789594,-35.99482391274797,-61.161983310525216,25.167159397777247
67.0,0.005,0.8574677552537625,-26.134798301066336,-33.174420891536705,7.039622590470369,0.005,0.9465732984844759,-62.997926009982606,-80.46110965001303,17.463183640030422,0.005,0.8655755176911214,-26.69307563399752,-41.94884975507594,15.25577412107842,0.005,0.6350707193646022,-36.64017051032685,-64.92512145806762,28.284950947740775
68.0,0.005,0.889479422049169,-27.818914202508715,-36.9973788788353,9.178464676326584,0.005,0.9264494299205897,-63.121369649538735,-79.68488167152663,16.56351202198789,0.005,0.8907425214781975,-27.38328409727961,-34.42171766459216,7.038433567312548,0.005,0.4471893962183935,-43.59668769051037,-55.49038479616023,11.893697105649856
69.0,0.005,0.8469286388023061,-27.48627689677957,-38.35509498068411,10.868818083904536,0.005,0.9440914781734611,-65.00901459951574,-73.95396366435143,8.944949064835697,0.005,0.8563404780116749,-27.974715088874763,-43.5502596956041,15.575544606729334,0.005,0.26820245630546957,-38.02448445405851,-56.50901106704059,18.48452661298208
70.0,0.005,0.8562246101260261,-27.85812821781927,-49.17090167246491,21.312773454645637,0.005,0.781276607347009,-65.44161247359641,-81.79301767411826,16.351405200521853,0.005,0.8765081570810614,-30.34181247076319,-66.12182444542002,35.78001197465683,0.005,-0.03562023557971907,-39.27146438462914,-79.45883595647646,40.18737157184732
71.0,0.01,0.7100887826957012,-20.95979650904908,-35.905812631075214,14.946016122026133,0.005,0.7881092406943885,-63.26866930932316,-108.84250019243188,45.57383088310873,0.005,0.8006658647720045,-27.563160849394205,-39.423748247912314,11.86058739851811,0.005,-0.5486387384050733,-26.977500795707428,-46.76483047367728,19.78732967796985
72.0,0.005,0.8529877892102838,-28.043504849907347,-37.225467861635146,9.181963011727799,0.005,0.854586659160623,-66.7368762541834,-70.28278582726513,3.5459095730817296,0.005,0.875092855205186,-27.74609767223587,-37.85434675163113,10.108249079395257,0.005,-0.035831714676610504,-37.37019092321644,-56.541330725994776,19.171139802778335
73.0,0.005,0.8582462799759806,-30.736259731504866,-32.0539326257679,1.3176728942630334,0.005,0.8306055287350482,-66.66407445359346,-86.2577860678621,19.593711614268642,0.005,0.8631211767465339,-29.57771195370234,-50.60471849720771,21.027006543505372,0.005,0.22382228016028066,-45.7079499261049,-55.89660209950971,10.188652173404805
74.0,0.005,0.8341429726871292,-28.510896470406397,-49.72132314549016,21.210426675083763,0.005,0.8496327373648725,-66.62864453697375,-75.67817210479647,9.049527567822722,0.005,0.8623911312256339,-28.354286819838528,-41.34514460520335,12.990857785364824,0.005,-0.25999302175478084,-37.082488406524526,-61.731382506215084,24.64889409969056
75.0,0.005,0.8260520198243652,-31.42922119771892,-45.49801373354236,14.068792535823437,0.005,0.8231441037940995,-66.42575458548154,-76.99554310318098,10.569788517699436,0.005,0.8378464913935464,-30.794018671050594,-51.353218200891334,20.55919952984074,0.005,-0.13806954724114456,-48.46522062924749,-65.52006666962095,17.054846040373455
76.0,0.02,0.9165237011266543,-14.073478267136284,-49.247429829525956,35.173951562389675,0.005,0.6659249975739934,-64.8851083093987,-69.62994758752347,4.744839278124772,0.0225,0.9193164959483097,-13.046292969846494,-33.54645648905596,20.50016351920947,0.005,0.803922169666207,-35.15238721822334,-48.74997736372744,13.5975901455041
77.0,0.01,0.8405137904528088,-21.801575370415534,-51.7206201849085,29.919044814492963,0.005,0.7727438577346136,-66.89679090041794,-73.52108701789865,6.624296117480711,0.01,0.8391749530100036,-21.03118243928071,-41.71589453592578,20.684712096645068,0.005,0.785559839113202,-42.68973040677523,-62.860494619429986,20.170764212654753
78.0,0.01,0.8240139124337659,-23.378027528224877,-51.03324215228325,27.655214624058374,0.005,0.6896967641646022,-67.34135991382725,-83.64831323691233,16.306953323085082,0.01,0.8258818370495784,-22.985845777994875,-28.049142893810377,5.063297115815502,0.005,0.7261374215372893,-42.896437506139016,-64.1388317889122,21.242394282773184
79.0,0.01,0.8282585359584489,-23.269209590481715,-26.706481195913277,3.4372716054315617,0.005,0.5881711699547555,-68.25232964465167,-71.2085942471384,2.9562646024867263,0.01,0.8275077800556909,-22.06267183360388,-28.43702525626222,6.374353422658341,0.005,0.7421059135388053,-44.479846206553916,-63.39111238283054,18.911266176276627
80.0,0.01,0.8614208527651515,-23.951908912564974,-33.030651160037145,9.07874224747217,0.005,0.704031411102628,-67.28295228588493,-73.87724929901547,6.594297013130543,0.0075,0.8670284272713195,-22.39810285031913,-35.90306617008384,13.504963319764709,0.005,0.5165691921712481,-37.57640652788011,-51.903148873077576,14.326742345197466
81.0,0.015,0.9367375774847498,-16.736810368015835,-31.813078783236115,15.07626841522028,0.005,0.967225664853683,-57.85458475920956,-57.85458475920956,0.0,0.015,0.9388844309615441,-16.59821949945104,-42.826650585192155,26.228431085741114,0.005,0.4017155048385448,-29.871186554610816,-100.61738544477173,70.74619889016091
82.0,0.01,0.8853385900797406,-22.704773864962235,-38.71332676685816,16.008552901895925,0.005,0.8904842654513817,-55.83696398288027,-81.86078799679078,26.023824013910506,0.01,0.8909576724643048,-21.29617628577645,-37.495584270622814,16.199407984846363,0.005,0.40748464821814157,-40.33835547914229,-53.61429019579849,13.275934716656202
83.0,0.01,0.8390824818103494,-20.353824333448998,-36.77512650669703,16.42130217324803,0.005,0.9358337698484717,-60.495799381854766,-68.81315689037307,8.317357508518299,0.01,0.8435327394557981,-21.28941339557635,-31.06535296666294,9.775939571086589,0.005,-0.002829790346976154,-32.685481598716315,-52.26900652392114,19.583524925204827
84.0,0.01,0.8461316897238139,-20.18431150695184,-28.805361606820526,8.621050099868686,0.005,0.9375008651265433,-61.65389342653779,-73.96163845648839,12.307745029950595,0.0125,0.8421317582370575,-19.589900763277363,-32.99089471121067,13.400993947933308,0.005,0.6361059543536867,-36.87024263866315,-40.04097465889487,3.1707320202317177
