,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.04,0.6202587662983905,-8.563310870119128,-14.705533826342474,6.142222956223346,0.0275,0.9573497895274341,-11.547754775763782,-17.496468331938964,5.948713556175182,0.0275,0.21058891661303097,-10.712774322378639,-35.19898321093767,24.48620888855903,0.005,0.6984947503464307,-28.183190853717782,-39.76631592904273,11.58312507532495
17.0,0.0425,0.517119119110106,-7.79351970217665,-46.39100565100968,38.597485948833025,0.025,0.9586623541919819,-12.236491977312973,-17.345288015194974,5.108796037882001,0.0275,0.05647999906424939,-11.578116207665069,-18.382606693782524,6.804490486117455,0.0075,0.6396539887418226,-25.905662453673145,-45.59665050473734,19.690988051064195
18.0,0.0375,0.5553058297407661,-8.626056036105393,-23.456597848127394,14.830541812022002,0.02,0.94836849775247,-14.256811429288433,-41.225523461545556,26.968712032257123,0.025,0.1534915134278251,-12.60552356221968,-36.84573218085423,24.240208618634547,0.0075,0.16840041894528116,-25.187810470172526,-40.87966654518134,15.691856075008811
19.0,0.0475,0.6250905199647389,-6.808625180461787,-27.695891718753742,20.887266538291954,0.0225,0.9489422295610958,-13.812903817626246,-19.686089054645723,5.873185237019477,0.025,0.32544649076651877,-12.130135133736397,-18.064036982496297,5.9339018487599,0.005,0.004395859703198788,-30.208443427755995,-49.72846051675841,19.520017089002415
20.0,0.04,0.6174324688645272,-8.117427761106624,-17.394659911802282,9.277232150695658,0.025,0.9297327593686244,-12.608596581949435,-24.24425863612275,11.635662054173316,0.03,0.24703794254696856,-10.665614957667213,-20.316569775629894,9.650954817962681,0.005,0.615040824519581,-30.133436302882394,-45.197841773994824,15.06440547111243
21.0,0.0425,0.4944070937562583,-6.49788285249091,-17.402518667948492,10.904635815457581,0.025,0.9214249117827458,-13.15894882497427,-20.205420963966276,7.046472138992005,0.025,0.15488330769232242,-12.509937955255248,-33.51742220407659,21.007484248821342,0.005,0.13544619665513274,-33.919705391517454,-51.33938127283359,17.419675881316138
22.0,0.0425,0.6258021110935288,-7.106834290975347,-17.384846455060654,10.278012164085307,0.025,0.9570266330737587,-12.48331547832703,-21.44407124230011,8.960755763973081,0.0275,0.35603221960218584,-10.850955598821916,-51.257381076252145,40.40642547743023,0.005,-0.024263501078062102,-31.593633866233336,-44.71595549260189,13.122321626368556
23.0,0.0375,0.6319335449473933,-8.517254325738262,-21.27633975005454,12.759085424316277,0.025,0.9435856932926104,-12.621143526848162,-12.621143526848162,0.0,0.025,0.33512725157688644,-12.530611415589766,-32.78259795118792,20.25198653559815,0.005,0.06992478042129009,-33.197386042163366,-69.26324351739231,36.065857475228945
24.0,0.0325,0.45138766760692706,-10.154043139179558,-22.472660226929378,12.31861708774982,0.025,0.9725824086054882,-12.620204599719028,-23.038866888327433,10.418662288608406,0.025,0.14897301826559525,-12.887715397375711,-23.06580300566331,10.178087608287598,0.005,-0.1914624541134024,-33.810185940095124,-46.18146482717062,12.371278887075498
25.0,0.035,0.5140944854115765,-8.411194759061342,-16.483831536532133,8.072636777470791,0.0225,0.9826919741686945,-13.057658893765826,-17.316692426896495,4.259033533130669,0.025,0.10300455389266341,-12.723169003538073,-26.457233160288393,13.73406415675032,0.005,0.17056417437219132,-31.259972223449736,-49.94224847042772,18.682276246977985
26.0,0.0325,0.673636976972474,-10.217412821150125,-14.86256456473596,4.645151743585835,0.02,0.9594708829337344,-14.027525621122896,-28.417092921434556,14.38956730031166,0.025,0.4598224225481538,-12.432692125272432,-27.89094042166029,15.458248296387858,0.005,0.5524931953215154,-30.650253395673836,-41.01866826659019,10.368414870916354
27.0,0.0275,0.6711568457499496,-11.209684078025944,-32.7270811091929,21.517397031166958,0.02,0.9871424930945815,-14.045017805729252,-29.614466892531105,15.569449086801853,0.02,0.4031981264832138,-13.031753378342684,-34.522770084025666,21.49101670568298,0.005,0.4988798340083506,-32.41709590806145,-41.20866612649276,8.79157021843131
28.0,0.0275,0.6176334658908227,-11.657494229228544,-27.818914202508715,16.16141997328017,0.0175,0.9737758480324189,-15.913135293447445,-29.504519686035806,13.591384392588362,0.0175,0.19921359843188383,-15.599455319264695,-21.401893986483294,5.802438667218599,0.005,0.46123534865243737,-30.55912706737584,-43.05423974616638,12.49511267879054
29.0,0.025,0.5482718185671437,-12.619888777784595,-25.14104261728418,12.521153839499586,0.015,0.9823362816523,-16.732248303464104,-19.819735272147753,3.087486968683649,0.015,0.2900898239071095,-16.73444265666419,-35.97857991048319,19.244137253819,0.005,0.09469607579573663,-31.126174267722767,-46.99254449556143,15.866370227838665
30.0,0.0275,0.46862168954970324,-11.596838328836972,-25.89115371480397,14.294315385966998,0.015,0.9800754255906284,-17.829831400141448,-32.41488840764817,14.585057007506723,0.02,0.08527847332237888,-14.562002273193592,-26.731259107650395,12.169256834456803,0.005,0.22988508573159364,-31.62843249717688,-37.089524851168896,5.461092353992015
31.0,0.0275,0.29749274608844983,-11.2803053885541,-35.04043882793561,23.760133439381512,0.015,0.9772160123411869,-18.160883435196453,-23.52689219284006,5.3660087576436055,0.02,-0.09601387990303037,-15.150016562418946,-30.163866230735742,15.013849668316796,0.005,0.3508268829756599,-32.350051062955195,-38.706378781158016,6.35632771820282
32.0,0.0275,0.5409959094066686,-10.615752575392225,-13.993460293227102,3.377707717834877,0.015,0.9767099716747272,-17.28658776968799,-46.88211869532828,29.59553092564029,0.02,0.20170863743090642,-14.700805704636839,-31.25405310934469,16.55324740470785,0.005,0.5269230817107571,-26.305998202177477,-30.81015180647467,4.504153604297194
33.0,0.0325,0.6353601574654512,-10.42353571973095,-16.164410312648478,5.740874592917528,0.015,0.9620682473446049,-17.04226787182205,-20.947937664643703,3.9056697928216515,0.0225,0.3991180097112266,-13.532841971610171,-29.22874429425674,15.695902322646567,0.005,0.28084011201425035,-26.139111449994516,-35.80393447972696,9.664823029732446
34.0,0.0375,0.6511933888016346,-8.779830944951328,-16.905937795350752,8.126106850399424,0.015,0.9711235122791805,-17.099288851681916,-38.57109195358878,21.47180310190686,0.025,0.419227174029712,-12.738264653831541,-16.909102341830618,4.170837687999077,0.005,0.4093511177305029,-26.687286778200722,-52.57773925801107,25.89045247981035
35.0,0.0375,0.720687621594237,-8.928223399472945,-18.083031453265782,9.154808053792838,0.015,0.9606045774934037,-17.311479627917784,-17.347184761431443,0.03570513351365889,0.025,0.5064262176174054,-13.014703590250873,-21.852426057344722,8.83772246709385,0.005,0.2672019957871694,-28.404566720808674,-38.08798782413887,9.683421103330197
36.0,0.03,0.678992285301528,-10.64188641255859,-17.61340953627532,6.9715231237167306,0.015,0.959906770771274,-17.362296799553793,-20.80601771474782,3.443720915194028,0.02,0.42704771899452654,-14.448058129624952,-18.90928565939983,4.461227529774879,0.005,0.4058437007337994,-28.610569417582816,-37.89409038826294,9.283520970680122
37.0,0.03,0.6463549261728638,-10.47827519319373,-22.58972728718041,12.11145209398668,0.015,0.9723563015550117,-17.149421151467546,-21.61825665014986,4.468835498682314,0.02,0.3256276806114735,-15.241575747080692,-38.95456974293332,23.71299399585263,0.005,0.17564320088071209,-29.73550970627091,-55.390598918702565,25.655089212431655
38.0,0.0275,0.6516338673163911,-11.919068941933126,-15.245000415206036,3.3259314732729095,0.015,0.9570509018269014,-16.611643268061215,-20.416048566631755,3.80440529857054,0.02,0.2916560574019713,-15.431774069759152,-30.889484456921835,15.457710387162683,0.005,0.20429842806796533,-29.00886230471468,-34.805440381354266,5.796578076639587
39.0,0.0325,0.4793147003859219,-10.194237846165862,-32.76157178179887,22.56733393563301,0.0175,0.9710883760129977,-16.400205638052768,-26.67196173837247,10.271756100319703,0.0275,0.3174803875303423,-12.015621223128399,-51.5752295818037,39.5596083586753,0.0125,-0.18293880415855238,-19.62498448763371,-60.501720878268486,40.876736390634775
40.0,0.03,0.5193286177163459,-10.511996507130748,-29.301403573965196,18.78940706683445,0.015,0.978986620399316,-16.911228317407467,-40.47218301312618,23.56095469571871,0.02,0.1648377167701698,-14.847432240380712,-20.081121600607993,5.233689360227281,0.01,-0.02970161365967921,-22.04237140956471,-32.02709291353536,9.984721503970654
41.0,0.03,0.5719072546539283,-10.7709996795356,-38.159898234900986,27.388898555365387,0.015,0.9710081107694143,-17.306838316797283,-21.978339500473293,4.6715011836760105,0.02,0.42722338650369923,-14.993583996635083,-22.447432309450996,7.4538483128159125,0.01,-0.012156984079679668,-21.03419523088438,-45.620623002665795,24.586427771781416
42.0,0.035,0.5420530475505119,-9.791417033327022,-13.604067899268138,3.812650865941116,0.015,0.9886319937298779,-17.486130331749496,-37.1346777398008,19.648547408051304,0.025,0.373814199390918,-11.74707220980508,-18.37000906889911,6.622936859094029,0.01,0.07693458217647635,-21.809517422282244,-28.87248360927293,7.0629661869906855
43.0,0.0325,0.5835602830489879,-9.289037115726677,-15.6885111028806,6.3994739871539235,0.015,0.9775602962087978,-18.11490661735615,-20.808611600510716,2.6937049831545643,0.025,0.33139317130746,-13.674159331636275,-17.965038624491307,4.290879292855031,0.01,0.14784315115020247,-25.227202082874363,-27.095275477477344,1.8680733946029804
44.0,0.025,0.5106594027075282,-12.376270088602672,-20.711736438732405,8.335466350129733,0.015,0.9820233223656261,-18.23167050086929,-30.83279864033145,12.601128139462162,0.02,0.2324066704203232,-15.000306917357582,-17.835517236708455,2.835210319350873,0.005,0.233342300359643,-26.58164663483661,-39.49535107769418,12.913704442857572
45.0,0.0275,0.5288680379987014,-11.522608077629595,-31.166434745658094,19.6438266680285,0.015,0.9735035939379217,-18.29654055751837,-21.585343529963307,3.2888029724449375,0.02,0.1387211568385423,-13.033117031470681,-22.465286796354324,9.432169764883643,0.005,0.4703121315960043,-27.6328578001479,-35.06903844040667,7.4361806402587725
46.0,0.0275,0.559044239531708,-10.74538836044608,-15.427835381617648,4.682447021171567,0.015,0.9745322773531493,-18.375651942132578,-28.84589024655853,10.470238304425951,0.025,0.3041413997709858,-11.567435706584849,-33.15254831930014,21.58511261271529,0.01,0.2346212319065357,-24.673703051154572,-29.49751283555383,4.823809784399259
47.0,0.035,0.5316207276611076,-9.39159085020715,-22.236294903383396,12.844704053176246,0.0125,0.9672315513920452,-18.74388184472692,-22.75382353975649,4.009941695029568,0.03,0.3760183544050009,-10.220413634650416,-14.998393251507288,4.777979616856872,0.01,0.2825388997252324,-24.513105122891567,-39.14659179265697,14.633486669765404
48.0,0.0325,0.5128781556907976,-9.694576111985118,-15.452925529811045,5.758349417825928,0.015,0.9589806773318422,-18.76574149080025,-22.539319286168798,3.773577795368549,0.0225,0.4212442779219887,-12.279774509267599,-30.624561093600896,18.3447865843333,0.005,0.16611837260371015,-28.93174649982487,-65.76667198475545,36.83492548493058
49.0,0.0275,0.5035675303338261,-10.7417357575167,-18.7821716950785,8.0404359375618,0.015,0.9713456216664831,-19.270557836273127,-30.871183157577782,11.600625321304655,0.0225,0.37359909901354826,-13.545833278867338,-24.773675864862902,11.227842585995564,0.005,0.6603263690215075,-27.96660084453304,-42.019636461980205,14.053035617447165
50.0,0.0275,0.4753208597245317,-11.953638650239231,-16.039187837315506,4.085549187076275,0.0125,0.9676764209645804,-19.83043165617659,-23.765066291712976,3.934634635536387,0.0225,0.325188317869566,-13.064121669860647,-42.5153337622954,29.45121209243475,0.005,0.42888169707852236,-28.87311279793417,-43.19220266970318,14.319089871769009
51.0,0.025,0.3315464746880994,-13.499348954925516,-27.117654834521954,13.618305879596438,0.0125,0.9730315260871545,-19.6292805087937,-43.27265172362359,23.64337121482989,0.02,0.09654490207382514,-14.188053327620928,-39.79716282276157,25.609109495140643,0.005,0.30145729811104954,-28.969206084176477,-49.05239162736888,20.0831855431924
52.0,0.02,0.4426926453553422,-14.367804805194936,-21.58574575837924,7.2179409531843035,0.01,0.9840250823464908,-20.592032804769417,-31.719394364603883,11.127361559834466,0.0175,0.20892741514576466,-14.688960668677018,-24.606083427674616,9.917122758997598,0.005,0.4322926615796727,-32.001954184605324,-49.39747276866804,17.395518584062714
53.0,0.025,0.5894958272709239,-12.212524703175475,-21.013248306275617,8.800723603100142,0.01,0.968723283454169,-21.632633141508414,-31.290835728795855,9.658202587287441,0.015,0.46914782484162804,-17.000419181604368,-21.83140763024349,4.830988448639122,0.01,0.3152791061515201,-21.59987740065292,-28.238853621693174,6.638976221040252
54.0,0.0325,0.18659210848244082,-10.392786065673503,-39.9387199016366,29.545933835963098,0.01,0.9827477825823068,-21.399864861517145,-25.999522150183626,4.5996572886664815,0.0225,-0.05832844602784027,-13.683854547271839,-25.461844169224754,11.777989621952916,0.01,0.09916960116942199,-21.67724093739202,-42.937297391427414,21.260056454035393
55.0,0.0225,0.15171303346291748,-12.870538061546888,-26.939049028733702,14.068510967186814,0.01,0.9749856372498862,-22.17004580245478,-26.49885043832991,4.32880463587513,0.015,-0.22823630476880577,-16.77130290465493,-18.845853238095827,2.0745503334408966,0.01,0.23062148467865484,-24.163196664097025,-35.307202348425534,11.144005684328508
56.0,0.025,-0.009887587226583717,-12.724786593359173,-32.995077500872945,20.270290907513772,0.01,0.9763385171335439,-21.787072063216073,-23.2889584539689,1.5018863907528264,0.015,-0.41906344262512796,-17.44339566400082,-29.243641914804257,11.800246250803436,0.005,0.3904438889685136,-27.41025462184984,-36.03210518639399,8.62185056454415
57.0,0.0225,0.15220651304882765,-12.549904623018326,-24.93743926153749,12.387534638519165,0.01,0.9742584575077705,-22.699192117881026,-25.259510627452826,2.5603185095718004,0.015,-0.24394215284799703,-16.99789209804075,-23.31331388643941,6.315421788398659,0.005,0.6132337953880886,-28.178153107710536,-28.718887328406556,0.5407342206960202
58.0,0.0225,0.1823041313982452,-12.712177579463106,-26.67784322193863,13.965665642475525,0.01,0.9791860685966746,-21.945048393647454,-21.976642172402087,0.031593778754633206,0.0175,-0.22407766239625926,-15.359107976911748,-29.86528320718441,14.506175230272664,0.005,0.49637605767096665,-28.542456704985725,-54.226265978461335,25.68380927347561
59.0,0.0275,0.14286472314718404,-11.711428226058691,-16.293194271707417,4.581766045648726,0.01,0.9818463772542236,-21.98633937892695,-28.701139690229628,6.714800311302678,0.0225,-0.21561192996150247,-13.799966041083668,-21.516564157314576,7.716598116230909,0.01,0.44524634654837236,-22.295206761270062,-36.579663928010106,14.284457166740044
60.0,0.0275,-0.07779162035919647,-11.110054385024386,-19.405331334886235,8.295276949861849,0.01,0.9789940229065591,-22.319283134420083,-22.94670013400674,0.6274169995866572,0.02,-0.5117395767861782,-14.388429917819243,-28.829294078247855,14.440864160428612,0.01,0.3027140686459562,-23.25056842319533,-38.267372373903434,15.016803950708105
61.0,0.0275,-0.08230299156552508,-11.361304665499539,-19.272682252174043,7.911377586674504,0.01,0.9744668790311486,-22.76783416595162,-32.40109176518211,9.63325759923049,0.02,-0.4640419563145931,-15.78576980198332,-34.98404635244158,19.19827655045826,0.01,-0.03115777265635758,-23.975326292734344,-35.69954517499562,11.724218882261276
62.0,0.025,0.18103412072708938,-12.411605564289307,-43.1884815553319,30.77687599104259,0.01,0.9698262803822171,-23.011539739176513,-27.777738912109,4.766199172932488,0.02,-0.2362823411154992,-15.533684167670653,-75.55268925203475,60.019005084364096,0.01,0.39720914701275617,-25.510463862339293,-30.607044662631267,5.096580800291974
63.0,0.025,0.33993195551204247,-13.376072127652009,-20.512640533165346,7.136568405513337,0.01,0.9596490956813966,-22.761472863666818,-49.07950473847536,26.31803187480854,0.02,0.014980730365325882,-14.555360760142516,-22.411581435446376,7.8562206753038595,0.01,0.34369312848290307,-25.028254963426768,-46.52421069878936,21.495955735362593
64.0,0.02,0.25557372665879097,-14.113765397051859,-28.93044646555292,14.81668106850106,0.01,0.9797284309790322,-22.467126870114363,-31.269923736311757,8.802796866197394,0.02,-0.06980850969146261,-14.23459193311606,-29.584752182695524,15.350160249579464,0.01,0.12676795146567837,-24.83194960885674,-35.99012703346483,11.158177424608091
65.0,0.025,0.3238375896472346,-13.193771252395404,-32.624423306542276,19.430652054146872,0.01,0.971119595601973,-22.4962888245144,-43.25271067256169,20.75642184804729,0.0175,-0.16616182802635784,-16.463810965128257,-46.64969672823605,30.185885763107795,0.0075,0.15506576518034457,-25.727286712451274,-45.49189950823218,19.764612795780906
66.0,0.045,0.6784246611915142,-5.816265925565553,-12.88571604313537,7.069450117569817,0.01,0.976270628594529,-22.009282022580663,-27.595224965470287,5.5859429428896235,0.025,0.23666705035238073,-10.77090374595308,-17.67241337704052,6.901509631087441,0.01,0.22964588002384537,-25.290578342571216,-44.524705336118174,19.23412699354696
67.0,0.0675,0.7810360575479676,-3.658209761392145,-15.839885258490643,12.181675497098498,0.035,0.9714882306277737,-8.691321542871517,-13.005598717819726,4.314277174948209,0.045,0.4999607498876676,-7.4582994270152,-18.314450651958165,10.856151224942964,0.01,0.2619168730237888,-21.28375274110764,-30.12622220036503,8.84246945925739
68.0,0.06,0.7716897349288184,-5.073752347001967,-36.072854118370536,30.99910177136857,0.0275,0.9670540669332809,-10.508972447011097,-17.775904547344435,7.266932100333339,0.04,0.5761581007699369,-8.077500099417389,-19.93568753839885,11.85818743898146,0.01,0.020442643151889577,-24.556137225629065,-41.43364646714729,16.877509241518226
69.0,0.06,0.8025377993689092,-5.085169258186961,-32.44486363799739,27.35969437981043,0.0325,0.9777357294815634,-10.242720782532333,-21.479397499980195,11.236676717447862,0.0375,0.5553122171489154,-8.59134870761363,-13.932566927923126,5.3412182203094964,0.0075,0.38716253557382385,-25.58630096414212,-31.748534791389975,6.1622338272478565
70.0,0.045,0.8043134110245285,-6.973294304485701,-13.915488299308503,6.942193994822802,0.0275,0.9686662025057747,-11.740652957144842,-29.441589181684357,17.700936224539515,0.0325,0.561551503052237,-9.857043354894495,-10.982639573591088,1.125596218696593,0.005,0.5773642767567131,-26.63657332400975,-39.633532602183315,12.996959278173566
71.0,0.0375,0.766990816117352,-8.440564995949657,-11.817210985805993,3.3766459898563355,0.025,0.9719009515625879,-12.136370243813378,-30.278069719738447,18.14169947592507,0.0325,0.45901910670218926,-10.31691603857778,-23.73423186782515,13.417315829247372,0.0075,0.35508951177056564,-25.526203180002845,-30.61150954488127,5.085306364878424
72.0,0.035,0.5440261143994131,-9.289809503761337,-16.448537340720474,7.158727836959137,0.0175,0.9112122660081746,-15.649010117220364,-29.211614807293373,13.562604690073009,0.0275,0.35462734822791303,-10.833012853386716,-17.129959448271084,6.296946594884368,0.005,0.029103031350370484,-26.61741155338717,-36.221130003435604,9.603718450048433
73.0,0.0375,0.42028372937314756,-8.006777989107404,-21.254874168973778,13.248096179866375,0.0125,0.8404789044709334,-19.36547686366634,-30.07029709803874,10.704820234372399,0.0325,0.2956927023202595,-10.283899167967913,-18.711414218206567,8.427515050238654,0.01,0.25431817188433276,-23.88054575058697,-62.68733747478112,38.80679172419415
74.0,0.04,0.5704365895370869,-7.976179785971777,-13.692094853022127,5.71591506705035,0.0125,0.8740271908219744,-18.484396200027582,-27.138453550573793,8.65405735054621,0.03,0.48240441175439874,-10.829496868786086,-51.13836863535611,40.30887176657002,0.01,0.17194278519655476,-24.004655102681262,-36.35663617217223,12.351981069490968
75.0,0.0375,0.7441955612640467,-8.623909516969775,-23.57180228085817,14.947892763888394,0.015,0.9037432081048984,-16.561603556819527,-28.676053034952275,12.114449478132748,0.025,0.6769031438016013,-11.191135532586085,-20.522739916526564,9.33160438394048,0.005,0.024765485785991935,-26.97530793755286,-37.567323195206356,10.592015257653497
76.0,0.0325,0.7555422020424348,-9.159480382669276,-21.976188552428738,12.816708169759462,0.015,0.90178988394271,-17.480066285657216,-59.25228181040435,41.77221552474713,0.0275,0.694346880735392,-11.066852658943061,-23.30534752302128,12.238494864078218,0.005,0.2484782900253011,-27.35258044861798,-44.96014293999246,17.607562491374477
77.0,0.035,0.7833975938031466,-8.674133700739935,-20.642959652031013,11.968825951291079,0.015,0.9186260506722008,-16.867144002196188,-30.69667081809755,13.829526815901364,0.03,0.7286184762543392,-11.032970803803048,-20.816204376109383,9.783233572306335,0.005,0.39472855291696946,-26.397758641886348,-50.140970809496565,23.743212167610217
78.0,0.0275,0.7795116083740785,-11.869030073028938,-15.711130619929602,3.8421005469006637,0.015,0.8954324405848643,-18.47712072442603,-34.20446693641856,15.727346211992533,0.0275,0.7256625473814989,-11.621322345744678,-57.67697568939093,46.05565334364625,0.005,0.5808652645446293,-32.29708388254191,-45.89426643381156,13.597182551269647
79.0,0.0275,0.7912382212738971,-11.252181565680326,-32.32353495284228,21.071353387161956,0.0125,0.8730809373651057,-19.370358784707328,-64.3621974334843,44.99183864877697,0.0225,0.7547350774815426,-13.10632528452603,-16.55791928894147,3.4515940044154405,0.005,0.2106927237967798,-33.712269317579626,-47.034394799780365,13.32212548220074
80.0,0.025,0.8080144081864027,-12.46265348474475,-13.250863523255285,0.7882100385105346,0.0125,0.9050878544871986,-19.200131202485867,-43.350877580156876,24.15074637767101,0.02,0.7683356343938533,-13.133126850232777,-25.214491525805446,12.081364675572669,0.005,0.11672133091230508,-28.073897793227243,-37.843462680276836,9.769564887049594
81.0,0.0325,0.49799643905765506,-10.18310153956665,-30.026992268801944,19.843890729235294,0.0125,0.9106542340897116,-19.534847552099585,-48.20826647950615,28.673418927406566,0.025,0.39694899246455795,-12.189075111936825,-13.309984730146132,1.120909618209307,0.0075,0.008069636993497383,-25.83718834507934,-37.98611036393995,12.14892201886061
82.0,0.0275,0.5960812883365891,-10.714390085948649,-34.951046378832544,24.236656292883893,0.01,0.8631479523813411,-22.161637965694602,-29.77955650403123,7.617918538336628,0.0225,0.5318557366562151,-13.704283529070034,-54.69872221047821,40.99443868140818,0.005,0.24068081954272022,-28.146451133005733,-46.49007583867342,18.343624705667686
83.0,0.0225,0.4853907590208308,-13.153908258005513,-37.2640718791279,24.110163621122382,0.01,0.7824825822314831,-22.271121886670258,-28.57696667564572,6.305844788975463,0.02,0.46614611182569726,-14.741304175312475,-26.41221515621528,11.670910980902804,0.005,0.23143770424865132,-29.612465284347177,-38.38864287013621,8.776177585789032
84.0,0.02,0.3999102292573343,-14.06276651657188,-19.236191974567273,5.173425457995393,0.0075,0.7569947274870313,-24.365670475731953,-33.80099503666129,9.435324560929338,0.02,0.33003728311751035,-15.492742333684802,-45.7562937276966,30.2635513940118,0.005,0.38644696319211663,-29.92290232769772,-47.79069757942483,17.86779525172711
