,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
806.0,0.06,0.38656220072046915,-4.616324035902562,-10.869573171199228,6.253249135296666,0.01,0.44187078660917656,-22.194330222769278,-24.38570796826534,2.1913777454960623,0.0525,0.40618504827770385,-5.90005708848993,-26.399922172285294,20.499865083795363,0.0275,0.3007776631794521,-12.007437154635953,-34.2270658203996,22.21962866576365
807.0,0.055,0.0976907579678347,-5.627768883866625,-8.278181248027375,2.6504123641607498,0.01,0.7471336150195742,-20.843337930053224,-37.74881842723466,16.905480497181436,0.0375,-0.19701242427932433,-8.881735300649472,-18.732469622909328,9.850734322259855,0.035,0.40126648585914737,-9.068532758990905,-19.968067804955485,10.89953504596458
808.0,0.0525,0.35151556708378195,-4.825841713920761,-13.87479875322683,9.04895703930607,0.015,0.9568334758428534,-18.76331222812028,-18.85169249502796,0.08838026690768075,0.025,0.3764718804313497,-12.924773354880996,-18.652253956664183,5.727480601783187,0.0375,0.14095349032682813,-8.000441913303915,-20.508303583022336,12.507861669718421
809.0,0.04,0.5695100725153114,-8.014110948291837,-22.777459558064116,14.76334860977228,0.015,0.9969033970009913,-18.01473919432889,-22.96552684035006,4.950787646021169,0.0225,0.4911601824066489,-12.720224989916902,-21.91868803813056,9.19846304821366,0.025,0.2288244734089825,-12.123709376537633,-40.08363113303724,27.959921756499604
810.0,0.0525,0.48044431356953476,-5.625235742130316,-39.086971026213234,33.46173528408292,0.0175,0.989888367200555,-15.234047077100687,-26.120397719328928,10.88635064222824,0.0425,0.39806726553031374,-7.397658267130666,-24.910160670666063,17.512502403535397,0.02,0.09834828430493968,-14.726877142114512,-30.296113355359296,15.569236213244784
811.0,0.0725,0.18842370633192926,-2.2844353492320977,-11.56666848385328,9.282233134621181,0.01,0.8850813739899132,-21.554355107486003,-26.890130406208684,5.33577529872268,0.0625,0.16840258819873868,-3.482269929880161,-37.12673325144118,33.64446332156102,0.025,0.15334209145752814,-12.074130137026309,-33.90285013508461,21.828719998058304
812.0,0.0625,0.05269772466735442,-4.378766205968382,-10.295112381867268,5.9163461758988865,0.01,0.6662634469831692,-22.042040953758892,-42.63876332962545,20.596722375866555,0.06,0.048110743159227226,-4.215402485949648,-19.51201074119442,15.296608255244772,0.0275,0.08073472987251998,-10.858932576621992,-28.832088571557378,17.973155994935386
813.0,0.04,0.17336077476960562,-7.986810417927469,-31.214502879613097,23.227692461685628,0.01,0.09460443348974985,-24.96287659132454,-35.93268585409866,10.969809262774117,0.0375,0.18760065521078698,-8.964962598319495,-19.44191231011603,10.476949711796536,0.015,-0.06947858659067055,-16.71834589256477,-26.037451015386775,9.319105122822005
814.0,0.035,0.2575108042160368,-9.382217587098173,-22.81036761963059,13.428150032532416,0.0075,0.3892196645887217,-25.82059988738149,-28.41621841953135,2.59561853214986,0.025,0.3405181080512768,-12.367257347795924,-43.93264633535112,31.5653889875552,0.02,0.11630202128735667,-14.372151113423797,-30.16956298950674,15.797411876082943
815.0,0.045,0.34530254967885177,-6.173020691563411,-14.500480351372143,8.327459659808731,0.01,0.7547309038370626,-21.035911254641405,-30.10848538780658,9.072574133165176,0.035,0.30194431531939886,-10.238262447730978,-23.971379102841425,13.733116655110447,0.02,0.18702557875923806,-14.440263157403557,-38.316445929971806,23.87618277256825
816.0,0.08,-0.0016172657647872488,-1.3491028461197856,-37.20623000296671,35.85712715684693,0.015,0.8773655229179896,-18.175644601690124,-21.26628375143879,3.090639149748668,0.0725,-0.10038578082597584,-1.1748051558752317,-12.694206286409939,11.519401130534707,0.0325,0.054521391851905965,-10.208255701936785,-32.17998732959392,21.971731627657135
817.0,0.08,0.12358263630608617,-0.9689786810846124,-21.478237925151138,20.509259244066527,0.015,0.9101773853461841,-17.786685504079802,-17.79559910594894,0.008913601869139143,0.0625,0.03625184617001138,-4.193804109706259,-25.74604556526044,21.55224145555418,0.0275,0.12363675474918294,-11.315177024447767,-33.47807994797519,22.162902923527422
818.0,0.0675,0.23259495291558158,-3.7051890897030515,-20.348304225453816,16.643115135750765,0.015,0.9751473867572401,-17.13414252265595,-30.749065918778275,13.614923396122325,0.055,0.08807128429658369,-4.570157746357229,-10.257408055140738,5.687250308783509,0.0275,0.1766573272286415,-11.688549369579853,-41.25556567863985,29.567016309059994
819.0,0.0625,0.38852804523731116,-4.386229631019921,-24.561923244899425,20.175693613879503,0.02,0.9918952277406479,-14.938843420368606,-21.261526208683556,6.32268278831495,0.0475,0.19420414381438855,-6.737714062360273,-13.754460446661083,7.01674638430081,0.0225,0.16697147126827908,-13.746728564447821,-25.470960611850387,11.724232047402566
820.0,0.06,0.4616577709749444,-4.385790428449199,-21.484525214342106,17.09873478589291,0.02,0.9870456782053145,-14.145843495044211,-38.76377566781014,24.617932172765926,0.05,0.4874554121019482,-5.523052523897754,-24.47756557317859,18.954513049280838,0.03,0.19442098912663097,-10.645626419326234,-12.235353261213817,1.5897268418875825
821.0,0.0575,0.18516585677286201,-4.939311422259918,-19.580355182754086,14.641043760494169,0.0075,0.9820099366872647,-24.128198595500997,-31.11090452809976,6.982705932598762,0.05,0.10756541307363238,-6.804361512887023,-30.66973729599072,23.865375783103698,0.0325,0.17806495471536032,-9.946080148317236,-26.308399717846157,16.36231956952892
822.0,0.0625,0.2204607589751798,-3.4467376022756033,-17.293137906155742,13.846400303880138,0.0075,0.9579301436957907,-22.722346366426166,-42.463615339690506,19.74126897326434,0.0425,0.16845631967434116,-7.5041161721249106,-13.492952882648094,5.9888367105231834,0.0325,0.36690254343235934,-9.680274503350626,-40.3989928933013,30.718718389950673
823.0,0.05,0.4770319956135254,-5.513502395863973,-15.426269651169411,9.91276725530544,0.01,0.8879164490968365,-23.49852267881795,-26.856540227215177,3.3580175483972283,0.035,0.5527328979027478,-9.026440049184606,-16.584556008036476,7.55811595885187,0.0275,0.22717906606968957,-11.52053026581745,-19.78202649637685,8.2614962305594
824.0,0.045,0.2146999581565576,-6.950842499164757,-13.371127832861854,6.420285333697096,0.01,0.7583992586984178,-23.238804866014714,-50.19020097735043,26.951396111335715,0.025,0.21519933936396116,-12.747308109312403,-22.68935236863786,9.942044259325456,0.0275,0.15797701913186674,-11.313686709777024,-18.876788609217204,7.563101899440181
825.0,0.06,0.18189018874155624,-4.213588928729187,-5.33629380520778,1.1227048764785925,0.01,0.5933375005968736,-23.68040191615268,-29.179735285985863,5.4993333698331845,0.0575,0.12769176503222368,-5.00325180061524,-5.266931376964478,0.26367957634923744,0.0225,0.2128914308281952,-13.454552596168005,-20.214899153033507,6.7603465568655015
826.0,0.0775,-0.14315721477379273,-1.2935504916466494,-13.46180723258086,12.168256740934211,0.01,0.4893484605609767,-20.281937843269464,-20.281937843269464,0.0,0.065,-0.16356484449935255,-3.8424479442272426,-14.308736670362856,10.466288726135614,0.0225,0.14840409158339624,-13.417265961772957,-21.01904345633266,7.601777494559704
827.0,0.0775,0.13512844610276528,-2.4585769005557125,-24.633931032543824,22.17535413198811,0.0125,0.2779848500873688,-18.472387226624534,-24.404808488586575,5.932421261962041,0.0625,0.08352973778002014,-4.383205968060788,-29.443938234056564,25.060732265995775,0.0225,0.3541431310716809,-12.97194262733731,-18.488204958725355,5.516262331388045
828.0,0.06,0.48295454149892103,-4.26844417875886,-36.31224418184944,32.043800003090574,0.015,0.06085143106040937,-19.583292514818666,-54.552898282448304,34.96960576762964,0.0525,0.5233562552575686,-5.600946770454922,-8.480031461943584,2.8790846914886625,0.0175,0.39323365831036405,-16.217051016245406,-26.37329832681509,10.156247310569682
829.0,0.0875,0.5280049446023706,-1.162262796033275,-5.232065775224342,4.069802979191067,0.01,-0.1479458324708869,-23.053242910897694,-25.479072293083732,2.4258293821860377,0.0825,0.5745483703284388,-1.167854255237907,-8.25537756190073,7.087523306662822,0.02,0.32764795144032366,-14.719450583363935,-69.26033530615172,54.54088472278778
830.0,0.085,0.18331994275844668,-1.2014411614948197,-19.096521208195757,17.895080046700937,0.01,0.3490284987226848,-23.549343950996796,-39.298484238942464,15.749140287945668,0.085,0.20233404942686692,-0.3526358377898229,-14.46767569897837,14.115039861188547,0.02,0.15882702430857198,-14.182447188395864,-31.47548069463094,17.293033506235076
831.0,0.0575,0.5108004400415269,-4.733926680137779,-16.357438026172094,11.623511346034315,0.0075,0.6653625377507087,-24.495464700037267,-61.72640673857486,37.23094203853759,0.0575,0.5332891282596727,-4.320841769301447,-21.03631184171174,16.71547007241029,0.0175,0.11085264386840268,-14.163772883545,-24.293013095361427,10.129240211816427
832.0,0.04,0.2693437712661535,-7.7701443403098045,-43.94773199993912,36.17758765962932,0.01,0.9035557589499726,-24.99237123359274,-34.50433597921118,9.511964745618439,0.03,0.22010509800891084,-9.466634806047013,-24.693427334173066,15.226792528126053,0.02,0.1635871131532227,-13.735262392358896,-23.534023175476193,9.798760783117297
833.0,0.0325,0.36625788024005573,-9.90343081695581,-21.63360202069704,11.73017120374123,0.01,0.9735989825058429,-20.97729954188928,-26.176283451100517,5.198983909211236,0.02,0.34172975049689064,-14.022930693091336,-22.642181038093998,8.619250345002662,0.015,0.06759073286794806,-16.572485293332313,-25.463384937135775,8.890899643803461
834.0,0.055,0.13845878314620483,-5.458667051882267,-51.92743685167287,46.46876979979061,0.01,0.9554341940037328,-20.802975902982865,-47.25859863520684,26.455622732223972,0.04,0.047984758100771276,-7.50990768888642,-19.564753480684434,12.054845791798014,0.02,0.11441531171509531,-14.28229023047999,-25.81912423972696,11.53683400924697
835.0,0.0825,-0.29499854347162274,-1.335799669775749,-13.728071962130704,12.392272292354955,0.015,0.8560868849652117,-19.91779097733122,-36.82896006196546,16.911169084634242,0.07,-0.3525600073601668,-2.828855012018152,-21.361968721785438,18.533113709767285,0.0275,-0.0050759791497017705,-11.943024172894496,-18.094629138402297,6.151604965507801
836.0,0.0675,0.6288954470038306,-3.306365221743592,-34.40530690554588,31.098941683802288,0.01,0.6178544210459574,-21.1897769669541,-22.529944727644203,1.340167760690104,0.065,0.6558260047506008,-3.086607238605439,-12.619239967795629,9.53263272919019,0.0275,0.34112758180147634,-11.3818014031215,-15.271438065602894,3.8896366624813936
837.0,0.0625,0.46116171426386415,-3.5187773842682035,-9.658235113994225,6.139457729726022,0.01,0.4649132942958966,-21.971316177703734,-32.25852914650135,10.287212968797618,0.06,0.47840197778365745,-3.589592611211663,-14.318277537641624,10.72868492642996,0.0225,0.21934426489777703,-13.4316492194924,-26.09920424012138,12.667555020628981
838.0,0.055,0.3903017190678693,-4.853143485880675,-19.802918500029577,14.949775014148901,0.0125,0.5571743073280693,-19.347171494034786,-43.9244211034234,24.577249609388613,0.045,0.4156339951857127,-6.427317329193002,-25.058671849514052,18.63135452032105,0.0225,0.2063672535182121,-13.69915604089523,-24.83677166130164,11.13761562040641
839.0,0.0475,0.22981845827349542,-6.5828710137962,-42.455059634001046,35.872188620204845,0.01,0.16485386500508029,-21.65243608950105,-34.9419802500371,13.289544160536046,0.04,0.2291581637723933,-8.846351250138557,-24.981177497302305,16.134826247163748,0.03,0.3043031396010384,-9.797854949545012,-16.949627251433718,7.151772301888705
840.0,0.0525,0.3500113732938641,-5.858310831560097,-19.93608821258813,14.077777381028032,0.01,0.21534411262045375,-20.991108940635428,-26.858996559004122,5.8678876183686945,0.0425,0.34960589122388736,-7.281436105613956,-10.03037258472573,2.7489364791117747,0.025,0.34675674654419414,-12.421646670984266,-21.02169371325322,8.600047042268955
841.0,0.0525,0.17053250764742522,-5.982513125461006,-26.51357957225688,20.531066446795876,0.01,0.3538849403597049,-20.207055979904887,-34.21892538652836,14.011869406623475,0.035,0.1361496351121344,-9.380490776226624,-16.30730372760325,6.926812951376627,0.025,0.3377672766166536,-12.927177631137665,-30.852067295700536,17.92488966456287
842.0,0.0425,0.2363516134647968,-7.619081582500887,-51.82341297795672,44.20433139545583,0.01,0.4694068110901376,-21.334784424502544,-21.90477168802679,0.5699872635242471,0.035,0.30836455059425955,-8.333188521458037,-26.70763137557723,18.37444285411919,0.03,0.07011794589543174,-11.897707156827089,-17.01896283257164,5.12125567574455
843.0,0.055,-0.08781853918307601,-4.749941758418172,-33.918119988356985,29.168178229938814,0.01,0.5268867460460966,-21.956731160380233,-37.26870180930844,15.311970648928206,0.0425,-0.3291522851557251,-6.513319450980956,-9.832009668773784,3.3186902177928284,0.03,0.17522253081689707,-11.742620509651253,-36.332155062003054,24.5895345523518
844.0,0.0675,-0.16893634097524082,-3.179303087089939,-9.78160246771999,6.602299380630051,0.01,0.6650039611534838,-23.241344111496595,-38.63988298392436,15.398538872427764,0.0675,-0.179518422860608,-2.75400714343494,-7.732254944357115,4.978247800922175,0.025,0.09951522205068979,-13.004941918445024,-33.606462355245014,20.60152043679999
845.0,0.0675,0.23348055985819782,-3.4176167054250755,-20.45379091865761,17.036174213232535,0.01,0.9158888562747228,-22.979668857571113,-30.426661929996914,7.446993072425801,0.0675,0.2056090159458701,-3.628438259391586,-16.0664723329024,12.438034073510813,0.02,0.1221746283364699,-13.998163873775866,-26.874120169006495,12.87595629523063
846.0,0.065,0.10770653573368072,-3.961105196788854,-5.452705903483757,1.491600706694903,0.01,0.9784398507592993,-24.08488458154679,-48.34907907645034,24.26419449490355,0.0625,0.07588694762518086,-4.436805191659655,-23.47249604058794,19.035690848928287,0.0225,0.2356900343546402,-13.637751391779807,-29.27197804884496,15.634226657065154
847.0,0.06,0.6570957006663566,-3.874545212274177,-24.41086048709051,20.53631527481633,0.01,0.8841806812886178,-21.961969093767976,-26.850728532214745,4.888759438446769,0.065,0.669326720130257,-3.8694792707115573,-11.528198036158795,7.6587187654472375,0.0175,0.47742013031146124,-16.39391862126632,-26.113499479719344,9.719580858453025
848.0,0.0675,0.20721863893926626,-3.691392943305734,-20.42034072466638,16.72894778136065,0.01,0.9024143325638786,-22.434607843611296,-32.820321180108245,10.385713336496949,0.06,0.17369588657385743,-2.8737556575974095,-9.770962264586904,6.897206606989495,0.0225,0.28619647723948255,-13.384247863870613,-30.686596936550682,17.30234907268007
849.0,0.075,0.19680909801646254,-2.2820219795987553,-8.497489594750324,6.215467615151568,0.0075,0.6454665690907688,-22.626697869366946,-33.37938924706979,10.752691377702842,0.0725,0.18435672711403583,-1.9540057859922748,-24.74018900508439,22.786183219092113,0.02,0.302610852748938,-14.176539657458978,-39.411106861533625,25.234567204074647
850.0,0.06,0.5928889824462252,-4.452362809021853,-10.097911668387914,5.645548859366061,0.01,0.3439080709380899,-21.8583825758671,-47.63819233498574,25.77980975911864,0.0525,0.6514594514642834,-4.543416533196324,-25.082511528141115,20.53909499494479,0.0175,0.06766460066449474,-16.17783230972747,-38.541783143665086,22.363950833937615
851.0,0.0425,0.21153479817619605,-7.1435586061526815,-14.909642672605507,7.766084066452826,0.0125,0.3258626060269197,-18.83609020401009,-39.27555747705496,20.43946727304487,0.0275,0.22557915716621635,-11.6073103364123,-21.839384830453966,10.232074494041665,0.02,0.13291200097358366,-15.836152077891384,-55.33200387969677,39.49585180180539
852.0,0.04,0.24866067035581801,-7.431847187315219,-24.42408437643199,16.99223718911677,0.015,0.2327847228010135,-18.744086894548857,-23.579222080311,4.835135185762141,0.0225,0.1836608401921411,-12.92661273491477,-17.243159105353865,4.316546370439095,0.02,0.20407404751807384,-15.352495017632886,-43.66680013655063,28.31430511891774
853.0,0.0625,-0.027567847825506853,-3.8608910778412793,-16.551288202220245,12.690397124378967,0.01,0.1923555124966006,-20.44578292913311,-27.62747121631847,7.181688287185359,0.0575,-0.05667864485625043,-4.445898978780995,-13.329763050335163,8.883864071554168,0.02,0.18491805096237882,-15.386886578762846,-22.75612778507132,7.369241206308475
854.0,0.075,0.30900702905295313,-2.9533104535712824,-21.279410596697122,18.32610014312584,0.0075,0.30594376978196824,-24.091967019705997,-38.86623771859955,14.774270698893552,0.0725,0.32190638574145186,-3.0449560420560804,-14.956636985947753,11.911680943891673,0.0225,0.139710533209097,-13.6784132524795,-23.800299714976436,10.121886462496937
855.0,0.05,0.10907959508269921,-6.1407090802247275,-26.581174385284495,20.440465305059767,0.005,0.5621754403732482,-27.058296362853177,-40.83121352981621,13.772917166963033,0.0475,0.07051256441076394,-6.733246994752713,-26.62250863342154,19.889261638668827,0.025,0.2710416851712285,-12.50435836679661,-38.42800749534287,25.92364912854626
856.0,0.06,0.32516891424452515,-4.470970689885015,-11.621049883574596,7.150079193689581,0.01,0.8849279578269349,-21.90377712292768,-22.120645133451454,0.21686801052377547,0.0525,0.2943497332504608,-5.10749915883256,-17.853990288703233,12.746491129870673,0.025,0.28420492311304113,-12.574813134314905,-27.711682864534094,15.136869730219189
857.0,0.06,0.4112700142348848,-4.383155679297126,-19.580355182754086,15.197199503456961,0.01,0.9248358411206404,-22.155552671418853,-28.488737592044732,6.333184920625879,0.05,0.42671954654568817,-5.343151644124006,-11.380089472779504,6.036937828655498,0.0275,0.3672156032944308,-10.61997600704245,-18.712784985351693,8.092808978309243
858.0,0.0725,0.24768510773218644,-2.3449885548057994,-16.088046621853678,13.74305806704788,0.01,0.9436668077078874,-23.33911526196701,-38.98649497533306,15.64737971336605,0.05,0.16134353146420538,-5.458300434227058,-14.13201350773003,8.67371307350297,0.0325,0.4574942442119988,-9.695302347884663,-14.3913831713213,4.6960808234366365
859.0,0.075,0.29899112553745266,-2.085362215549304,-19.328933458678602,17.2435712431293,0.01,0.914598686023249,-22.862809475689104,-26.70331493128808,3.8405054555989757,0.05,0.2511937005876414,-5.338685463978835,-22.792377879950706,17.453692415971872,0.03,0.35777014661717055,-11.195175399078575,-19.007533787367556,7.812358388288981
860.0,0.0475,0.13292678692228527,-6.8150129317788455,-22.976804491345764,16.161791559566918,0.01,0.7029848221541124,-21.39657331030641,-25.903185870191248,4.506612559884836,0.0375,0.07719834186100014,-8.820599916997205,-23.50367611811055,14.683076201113346,0.03,0.19026482137067532,-11.012667915418584,-38.63990153270083,27.62723361728225
861.0,0.0475,0.1557327903020997,-6.5653551464988,-24.36692569620923,17.80157054971043,0.01,0.6365450760774847,-20.74965231372858,-34.37099606135289,13.621343747624312,0.0275,0.09521397197985694,-11.306928674508075,-25.93940952980774,14.632480855299665,0.0275,0.24405867258125058,-10.98668183778053,-29.014098992820607,18.027417155040077
862.0,0.06,0.08729175755338175,-4.708819637030638,-4.91967383168064,0.2108541946500022,0.0125,0.4861486442141623,-19.933691593277917,-19.994548820102263,0.060857226824346355,0.0575,-0.004928824748583622,-5.025513789390513,-25.004382100430135,19.978868311039623,0.0275,0.29680151527052706,-11.325874048004632,-25.990555299130147,14.664681251125515
863.0,0.0775,0.06157023956874346,-1.195659595546336,-27.04577119965399,25.850111604107656,0.01,0.1470345219803694,-20.00385811584742,-23.367045444931836,3.3631873290844148,0.0675,0.05515155037180085,-3.4052033482676443,-18.365017583048193,14.959814234780549,0.0225,0.16894956770795133,-12.667160099275696,-24.504468966592658,11.837308867316962
864.0,0.085,0.09763819213063596,-0.6835867667999279,-26.45207639541752,25.768489628617594,0.015,0.10229799570057156,-19.329259180362794,-49.43113349900972,30.101874318646924,0.065,0.09438400219150841,-3.6028287155394896,-10.772965985305005,7.170137269765515,0.02,0.1943776252333684,-14.03722251910776,-20.415016294568442,6.377793775460683
865.0,0.0775,0.22541867229236107,-1.8742884727492561,-20.098098495062114,18.223810022312858,0.0125,0.3068441310368811,-19.604127243956732,-27.732129030513335,8.128001786556602,0.0675,0.23408360588906227,-2.7958624869856292,-17.27347698257124,14.477614495585609,0.0175,0.35995154376859045,-14.611518642536218,-25.81304441392533,11.201525771389111
866.0,0.07,0.23713560542163503,-3.2464529670316473,-12.188766193766101,8.942313226734454,0.0175,0.623928415014399,-16.17347545573986,-43.03717658245628,26.86370112671642,0.0575,0.19176134242851317,-4.798810175926162,-20.021514967121124,15.222704791194962,0.02,0.12622146333027157,-15.242307872260799,-29.088814105593514,13.846506233332715
867.0,0.0675,0.38636633862247216,-3.381156732847778,-22.106957166337146,18.72580043348937,0.0175,0.72828555456956,-16.472080608847804,-24.311564167852367,7.839483559004563,0.07,0.39217400373060607,-2.8903211978304877,-19.480747695050738,16.59042649722025,0.0225,0.21215639888208654,-13.871505255062111,-34.10698385618945,20.23547860112734
868.0,0.07,0.4990869280325529,-2.713464100442592,-24.65202664250146,21.938562542058868,0.0125,0.8299206808235484,-18.468298600758907,-24.387665773314406,5.9193671725555,0.07,0.48786013583760074,-2.3037259552283222,-34.222163344194,31.91843738896568,0.0175,0.36172454548326805,-16.037598058137355,-44.837443731602285,28.79984567346493
869.0,0.045,0.19133386399362773,-7.901469104305678,-22.134026575509473,14.232557471203794,0.0125,0.9410869589630549,-19.025446732957366,-26.1339321220377,7.108485389080332,0.0325,-0.003708483417270013,-10.345948142986396,-29.44392064498251,19.09797250199611,0.025,0.18897633865023866,-13.641132509607232,-26.740399079790357,13.099266570183126
870.0,0.045,0.2750021504256036,-7.5038673056460246,-16.684173951682613,9.180306646036588,0.01,0.9717589553275982,-20.771980132079552,-23.840113521157143,3.068133389077591,0.025,0.05100338885889339,-12.383613795266168,-28.344018993448792,15.960405198182624,0.02,0.32475003737131086,-15.09380921336585,-20.868379157541604,5.774569944175754
871.0,0.0425,0.12345126350506853,-6.031740091457978,-7.7533011719509295,1.7215610804929513,0.01,0.9172125526075267,-22.569475498888597,-28.08173384348394,5.512258344595342,0.035,-0.17872444472082002,-8.029128831995406,-9.615156608752658,1.586027776757252,0.0225,0.4467487111441019,-13.651622234847274,-34.44320711852382,20.79158488367655
872.0,0.07,0.11516738803972418,-3.3604467268235316,-11.90235726840257,8.541910541579039,0.01,0.9110450928446512,-22.797952387339283,-34.144693003385,11.346740616045718,0.0675,0.09907518068517818,-3.371621875313171,-10.200070658408329,6.828448783095158,0.025,0.21774938142285477,-12.414392577975244,-18.045504440544157,5.631111862568913
873.0,0.07,0.3862214561053807,-3.236058770988906,-22.336312208426516,19.100253437437612,0.01,0.7177958906265276,-24.546143752393057,-25.270140213286687,0.7239964608936305,0.07,0.38008228956528367,-3.453146320931694,-15.635806911815015,12.182660590883321,0.02,0.28292049324665397,-15.576190623272883,-32.128145586199096,16.551954962926214
874.0,0.0625,0.17148946471088977,-4.388425977059911,-18.50331062483112,14.114884647771209,0.01,0.5848948650030819,-23.911084777053237,-51.104254430208925,27.19316965315569,0.0625,0.15302753333887253,-4.420195478719528,-19.54082282768134,15.120627348961811,0.015,0.24936679504905077,-16.514141615746098,-26.941812879766868,10.42767126402077
875.0,0.0725,0.18859032464843725,-2.280643212241907,-13.559755269474465,11.279112057232558,0.015,0.6352088754006082,-18.764771164200415,-28.272970902511023,9.508199738310608,0.06,0.14979868580722874,-4.443248620182187,-11.213054874099422,6.769806253917235,0.02,0.31396421840188576,-15.358046047199617,-22.743184204091005,7.385138156891388
876.0,0.0775,0.5709207510306229,-2.105943702753001,-27.524014347762215,25.418070645009212,0.01,0.3685328163538182,-20.47732159909883,-34.66882667003327,14.19150507093444,0.0725,0.592822756177545,-2.6879491555106894,-38.46725835982625,35.77930920431557,0.0175,0.2085957884455756,-16.212255740460474,-22.144433702737103,5.932177962276629
877.0,0.06,0.6216529989327274,-3.773272495226454,-19.641184538843326,15.867912043616872,0.01,0.5475100367553938,-20.10442633639603,-36.97638495687293,16.871958620476896,0.055,0.6834718861624961,-5.510305046061546,-18.003341755068828,12.493036709007281,0.02,0.24864145002197688,-14.818580013761185,-32.28714840555397,17.468568391792786
878.0,0.045,-0.00012050469818206397,-6.826639074109019,-25.725604648412336,18.89896557430332,0.01,0.5979821221748999,-21.16566238530753,-24.061339604383093,2.895677219075562,0.0425,-0.10441782341737074,-7.7688665492548665,-24.977992581207772,17.209126031952906,0.0275,0.06118999733181862,-11.41711138333556,-26.174744588725048,14.757633205389487
879.0,0.05,0.18412943212612193,-5.037697479977212,-10.785668696554854,5.747971216577642,0.01,0.6760644732061949,-22.444795883646886,-26.800759566496165,4.3559636828492785,0.0325,0.0017250429914891648,-9.686660471226523,-31.82225611631878,22.13559564509226,0.025,0.23705488939178332,-12.582971012668786,-27.903798020032614,15.320827007363828
880.0,0.0375,0.3285646643444669,-8.646115836333314,-23.631995797143453,14.98587996081014,0.0075,0.8618490665154163,-21.986371212724695,-36.494732501357426,14.508361288632731,0.0225,0.15724574073260744,-13.966831184297625,-36.96713058756407,23.000299403266446,0.0275,0.38307673737167763,-11.923739260549288,-28.379880578484475,16.456141317935185
881.0,0.0875,0.5137272559607826,-0.7900572239953887,-14.834732193653926,14.044674969658537,0.01,0.8990908667993153,-23.410199695779372,-45.67554010865101,22.26534041287164,0.095,0.5071219770768416,-0.14752030423479476,-12.51704172501362,12.369521420778826,0.0175,0.33932883088061916,-15.303028509241258,-31.342226904409234,16.039198395167976
882.0,0.085,0.6130409949726657,-1.644165876940718,-10.202813962224027,8.55864808528331,0.01,0.95988777904253,-20.06118503180945,-36.18807367550482,16.126888643695366,0.0825,0.6077451741629969,-1.8667156715178526,-32.544173488200684,30.677457816682832,0.03,0.6718233715239871,-9.859267595174467,-24.783700417880638,14.924432822706171
883.0,0.08,0.23052650845350647,-1.7807255765605967,-16.885541844892693,15.104816268332096,0.01,0.9521928096075778,-20.01217045640049,-23.0223859798511,3.0102155234506114,0.06,0.05424909966957887,-3.9273011734864043,-20.128927306374788,16.201626132888382,0.0325,0.9132999083113201,-9.498663856505363,-25.06292482335678,15.564260966851418
884.0,0.0475,0.13762325472263395,-6.689287083459749,-14.151536059127716,7.4622489756679675,0.015,0.9374928486042731,-17.343674103337634,-25.390848086780412,8.047173983442779,0.0325,0.028444318581228534,-10.169122925855195,-22.40682219633632,12.237699270481126,0.015,0.5674463150556668,-17.586666184139048,-32.62184387531356,15.03517769117451
885.0,0.0725,0.6965749531439595,-2.117436553421606,-17.095482932423874,14.978046379002269,0.015,0.9077704945789641,-18.283300112994766,-27.98868367492438,9.705383561929615,0.0675,0.6915296354154095,-2.6354889772370207,-17.05957784333581,14.424088866098788,0.0175,0.7653344769137947,-14.470936247935644,-34.855503834037826,20.384567586102182
886.0,0.06,0.7295598214996243,-3.8282908409160417,-21.37825535772148,17.54996451680544,0.015,0.838853763577146,-17.36911783332937,-40.06514624824361,22.696028414914238,0.06,0.7025931796036701,-4.280981120007878,-36.177368580966125,31.896387460958245,0.0275,0.8911548948933578,-11.683208592850864,-20.142977175516737,8.459768582665873
887.0,0.0475,0.37053958927870084,-6.678986929839166,-17.45377463388795,10.774787704048784,0.015,0.7022389985285765,-16.779982312075262,-30.7049809986798,13.924998686604539,0.035,0.2699139610645157,-9.403440572599218,-23.823309258536902,14.419868685937685,0.025,0.8017544238643705,-13.27654788469944,-25.677242093018144,12.400694208318704
888.0,0.0625,0.7380044860861308,-4.26844417875886,-10.337709533975525,6.0692653552166655,0.0175,0.6864501642857056,-16.3771920243937,-23.99363213365548,7.616440109261781,0.04,0.7348208567875774,-8.34162196358656,-17.194139195119504,8.852517231532945,0.0325,0.9129690018931631,-10.358988344068285,-19.62890099810075,9.269912654032465
889.0,0.0525,0.6610900859641784,-5.935663269276921,-34.433191005377985,28.497527736101063,0.015,0.7133951145194515,-16.544032043590768,-21.053761841493813,4.509729797903045,0.035,0.6536266930866618,-9.092938392475395,-35.50662710354488,26.413688711069483,0.0175,0.7415211428890088,-14.717360195453706,-49.59087763417636,34.87351743872265
