,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.06290040918697239,-21.37514937176381,-45.95931981491623,24.584170443152416,0.005,0.7516976971613489,-51.96433365571714,-75.75998860910012,23.79565495338298,0.01,0.051704682630450284,-21.624002555644736,-30.82194973588559,9.197947180240853,0.005,-0.05926909185925421,-74.23235220062308,-94.42751785642665,20.195165655803564
16.0,0.01,0.1672193418240957,-20.159977481154957,-28.610327200460034,8.450349719305077,0.005,0.6720954450689016,-50.596928246814805,-67.01865391456958,16.421725667754778,0.01,0.17153189754018897,-20.432553339898853,-23.597504928534786,3.164951588635933,0.005,-0.024082582289324438,-75.96860691507769,-82.20807155506051,6.2394646399828275
17.0,0.015,0.12906713623265517,-18.597528326739734,-70.30899869919435,51.71147037245461,0.005,0.6225741758289873,-49.79519041367952,-63.22291452617401,13.427724112494488,0.015,0.1239625702196951,-18.66011452402452,-35.13239255393027,16.472278029905752,0.005,-0.02611095735792958,-74.95194406488623,-95.76868868683634,20.816744621950107
18.0,0.015,0.2430226089475494,-18.602040477302538,-29.04233152015937,10.440291042856831,0.005,0.4753524631088688,-48.16070704186888,-51.585431589428566,3.424724547559684,0.015,0.24968775657562894,-18.329678212747776,-29.02448228484229,10.694804072094513,0.005,-0.025809225900781232,-75.27698982834553,-89.80462245653591,14.527632628190375
19.0,0.01,0.16252666814363925,-20.462173634094867,-22.29478596372973,1.8326123296348626,0.005,0.4735741827027969,-49.25091591649797,-60.93507055102862,11.68415463453065,0.01,0.1216738796203863,-20.273784799575743,-44.32929787093438,24.05551307135864,0.005,-0.0528563556738589,-75.26313990684987,-77.29438425839122,2.0312443515413463
20.0,0.01,0.2542803857377228,-21.07302754869217,-25.26164840999638,4.188620861304209,0.005,0.5005956395642056,-49.879701634275776,-61.13415088999544,11.254449255719663,0.01,0.2804825244645807,-21.410894002105962,-27.039587099873863,5.628693097767901,0.005,-0.0036088176965319908,-75.64945201293727,-94.31077196133154,18.661319948394265
21.0,0.01,0.39875364946141517,-21.50656663543828,-38.074532539047524,16.567965903609245,0.005,0.49712130095744456,-50.04732068432067,-56.913516065555015,6.866195381234348,0.01,0.3964870653054343,-21.084206365213014,-36.549827020281796,15.465620655068783,0.005,-0.06640906930471334,-74.43709278106213,-96.51670240800952,22.079609626947388
22.0,0.01,0.36978235061449083,-20.98648129083037,-32.33449506740448,11.348013776574113,0.005,0.6574552684421461,-48.82983586193799,-73.07480809495411,24.24497223301612,0.01,0.3837916336489828,-21.01600120954717,-38.2591629121987,17.243161702651527,0.005,-7.725890647750979e-05,-73.26236649046726,-82.06054038979227,8.798173899325008
23.0,0.01,0.3303490871586995,-20.945006977742104,-32.02213555680554,11.077128579063434,0.005,0.6082315148651668,-50.257694920810025,-66.48052251872303,16.22282759791301,0.01,0.2991700705245735,-21.028202903430568,-23.543010366187303,2.5148074627567354,0.005,-0.05899833277503362,-74.03658000033134,-86.94422008807328,12.907640087741939
24.0,0.01,0.49204379256280684,-20.015387816694723,-43.1122890523966,23.096901235701875,0.005,0.552098275486536,-49.556668471750484,-67.65901554945481,18.102347077704323,0.0125,0.48932600196351966,-19.989241501245615,-20.82346821708201,0.8342267158363939,0.005,-0.03894126957944326,-75.7242810929064,-94.92353131227544,19.19925021936905
25.0,0.015,0.516322874905671,-19.570258245100888,-32.842586662886376,13.272328417785488,0.005,0.647494038221972,-47.44448659621084,-50.32232082182407,2.8778342256132348,0.0125,0.5388396062845933,-19.64376324316558,-36.16486019193193,16.52109694876635,0.005,-0.020069080560110784,-74.77083935603721,-90.28299642666832,15.512157070631105
26.0,0.015,0.5056606663537243,-17.095482932423874,-40.12494825257229,23.029465320148415,0.005,0.4773621142771862,-47.98051492593498,-71.12385308827113,23.14333816233615,0.0125,0.5030619961946513,-17.11289876448268,-32.44793690847022,15.33503814398754,0.005,-0.04639317914353296,-74.86408787982828,-84.17254087189323,9.308452992064957
27.0,0.0175,0.5253162152768731,-15.611402643341805,-21.8637696829223,6.252367039580495,0.005,0.5311502312222739,-46.3298186741269,-52.18995955837829,5.860140884251393,0.0175,0.536827093361969,-15.58329721607401,-34.48616496484105,18.902867748767044,0.005,-0.05408420410651727,-76.6129914659348,-96.72863456674509,20.11564310081029
28.0,0.0175,0.07543472669990108,-16.05768814172819,-29.721323145490164,13.663635003761975,0.005,0.08133013831349764,-45.47627690938522,-79.1464301880998,33.67015327871458,0.0175,0.10400311676962909,-16.023963952360113,-19.785103251951103,3.7611392995909902,0.005,-0.017380496978125624,-75.09896372507978,-102.03566164458421,26.936697919504425
29.0,0.015,0.3432939565109676,-16.95433764852901,-47.574587356066225,30.620249707537216,0.005,0.08766530402373586,-47.39317292166437,-49.32123968791126,1.9280667662468858,0.015,0.319881843190206,-17.01686347021494,-25.860757070220224,8.843893600005284,0.005,-0.08874334725729446,-75.75394222712546,-98.6150218658414,22.861079638715935
30.0,0.02,0.4286989166548342,-15.340586249842989,-18.586258194578495,3.2456719447355056,0.005,0.1926482284984792,-45.56997404623367,-50.94744408410926,5.3774700378755895,0.02,0.40024758290331025,-16.27844643482415,-26.31811646017638,10.03967002535223,0.005,0.022480099263155487,-75.48375170545876,-107.40834733540835,31.924595629949593
31.0,0.02,0.346304973048837,-15.43253426711935,-24.661088604343846,9.228554337224496,0.005,0.2363356421220288,-44.420187361642256,-48.68915226319522,4.2689649015529625,0.02,0.38242256154480286,-14.977174556191446,-18.315550218247218,3.338375662055771,0.005,-0.02118639121326175,-73.09195677352268,-84.04621902715986,10.954262253637182
32.0,0.015,0.47005002771426535,-17.72692569565163,-42.77745955806411,25.05053386241248,0.005,0.6836911365848546,-46.96694420748693,-71.60879519755875,24.641850990071816,0.015,0.44265267743868886,-17.691209546575134,-56.94239182130573,39.251182274730596,0.005,-0.020818558468177564,-72.85208716435801,-81.80201746827146,8.949930303913447
33.0,0.005,-0.056301857986049815,-36.612091466306104,-43.381939210181585,6.769847743875481,0.005,-0.0771528168572333,-71.79761814667259,-82.19423229591652,10.39661414924393,0.005,-0.039650421813310556,-36.51548519193969,-38.28973372141051,1.7742485294708175,0.005,-0.12067214063798279,-76.79060467573207,-94.35501326910865,17.564408593376584
34.0,0.005,0.23090250994861003,-36.94128036539435,-44.779762615729474,7.838482250335126,0.005,-0.33176942181085467,-72.91530538158744,-86.30610607890998,13.390800697322533,0.005,0.21414268475992115,-36.91833433655784,-46.4121225558232,9.493788219265362,0.005,0.004351436186980525,-76.72912663124735,-94.6351125769138,17.905985945666444
35.0,0.005,0.6285783382818725,-36.364411844,-70.30899869919435,33.944586855194345,0.005,-0.2737174478547447,-74.63242591990844,-89.77265650031765,15.14023058040921,0.005,0.6255535706708831,-36.54923767718479,-50.692566956144,14.143329278959207,0.005,-0.04893817826538682,-76.05824051953246,-91.19387211195391,15.135631592421447
36.0,0.005,0.6087076050571586,-37.844012891236346,-46.787173518080735,8.943160626844389,0.005,-0.22374120930433322,-74.0067956150967,-106.99770447927574,32.99090886417903,0.005,0.6229274508959847,-37.76886027872376,-41.40089715369797,3.6320368749742116,0.005,-0.03949891998291788,-75.23054517001918,-81.24648602532392,6.015940855304734
37.0,0.005,0.22083262167967435,-37.844012891236346,-46.67212694029891,8.828114049062563,0.005,-0.24423660228922056,-75.7016317282535,-89.33897527284797,13.637343544594472,0.005,0.20767469596093988,-37.91132929797724,-57.25668246502,19.34535316704276,0.005,0.018105336280124354,-73.91272573401969,-87.14143403813169,13.228708304112004
38.0,0.005,0.4064473226038513,-37.70044119869388,-48.37079843903322,10.670357240339342,0.005,0.14249899797470567,-75.4485105524043,-86.28773741465353,10.839226862249234,0.005,0.4068011167515,-37.81291888443299,-53.370121208966175,15.557202324533186,0.005,-0.03959303297919988,-75.70098097335483,-84.26924819570127,8.568267222346435
39.0,0.005,0.5706962804808822,-36.364411844,-43.1122890523966,6.747877208396595,0.005,0.38666031409575474,-77.00062262763984,-93.79123656535305,16.790613937713204,0.005,0.5706409046165005,-36.30163258508141,-40.99461082152908,4.692978236447672,0.005,-0.03044587945881669,-74.20006571604856,-87.33815941782885,13.138093701780292
40.0,0.005,0.6040340877173089,-39.25563437695049,-50.754526593417395,11.498892216466906,0.005,0.5552970032642969,-77.56942592072237,-87.53235200772268,9.962926087000312,0.005,0.5905718341001645,-39.67408191547704,-52.276848969888825,12.602767054411785,0.005,-0.023283051047498476,-75.0482453840588,-120.23491680282503,45.186671418766224
41.0,0.005,0.6015399806704694,-39.88623702511363,-46.39100565100968,6.504768625896048,0.005,0.422433469738581,-76.96496390168785,-78.94303009132398,1.9780661896361238,0.005,0.6111738833181509,-39.92269931129743,-53.527681798454545,13.604982487157116,0.005,-0.03977097098740602,-74.1347148337865,-93.8354177650168,19.700702931230296
42.0,0.0125,-0.2566692266199698,-19.756400681767584,-28.64611583633331,8.889715154565724,0.005,0.7907960700204629,-54.65809801750507,-93.04707823362287,38.3889802161178,0.015,-0.2935842852216399,-19.574665061140564,-21.235348934392903,1.6606838732523386,0.005,-0.018536011891648555,-74.20548410007551,-75.47450257307486,1.269018472999349
43.0,0.015,-0.04541589321033912,-18.27431573399226,-23.05181264002075,4.777496906028489,0.005,0.6660457406949009,-57.773696291918284,-63.14625837535101,5.372562083432726,0.015,-0.012228200935987333,-17.92023438345548,-28.096746177006274,10.176511793550794,0.005,0.001768461275979118,-73.66231503759161,-89.18430262628019,15.521987588688575
44.0,0.015,0.14698564694006513,-17.956412744037518,-23.591820472798,5.63540772876048,0.005,0.7136628226725525,-57.54202734564522,-67.79472923076264,10.252701885117425,0.015,0.13372285790443403,-17.501970661507087,-20.076564089482677,2.5745934279755893,0.005,-0.05527803214019237,-75.99323980005127,-93.95409161989674,17.960851819845473
45.0,0.015,0.13456776250793545,-19.270244791897614,-25.583293150233786,6.313048358336172,0.005,0.7290699561408546,-57.25769014455,-63.090652269788734,5.832962125238737,0.015,0.13563202846716452,-18.927366829143814,-26.906371025022008,7.979004195878193,0.005,0.012575742023611227,-74.80862274487089,-98.94516093994653,24.136538195075644
46.0,0.01,0.40784928576054236,-21.966210504647844,-45.10757093949286,23.141360434845016,0.005,0.5454689207780651,-58.36608098937277,-68.57355257463429,10.207471585261523,0.01,0.3968682506567102,-21.936033699467,-28.4585163452059,6.522482645738901,0.005,-0.010466135397561428,-75.44112997957124,-93.38509688124539,17.943966901674145
47.0,0.01,0.7045560684689647,-20.81884591685484,-24.970260476010896,4.151414559156056,0.005,0.7038002566705575,-57.680355424008695,-59.32774238603871,1.6473869620300121,0.01,0.6935806864314477,-20.720794883872703,-31.5073638841069,10.786569000234199,0.005,-0.03708295935788511,-74.43763672792574,-99.35774246458644,24.9201057366607
48.0,0.01,0.5652043862897123,-21.424978921911165,-36.34698778672656,14.922008864815393,0.005,0.8396768126685222,-55.79954336389277,-67.33204060594454,11.532497242051775,0.01,0.5718270666678139,-21.861469096696595,-35.74313485110738,13.881665754410783,0.005,-0.014580460683513749,-74.93425542138917,-87.23317537874598,12.298919957356816
49.0,0.01,0.3786434406160045,-22.02959926423313,-63.46054508275023,41.4309458185171,0.005,0.8518022205875656,-53.67474883758248,-75.57126333603419,21.896514498451715,0.01,0.37655255147721933,-22.44382431301826,-53.469534662046,31.02571034902774,0.005,0.004056505902951676,-74.02346574954264,-110.62580934489063,36.60234359534799
50.0,0.01,0.23565115092994965,-21.400028413873358,-28.070313172540725,6.670284758667368,0.005,0.7895043595403021,-54.4600345007768,-55.36118839087143,0.9011538900946334,0.01,0.2415253580998705,-22.691559934543793,-26.974635413399387,4.283075478855594,0.005,0.04363908304422324,-74.73001768333059,-83.0013233955688,8.271305712238217
51.0,0.01,0.18102637173565203,-20.625850211886743,-30.282980038785997,9.657129826899254,0.005,0.7854633234333472,-53.11273068305452,-75.49608431949359,22.383353636439068,0.01,0.19751237252021972,-20.460688192010625,-21.268720373466223,0.808032181455598,0.005,-0.0679177955376158,-73.48492570651305,-96.74895452133335,23.264028814820293
52.0,0.01,0.07312673021568004,-22.726515777786524,-37.59932376289611,14.872807985109588,0.005,0.5756298206432605,-54.34090867344983,-54.933738513324954,0.5928298398751224,0.01,0.05016716789978803,-20.92832559011274,-36.3349685052549,15.40664291514216,0.005,-0.039718937946755906,-74.53838857977505,-95.68289062228979,21.144502042514745
53.0,0.01,0.1501234059428479,-22.755589912507897,-26.82780254469385,4.072212632185952,0.005,0.6088122755470045,-51.37974558692258,-67.01813073819609,15.63838515127351,0.01,0.16307255591411227,-23.020830625452646,-28.273210747689134,5.252380122236488,0.005,0.002367776903536936,-74.92011340039073,-82.39660011649092,7.476486716100183
54.0,0.01,0.34040690533723034,-23.504083467835724,-27.312304764878657,3.808221297042934,0.005,0.5450338283590086,-51.048373754493326,-89.33418547614929,38.28581172165596,0.01,0.337560050599492,-22.114652692409315,-31.29864646853353,9.183993776124215,0.005,0.8610934671615795,-56.320165561764746,-56.320165561764746,0.0
55.0,0.01,0.43956175208234943,-24.44616903017574,-45.64907649135128,21.202907461175542,0.005,0.5219446743087943,-51.15210062541177,-59.38177261577155,8.229671990359783,0.01,0.42102774451818037,-23.971591886878407,-38.38158558548913,14.40999369861072,0.005,0.9720248332350583,-55.50546028197057,-74.5256656269468,19.020205344976233
56.0,0.0325,0.9497472179462516,-9.93082981286781,-33.456813906983115,23.525984094115305,0.005,0.8141739718941565,-47.40595840931942,-68.58082935175965,21.17487094244023,0.0325,0.9478323131707506,-10.133246702251862,-13.535562581983228,3.4023158797313666,0.005,0.9986169376642194,-39.20773081121881,-104.9779099712496,65.77017916003079
57.0,0.035,0.9812724948732023,-8.087110489007639,-18.586258194578495,10.499147705570856,0.005,0.8659942588534095,-47.80057889725044,-63.919206663920036,16.118627766669597,0.0375,0.9813628907948689,-8.919174988239781,-25.6491984252691,16.730023437029317,0.005,0.9974961673217081,-39.25157240216704,-54.37637472577472,15.124802323607675
58.0,0.0325,0.9447898175050176,-10.450862334728106,-19.659006977301107,9.208144642573002,0.005,0.8813914087828209,-49.89106969046631,-54.669474828784395,4.778405138318085,0.0325,0.9463594424417391,-10.075269357941526,-19.266792184595403,9.191522826653877,0.005,0.9954089792261824,-41.661137424759275,-61.452220580469415,19.79108315571014
59.0,0.0325,0.8821527943556394,-9.570036455288793,-17.733048987860155,8.163012532571361,0.005,0.8382902894857702,-49.41947199025755,-54.48188865044283,5.062416660185285,0.035,0.8838966970644705,-9.647309796137154,-35.707361840187104,26.06005204404995,0.005,0.9953470819330996,-42.48978805732961,-58.136881148852794,15.647093091523182
60.0,0.035,0.8483061551060034,-9.621243027403027,-37.225467861635146,27.60422483423212,0.005,0.8696955393908803,-47.11769411635244,-68.0402759049763,20.92258178862386,0.035,0.8481340853350747,-9.101236092754322,-50.399487872761085,41.298251780006765,0.005,0.994617313085218,-42.16059900308194,-57.60058076692517,15.439981763843228
61.0,0.0225,0.4445736675503393,-13.860406223607221,-35.97224423320387,22.111838009596646,0.005,0.6657852176937785,-48.73960705403473,-53.36059472805839,4.6209876740236595,0.02,0.4696554026437376,-14.462684729688888,-21.890353288141668,7.42766855845278,0.005,0.9882150508805313,-46.842990961333165,-58.90428952428459,12.061298562951428
62.0,0.0175,0.17395850662285936,-16.169525175670792,-31.48871382508296,15.319188649412169,0.005,0.7573887612509508,-48.28165554343265,-57.13585962233333,8.854204078900679,0.0175,0.13645872864774025,-16.46328278339215,-22.267775548036344,5.804492764644195,0.005,0.9950911299049617,-41.02325524876889,-73.1583539054922,32.135098656723315
63.0,0.02,0.5567207481416427,-15.963912443943364,-16.40637274511384,0.44246030117047397,0.005,0.5541685059562568,-46.90696370143688,-49.37853400956567,2.47157030812879,0.02,0.5506379111444584,-14.343148105874523,-20.369558200851216,6.026410094976693,0.005,0.9965608900289543,-40.62889904591507,-54.95459476861803,14.32569572270296
64.0,0.0375,0.8698962997512175,-7.724226496555825,-14.80698872161386,7.082762225058036,0.005,0.344575257892526,-46.951562184348575,-60.9050546242107,13.953492439862124,0.0375,0.8632993073815549,-8.283396141538367,-23.62899597778426,15.345599836245894,0.005,0.9939786980423324,-42.25048250720101,-59.81727653341465,17.566794026213636
65.0,0.04,0.906960432271861,-7.663164379858301,-15.073447949030793,7.410283569172492,0.005,0.6975607756286335,-44.90741000320314,-57.71322088054595,12.805810877342807,0.0375,0.9069051780324285,-8.035999482479667,-13.212221087756111,5.176221605276444,0.005,0.9938220656346006,-42.768399117998584,-53.09130363205692,10.322904514058337
66.0,0.02,0.6880681001027079,-14.0976281148661,-15.509644764004172,1.4120166491380726,0.005,0.6020723845388,-47.08618493281896,-47.68873051989534,0.6025455870763778,0.0225,0.6995677425424213,-13.232859641128346,-48.630014758078715,35.39715511695037,0.005,0.9939307247293215,-42.91215398462717,-52.982389551951485,10.070235567324318
67.0,0.0375,0.850710471048971,-9.101842206222043,-26.457649632463443,17.355807426241398,0.005,0.8184841350505472,-43.29996651033244,-50.74724968714953,7.447283176817088,0.04,0.8489238583506621,-7.938792015923294,-24.0914299206501,16.152637904726806,0.005,0.9957515609469152,-40.946539724062674,-61.24802736618972,20.301487642127043
68.0,0.03,0.8171544395155016,-10.511996507130748,-18.235287706900362,7.723291199769614,0.005,0.6446201821883989,-47.346926967356175,-53.455752191101354,6.108825223745178,0.03,0.8250989533200583,-10.815385269545859,-26.41760192261177,15.602216653065911,0.005,0.9943255807142164,-41.51689604121091,-47.56418785698473,6.047291815773818
69.0,0.0225,0.7119794297658438,-13.796582199124355,-20.431476482137896,6.634894283013541,0.005,0.6519364334882066,-45.85939299382832,-87.97094850452332,42.111555510695,0.025,0.6945454437756508,-13.135380440824347,-21.646059647775328,8.51067920695098,0.005,0.9959325996370118,-37.923005235905116,-59.80497176730613,21.881966531401012
70.0,0.03,0.7269691531745753,-11.588782784890165,-11.938955906470882,0.3501731215807169,0.005,0.6956961274742992,-46.41981044101168,-72.2029182155575,25.783107774545826,0.0275,0.723035240179285,-11.739183800659989,-14.258398855516907,2.519215054856918,0.005,0.9967673606278246,-35.52389301029039,-49.49710283131108,13.973209821020696
71.0,0.0275,0.7401314487779527,-12.024251743839535,-33.684404821853086,21.66015307801355,0.005,0.7372619273846766,-44.0395464643199,-48.70568354245251,4.666137078132614,0.0225,0.7465895538536463,-12.885316216961034,-19.955064612533846,7.069748395572812,0.005,0.9979464283599223,-35.13082742147007,-47.55369089871175,12.422863477241677
72.0,0.035,0.8846020180570041,-10.090285405106656,-20.274124106634464,10.183838701527808,0.005,0.7820737070284368,-42.87633405784908,-61.5136783437416,18.637344285892524,0.03,0.8806683924071667,-10.875931952769715,-16.70176795755608,5.825836004786364,0.005,0.9969700229958418,-37.348367852740225,-60.0331741589476,22.684806306207378
73.0,0.0175,0.9975523092451978,-15.112621151697832,-20.329011427591293,5.2163902758934615,0.005,0.9915855540428709,-55.26114209212069,-55.378758316903394,0.11761622478270084,0.0175,0.9975430208968546,-15.713064501015525,-25.47459003187023,9.761525530854703,0.005,0.9919101326440173,-45.29028909821683,-63.655122689820146,18.364833591603315
74.0,0.0175,0.9988948176957194,-14.413662740377937,-23.939384195704008,9.525721455326071,0.005,0.9985161501634674,-55.327807609063875,-59.167718444866715,3.83991083580284,0.0175,0.9989040989966534,-14.651583248182584,-34.57315055358875,19.921567305406164,0.005,0.9881204056571078,-47.22762958144698,-52.6312048875404,5.4035753060934155
75.0,0.0175,0.9982424784497265,-14.415056161354386,-50.754526593417395,36.33947043206301,0.005,0.9953890627371103,-58.81335338489019,-66.2962243401522,7.482870955262001,0.02,0.9983151072666892,-15.015293561762471,-50.110672778225975,35.095379216463506,0.005,0.9912192615035269,-47.326614749074835,-75.99721331998948,28.67059857091465
76.0,0.005,0.974877911170241,-26.915510018018217,-37.034980191401395,10.119470173383178,0.005,0.9781675937530984,-65.81483087953745,-75.01079174741092,9.195960867873467,0.005,0.9742511316610463,-27.735438596078986,-32.92883077679901,5.193392180720025,0.005,0.9778471054454604,-50.02436063088922,-57.75335422152213,7.728993590632911
77.0,0.005,0.9561522444281618,-26.291988737372805,-45.251938079596485,18.95994934222368,0.005,0.927895948035439,-69.56166530980647,-91.77688530760594,22.215219997799466,0.005,0.956842110824687,-27.269185976951754,-48.431427460277334,21.16224148332558,0.005,0.9869732683108587,-46.79686472764233,-66.81625029287913,20.019385565236803
78.0,0.005,0.8717270886132873,-31.813078783236115,-34.545631276371005,2.7325524931348895,0.005,0.8280073156146004,-72.29367736775598,-98.99203233377509,26.69835496601911,0.005,0.8660821171362908,-32.834528079260494,-46.021528572381605,13.187000493121111,0.005,0.9919646979407426,-47.36126598727148,-58.56993161359543,11.208665626323949
79.0,0.005,0.7815696762164844,-32.75005966661059,-47.20227794989312,14.452218283282534,0.005,0.8093517126984142,-78.56982381818545,-104.1139185156153,25.54409469742984,0.005,0.7947092284491246,-32.48803337588276,-38.98040415555159,6.492370779668832,0.005,0.9762720795249316,-57.6948298884699,-77.61887229492292,19.924042406453026
80.0,0.005,0.8735283919447876,-26.939049028733702,-38.42114769168582,11.482098662952115,0.005,0.6065798016609897,-81.37306010131091,-100.24000514706914,18.86694504575823,0.005,0.8629916281501123,-27.915405810492263,-40.57256130240165,12.65715549190939,0.005,0.9984344105148933,-38.61082023426579,-54.334345883235216,15.723525648969428
81.0,0.0275,0.9993145241315757,-11.1129123690276,-24.816606317369594,13.703693948341995,0.005,0.9869276146444874,-51.97329408831972,-93.14156375796156,41.168269669641845,0.03,0.9993136012409274,-10.993401269089706,-22.181499470306427,11.188098201216722,0.005,0.9987016438430574,-34.52234839738668,-71.04803029394193,36.525681896555255
82.0,0.01,0.9893795732502119,-23.249920464992606,-57.053842065562876,33.80392160057027,0.005,0.9862156265560906,-59.418914593661114,-84.1304082805943,24.71149368693318,0.01,0.9905201699016797,-21.87158918032303,-58.74252793711027,36.87093875678724,0.005,0.9701343352363696,-50.87572987990703,-64.86025300931594,13.984523129408913
83.0,0.0075,0.9842283555376473,-25.588335756841637,-28.89346944232566,3.305133685484023,0.005,0.878378109038738,-72.52563302020744,-84.02085691150845,11.49522389130101,0.005,0.9835694574345462,-26.495865831872013,-28.065778761325355,1.5699129294533414,0.005,0.9961676424379649,-46.28108929494279,-50.79004144886188,4.50895215391909
84.0,0.0075,0.9907908065268329,-24.738499404454007,-47.89752007507736,23.159020670623352,0.005,0.9503240225522697,-70.33935298098652,-91.47412475982478,21.134771778838257,0.0075,0.990768738860803,-25.170309660417285,-53.65025087643311,28.479941216015828,0.005,0.9983333681170133,-39.10514425454653,-52.77932375072958,13.67417949618305
