,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.4712746672088572,-13.629491273596235,-27.087630989770865,13.45813971617463,0.005,0.3862937380926615,-53.07405339345161,-72.69323634917556,19.619182955723957,0.015,0.48399465391971536,-16.521538321354456,-25.15344468339398,8.631906362039526,0.01,0.47793622694840004,-22.038120250775854,-27.393891042895426,5.355770792119571
16.0,0.02,0.5637213032965279,-15.094519256355323,-35.50174490930948,20.407225652954157,0.005,0.5715655200790156,-60.83595491376612,-70.12032329942724,9.284368385661118,0.0175,0.5791499361958837,-15.929116942869792,-31.22460477946841,15.29548783659862,0.01,0.5314652721795682,-22.410678093620415,-36.02118845071175,13.610510357091332
17.0,0.0175,0.47734990256003806,-14.989670203480081,-35.37631472044278,20.386644516962697,0.005,0.4108422825594864,-61.312062393499964,-68.34501941220154,7.032957018701573,0.02,0.49914365495302354,-16.062444011868656,-21.48024260922659,5.417798597357933,0.01,0.3633056901560949,-21.976690129087594,-33.35719426901278,11.380504139925186
18.0,0.015,0.47305729054668366,-16.53170733809852,-28.137698224537665,11.605990886439145,0.005,0.5475708872439758,-61.606226331411804,-64.66624946263705,3.0600231312252504,0.015,0.4945805312973998,-16.77287111051015,-33.99211835323774,17.219247242727594,0.01,0.3607562844248846,-23.973759791867792,-30.74580038485277,6.772040592984979
19.0,0.0175,0.43429749630082326,-15.617802267604832,-32.88922242398285,17.27142015637802,0.005,0.32276487629115996,-62.65067056259224,-67.09965294478697,4.448982382194728,0.015,0.44179812347930764,-16.917069784336135,-27.878896229722,10.961826445385864,0.01,0.3525942810964059,-24.365679827755304,-36.29834476104269,11.932664933287388
20.0,0.0175,0.7325723154502973,-15.635425585652598,-37.225467861635146,21.590042275982547,0.005,0.2927855793079506,-60.102366937723836,-73.12522569750845,13.022858759784619,0.015,0.7171392549411937,-18.401024893755487,-27.935102442192367,9.53407754843688,0.01,0.8508419914623315,-23.187220430932427,-31.299115630855464,8.111895199923037
21.0,0.02,0.254780867372064,-14.215308401055548,-20.789766915345883,6.574458514290335,0.005,0.6653814326305193,-53.96928904586631,-57.553412042509876,3.584122996643565,0.02,0.20974128356675778,-13.125679108894325,-28.19405782725401,15.068378718359686,0.01,0.7700226915677362,-20.73696004608074,-27.94477701464725,7.207816968566512
22.0,0.0225,-0.04740794179693509,-12.635769996122006,-16.04422946828112,3.408459472159114,0.005,0.8425345832929735,-49.45499035905529,-60.142768897980325,10.687778538925038,0.02,-0.1547911911441408,-13.806326878947115,-25.47668647564143,11.670359596694315,0.015,0.7522208072242609,-19.181052052243594,-27.61903378877487,8.437981736531277
23.0,0.0275,-0.26853917874018113,-11.47578913142651,-24.74765208142111,13.271862949994599,0.005,0.8260110321618441,-53.7883279565331,-61.107778062045455,7.319450105512352,0.02,-0.3608877242482772,-14.195331356964267,-22.40935509243931,8.214023735475042,0.0125,0.6439776347123755,-19.864329119845195,-42.082387619622466,22.21805849977727
24.0,0.0225,-0.015208990797333172,-13.20225060980355,-39.15885466108119,25.956604051277644,0.005,0.7877032295013472,-57.8399860576269,-89.44708518714158,31.60709912951468,0.0175,-0.11682712716766527,-16.05225790131038,-48.71414815299944,32.66189025168906,0.01,0.6806131835658441,-20.298408745064833,-34.81198361306787,14.51357486800304
25.0,0.02,0.5221990494989376,-14.497666196272824,-26.232029424269662,11.734363227996838,0.005,0.9669372636745459,-53.75044611614493,-54.80514074079796,1.054694624653031,0.0175,0.4840531059264049,-15.010961448092928,-21.970557629690862,6.959596181597934,0.0125,0.7245383231740441,-18.83965333049208,-23.80174210745963,4.962088776967551
26.0,0.0225,0.16042572031291755,-13.4244270731618,-23.523946018540368,10.099518945378568,0.005,0.969827451355305,-54.649694299341675,-61.95908171626356,7.309387416921886,0.0175,0.032298999516049726,-15.210759716761704,-30.094725738097697,14.883966021335993,0.015,0.6127343897101173,-16.97654309341184,-25.19404949792317,8.21750640451133
27.0,0.025,0.3517948019456643,-12.982070244202323,-21.8440812204582,8.862010976255878,0.005,0.9326595705867047,-57.535734912942715,-63.28238776796589,5.746652855023179,0.0175,0.20043016459473503,-16.28499437883217,-26.070160597747687,9.785166218915517,0.015,0.7675868134502217,-18.697377347186574,-30.224224713714598,11.526847366528024
28.0,0.0275,0.18886292401749313,-11.072037518827871,-26.25378495133036,15.181747432502489,0.005,0.8215074426745775,-56.893682993580306,-84.55363485400528,27.659951860424975,0.0175,-0.048357032882554656,-16.15203876381883,-24.084162100675496,7.932123336856666,0.0225,0.6027541704893684,-13.943834382618546,-31.617561740088973,17.673727357470426
29.0,0.035,0.725596899518838,-9.182338000171127,-25.81315956934073,16.630821569169605,0.005,0.9359821595712966,-41.0674574709265,-46.53226644679545,5.464808975868948,0.025,0.7994135708167007,-12.816733161115412,-22.900374619539395,10.083641458423983,0.02,0.682521264737452,-14.148193906987707,-20.778433788462237,6.63023988147453
30.0,0.03,0.5238099193107165,-10.787504066796878,-24.661088604343846,13.873584537546968,0.005,0.9536573661763788,-42.50365614950582,-58.74380225934079,16.240146109834967,0.0225,0.56081917969788,-12.600412963961492,-16.508601471852387,3.9081885078908947,0.015,0.3618042742607597,-18.959873403291375,-25.229358620219212,6.269485216927837
31.0,0.035,0.4838954043877035,-9.145034941629282,-21.070028795119118,11.924993853489836,0.005,0.957519726783167,-44.8162486729366,-56.434370427362275,11.618121754425673,0.025,0.5264751302340103,-12.1925782910103,-49.163216097178186,36.970637806167886,0.015,0.43454288996406243,-17.010720809181834,-22.515323377470637,5.504602568288803
32.0,0.025,0.29140441103663794,-12.564532071943898,-23.436888537110917,10.87235646516702,0.005,0.9398071972668154,-44.590976899968275,-52.88297143665933,8.291994536691057,0.02,0.31348396283776797,-15.528763184211325,-20.525198919637543,4.996435735426218,0.015,0.2662501234227832,-16.796539325330542,-76.59507628992219,59.79853696459165
33.0,0.015,0.3788916542553105,-16.924521220578242,-30.930005079567504,14.005483858989262,0.005,0.7631212766551128,-47.88119236409698,-72.25135857260486,24.370166208507875,0.015,0.4106750689482052,-17.379422683096323,-43.5253595563576,26.145936873261277,0.01,0.4018975729192939,-21.074815160588464,-54.49131934305163,33.416504182463164
34.0,0.025,0.3950021783734662,-12.502814361195389,-24.07392147807927,11.571107116883882,0.005,0.8608381277157127,-46.434061213290164,-50.97503307073511,4.540971857444944,0.02,0.37008267707274334,-14.73887758929904,-28.565409676607647,13.826532087308607,0.015,0.5217458410889033,-18.70322719515387,-22.559076509980976,3.855849314827104
35.0,0.0225,0.3475077795043991,-12.945517882001592,-31.224148510407858,18.278630628406265,0.005,0.6581822280732376,-49.99998715233368,-56.243274948093784,6.243287795760104,0.015,0.27949016739783944,-16.675935876895224,-21.018589735614192,4.342653858718968,0.015,0.5803246349624201,-17.880245719405153,-25.205095866196572,7.3248501467914195
36.0,0.02,0.30726145793072435,-15.277258597548153,-23.319562714906642,8.042304117358489,0.005,0.7148355813249052,-53.07841595504026,-54.916125176697214,1.8377092216569508,0.015,0.293087024156396,-16.53108150166023,-28.42821073281813,11.897129231157901,0.01,0.45246497836209576,-21.92508188390992,-42.88537468706699,20.96029280315707
37.0,0.0275,0.7208157874815015,-11.898184369144762,-18.543564562347775,6.645380193203014,0.005,0.8573827114423341,-42.6908612774548,-46.23371463023155,3.5428533527767527,0.025,0.7267874438688733,-13.587168125463592,-20.063489816114885,6.476321690651293,0.01,0.5819210886206382,-22.302489872999125,-45.78003019324008,23.477540320240955
38.0,0.025,0.792435559463374,-13.043731426184738,-23.749566226734146,10.705834800549408,0.005,0.730879582125292,-43.013301882310834,-69.76564252461893,26.75234064230809,0.0225,0.7987109888930506,-12.8867901442819,-36.076309805525106,23.189519661243207,0.01,0.6174372218520908,-22.736360083468078,-32.20009285163724,9.463732768169159
39.0,0.0225,0.7906214219548213,-13.213164818114647,-37.559204108944144,24.346039290829495,0.005,0.7260443046811355,-47.64499867552071,-52.00383944156374,4.358840766043031,0.02,0.8209231936987913,-14.11327491575776,-19.211660094837153,5.0983851790793935,0.01,0.17882016852355914,-24.202554423350037,-32.72963136096992,8.527076937619881
40.0,0.0175,0.6005341895813662,-14.599554633066594,-37.9480367649525,23.348482131885902,0.005,0.6023504591004676,-51.97503925599928,-52.32517942154354,0.35014016554426064,0.0175,0.6411384997735282,-15.119112163522804,-25.429401360521915,10.310289196999111,0.01,0.12646977841129928,-25.65405884503062,-35.80070929427626,10.14665044924564
41.0,0.02,0.5700491466910732,-15.139844926985042,-37.53921356010161,22.399368633116566,0.005,0.5339259076969667,-51.23542949216368,-94.48316246827565,43.24773297611197,0.0175,0.5857300906589937,-15.898108160226545,-46.24567723546241,30.347569075235864,0.005,0.20599947759183998,-27.224288390650887,-50.020584483533064,22.796296092882177
42.0,0.0175,0.7253386961772674,-15.311181873765918,-19.270244791897614,3.9590629181316963,0.005,0.3625647598268523,-50.83519113397276,-63.59195776930237,12.756766635329612,0.015,0.7381551168068389,-16.756177497480724,-25.15176054479603,8.395583047315306,0.005,0.2180237965465861,-26.57532080500117,-49.05210516107502,22.47678435607385
43.0,0.02,0.6378712483421581,-15.300373725990312,-25.315250143088328,10.014876417098016,0.005,0.8372298009207656,-52.34154403208635,-92.34253679323803,40.00099276115168,0.0175,0.654998873995439,-15.196817232327565,-20.6943407162884,5.497523483960837,0.0075,0.23477467616764736,-25.197218334705017,-34.242840047903904,9.045621713198887
44.0,0.0225,0.7118579163615683,-13.390921921218709,-37.51926891382263,24.12834699260392,0.005,0.7706354828489899,-46.10682160594126,-47.27150259729466,1.1646809913534,0.0175,0.7363530158380187,-15.131116475919148,-30.38360787868307,15.252491402763921,0.01,0.491202996217172,-25.056910397044774,-40.29556770779374,15.238657310748962
45.0,0.015,0.7399880036359643,-16.736810368015835,-21.62720593083654,4.890395562820704,0.005,0.8502129538169029,-42.20828928821631,-51.238009358111626,9.029720069895319,0.0175,0.7514472646002434,-15.634729513857572,-27.49695975430585,11.862230240448277,0.0075,0.5660128386666667,-25.078042909113417,-37.11149446115166,12.03345155203824
46.0,0.015,0.5709324730586188,-16.81544934173038,-30.618452432318502,13.803003090588124,0.005,0.7765777594525711,-47.55997078406292,-53.63386812385819,6.073897339795273,0.015,0.5780792148034047,-18.770284259051145,-31.130787347845622,12.360503088794477,0.005,0.5445935657859425,-27.271306314763713,-38.46803409185369,11.196727777089976
47.0,0.0125,0.45799940850318466,-18.51223983624516,-26.643601825538266,8.131361989293104,0.005,0.7363493455726103,-53.48816750782052,-74.54259935162831,21.05443184380779,0.01,0.48605667549580545,-21.283783857085222,-25.217078106357516,3.9332942492722935,0.005,0.12226036986950156,-27.994915830426613,-65.00678730203782,37.01187147161121
48.0,0.01,0.46840834779437646,-20.56057447200487,-29.102598125428653,8.542023653423783,0.005,0.7031866639263242,-56.47654199789613,-95.55892434773489,39.08238234983876,0.01,0.5089047323025845,-22.46107067161974,-49.53776350356392,27.076692831944182,0.005,0.15356920417944803,-28.879031576021845,-40.37879082121424,11.499759245192394
49.0,0.01,0.44115537574481406,-21.9131869770671,-43.82334959324051,21.91016261617341,0.005,0.5996551527081889,-58.03880223803432,-76.49141836893114,18.452616130896814,0.01,0.45031545093255065,-22.513226326788,-49.84894155691789,27.335715230129892,0.005,0.49560397203532985,-29.728304314230137,-37.53831308836552,7.810008774135383
50.0,0.01,0.3914314920346406,-21.601668566941132,-37.9480367649525,16.346368198011366,0.005,0.7396279380557832,-55.41176319415048,-64.57476606745865,9.163002873308173,0.01,0.39702026964766424,-21.879285936190307,-28.221009162772802,6.341723226582495,0.005,0.3513113828614419,-31.135119253912936,-43.584486489488924,12.449367235575988
51.0,0.01,0.402402873576686,-21.082030026234698,-53.918119988356985,32.83608996212229,0.005,0.6538523202973293,-57.10508600013324,-75.29358033496365,18.18849433483041,0.01,0.4204808271451722,-22.726035713600528,-27.583140339744357,4.85710462614383,0.005,0.2681955451511616,-29.615140307137487,-78.36427062640118,48.74913031926369
52.0,0.015,0.7221631113997194,-18.654099385368816,-26.592491506935115,7.938392121566299,0.005,0.8223481714256401,-50.48232423313667,-56.41221493621724,5.9298907030805665,0.015,0.7174601730572275,-19.716530845495438,-32.85146071475318,13.134929869257743,0.01,0.7384876596337503,-25.55753265649793,-35.498107901740454,9.940575245242524
53.0,0.015,0.8076770538029204,-17.808926678897087,-27.50512512762173,9.696198448724644,0.005,0.7782716613322939,-51.187294921328586,-64.64272260685522,13.45542768552663,0.0125,0.8177377703327664,-17.983195500383967,-41.48117206846435,23.497976568080386,0.005,0.7243535310128995,-27.457988787528773,-45.118951874005774,17.660963086477
54.0,0.01,0.7570537016880342,-20.14648797753037,-29.91006506561751,9.763577088087139,0.005,0.6693384776434471,-55.571507122978545,-74.69455900387788,19.12305188089934,0.0125,0.7572237772889737,-19.773286658290083,-35.645228032653364,15.871941374363281,0.005,0.7221863972536159,-29.315609295441746,-38.27607600197533,8.960466706533587
55.0,0.01,0.7620744767956438,-21.24875087676525,-29.600403935503394,8.351653058738144,0.005,0.7021143142828159,-57.54016612038055,-66.09030075700278,8.550134636622232,0.01,0.7753599749355276,-21.66169388124419,-32.54666500964614,10.88497112840195,0.005,0.5623385255815555,-31.437545373830158,-50.070541186796646,18.632995812966488
56.0,0.01,0.7124030642618395,-22.419965082670032,-27.087630989770865,4.667665907100833,0.005,0.5817709826723122,-59.17523864919235,-66.72142840883782,7.546189759645472,0.01,0.7286176848193897,-22.067354241000473,-36.47870997076858,14.411355729768104,0.005,0.4441063949480676,-33.95471251517462,-57.055648152780805,23.100935637606185
57.0,0.01,0.8039025983170528,-23.081998212149028,-32.54540882082786,9.463410608678831,0.005,0.7688802790424156,-58.55377726532935,-60.14271558460823,1.5889383192788813,0.01,0.8104600667663928,-23.59456655161027,-32.144081995743655,8.549515444133384,0.005,0.57908756117176,-33.84712939960134,-44.76500823401924,10.917878834417898
58.0,0.01,0.7759645540165321,-23.559813473381233,-43.3040383325111,19.744224859129865,0.005,0.8833199993258477,-55.517343417407346,-64.1461875683267,8.628844150919349,0.01,0.7899519861062251,-24.785838972092712,-47.160698013817175,22.374859041724463,0.005,0.43339646281871574,-36.407822199560925,-47.932333832690226,11.5245116331293
59.0,0.01,0.6107843520921277,-23.089561024675636,-53.04254149678523,29.952980472109598,0.005,0.6086051663089678,-58.27780001440139,-90.21800925404285,31.94020923964146,0.01,0.6125799647552119,-23.49722498922071,-40.40498710781073,16.90776211859002,0.005,0.5811733015457409,-32.34805111053507,-46.93182561903725,14.58377450850218
60.0,0.015,0.8870349331126094,-16.74956364297956,-20.821759178541743,4.072195535562184,0.005,0.8794063578671114,-44.6753057138862,-54.5787420344891,9.9034363206029,0.0125,0.8855023918462378,-17.684873618169622,-25.97772078888912,8.292847170719497,0.005,0.8668729493656544,-32.18527324713743,-53.2188388280887,21.03356558095127
61.0,0.01,0.9272961822294504,-20.27959725718611,-32.37847434940325,12.098877092217137,0.005,0.8768712894541909,-48.897703929649396,-74.76125178410476,25.863547854455362,0.0125,0.9298511975993549,-19.394165723428497,-23.882505003261638,4.488339279833141,0.005,0.785861067688753,-33.57509178345461,-46.3749416574488,12.79984987399419
62.0,0.01,0.8751154121515413,-21.531825510783122,-30.282980038785997,8.751154528002875,0.005,0.8906653314932931,-55.225716420661655,-61.428482986211684,6.202766565550029,0.01,0.8834985624227232,-22.105948327271484,-31.980441560650164,9.87449323337868,0.005,0.6876951532996156,-35.8619844271,-49.92592536753068,14.063940940430683
63.0,0.01,0.8348432401405161,-21.22735328457256,-55.50174490930948,34.27439162473692,0.005,0.6166267048619456,-58.27880519071635,-89.54933534057609,31.270530149859745,0.01,0.8448731096982522,-21.941430487724475,-38.35963962095633,16.418209133231855,0.005,0.4238006435550597,-36.66187912487215,-53.17470142981793,16.51282230494578
64.0,0.01,0.9006474548561281,-21.560329823234934,-27.117654834521954,5.55732501128702,0.005,0.7578328076863037,-60.70306147452317,-68.07094518208186,7.36788370755869,0.01,0.9077653222181375,-21.66427155336344,-24.17556335852819,2.511291805164749,0.005,0.2760200296171713,-37.985651683769376,-57.106299817943054,19.120648134173678
65.0,0.01,0.9060934697335704,-20.57189159365549,-37.14877076605211,16.57687917239662,0.005,0.793936358178816,-59.28010494841896,-76.08870381267045,16.808598864251486,0.01,0.9134565524827472,-22.676779868545957,-29.256151765240986,6.579371896695029,0.005,0.49327342123607176,-36.566729134016065,-49.78957899342615,13.222849859410083
66.0,0.01,0.7529090492104021,-24.07392147807927,-29.86868390283995,5.79476242476068,0.005,0.4146268814365252,-60.786469796743965,-84.59185795030244,23.805388153558475,0.01,0.7655787010411874,-24.282516706600795,-27.562986471070005,3.28046976446921,0.005,0.4689682715552772,-38.29267357308818,-63.296887360300715,25.004213787212535
67.0,0.0075,0.5150727996614788,-24.853606968159166,-38.42114769168582,13.567540723526651,0.005,0.9008393687218529,-44.60205642233482,-45.89786982151552,1.2958133991807017,0.01,0.5153394406918897,-24.552100888092596,-35.979209143364216,11.42710825527162,0.005,0.41442207326221586,-38.41433327037349,-45.533961819095346,7.119628548721856
68.0,0.005,0.7146039347728678,-26.479978409896447,-35.407502867553205,8.927524457656759,0.005,0.8682185853488392,-42.721941388403934,-48.82766256388541,6.105721175481477,0.0075,0.7253799977291688,-25.758197681526557,-46.03289392212009,20.27469624059353,0.005,0.5837469591127844,-38.36270586290076,-73.91655277576196,35.5538469128612
69.0,0.0075,0.8036515325258453,-25.969854551972418,-30.205388449118754,4.235533897146336,0.005,0.8403642215215297,-45.62121150426648,-83.50855199930861,37.887340495042125,0.005,0.8042275158425674,-27.598517254078068,-38.07693998519089,10.478422731112822,0.005,0.5572587041658734,-39.93448309921958,-60.73161510301426,20.797132003794687
70.0,0.01,0.8476472709531994,-25.198724442803687,-43.22682991624633,18.028105473442643,0.005,0.875699463861408,-49.45303122613528,-50.573778069026304,1.1207468428910232,0.0075,0.8524599875875195,-24.6290560845086,-50.941531043406975,26.312474958898374,0.005,0.6513599900970715,-38.84843066282737,-71.87341450161234,33.024983838784976
71.0,0.0075,0.8377789218411612,-25.649076491351277,-40.04464669783558,14.395570206484305,0.005,0.8694111483104672,-50.069144711548134,-54.06756167255935,3.998416961011216,0.005,0.8474733345226553,-26.216665011160135,-29.894878358079616,3.678213346919481,0.005,0.5658002021117208,-40.7094662264913,-54.65287975190469,13.94341352541339
72.0,0.005,0.42607459632018835,-27.48627689677957,-30.855686853872136,3.3694099570925644,0.005,0.8766888776251263,-50.6850753825841,-55.89157829781086,5.206502915226757,0.005,0.42973674338301643,-29.340653825243315,-36.43721131110115,7.096557485857836,0.005,0.6144587304202745,-39.891542485287076,-43.72347523234441,3.831932747057337
73.0,0.0075,0.28523906412165373,-24.91873981483603,-34.29465713354666,9.375917318710627,0.005,0.8787640829456873,-51.4728728152719,-73.22662143121707,21.75374861594517,0.005,0.26163946010711525,-26.285437708124984,-27.968167058382694,1.6827293502577092,0.005,0.6675851009778687,-39.81393810835696,-51.77035689312265,11.956418784765695
74.0,0.0075,0.27981023033488023,-24.75223203915341,-39.86011402906796,15.10788198991455,0.005,0.858957922431086,-51.15535302030408,-55.2245574320785,4.069204411774422,0.005,0.2789448093970662,-26.94707594772861,-33.54254846537471,6.5954725176460975,0.005,0.6762815846461029,-39.03877383081327,-51.855414495572354,12.816640664759085
75.0,0.01,0.8134911091829706,-20.414778195089106,-26.874469626129734,6.459691431040628,0.005,0.8737036608604456,-44.60342286868197,-50.78326413336285,6.179841264680881,0.01,0.8086684651404143,-20.323262365779357,-27.29276233078322,6.9694999650038625,0.005,0.8312400544725843,-37.65978323831864,-44.18103067861914,6.521247440300499
76.0,0.01,0.6689997990735502,-23.480308207631552,-84.28839878591472,60.80809057828317,0.005,0.869749845850392,-47.28420121830169,-67.66443116569414,20.38022994739245,0.01,0.6837477693995989,-23.04360432980117,-26.145438617780833,3.1018342879796634,0.005,0.6398005164596248,-40.57975476222403,-54.039052076028746,13.459297313804718
77.0,0.01,-0.23919469352410494,-23.835707987032354,-29.28594825024673,5.450240263214376,0.005,0.8360986188956295,-50.771782909902086,-57.591479727768515,6.819696817866429,0.01,-0.221819308889056,-23.58359668236513,-29.260796322043237,5.677199639678108,0.005,0.5468382626972119,-41.39788909620157,-53.02869999065994,11.63081089445837
78.0,0.005,0.3450805848912961,-27.963572786079073,-44.59785251903888,16.634279732959808,0.005,0.8315290461044407,-52.75494405506197,-58.01413073331454,5.2591866782525685,0.005,0.3237537844110531,-28.055892672079676,-39.33921949205856,11.283326819978885,0.005,0.6233033262045907,-40.768261953386606,-75.22331833884265,34.45505638545604
79.0,0.025,0.015777707719197127,-13.690812708265492,-23.856344465349892,10.1655317570844,0.005,0.8206729942570536,-53.52631067995196,-63.527756526412524,10.001445846460562,0.0175,-0.0048476951261942035,-15.123727647959178,-50.12488685791969,35.00115920996051,0.01,-0.01062975777583325,-20.10597351693413,-38.95141184368109,18.84543832674696
80.0,0.015,0.10489949239958246,-16.811775884438124,-36.666097171717716,19.854321287279593,0.005,0.7121269938564418,-52.027127793192534,-77.20234041714282,25.175212623950287,0.015,0.12426324028774122,-18.239069077816037,-42.22256618059301,23.983497102776976,0.01,0.05919761711642438,-25.01050407074857,-46.6672555453664,21.65675147461783
81.0,0.005,0.518585165159659,-26.660705650503278,-40.623001912258644,13.962296261755366,0.005,0.8161089634468437,-52.941074849301756,-65.07799140536532,12.136916556063568,0.0075,0.5261628357096306,-25.94292277281792,-39.42963655666392,13.486713783846003,0.005,0.30623640947803354,-39.39652624524974,-62.17575610115767,22.77922985590793
82.0,0.005,0.4468460636740813,-26.603823393262655,-37.38092417473297,10.777100781470313,0.005,0.8100151561057375,-53.14508857306823,-75.81436396652552,22.66927539345729,0.005,0.4413732070873404,-27.11246157809505,-38.77932005311021,11.666858475015161,0.005,0.5734415602094927,-41.027800434997985,-50.163456126709995,9.13565569171201
83.0,0.0175,0.7903397023981554,-15.416881190909582,-34.23985638622608,18.8229751953165,0.005,0.6096010348620605,-46.9942627041099,-78.108112148883,31.113849444773095,0.01,0.8396574169925958,-20.507217112849176,-24.220721954174888,3.7135048413257117,0.01,0.6934330272369338,-23.85732257651285,-45.950991354016665,22.093668777503815
84.0,0.035,0.6263302245649478,-8.404914036757983,-24.33193717100022,15.927023134242237,0.005,0.34809432495901943,-42.32308699420105,-57.37580928896202,15.052722294760969,0.0275,0.6431548805857421,-10.96370101387252,-15.672146321899314,4.7084453080267945,0.015,0.5366009532349341,-17.001535453430655,-28.181360494856644,11.179825041425989
