,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9503852144396454,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9671702990484868,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9712537340549062,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9727088397202257,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9782737944972599,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9787234164299996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9743047190818293,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9577478530645587,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9569801575711766,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9831479112973645,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9366567637373847,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9512314428992314,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9512530148250491,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.982135660235822,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.9770987348260423,-42.56120217241977,-42.7410406802316,0.17983850781183008,0.005,-0.9704477863001404,-92.43934077611081,-92.43934077611081,0.0,0.005,0.889669395924412,-55.95123350425478,-60.486593039400375,4.535359535145595,0.005,0.1778825604113972,-75.0144178017977,-86.93084379108063,11.916425989282928
18.0,0.01,0.921118009137399,-20.26592084176714,-52.03272165152002,31.76680080975288,0.005,0.8692146832131309,-35.25197470637394,-47.22915908970438,11.977184383330439,0.01,0.9240759285360636,-20.77577858570909,-24.29134327237021,3.5155646866611185,0.005,0.14756216941590428,-70.5352573732225,-75.84010562550861,5.3048482522861065
19.0,0.01,0.9190678362181448,-22.64346569104135,-23.28854164751188,0.6450759564705315,0.005,0.92071799847484,-42.57273196330325,-43.62427567525636,1.0515437119531086,0.01,0.9162653558581064,-22.584386156101704,-34.05580566691632,11.471419510814616,0.005,0.13229004248846152,-71.19909447172685,-82.86778921286498,11.668694741138125
20.0,0.01,0.9198195622613418,-23.066892313318895,-29.31688644729489,6.249994133975996,0.005,0.9171329421844423,-43.01899065996941,-76.13175500485022,33.11276434488081,0.01,0.9205589739172967,-23.01813262117036,-23.50045097149309,0.48231835032273196,0.005,0.11055164896566179,-71.43076654591792,-82.5542689667758,11.123502420857875
21.0,0.01,0.9167881743211177,-23.595829653408327,-28.117427761106622,4.521598107698296,0.005,0.9160948217239767,-43.48030446748572,-44.73544967470096,1.2551452072152358,0.01,0.9182766108817138,-23.510425560129832,-34.9810507889297,11.470625228799868,0.005,0.18298639186354201,-57.4218929445426,-79.37366750735461,21.951774562812012
22.0,0.01,0.9209366727978184,-24.019014139731325,-25.102799783295957,1.0837856435646316,0.005,0.9202438526793545,-43.31761709921629,-49.82165475253329,6.504037653316999,0.01,0.9176078505795439,-23.974389214632428,-26.36694123188711,2.3925520172546832,0.005,0.31565555464194034,-71.20021067947346,-93.92385085481634,22.72364017534288
23.0,0.01,0.6295259226747902,-22.17478952699856,-46.33585696010591,24.16106743310735,0.005,0.6698237970023,-41.609207350334565,-47.08443390878435,5.4752265584497835,0.01,0.6505058747771144,-22.173030398464043,-25.392058036715785,3.2190276382517418,0.005,0.2290694991896574,-72.48858543829643,-84.18148244566693,11.692897007370505
24.0,0.01,0.46716008845222157,-22.80304393484758,-24.044312865299876,1.2412689304522964,0.005,0.48539525916716214,-42.54680707463314,-43.67178857625863,1.1249815016254843,0.01,0.46609376978756933,-22.700004196502285,-38.19068700001632,15.490682803514034,0.005,0.3294145172038667,-69.79573941391273,-79.18661997214141,9.390880558228687
25.0,0.01,0.24344429855164312,-23.04428260952048,-27.80588210758375,4.761599498063269,0.005,0.23279768849286836,-43.000723456438095,-69.8385140035674,26.837790547129302,0.01,0.2817219315702414,-23.07911452655786,-23.26771481708679,0.18860029052893168,0.005,-0.11354923806602973,-64.1336448794874,-98.51388609742564,34.380241217938234
26.0,0.0225,0.8271974322914978,-13.873489355525088,-28.405611670559253,14.532122315034165,0.005,0.4857467914329816,-38.37954828945419,-45.76045499519231,7.38090670573812,0.0225,0.8178049164722135,-13.483756205310915,-21.591317579264878,8.107561373953963,0.005,0.615920645561026,-67.31015982725167,-81.44194356443789,14.131783737186225
27.0,0.02,0.8474459627228358,-15.446646194899525,-22.839724266546977,7.393078071647452,0.005,0.6534196993125332,-43.55083817517597,-58.052144546204154,14.501306371028186,0.02,0.850182401734288,-15.539117590049642,-22.567635959348372,7.02851836929873,0.005,0.32067348370433885,-74.46434151151577,-84.57801503110169,10.113673519585916
28.0,0.02,0.8447166376741334,-15.904158333453218,-25.37410450471753,9.469946171264311,0.005,0.5991782097469179,-44.10446956315952,-55.95839283251652,11.853923269357004,0.02,0.8434753551477892,-15.866227403792305,-19.264497522827202,3.3982701190348976,0.005,0.3616007644060124,-71.35987951867648,-94.03677574653477,22.676896227858293
29.0,0.015,0.8311762510247653,-17.30673541032293,-23.893614132420623,6.586878722097694,0.005,0.5860827572055382,-47.09102934329006,-62.224583213742434,15.133553870452374,0.015,0.834315572380276,-17.129565666686773,-30.132827104794025,13.003261438107252,0.005,0.29480181266999683,-73.7962055588934,-86.31672410536858,12.520518546475174
30.0,0.015,0.8229437543362874,-18.13847802765047,-19.847081934143002,1.708603906492531,0.005,0.5043277461871678,-52.56734574380944,-62.57692119948342,10.009575455673982,0.015,0.8261930179844366,-18.209956671872416,-21.3396923868233,3.129735714950886,0.005,0.3744344774131048,-73.99612175145997,-107.94187889920391,33.94575714774395
31.0,0.015,0.7842743740659296,-18.874822063020602,-44.91873981483603,26.043917751815428,0.005,0.3442928786582795,-54.10115471997223,-71.98335474463245,17.88220002466022,0.015,0.7899966169805269,-18.876013798116425,-21.37500426879086,2.4989904706744355,0.005,0.295233981209814,-72.89278534777581,-96.74403414094671,23.851248793170896
32.0,0.015,0.688040975712758,-19.85750604537082,-20.28781345483933,0.43030740946851154,0.005,0.2696939905920883,-53.71221995862708,-61.31262834275862,7.600408384131541,0.0125,0.6839146788771918,-19.692711945759086,-29.989552977226197,10.29684103146711,0.005,0.21882892702074447,-69.64970466822224,-87.4349996798911,17.785295011668865
33.0,0.015,0.6229790567292462,-19.899328044378517,-25.533027444916016,5.633699400537498,0.005,0.2514078413623405,-54.378530051975346,-75.94141920529957,21.56288915332422,0.0125,0.6259848520346892,-19.674345459226668,-21.536728597880707,1.8623831386540388,0.005,0.2753125871817266,-72.625148804196,-93.1322235490104,20.507074744814403
34.0,0.03,0.798770421234788,-10.88905138774465,-20.580389122105682,9.691337734361031,0.005,0.2786551154673948,-52.870576401629904,-75.58237855314248,22.711802151512572,0.03,0.7887188435756946,-10.75430444276422,-19.85634653593158,9.10204209316736,0.005,0.8713435852105295,-50.92296583976176,-63.32838401850432,12.405418178742565
35.0,0.0275,0.8055275086032474,-11.229941034555894,-20.749219174176567,9.519278139620672,0.005,0.325131192219171,-51.97492642443827,-52.730592667872145,0.7556662434338719,0.03,0.8088179129071467,-11.045507360929882,-22.327426648265426,11.281919287335544,0.005,0.8513507309944881,-52.391427250932665,-77.66066627006202,25.26923901912936
36.0,0.0275,0.8245344656912391,-11.560647069651601,-15.061430112955076,3.500783043303475,0.005,0.6796049333075093,-44.287225229288026,-48.35207939188386,4.064854162595836,0.0275,0.8281631134578775,-11.14086291276645,-23.16577663117327,12.02491371840682,0.005,0.7519329909548788,-48.02875786910012,-68.35175015433325,20.322992285233127
37.0,0.0275,0.8764654237063793,-11.323150670953845,-12.259150276022286,0.9359996050684405,0.005,0.8758265862110405,-44.7957447629307,-52.32403083119748,7.52828606826678,0.0275,0.8701031364240459,-10.73064501101408,-13.345648808316197,2.6150037973021174,0.005,0.7736089521279734,-51.84066487278641,-72.48221000508485,20.64154513229844
38.0,0.0275,0.8595374410843847,-11.27156755662707,-16.310510644344824,5.038943087717753,0.005,0.9573202037527045,-42.899522654258455,-47.71558707645245,4.816064422193996,0.0275,0.8609557838297601,-10.71608161529383,-12.753733815151216,2.037652199857387,0.005,0.7973545676341874,-51.82503772939904,-70.45372465037639,18.628686920977344
39.0,0.0275,0.7983472418427979,-11.567672458845792,-16.430943877873144,4.8632714190273525,0.005,0.8942172485968232,-42.26443046568118,-50.2673553875572,8.002924921876023,0.0275,0.8048033999562414,-11.108343883864167,-18.398585879393757,7.290241995529589,0.005,0.679566868250019,-54.00177952787769,-72.40729898073396,18.405519452856268
40.0,0.03,0.7867304945191778,-11.349547114278757,-36.8301587265126,25.480611612233844,0.005,0.8229933995312326,-40.92333418271551,-51.34280939867104,10.41947521595553,0.0275,0.7864002111709013,-10.849067577256255,-18.174917622427632,7.325850045171377,0.005,0.5229591733771722,-53.343786892343736,-89.53272615043701,36.18893925809328
41.0,0.0275,0.8036352227798804,-11.797600508326834,-33.684404821853086,21.88680431352625,0.005,0.7613501773543803,-40.8975934659065,-44.646676699761954,3.749083233855451,0.0275,0.7994122520771509,-11.490315631704595,-28.70070192446385,17.210386292759253,0.005,0.6108740227388347,-54.68337122472626,-110.42283944657132,55.73946822184506
42.0,0.0275,0.8605135067789829,-11.573698746995529,-18.874822063020602,7.301123316025073,0.005,0.634460907521567,-40.85291562415769,-50.3802477478795,9.527332123721813,0.03,0.8570448722653223,-11.542783732280634,-39.21354831316161,27.670764580880977,0.005,0.4428965386736738,-56.69214721410283,-78.10103846163211,21.408891247529283
43.0,0.025,0.8118550272352515,-12.292920002986968,-38.289540785459394,25.996620782472426,0.005,0.5109211055348689,-41.93681575445196,-48.092051292959,6.155235538507036,0.025,0.8219752230980644,-12.28161913059532,-19.062978866162695,6.781359735567374,0.005,0.5050880641927366,-58.80119429219414,-68.23479557415445,9.433601281960307
44.0,0.0275,0.728567049719891,-11.702245984439756,-13.71134977032449,2.0091037858847347,0.005,0.40296792412997,-43.9722707625657,-45.77985350248338,1.8075827399176774,0.025,0.7241732359682979,-12.081555569234975,-38.102041802547134,26.02048623331216,0.005,0.5584266075727492,-52.13179012194722,-65.89520424860811,13.76341412666089
45.0,0.035,0.8915779577922585,-9.379875850942522,-10.650012927704385,1.2701370767618627,0.005,0.6313986466660728,-44.66020941755319,-49.10548907831252,4.445279660759333,0.04,0.8865050811494192,-8.904342867361468,-10.985863889138056,2.081521021776588,0.005,0.4722511755343106,-47.231690664000254,-67.0256281130699,19.793937449069645
46.0,0.0325,0.8634916769262676,-10.273459357645567,-17.99630932164604,7.722849964000474,0.005,0.8903463334456311,-46.89371346031605,-53.627398309383494,6.733684849067444,0.0325,0.8598708140915018,-10.022761571036778,-15.448360196223941,5.425598625187163,0.005,0.5398050843111125,-53.69243728774584,-68.7060509920127,15.013613704266866
47.0,0.03,0.7647759653890928,-10.601367494554419,-27.184074891247466,16.582707396693046,0.005,0.9574538905360864,-48.46054669197571,-53.16574430769276,4.705197615717054,0.035,0.773175752015188,-10.098616620314356,-29.103560983333413,19.004944363019057,0.005,0.48064475540670587,-51.20429453458503,-75.81781145391639,24.61351691933136
48.0,0.03,0.8122519268756224,-10.679875368751826,-43.3040383325111,32.624162963759275,0.005,0.8470025029535693,-50.17727259602687,-55.920120130520786,5.742847534493919,0.03,0.810715412521597,-10.8864596253004,-25.005918042420873,14.119458417120473,0.005,0.5367990268682162,-52.88549378081285,-65.08783772416345,12.202343943350598
49.0,0.0275,0.7951690448711956,-11.698168101905669,-15.803837371995135,4.105669270089466,0.005,0.5781328796862544,-56.134789962662104,-68.01118015765142,11.87639019498932,0.03,0.7995183941535785,-11.42023376412494,-16.88242009702786,5.46218633290292,0.005,0.47178317355905797,-56.586979673367026,-63.860317365966644,7.273337692599618
50.0,0.0275,0.7111158112268152,-11.66358318120455,-13.552181466083903,1.8885982848793539,0.005,-0.04949868266678926,-57.02957876277287,-58.80673661166033,1.7771578488874553,0.0275,0.7232055531683698,-11.274219904509552,-13.79878377923223,2.524563874722677,0.005,0.22724154251851175,-56.04544794719856,-78.04187180865237,21.996423861453813
51.0,0.025,0.6438382270925966,-12.81124848227211,-44.41967417596249,31.608425693690382,0.005,-0.3524299461512522,-51.39359107427944,-67.43982077688531,16.04622970260587,0.025,0.6320179382223854,-12.448540641760184,-20.39183689837816,7.943296256617975,0.005,0.1062089950075756,-58.03262070532,-64.25564016814363,6.223019462823629
52.0,0.0225,0.6666627195235935,-12.652817871345558,-16.06105607106006,3.4082381997145035,0.005,-0.5227330615683969,-49.46870743095577,-49.56958342302195,0.10087599206618592,0.025,0.6665377132643282,-12.920581948544319,-20.783755587964222,7.863173639419903,0.005,-0.019619469071429165,-59.83152001646768,-82.9013194897289,23.069799473261227
53.0,0.025,0.7515577603224037,-13.049683519639109,-20.968682330425644,7.918998810786535,0.005,-0.6661277571440021,-49.61043591511423,-78.83168899749157,29.221253082377338,0.025,0.7588495727857986,-12.56342402088956,-18.074103102277736,5.510679081388176,0.005,-0.13891363780859137,-56.91516088113428,-86.0119741342404,29.096813253106127
54.0,0.02,0.7244065608309597,-14.732954618929583,-22.472660226929378,7.739705607999795,0.005,-0.5984154403821224,-55.16492928390204,-66.2426342805241,11.07770499662206,0.02,0.7207344123691088,-14.189091316472204,-25.768181985353976,11.579090668881772,0.005,-0.034534844367422955,-59.88019776334043,-76.89684108897085,17.01664332563041
55.0,0.02,0.6655247654836355,-14.891958466351474,-34.93623667424207,20.044278207890592,0.005,-0.04909510178143138,-55.140772694968845,-80.65243795171584,25.511665256746994,0.02,0.6708028442525746,-14.339963882964032,-37.67112615238155,23.331162269417515,0.005,-0.08925967812047339,-56.6760581501578,-76.08222607401801,19.40616792386021
56.0,0.0225,0.7335217383111667,-13.92865472541317,-17.897949804605652,3.9692950791924826,0.005,0.4694759371883449,-52.204749040783724,-55.67025032416848,3.4655012833847536,0.02,0.719414533463102,-14.459743838754262,-22.598765580290966,8.139021741536704,0.005,-0.2957750874322425,-56.99393181217546,-94.10925625650334,37.11532444432788
57.0,0.02,0.8736760908945483,-14.622359738751392,-17.627518189444988,3.005158450693596,0.005,0.721050129644967,-49.22039802574136,-53.506368746367585,4.285970720626224,0.02,0.8724650907261823,-14.38451763640667,-16.108252142615743,1.7237345062090732,0.005,-0.10258132547785936,-59.88650071233102,-73.59479151194833,13.70829079961731
58.0,0.02,0.9000554014071354,-14.738738464415862,-31.109101932626032,16.370363468210172,0.005,0.8781384951844992,-48.51607989008541,-49.43375982721922,0.917679937133812,0.02,0.9020738095348991,-15.038060282484661,-20.753965864507364,5.715905582022703,0.005,-0.2942961175354595,-59.96381599323456,-65.90314037637617,5.93932438314161
59.0,0.0175,0.8207775714307846,-14.525848860965564,-22.21574468171991,7.689895820754348,0.005,0.8295712350182676,-49.561385167496155,-86.87478821802142,37.31340305052527,0.02,0.8307696605723616,-14.36497168025279,-25.267124103463885,10.902152423211096,0.005,-0.37057448225738693,-59.10469006322217,-67.94482125469005,8.840131191467883
60.0,0.02,0.7530827453102592,-14.403915047576701,-31.548616749670153,17.14470170209345,0.005,0.8854061653662904,-52.25462909418286,-57.05246804624221,4.797838952059351,0.02,0.7485970288711847,-14.202507451975112,-27.72373340353561,13.5212259515605,0.005,-0.24370101330549856,-60.48423141108785,-82.31099561985661,21.826764208768765
61.0,0.0225,0.7312445921946569,-12.644858032146558,-40.07133147961686,27.4264734474703,0.005,0.8468458981027188,-34.389918912394954,-45.3590291533045,10.969110240909544,0.025,0.7357495189999395,-12.716325308474627,-22.95617414463534,10.239848836160714,0.005,0.08728105983015946,-53.72942600313824,-66.92626326473669,13.196837261598453
62.0,0.0225,0.7770046079605574,-13.43064593906651,-22.788415064630755,9.357769125564245,0.005,0.8947708217510894,-42.053863224496,-56.84034092015128,14.786477695655279,0.0225,0.7667696062575515,-13.497232271520161,-58.367468777206355,44.870236505686194,0.005,-0.004350331814173288,-61.391106860254055,-70.73052697058655,9.339420110332497
63.0,0.02,0.749963654760402,-14.048059395992201,-73.40703789890921,59.35897850291701,0.005,0.9216403656897175,-42.99006705396807,-46.04025516568235,3.0501881117142844,0.02,0.7617643316527959,-13.990189384686415,-45.37084164487809,31.380652260191674,0.005,0.2118817203117692,-61.713787834775005,-71.25350283917784,9.539715004402836
64.0,0.0225,0.6487009586233159,-13.717777573206504,-14.80698872161386,1.0892111484073563,0.005,0.946382231101013,-43.358931746570136,-104.3340947030529,60.97516295648276,0.0225,0.642581034047176,-13.256023448819096,-25.802533522022863,12.546510073203766,0.005,0.24562877750797266,-54.53188750650075,-76.20643488506023,21.67454737855948
65.0,0.02,0.5579840292160835,-14.069459812455278,-16.09311670058781,2.023656888132532,0.005,0.9632248280610977,-43.15135756317558,-44.16201137699004,1.0106538138144572,0.025,0.5580089160055413,-13.63237783016607,-17.819217885513037,4.186840055346968,0.005,0.1931876708689369,-59.45806687674207,-69.00649926649879,9.54843238975672
66.0,0.0225,0.5798786468233574,-13.827784350821295,-25.295720309929486,11.46793595910819,0.005,0.9058959711333899,-42.180249028988335,-55.82248448347029,13.642235454481956,0.025,0.5590048637362721,-13.39874987084224,-20.994300178145608,7.595550307303368,0.005,0.014323325400380173,-62.266116441281184,-71.75887602815224,9.49275958687106
67.0,0.0225,0.4915667596518817,-13.966950614055895,-30.119980783220477,16.15303016916458,0.005,0.800663842448184,-41.5818520098573,-45.13701147303631,3.5551594631790095,0.025,0.5114536195013131,-13.83550416977174,-24.567248314305377,10.731744144533637,0.005,-0.12830431808427453,-63.836652248097664,-97.4549265558119,33.61827430771423
68.0,0.02,0.4895731905522098,-14.821579502196025,-17.621468817427,2.799889315230976,0.005,0.7252932376576041,-41.43127737042836,-44.094014507445074,2.6627371370167126,0.02,0.4825609218756949,-14.323303836857622,-61.826242781342025,47.5029389444844,0.005,0.02537809125248026,-61.63356646857504,-69.1584887465031,7.524922277928056
69.0,0.0225,0.6889321976831577,-12.43376345803549,-24.288398785914733,11.854635327879244,0.005,0.6024520910920047,-38.52839598639899,-54.78426159536041,16.25586560896142,0.0225,0.6979196052529751,-12.147128865686215,-13.630153171885965,1.4830243061997503,0.005,0.12889468652205993,-55.559612293044324,-67.98054677717859,12.420934484134264
70.0,0.02,0.6886112717494188,-14.652382595142521,-27.087630989770865,12.435248394628344,0.005,0.501388750899381,-41.60729019144924,-42.9535033307613,1.3462131393120629,0.02,0.6728128781560323,-13.578842077730675,-23.200189336502,9.621347258771324,0.005,-0.20234650100792312,-65.91838563463342,-93.51012705272655,27.59174141809312
71.0,0.02,0.7150899697819499,-15.023981190418894,-32.085846524394825,17.06186533397593,0.005,0.40302690627448856,-41.85177186789933,-53.49751287957674,11.645741011677408,0.02,0.7338361869524381,-15.088929384066002,-25.3438809201152,10.254951536049198,0.005,0.07984897093197643,-51.65482380933793,-76.41833865371288,24.763514844374953
72.0,0.0175,0.7080334587072035,-14.66528136935403,-27.374038426581556,12.708757057227526,0.005,0.27270089693600563,-41.73847013972171,-46.76117433240859,5.022704192686874,0.02,0.6992611721645091,-14.777346452339092,-28.996227747176597,14.218881294837505,0.005,-0.09667298577200019,-63.13472738402622,-74.97279809865334,11.838070714627122
73.0,0.02,0.7049934002928948,-14.070799090792379,-43.3040383325111,29.23323924171872,0.005,0.4463280804400434,-41.438159051510475,-47.798338068412,6.360179016901526,0.02,0.7029212272198047,-14.193007906968589,-28.05084614017779,13.8578382332092,0.005,-0.09836461247117766,-65.82287196367281,-105.05473900637499,39.23186704270218
74.0,0.02,0.6990836892771563,-14.131281351998116,-24.23643917151656,10.105157819518446,0.005,0.7392675720452507,-43.226550055696016,-50.13232273653483,6.905772680838815,0.02,0.6958841980748716,-14.209798502406528,-34.00047167043519,19.79067316802866,0.005,-0.10556088051557752,-62.83361918559432,-77.31760559076173,14.483986405167407
75.0,0.02,0.7718518808165822,-15.010539006196588,-20.30152441212688,5.290985405930293,0.005,0.9271218056671704,-42.2598822176751,-49.510692475734274,7.250810258059175,0.02,0.7721481245199657,-14.63752934346905,-37.900597189046536,23.26306784557749,0.005,-0.16108261883551336,-63.94513077647478,-90.77809579854599,26.832965022071214
76.0,0.02,0.7874777388640196,-15.22968138189115,-29.560468740381882,14.330787358490733,0.005,0.9407389689317213,-41.331848280001054,-45.79772696417638,4.465878684175323,0.02,0.7816299477697547,-15.016731000088706,-23.266328026176307,8.249597026087601,0.005,-0.29342234863457956,-61.76941873761298,-79.39536814817913,17.62594941056615
77.0,0.0325,0.8575731144034083,-10.35428316723639,-36.34698778672656,25.99270461949017,0.005,0.8432427147064726,-41.81918178818118,-49.69079488751412,7.87161309933294,0.0325,0.8565080179969885,-9.385835111051739,-20.7100394885575,11.32420437750576,0.005,0.6376571166186739,-48.13786545296847,-62.79873180396847,14.660866351000003
78.0,0.03,0.8229151316063792,-10.63827706713451,-18.359482901786805,7.721205834652295,0.005,0.7127920498048167,-43.859944617107075,-46.66056160023121,2.8006169831241365,0.035,0.8276924959456682,-9.970649733963203,-19.849911979028118,9.879262245064915,0.005,0.6761908571825841,-52.13916624001561,-57.99392370383295,5.854757463817336
79.0,0.03,0.7951161516955783,-10.72440683875125,-14.705533826342474,3.9811269875912245,0.005,0.5833019594602266,-44.69917821669707,-51.83603628877965,7.136858072082582,0.03,0.7894424384438501,-10.481024257929574,-25.281339591209083,14.800315333279508,0.005,0.5967169056346997,-51.46964324381762,-67.67505236570858,16.20540912189096
80.0,0.0275,0.7885143276565605,-11.087224303836434,-17.688244768459548,6.601020464623113,0.005,0.5191317118569979,-46.624477678834275,-49.817783829599534,3.1933061507652596,0.03,0.7946190371575508,-11.06948417650911,-19.477109406968257,8.407625230459146,0.005,0.6330846967471384,-52.31548793292027,-71.34911998549248,19.03363205257221
81.0,0.0275,0.836278498048365,-11.756459450295276,-21.999515337009644,10.243055886714368,0.005,0.6038144060736221,-46.744298080899185,-58.52142359145552,11.777125510556338,0.03,0.8357735701791019,-11.643759735320195,-28.740794118150443,17.09703438283025,0.005,0.5897568149197806,-52.53173187504074,-78.19492870036397,25.663196825323233
82.0,0.025,0.8296401514000618,-12.339980315226864,-16.460874002521745,4.120893687294881,0.005,0.82892181158636,-46.96479560536418,-55.614375481701416,8.649579876337235,0.025,0.8291863598996073,-12.102710950989009,-21.64868396032658,9.54597300933757,0.005,0.251339163350888,-55.08339051369305,-80.05519829042115,24.9718077767281
83.0,0.025,0.7883035594547737,-12.723639562702102,-16.478528255831268,3.754888693129166,0.005,0.8999558096627371,-46.5886009563036,-57.770167088901374,11.181566132597773,0.025,0.7887796674103645,-12.417011014305936,-17.339367276421697,4.922356262115761,0.005,0.09197490331466092,-58.16978215165637,-74.56425134416905,16.39446919251268
84.0,0.0275,0.8014450998915229,-11.894013473680191,-15.40594079765635,3.511927323976158,0.005,0.745138052116305,-46.0303583828376,-57.55420855606629,11.523850173228695,0.025,0.8047009323344221,-11.239438371495057,-16.106695904824203,4.867257533329147,0.005,0.031871847818394264,-55.200343168428375,-69.13539722604426,13.935054057615886
