,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
311.0,0.08,0.6748342444436272,-1.9539200111116721,-41.21210149902416,39.25818148791249,0.0125,0.9836151883491647,-18.920384265496125,-34.72297192852358,15.802587663027452,0.075,0.7121483898709835,-1.8760319458125623,-35.36408349259004,33.48805154677748,0.06,0.5756217395588021,-4.329808152053224,-44.47425603509079,40.144447883037564
312.0,0.045,0.9668427425145576,-6.558020281968937,-19.228912278956297,12.670891996987361,0.01,0.985533693808666,-24.61225339386249,-57.953281695661055,33.341028301798566,0.0375,0.9743879692782264,-8.772711192646707,-13.314550730219544,4.541839537572837,0.02,0.8289916569058288,-14.962936719671093,-41.19723619725298,26.234299477581885
313.0,0.0375,0.9952138357911077,-7.021346679930981,-16.81544934173038,9.794102661799396,0.005,0.9671375277800841,-32.170694448930725,-73.56197690707619,41.39128245814546,0.035,0.9955997155703801,-8.795071861546962,-29.379656935084615,20.584585073537653,0.005,0.9628384512999782,-27.041092342242678,-45.62209618786093,18.581003845618255
314.0,0.04,0.9955139361427997,-8.298141698945065,-28.036815677733795,19.738673978788732,0.005,0.9602140388770861,-44.511209915425084,-57.37209690487049,12.860886989445405,0.0375,0.9954614511989686,-8.100691667435914,-21.763418209865822,13.662726542429908,0.005,0.9688119805847849,-30.291121558210953,-50.109719773411435,19.81859821520048
315.0,0.0325,0.9893517535937563,-9.170139785736811,-20.792670438567995,11.622530652831184,0.005,0.9159415863323308,-45.07453991614665,-52.393995994567895,7.319456078421247,0.0325,0.9898040715930866,-8.225595636385787,-30.6339072491985,22.408311612812714,0.005,0.9888852779367856,-28.11843268793892,-29.482264626323357,1.3638319383844362
316.0,0.0375,0.9921624454403489,-8.822179851892813,-22.4691372540001,13.646957402107287,0.005,0.8966209550061559,-43.96232193866339,-77.39174284364952,33.42942090498613,0.0375,0.9918798097516311,-7.4446674783889,-13.189804346144413,5.745136867755513,0.0075,0.9910627784562136,-25.42798762110065,-53.39408831623413,27.96610069513348
317.0,0.035,0.9928674005165614,-9.579614720885107,-13.325526037217823,3.745911316332716,0.005,0.9952115713361587,-41.659415152538756,-44.872661619308154,3.213246466769398,0.0325,0.9926631022302983,-9.620787955011165,-28.378660760771727,18.757872805760563,0.01,0.9923307523276274,-22.933311428821902,-42.11620864187758,19.182897213055675
318.0,0.035,0.989958294395028,-9.50407439804022,-11.233804864529784,1.7297304664895634,0.005,0.9944535888615753,-38.036031215916836,-38.54128282015352,0.5052516042366832,0.0325,0.9897963662260059,-9.418349898528625,-49.73040902653122,40.312059128002595,0.01,0.994291841700223,-24.57146614143971,-34.54469923935526,9.97323309791555
319.0,0.0625,0.9833674859677147,-4.091735213743478,-8.130936145848091,4.039200932104613,0.005,0.982747725637305,-37.615034691996236,-50.40682989094418,12.791795198947945,0.055,0.9838612351587398,-5.560680629282847,-11.787547982337705,6.226867353054858,0.0125,0.9815291767336316,-19.04111550471455,-29.324889061140688,10.283773556426137
320.0,0.07,0.9796065336805273,-2.6258745551327705,-23.331224237765596,20.705349682632825,0.005,0.9044720411806463,-40.47530630854784,-56.273540289969866,15.798233981422023,0.055,0.9804725783274817,-5.391062949184323,-27.93417579909237,22.543112849908045,0.02,0.9693181352361157,-14.018454076625337,-20.395098542007027,6.376644465381689
321.0,0.05,0.977034726389335,-5.639430860556519,-47.20227794989312,41.5628470893366,0.005,0.2540375953371639,-46.98553733179296,-56.652373199107004,9.666835867314042,0.0475,0.9820083170778514,-6.32911333272955,-16.634915322316363,10.305801989586813,0.0225,0.9273898550493545,-13.702559463145256,-22.294823463673342,8.592264000528086
322.0,0.045,0.9573253945583048,-7.424989495516776,-18.1342003178186,10.709210822301824,0.005,0.5109570921131718,-48.933009484324245,-53.66417851216697,4.731169027842725,0.035,0.9558452178177349,-9.42300658222284,-25.379882437625866,15.956875855403027,0.02,0.9573229110226769,-14.893949255891552,-28.972162633698062,14.07821337780651
323.0,0.0475,0.9573038937793741,-6.111195325569203,-28.06360333084894,21.95240800527974,0.005,0.8189773807563258,-43.698120762611765,-55.37703924098808,11.678918478376318,0.025,0.919925931457019,-12.920370574933857,-21.97095446283811,9.050583887904255,0.0225,0.9883553839032357,-13.732013665108338,-22.207070470268995,8.475056805160657
324.0,0.04,0.9618121391708109,-8.136345387584841,-22.568324673547092,14.431979285962251,0.005,0.7172670397275214,-52.21229115844786,-89.37641830739501,37.16412714894715,0.02,0.9126872211565183,-14.323977822734165,-35.85834300820231,21.534365185468147,0.025,0.9927386602512739,-12.484172535185426,-25.21539821499522,12.731225679809793
325.0,0.04,0.9706834602147035,-7.479376113778286,-25.5380409455678,18.058664831789514,0.005,0.8037316118480887,-58.98428588983167,-76.89105536470039,17.906769474868725,0.0175,0.9261624307802043,-16.34909972111023,-29.929580927755456,13.580481206645228,0.03,0.9904907401786605,-10.67141931871445,-24.49814482624014,13.826725507525689
326.0,0.05,0.9904540069362664,-5.726629592615318,-25.165030176407463,19.438400583792145,0.005,0.9989391100941833,-37.90815455586075,-44.432078800196,6.523924244335255,0.0475,0.9905796560184278,-6.676108421631506,-52.152980214515964,45.47687179288446,0.0225,0.991108950967063,-13.525221732292298,-54.37245036539656,40.847228633104265
327.0,0.0275,0.9807599132482973,-11.381918754668867,-20.836340161717537,9.45442140704867,0.005,0.9991154847088753,-32.99561731987055,-44.2908741903554,11.295256870484856,0.0275,0.9802271889534484,-11.856256277297831,-26.413180061376007,14.556923784078176,0.005,0.9531032920323698,-30.787398064704263,-49.88415089751793,19.096752832813664
328.0,0.015,0.8913738882678447,-18.093666803728937,-40.94205209095121,22.84838528722227,0.005,0.9979819992417788,-35.81509499521449,-80.38386732911829,44.5687723339038,0.0125,0.9009808302959879,-17.79280385738778,-34.20255064825597,16.40974679086819,0.01,0.9853171229182549,-21.687954032486736,-51.94638024484493,30.258426212358195
329.0,0.065,0.9927098890277894,-3.2808036606855784,-36.8301587265126,33.54935506582702,0.005,0.9909898325896971,-36.06408368423741,-55.81337298530157,19.74928930106416,0.045,0.9916463906759603,-5.749476987470303,-19.340742994627323,13.59126600715702,0.04,0.9956980502673166,-8.09925205010737,-19.631410708496205,11.532158658388834
330.0,0.06,0.9953998911484762,-3.9015026587209944,-18.884141687989878,14.982639029268883,0.005,0.9713267751051237,-47.131262649931855,-68.4987734466715,21.36751079673965,0.055,0.995689580301403,-5.558496966763742,-34.376558503361174,28.818061536597433,0.03,0.9933147313196236,-11.672933824811473,-25.353050711360314,13.680116886548841
331.0,0.0525,0.9933685947117176,-4.821684570245852,-19.93608821258813,15.114403642342277,0.005,0.9422961501877417,-50.34932083646246,-61.61250347667342,11.263182640210957,0.055,0.9935016998077889,-4.914209683516066,-15.115184957726006,10.200975274209942,0.02,0.9907067836705393,-15.872021497250282,-35.922477298397226,20.050455801146946
332.0,0.1,0.9298902934064863,-0.14487064401149077,-6.490604720942901,6.345734076931411,0.005,0.9282639686328058,-28.46608301625597,-36.958495821486935,8.492412805230966,0.1075,0.9544811447750395,0.868486960321484,-31.73455776230268,32.60304472262416,0.0475,0.5656142335534332,-6.780424184267798,-21.589594861437117,14.80917067716932
333.0,0.08,0.928278070241409,-0.8878608228924019,-27.72164678473464,26.83378596184224,0.005,0.9804620594511206,-30.183888090372186,-50.37171371875733,20.18782562838514,0.08,0.9323393493702523,-0.766732544354669,-35.87422889258186,35.107496348227194,0.0225,0.7694226186893798,-11.951458147883008,-46.37165618241753,34.42019803453452
334.0,0.02,0.6583668977491782,-13.906283661785753,-38.898139901556405,24.99185623977065,0.005,0.966316571515217,-44.44502018720734,-87.30639353418523,42.86137334697789,0.015,0.6177946138884786,-18.16921847801737,-29.543269886430103,11.374051408412733,0.0125,0.9177434865930534,-19.947303063771095,-46.365264603689084,26.41796153991799
335.0,0.01,0.05052866006698897,-23.010478023394842,-29.426046281619897,6.415568258225054,0.005,0.8096649281751185,-60.70155080240839,-67.43996592440307,6.738415121994677,0.01,0.04434588625434438,-23.029020192857793,-46.39302936745547,23.364009174597676,0.005,0.3300034846912487,-33.60577156470553,-94.14377701174925,60.53800544704372
336.0,0.07,0.9953560691787607,-1.187146401436318,-3.6110814389567314,2.4239350375204136,0.0225,0.9999441224066895,-11.836464253635857,-11.836464253635857,0.0,0.0225,0.9033835862106961,-13.621284845104851,-17.775557380216142,4.154272535111291,0.0075,0.9100716061535357,-23.860300731499194,-46.105848175529346,22.24554744403015
337.0,0.1,0.9993061032200419,-0.14675756239788448,-9.422124001292215,9.27536643889433,0.0975,0.9999358123982665,0.19692311711405464,-16.8744467901557,17.071369907269755,0.055,0.9939893768761352,-4.984552437225681,-31.96949728980424,26.98494485257856,0.01,0.8982499706019574,-24.90738803183419,-39.46931198485933,14.56192395302514
338.0,0.0875,0.9977579293895517,-0.1381349940329405,-7.90673727104068,7.76860227700774,0.0775,0.9999726430330323,-2.367223637157459,-9.32512675713431,6.9579031199768515,0.0275,0.9644608834809806,-10.828176494310854,-36.61428844607621,25.786111951765356,0.01,0.8317186333363448,-20.99288436883391,-24.665015123547136,3.6721307547132263
339.0,0.0775,0.9977976952072326,-1.1874503004492794,-24.18049814818061,22.993047847731333,0.065,0.9999082310543675,-2.641272577238491,-7.3533306857387775,4.712058108500287,0.025,0.950370706577744,-12.080572594360488,-24.252281273512494,12.171708679152006,0.01,0.7547039256441014,-23.112817640320294,-53.129751340488326,30.016933700168032
340.0,0.0775,0.9986229972811579,-1.8719863987351952,-7.945688994331882,6.0737025955966875,0.065,0.999918868545941,-3.0510755452351246,-25.28935200942183,22.238276464186704,0.0225,0.9490086797865628,-13.866224012675843,-29.595422992418634,15.72919897974279,0.005,0.8024620429440699,-27.415269919279858,-45.814297680163705,18.399027760883847
341.0,0.0725,0.9993220174228487,-2.6233644414826687,-4.539542687198708,1.916178245716039,0.0625,0.9998774645334416,-3.5315209069075437,-3.754397028174943,0.22287612126739909,0.015,0.964766295131303,-17.295926653148463,-85.78436488616005,68.48843823301158,0.01,0.9807009202937621,-20.4993075618829,-41.27377882264214,20.774471260759242
342.0,0.07,0.9997305786959078,-3.45344135144941,-16.833839968202824,13.380398616753414,0.0625,0.9999402652387809,-3.6694776532827325,-10.014560028424588,6.345082375141856,0.015,0.9817730686470717,-16.803651863098683,-24.226001634083172,7.422349770984489,0.015,0.9928359068694023,-16.966877054044133,-33.14849524063827,16.181618186594136
343.0,0.0725,0.999611258281168,-3.0029837264346115,-6.211412023981114,3.2084282975465026,0.06,0.9999616136318213,-3.9638279486748544,-14.540489292242045,10.57666134356719,0.0125,0.9693377132185658,-18.441054082158214,-51.96758048844543,33.52652640628722,0.015,0.9926269143729276,-17.435676886405474,-22.92844986162892,5.4927729752234455
344.0,0.065,0.9996328034461558,-3.9870745056917487,-9.215971690359527,5.228897184667779,0.06,0.9999289617730259,-4.159866797325902,-5.350441908578379,1.1905751112524765,0.01,0.9382173445796663,-21.444381533425613,-43.147164673969264,21.70278314054365,0.01,0.9806671943321111,-21.383284598384304,-53.526984040408756,32.143699442024456
345.0,0.085,0.9476603102799117,-0.08470467646659784,-15.222031984973977,15.137327308507379,0.06,0.9999546546808508,-4.40866447912282,-12.584882678720192,8.176218199597372,0.065,0.8465294148144777,-3.7604730351872777,-10.217549276918822,6.457076241731544,0.0775,0.5971484480370375,-2.1656495712457096,-25.61244573997171,23.446796168726003
346.0,0.1,0.8111301604306399,-0.0002650763603796191,-8.77618982578752,8.77592474942714,0.0525,0.9994884923621485,-4.632492130907731,-6.160321558441398,1.5278294275336668,0.09,0.6752436070567034,-0.586735249941122,-21.04055750359525,20.453822253654128,0.07,0.40936274370957354,-3.181049756986767,-21.9093921047864,18.728342347799632
347.0,0.0975,0.9866685428271111,-0.2214846696183678,-18.670005531728002,18.448520862109635,0.055,0.9997948040505313,-5.338837232835962,-11.357057784585757,6.0182205517497955,0.0525,0.9546751755230898,-5.96849591303747,-36.74374540015897,30.7752494871215,0.025,0.7536000964114696,-12.13008829308051,-31.579577661222974,19.449489368142466
348.0,0.09,0.998971063470281,-0.9953944672287991,-11.16739350603636,10.171999038807561,0.055,0.9999768353050007,-5.46275598463378,-17.70666307569764,12.24390709106386,0.0375,0.9937737877904975,-8.65421800976878,-14.095275522727068,5.441057512958288,0.015,0.968322931546228,-18.768228526542522,-43.903380734556265,25.135152208013743
349.0,0.0675,0.9988565848534137,-3.26303240850703,-14.961428216910747,11.698395808403717,0.0525,0.9999817221757331,-5.821866543218612,-7.05311506334393,1.2312485201253178,0.025,0.9825939457377028,-12.617070227948604,-22.58708430832012,9.970014080371515,0.01,0.989962537041582,-21.079119199577594,-43.85829579644489,22.7791765968673
350.0,0.05,0.9985905352348406,-6.277779136859617,-8.948251506918654,2.670472370059037,0.05,0.9999730090905969,-6.528550104986728,-30.976016725888616,24.44746662090189,0.01,0.8668084411234679,-21.582773796794047,-33.722402414355756,12.139628617561709,0.005,0.8357906524564876,-31.64714669068904,-55.233232292417284,23.586085601728243
351.0,0.0425,0.9976457830620965,-7.429976370715088,-14.046723619036385,6.616747248321297,0.045,0.9999797048237469,-7.759916795738192,-8.992266910595212,1.2323501148570202,0.005,0.3618510594723379,-27.96588144513803,-32.471976191318596,4.506094746180565,0.01,0.8400084634739606,-23.50454021443683,-37.2087767150996,13.704236500662773
352.0,0.0575,0.9972881520788445,-4.769657936252521,-15.78260645697885,11.01294852072633,0.0375,0.999976207593688,-8.735079729294572,-30.168800671017312,21.43372094172274,0.0425,0.9941614039898686,-6.254621871546634,-17.21404095095185,10.959419079405217,0.025,0.9948135447744757,-12.508278751077327,-31.588060352931073,19.079781601853746
353.0,0.0425,0.9976393127387894,-6.7127942416184405,-29.885212717795593,23.172418476177153,0.0075,0.9998285989969579,-22.953997518028373,-40.8723646403497,17.918367122321328,0.0425,0.9978497468092308,-6.4350407432374235,-21.59938895491932,15.164348211681897,0.01,0.9923284758952439,-20.168959599893842,-43.53982346383362,23.37086386393978
354.0,0.1,0.9994156763548516,-0.09407818041590707,-3.4459492659492263,3.351871085533319,0.085,0.9999902638340763,-1.0997957083068526,-6.08141980701269,4.981624098705837,0.08,0.9981539840809479,-1.8256000063304,-2.986741608450956,1.161141602120556,0.0125,0.9800151008651313,-19.374472049033326,-57.92177480610523,38.547302757071904
355.0,0.1,0.9989123078607172,-0.09407818041590707,-6.78312104841903,6.689042868003123,0.09,0.9999808162291213,-0.7104639780916099,-3.2469212455681875,2.5364572674765777,0.065,0.9908331774338603,-2.883601517239789,-14.973609608518618,12.090008091278829,0.0125,0.962307468354836,-18.11582179143695,-35.51551342793699,17.399691636500037
356.0,0.1,0.998629053839218,-0.11500416631487126,-17.688244768459548,17.573240602144676,0.0825,0.9999819102212768,-1.8983858080533307,-5.2927043107871095,3.3943185027337788,0.045,0.9899583878586119,-6.277831319266333,-14.769606928713387,8.491775609447053,0.0275,0.9682488661483356,-11.97479562723058,-32.10619838469298,20.1314027574624
357.0,0.1,0.9988392090935967,-0.11339268400263014,-3.839418936591192,3.7260262525885617,0.08,0.9999612143235851,-2.2947503442082127,-44.45779105915888,42.16304071495067,0.0375,0.9880057418003685,-8.6764165965605,-16.124743538369685,7.448326941809185,0.0175,0.9575069933219279,-16.396724570622478,-51.32963877285402,34.932914202231544
358.0,0.1,0.9991330740702659,-0.06491965134485317,-3.9015026587209944,3.836583007376141,0.075,0.9999764441596708,-2.628262095991165,-7.151860950225336,4.523598854234171,0.0425,0.9895408786778075,-7.483868910152589,-48.24519444706468,40.76132553691209,0.015,0.9737515151924273,-19.01344513034071,-27.458258920948353,8.444813790607643
359.0,0.1,0.9994076322036926,-0.15673808915891224,-7.667649073114226,7.510910983955314,0.0725,0.999986792342184,-2.966506361346335,-3.511806970876296,0.5453006095299608,0.0375,0.9904434958833196,-8.237923078096731,-22.830729026238743,14.592805948142011,0.01,0.966557676887705,-21.129190770957354,-51.6448209758013,30.515630204843948
360.0,0.0825,0.9991734228331569,-1.0329300092109983,-8.898636758796975,7.865706749585977,0.0675,0.9999897071403392,-3.2467484514676426,-4.7253852391026445,1.478636787635002,0.0325,0.9818352917920385,-9.357268110436097,-9.766927551966244,0.4096594415301471,0.01,0.9367960916314313,-22.07754672009981,-42.86336423641937,20.78581751631956
361.0,0.0875,0.9984445349166983,-0.33782567545931447,-31.90653217337988,31.568706497920566,0.0625,0.9999840208073822,-4.197516298018095,-7.608837646656764,3.411321348638669,0.035,0.9916610421403599,-9.12544628530868,-27.12322518486195,17.99777889955327,0.0075,0.9786159455205121,-24.651923433250943,-66.41316197966893,41.761238546417985
362.0,0.065,0.9988083814007048,-3.236058770988906,-26.232029424269662,22.995970653280757,0.0475,0.9999840395810413,-6.871815917583987,-13.56396613452259,6.692150216938602,0.0275,0.9944861347071978,-11.25945936939748,-25.688907032865384,14.429447663467904,0.015,0.9890487225733233,-19.353189848996404,-33.63630577017658,14.283115921180173
363.0,0.1,0.9986248320189799,-0.10668139065976918,-7.854853612827398,7.748172222167629,0.07,0.9999529973041701,-2.5060208910909476,-14.009895095159806,11.503874204068858,0.045,0.9833889596839919,-6.851955837900125,-19.463620804780913,12.611664966880788,0.05,0.9974642044218444,-5.5086862097848455,-24.637358311816694,19.12867210203185
364.0,0.1,0.99923020460997,0.0,-20.942052090951208,20.942052090951208,0.095,0.9999784193809561,0.07468112470939625,-9.405670588643005,9.480351713352402,0.0525,0.9939719284977606,-4.658452256407864,-15.146204112445945,10.48775185603808,0.03,0.9932760055303717,-11.281158103050092,-29.755376020550553,18.47421791750046
365.0,0.1,0.9995241911913617,-0.10560806478406726,-4.778384012498574,4.6727759477145066,0.065,0.9999666050635626,-2.6468780642460854,-6.88086618580674,4.233988121560655,0.0525,0.9974276304322209,-4.789303929451133,-40.47338743829287,35.68408350884174,0.0175,0.9962759093093694,-16.0929452731494,-23.25336480932738,7.160419536177979
366.0,0.095,0.9994734486654396,-0.34637301616270105,-5.689807584222977,5.3434345680602755,0.0625,0.9999690343310033,-3.1248286087994783,-19.077995781235508,15.953167172436029,0.0475,0.9968886821889354,-6.260160359278215,-11.003254749378506,4.743094390100291,0.0125,0.9896508089627872,-19.30193383784162,-43.35902589681691,24.05709205897529
367.0,0.0875,0.9992967980992232,-1.1292957849741019,-2.2349233749362,1.1056275899620982,0.0625,0.9999287221422576,-3.3952080832115348,-3.720056721299408,0.324848638087873,0.0375,0.9954057520660838,-7.759938036872086,-18.54587142599492,10.785933389122835,0.005,0.9475073070550901,-33.457404770232316,-46.7776087936787,13.320204023446387
368.0,0.0875,0.9984470429684338,-0.5580301504601244,-19.122838481054107,18.564808330593983,0.0625,0.9999641201192172,-3.558857803793783,-9.962477472194898,6.403619668401115,0.0375,0.9886323015660946,-8.410019215999974,-26.70710625127289,18.297087035272916,0.005,0.9193319674954393,-32.19447861743317,-59.09468286904428,26.900204251611108
369.0,0.09,0.9987595540233427,-0.9040239026869072,-1.5898828814096144,0.6858589787227072,0.06,0.9999687805856458,-3.828823183092522,-15.555038124351693,11.72621494125917,0.0375,0.9924083755478548,-7.14382841159066,-18.928781034657185,11.784952623066523,0.005,0.9786332448213184,-27.74841716597593,-39.26634589224217,11.517928726266241
370.0,0.0975,0.9991427336923557,-0.1864778343450543,-3.108496915406408,2.9220190810613538,0.06,0.9999386696420445,-4.116912122484925,-5.580328016658683,1.4634158941737576,0.0475,0.9963766354678275,-5.381936914533235,-25.632879087041683,20.25094217250845,0.005,0.9853631227121531,-27.632691933883052,-33.76406166130569,6.131369727422637
371.0,0.0925,0.9985147433397975,-0.6939168647129436,-22.04300341756932,21.349086552856377,0.0575,0.9999778014885908,-4.461346226505072,-11.41028096859872,6.948934742093647,0.045,0.9903407457683218,-6.864708985116987,-35.23776667822086,28.37305769310387,0.005,0.9854554414633158,-26.25422106902919,-34.75341232254558,8.49919125351639
372.0,0.095,0.9976861245322981,-0.5112347081824169,-2.162200539284166,1.6509658311017492,0.0575,0.9999609054501528,-4.629220590474563,-5.98621432782772,1.3569937373531573,0.0475,0.989603424189899,-6.291416444596915,-23.091163610712584,16.79974716611567,0.0075,0.9719590846412154,-24.746986208743174,-30.695008290833115,5.948022082089942
373.0,0.09,0.9955130959555146,-0.8699696055747075,-40.623001912258644,39.753032306683934,0.0575,0.999904622725575,-4.916806346715817,-9.620627944176636,4.703821597460819,0.0425,0.9720145631021582,-7.116072756801111,-27.871325534758704,20.755252777957594,0.01,0.9165433750975324,-21.17363290097259,-26.071222264118873,4.897589363146285
374.0,0.0825,0.9949285811078884,-1.9036110176298515,-6.709924106563391,4.806313088933539,0.0575,0.9999471602142711,-5.096662346154134,-20.489642583733627,15.392980237579494,0.035,0.9723112091475258,-8.161230611671947,-13.66413697550321,5.502906363831263,0.015,0.8551967453051832,-19.449811022954858,-31.823695341316874,12.373884318362016
375.0,0.0775,0.9966706186211876,-2.405617202645938,-14.884600660203684,12.478983457557746,0.055,0.9998480970728709,-5.514072403180924,-6.5267956897268515,1.0127232865459277,0.035,0.9839242192775389,-9.353332110341006,-43.31402374963347,33.96069163929246,0.01,0.7833654984237841,-22.535817453754863,-32.09833184648507,9.562514392730204
376.0,0.07,0.9950277851335924,-2.9425170595952,-28.077028201586476,25.134511141991275,0.055,0.9999453376658282,-5.167631652963416,-13.9748808113196,8.807249158356186,0.02,0.904247140924145,-14.146500050229175,-19.487716277365067,5.341216227135892,0.0325,0.9915662552194114,-9.490220380062505,-47.157474866544945,37.66725448648244
377.0,0.04,0.9475358321323818,-8.841231076890802,-12.687014331414012,3.8457832545232105,0.025,0.9999771250074335,-9.413055368237993,-41.60500601458813,32.191950646350136,0.02,0.9072381507236322,-14.18059341749897,-34.07969758277481,19.899104165275844,0.025,0.9938079334933805,-12.34857319980004,-39.60934113980812,27.260767940008083
378.0,0.045,0.9879190565761036,-6.786594478072648,-11.621049883574596,4.834455405501948,0.005,0.9982793435182875,-31.58279471034184,-57.045633555684354,25.462838845342514,0.035,0.9849344275103316,-9.329493645616289,-20.34646543175709,11.0169717861408,0.03,0.9956535621336068,-9.300561977126169,-23.628762754746443,14.328200777620275
379.0,0.0475,0.9824105738255651,-6.735789528430979,-8.483399414617608,1.7476098861866296,0.005,0.9938151700922878,-44.37592507110787,-45.93395481782451,1.5580297467166346,0.0325,0.9808358155099967,-9.269734201540286,-31.335197387758086,22.065463186217798,0.035,0.9910401232263186,-6.324107737203516,-24.968960043863135,18.64485230665962
380.0,0.05,0.9715463378010097,-6.692150406260712,-29.402539123461207,22.710388717200495,0.005,0.9844936725139237,-43.96160389843547,-58.20151083289477,14.239906934459299,0.015,0.813106758474442,-18.251598563515593,-22.735882563419423,4.48428399990383,0.045,0.9934916878582658,-7.284447339766836,-34.80215810220968,27.517710762442846
381.0,0.1,0.6468283924614534,-0.11849673731798682,-15.067436952501577,14.94894021518359,0.0075,0.9545042252396428,-21.954173585198987,-27.67418816481145,5.720014579612464,0.1,0.7238853466606906,-0.16140089047805567,-17.925219031144348,17.76381814066629,0.105,0.525172994484994,1.1244531927817585,-39.874900071507696,40.999353264289454
382.0,0.0825,0.813409250205513,-1.5182397358860844,-12.148954675743287,10.630714939857203,0.0125,0.9862512882661393,-19.895149808425717,-42.89011098530517,22.994961176879453,0.0625,0.8539372030522896,-4.151646007326929,-20.105326185315775,15.953680177988847,0.0475,0.623550735307205,-6.153908397338192,-35.420911238085296,29.267002840747104
383.0,0.04,0.9682030243378505,-7.023131512905117,-19.25320169533872,12.230070182433604,0.005,0.9745847213903882,-30.458099351592924,-31.961302356728677,1.5032030051357523,0.0475,0.9770721314846058,-6.781701880138584,-28.423332385024406,21.64163050488582,0.02,0.8449166753397505,-15.992144236512837,-49.4859634373644,33.49381920085156
384.0,0.0125,0.7992823061703493,-19.45497931023214,-35.26802974280558,15.81305043257344,0.005,0.9650541341267431,-32.01972742391574,-49.28655973536537,17.266832311449633,0.0125,0.8278033613035892,-19.836292379524235,-34.078235387240774,14.24194300771654,0.005,0.5373655956343836,-43.90927687459822,-59.94302018441716,16.033743309818938
385.0,0.005,0.4920867772788671,-28.343047969300407,-36.39936516939041,8.05631720009,0.005,0.9958802675523826,-46.65067287598059,-66.38948694551524,19.738814069534655,0.005,0.49427188929677085,-27.82674745899535,-42.00406665578228,14.177319196786932,0.005,0.2105985259267711,-43.31429589394829,-50.318340942078365,7.004045048130074
386.0,0.0075,0.5150600751292739,-25.933038736959606,-33.21073825303724,7.277699516077636,0.005,0.9717669499022294,-52.480419004022224,-64.25132799696583,11.770908992943603,0.005,0.5224970058319438,-27.05571129378411,-36.385421443889996,9.329710150105885,0.005,0.25177457082875976,-47.07831951066442,-58.93433938737698,11.856019876712558
387.0,0.0475,0.9954657696340097,-6.430930648139421,-28.01677901455089,21.58584836641147,0.005,0.9977707799398245,-27.61058635052394,-42.90885575530616,15.298269404782225,0.045,0.994989641919465,-7.14091796038973,-15.267550705369338,8.126632744979608,0.0225,0.99723694673209,-13.464104604357697,-27.322315779967973,13.858211175610275
388.0,0.04,0.9973952787430231,-6.996990648846129,-13.07233874603546,6.07534809718933,0.005,0.8796060082469764,-41.99805272184242,-50.67348317277108,8.675430450928658,0.0375,0.9975059480350912,-8.005956324075571,-47.07863867339226,39.07268234931669,0.015,0.9949645634574448,-18.724779003886965,-43.099444212587805,24.37466520870084
389.0,0.0275,0.9977415902627335,-11.072037518827871,-14.74307887741768,3.671041358589809,0.005,0.8487460331819683,-46.697729639501055,-48.50221441952793,1.8044847800268755,0.0275,0.997977530524001,-11.581598093211213,-26.202988674609035,14.621390581397822,0.01,0.9912833638103999,-25.18414952019271,-30.688518725448596,5.504369205255884
390.0,0.0525,0.9827335734372049,-5.243692825391212,-20.97164629211217,15.727953466720958,0.005,0.775040384323582,-44.09884036184123,-62.88206815085707,18.78322778901584,0.0475,0.9822893679039436,-6.533265425699229,-24.998823044806223,18.465557619106995,0.0225,0.9900161478429528,-13.274931371351656,-27.427356368689537,14.152424997337882
391.0,0.065,0.9896313952852942,-3.5742020293574988,-18.29825281190498,14.724050782547481,0.005,0.5161928146751898,-48.26212357089631,-51.59657157918978,3.334448008293471,0.055,0.9918789673416623,-5.473247246413654,-14.917023035384773,9.44377578897112,0.0225,0.9677568083736281,-13.066364441220667,-40.049363152459854,26.982998711239187
392.0,0.0425,0.9716479423527329,-7.190138339757622,-22.161180609779723,14.971042270022101,0.005,0.49364381534185375,-48.149846762439054,-56.38539752083113,8.235550758392073,0.045,0.9777274476890201,-7.137180382458755,-31.24565759350017,24.108477211041414,0.0175,0.9207659528131127,-15.4144074464457,-46.5635811094495,31.1491736630038
393.0,0.045,0.9818165494369435,-7.236969213426137,-24.965564131134084,17.728594917707944,0.005,0.8336977694326474,-47.40669973099287,-58.284554891838724,10.877855160845854,0.04,0.9838045584604238,-8.145689794884362,-14.83001467159582,6.684324876711457,0.015,0.9421690091993671,-17.65062316406566,-31.577595039934756,13.926971875869096
394.0,0.0425,0.9851615217909392,-7.377756436043224,-17.11828055611003,9.740524120066805,0.005,0.9158581340202845,-45.82335656356093,-56.34021213316088,10.516855569599954,0.0425,0.9859456432039319,-6.133282772598726,-29.95081186725754,23.817529094658813,0.01,0.9588421730613348,-20.29354169287992,-33.16350099690676,12.869959304026843
395.0,0.0475,0.9912854507465807,-6.803402330346673,-17.39269633326152,10.589294002914846,0.005,0.9507853411385945,-46.76913801161825,-52.17867198068248,5.409533969064228,0.045,0.99116131305549,-6.1283972880220885,-28.387458670520218,22.25906138249813,0.01,0.9866746203345018,-20.40112668552768,-43.957985075255436,23.556858389727758
