,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
753.0,0.0925,0.897039499949844,-0.36542799193222575,-20.195148550950353,19.829720559018128,0.005,0.8947399842292142,-38.221675082979615,-59.81976248895972,21.598087405980102,0.085,0.9011211347284609,-1.5359781792094744,-32.52959399052234,30.993615811312868,0.035,0.9349837206501008,-9.822900359089658,-33.54576477312707,23.72286441403741
754.0,0.0325,0.49312265812683415,-9.650179943577285,-44.91873981483603,35.268559871258745,0.005,0.9872258398135383,-32.427173948468734,-42.544132033856606,10.116958085387871,0.035,0.4779529829199236,-9.061598105547093,-11.800777058941254,2.739178953394161,0.005,0.6227585843212049,-27.985403529736796,-46.7242850678165,18.738881538079706
755.0,0.08,0.8943427225300802,-0.4795235917809324,-11.044578968734589,10.565055376953657,0.005,0.9831161562968619,-27.82525778040332,-55.05942433307861,27.23416655267529,0.0725,0.8790895475844056,-1.4721400366913941,-15.177008620015574,13.70486858332418,0.0325,0.9853424056004102,-9.845548516812547,-35.99902205556408,26.153473538751534
756.0,0.0725,0.8354235193201945,-1.721382872984699,-9.354158335581525,7.632775462596826,0.005,0.9663065474479244,-30.570422401414135,-49.506269635702694,18.93584723428856,0.0725,0.8313913122213948,-2.417520794391319,-14.430661758758703,12.013140964367384,0.0375,0.9146212554669275,-7.965374723885843,-28.762721072968812,20.79734634908297
757.0,0.1,0.9776157227178699,-0.11688460696323696,-31.948391963496753,31.831507356533518,0.005,0.9689890408330348,-27.419187254764363,-57.3721399340716,29.952952679307234,0.1025,0.9782060849122641,0.5858668367997413,-9.679788417025613,10.265655253825354,0.04,0.9444211480267172,-8.918829392473999,-34.68030792842829,25.761478535954293
758.0,0.08,0.9643683051380817,-1.8535917384650236,-9.527858338525482,7.674266600060458,0.005,0.6008147255966345,-38.83698196528348,-56.912123916601956,18.07514195131848,0.07,0.9650610155784118,-3.58503753558268,-23.917620422626293,20.332582887043614,0.04,0.9630093815705749,-7.448611634474993,-15.843247226302879,8.394635591827885
759.0,0.07,0.9588080463180342,-3.334725749839293,-13.959013461839191,10.624287711999898,0.005,0.8573215063334465,-42.24845008259421,-42.24845008259421,0.0,0.0525,0.9599744838296801,-5.253688315137249,-26.199562369417563,20.945874054280313,0.045,0.9560052614632519,-7.46078558905068,-25.388148404368422,17.927362815317743
760.0,0.035,0.8645837727089917,-8.964604919711535,-22.928394263011292,13.963789343299757,0.005,0.9852723195531212,-29.615014777919892,-32.28585898462819,2.670844206708299,0.0275,0.8620587508474763,-10.74196091544157,-22.66243447235268,11.920473556911109,0.025,0.8616506666703176,-11.488936711406394,-35.63710200838366,24.14816529697726
761.0,0.0775,0.9734531710081425,-0.24462854059369082,-5.446748843431044,5.202120302837352,0.005,0.9716663301824628,-26.249791132392065,-39.099583839728716,12.84979270733665,0.0625,0.9803207429899684,-1.939904302615515,-20.2652381333318,18.325333830716286,0.0425,0.9535742721581999,-7.524884015356439,-31.67654263272045,24.151658617364014
762.0,0.065,0.9634756712743757,-2.436090967083641,-21.91649148143949,19.48040051435585,0.01,0.9897487414663249,-24.277833628847553,-30.870794305518178,6.592960676670625,0.0325,0.9616963392899536,-7.966141349362886,-11.375905428861724,3.4097640794988386,0.055,0.9702794878171198,-4.083409717352907,-24.78487330772634,20.701463590373432
763.0,0.0775,0.9786238573173941,-1.5946589347776636,-9.634091978914874,8.03943304413721,0.01,0.948524866650485,-24.51657641785323,-58.41125877117743,33.8946823533242,0.0725,0.9842202979892515,-1.7730259707196614,-17.543943874781114,15.770917904061452,0.0625,0.9624764896262193,-3.0632318999798502,-16.20725520499849,13.144023305018639
764.0,0.08,0.9727052269123928,-1.5956144606734288,-10.752698177530624,9.157083716857194,0.005,0.44551635066200906,-45.970841104454074,-58.6469699029948,12.676128798540724,0.08,0.9763183536382172,-1.9562683769736433,-15.865931169278017,13.909662792304374,0.04,0.9459526208915359,-7.602327880061345,-26.036769334827557,18.434441454766212
765.0,0.1,0.991530826163173,-0.08122566404059879,-0.27932351773546577,0.198097853694867,0.1125,0.9989412040656639,1.00964746779385,1.00964746779385,0.0,0.095,0.9735430744725722,-0.6006122649510954,-14.36688433769679,13.766272072745695,0.0425,0.9258457653117776,-7.84182642896365,-36.732976345083735,28.891149916120085
766.0,0.1,0.9732113414893289,-0.1405592263449755,-2.6805595398473594,2.540000313502384,0.1125,0.99407458492276,1.5329244359665557,-7.878375182300978,9.411299618267535,0.025,0.3571414136606138,-12.682360934177158,-30.675840321452647,17.99347938727549,0.03,0.9745791321859586,-10.417543337721732,-31.89383266147583,21.4762893237541
767.0,0.0825,0.8017927590070089,-1.0526564110042682,-13.769371960954484,12.716715549950216,0.0575,0.9414171790985069,-3.6243445148907427,-23.06624348996751,19.441898975076764,0.0325,0.31883472833668747,-9.777338326010831,-17.75619696903738,7.978858643026548,0.035,0.9545332679782907,-10.137933704122696,-38.85700104636109,28.719067342238397
768.0,0.1,0.9091092759874989,-0.14945387136535673,-13.439359838395204,13.289905967029847,0.035,0.779179438947208,-9.478498938469814,-14.330495361589124,4.85199642311931,0.105,0.9324190882080098,0.3282907007072189,-14.716792285194938,15.045082985902157,0.0275,0.9434709489491317,-11.19952674049717,-34.91281775015885,23.71329100966168
769.0,0.0975,0.9179168477204743,-0.2193095947297199,-5.997833556371116,5.778523961641397,0.04,0.9750087257107201,-8.003888975894878,-8.890714654840348,0.8868256789454705,0.07,0.8662424581866701,-3.0755612038561226,-19.488833393818197,16.413272189962075,0.0375,0.9322130192625923,-8.403239139272497,-20.896252662353035,12.493013523080538
770.0,0.1,0.9471010036699701,-0.10694974285375253,-32.88922242398285,32.7822726811291,0.0475,0.9845350457440141,-6.897380317083056,-8.822045146046257,1.9246648289632011,0.07,0.9310986489817684,-2.901918110166605,-26.115318133563626,23.21340002339702,0.02,0.9595827455391817,-14.832976283275375,-27.105124890185976,12.272148606910601
771.0,0.1,0.9234120868162164,-0.08791730983008665,-8.189943314454759,8.102026004624673,0.045,0.9834449597232121,-7.305218930674063,-13.545420517318213,6.24020158664415,0.07,0.8969123293076692,-3.514067928064106,-6.791869568696971,3.2778016406328647,0.02,0.9570787829193661,-15.09429956841526,-29.70519290159681,14.61089333318155
772.0,0.1,0.9437827265559641,-0.15080233978873564,-13.058023308698498,12.907220968909762,0.045,0.9832116665773089,-7.266129831481049,-9.456479820056995,2.190349988575946,0.0675,0.9255282331124484,-2.9583543191377433,-10.545132057560059,7.586777738422315,0.02,0.9575830914414749,-15.47032121612803,-35.54541775935003,20.075096543222003
773.0,0.1,0.9684774371494677,-0.1408286272611476,-18.954359448232974,18.813530820971827,0.045,0.9798929308847643,-6.9824933953228605,-28.202998291190408,21.22050489586755,0.095,0.9746225059729621,-0.01979881335913838,-12.093230419809583,12.073431606450445,0.075,0.9706584593492629,-2.271862242620384,-24.426651366503684,22.1547891238833
774.0,0.08,0.9648050577076864,-2.3023842612454737,-7.714556525276803,5.41217226403133,0.005,0.9778266133226995,-27.813875272230234,-43.31186360620359,15.497988333973353,0.075,0.9658105281486469,-2.0310853782225484,-9.727177981451739,7.69609260322919,0.0225,0.9584027177356904,-13.753606654106603,-39.5471178560732,25.793511201966595
775.0,0.08,0.918869253992847,-1.5201341502094203,-7.722291640864572,6.202157490655152,0.005,0.9642970765649415,-43.322416867731135,-75.62419031555537,32.30177344782423,0.0775,0.9179939698057457,-1.9138526724742702,-4.981388818385412,3.0675361459111414,0.025,0.9695456380206527,-12.401020161526262,-39.9318269940469,27.53080683252064
776.0,0.0675,0.8090279659260958,-3.4239048480556695,-27.374038426581556,23.950133578525886,0.005,0.460741395964944,-42.821907584078225,-55.4110503983934,12.589142814315174,0.065,0.804637818736095,-3.6754710384405302,-13.512608419390231,9.8371373809497,0.025,0.9459197147427478,-13.084261006344434,-27.79092668692451,14.706665680580077
777.0,0.0875,0.9067041948123381,-1.3695613943922984,-39.730664693641266,38.36110329924897,0.005,0.4627352774500216,-38.073737291410005,-59.79657751379676,21.722840222386758,0.0725,0.899243625121958,-3.051894233903613,-10.96921826736688,7.9173240334632675,0.04,0.9523702010044616,-8.261899249570558,-25.892927641207855,17.631028391637297
778.0,0.0825,0.8300848339709122,-1.8723152290987874,-12.383987449961595,10.511672220862806,0.005,0.045126266988972756,-41.597844354225245,-47.34061303564636,5.7427686814211185,0.075,0.8161692746375324,-1.98916045154396,-13.286498521999526,11.297338070455567,0.04,0.9546871616370196,-8.167304252317022,-39.00076942177262,30.833465169455593
779.0,0.0425,0.6089755133266758,-7.262620150701451,-18.530125844394057,11.267505693692605,0.005,0.6115371189655416,-37.88115893887972,-47.810657763703624,9.929498824823902,0.0325,0.4819341585455724,-9.645268720948742,-23.01405212832837,13.368783407379627,0.0325,0.9483004758350762,-10.009069096201914,-18.756855152613948,8.747786056412034
780.0,0.045,0.693154111616265,-7.257728414063567,-16.695038105241657,9.43730969117809,0.005,-0.26462047179184545,-43.234889709872945,-46.98680125695199,3.7519115470790467,0.025,0.6330726892128128,-13.171843870700084,-19.617333214545855,6.445489343845772,0.03,0.9434233976080229,-11.083795623008763,-46.659496864205636,35.575701241196874
781.0,0.1,0.9923480277434608,-0.09809849506211575,-2.1296220519702094,2.031523556908094,0.1,0.9991578311979776,0.10568875255550408,-0.11454079263208398,0.22022954518758808,0.0975,0.9793349292041842,0.017999600270834644,-28.817423791014434,28.835423391285268,0.045,0.9575969448535466,-5.184815257966435,-29.447526274932265,24.26271101696583
782.0,0.1,0.9882871533531561,-0.05371032839419214,-16.045910662448392,15.9922003340542,0.1075,0.9934176358487113,0.6011310370023301,-46.82240960147266,47.42354063847499,0.065,0.960288484204084,-3.306367353422191,-5.147072841144411,1.8407054877222198,0.0375,0.9542966832155424,-8.763313044350955,-31.9157774384188,23.152464394067845
783.0,0.0975,0.9375738999870399,-0.26974806793087847,-7.258951089971845,6.989203022040966,0.0675,0.9546960540173021,-3.1575784670782996,-31.713122205021975,28.555543737943676,0.0625,0.9565490191055975,-3.753707439720051,-21.67387709931797,17.920169659597917,0.0425,0.9671180665014881,-6.9658268762031135,-18.838188416043646,11.872361539840533
784.0,0.08,0.8739792669193569,-1.2649870481325107,-10.827058623311734,9.562071575179223,0.03,0.7804143419945319,-10.88797368752241,-13.090283471169178,2.2023097836467684,0.045,0.9377173225890796,-7.156114344606339,-16.57593922249984,9.419824877893502,0.0375,0.9572180390633293,-8.364437717905718,-24.299239655723444,15.934801937817726
785.0,0.0725,0.9244972607822716,-2.569037244993253,-8.151238195538385,5.582200950545132,0.0425,0.9585613800850886,-7.751227133664759,-27.72342714841308,19.97220001474832,0.0375,0.793516173808809,-9.088054299690436,-13.441087571818247,4.353033272127812,0.0375,0.9415750346229946,-6.542836632627214,-20.488469814313838,13.945633181686624
786.0,0.0575,0.8982134083313928,-4.7234185410618785,-29.049842017504155,24.326423476442276,0.0425,0.9643292869184493,-7.685604821255538,-47.29806016344373,39.61245534218819,0.03,0.37598547319197034,-10.402692746555243,-21.781967514424426,11.379274767869184,0.02,0.7896798803116309,-13.384793459238624,-41.165875759827095,27.781082300588473
787.0,0.03,0.9276273984046114,-9.152634810552374,-13.955047603933878,4.802412793381503,0.03,0.9644280759943512,-10.288706999361317,-19.42734931807296,9.138642318711643,0.0125,-0.26193513672815655,-19.99629600095838,-38.82023425482056,18.82393825386218,0.005,0.06629945168439033,-32.994656344888135,-81.34350936689698,48.348853022008846
788.0,0.0175,0.7205196494748599,-13.47805539406329,-50.754526593417395,37.276471199354106,0.0225,0.9137054609019987,-12.644967980539398,-25.849316325926694,13.204348345387295,0.01,0.004416106625229297,-25.09686404172236,-33.80046132649336,8.703597284771003,0.005,0.1483224419115399,-38.72988542125762,-50.616184196247154,11.886298774989534
789.0,0.0825,0.9651116147008303,-0.3083880155168719,-18.104315192506583,17.79592717698971,0.0075,0.9066577920016284,-21.97613750499892,-31.778225798551333,9.802088293552412,0.0525,0.9683466481251432,-5.002688659825721,-15.469235458980346,10.466546799154624,0.0675,0.9690212766513681,-1.3266633109550308,-32.677229249324114,31.350565938369083
790.0,0.0825,0.9853807603486727,-0.4523945856205903,-24.876812671617717,24.424418085997125,0.0075,0.9840125818900239,-25.45187976919315,-39.627843718555454,14.175963949362302,0.0725,0.9892066163296294,-0.8056520322756668,-7.214094242435898,6.408442210160231,0.03,0.9459030032290549,-10.88136834619106,-22.311183076594133,11.429814730403073
791.0,0.0675,0.9403102981049138,-2.531706047682476,-24.75223203915341,22.220525991470932,0.005,0.9443971281026663,-30.419876857000553,-49.079590675127925,18.659713818127372,0.06,0.9454911547903107,-3.2579018813970335,-18.014551033669484,14.75664915227245,0.0375,0.9540338272416228,-8.968247092065608,-28.712902414543485,19.744655322477875
792.0,0.03,0.882692023765952,-10.520002345860522,-31.7206201849085,21.20061783904798,0.005,0.9748305178741631,-27.20196275609744,-54.115570337459516,26.913607581362076,0.0225,0.8235859024633945,-12.988719584166368,-18.3673535896958,5.378634005529431,0.025,0.9529514505898965,-12.709170925741324,-31.25542224492382,18.546251319182495
793.0,0.0625,0.9680917048017202,-2.872869529046041,-20.62300191225864,17.7501323832126,0.005,0.8339607798318085,-35.521300530263794,-35.791642244473564,0.2703417142097706,0.0225,0.9365086299515809,-12.84707205302267,-31.15688412011086,18.30981206708819,0.0575,0.9734781585234641,-4.071332409699589,-17.74883225986799,13.677499850168399
794.0,0.0775,0.9886060416669004,-1.7521385850836806,-12.139298321621364,10.387159736537683,0.005,0.9849571840038501,-28.068056294483675,-59.28980277808609,31.221746483602416,0.09,0.9930179690568761,-0.6567222216013108,-13.108428017887812,12.451705796286502,0.045,0.9564277673820606,-4.791304680449617,-24.59665477052095,19.805350090071332
795.0,0.09,0.9649873169315839,-0.0865785681868845,-18.346325782929604,18.25974721474272,0.005,0.7606451817019158,-42.75994556273406,-44.97439207422457,2.2144465114905074,0.095,0.966934762957435,-0.3095563514681282,-31.82724948034197,31.51769312887384,0.0275,0.9181039937137747,-10.272665821359343,-23.867263594171465,13.594597772812122
796.0,0.0425,0.8784631280078606,-7.390161307671922,-33.054448132834864,25.664286825162943,0.005,0.9355300252870183,-39.95553038554562,-44.47001270050372,4.5144823149581015,0.0425,0.8753439945190904,-7.72084123555187,-24.801666887450725,17.080825651898856,0.015,0.9248796466918437,-17.642535176437878,-40.145732004224456,22.503196827786578
797.0,0.1,0.9962804783564335,-0.13598068873265426,-8.034141450607361,7.898160761874707,0.115,0.9997613894560448,1.3676554996710637,-0.9360965602084442,2.303752059879508,0.0975,0.9923401432675506,-0.06415293030909013,-37.18622449611732,37.12207156580823,0.0425,0.9657429329928999,-6.263228804376444,-56.39795865332565,50.134729848949206
798.0,0.1,0.9899250486297755,-0.10936528575823785,-3.921879877856317,3.812514592098079,0.1025,0.9942320915478975,0.518043640768489,-4.96129834275692,5.4793419835254085,0.0275,0.8650714633011296,-10.624048639526311,-33.25668806345339,22.632639423927078,0.0075,0.8511715778109631,-25.433957274061445,-53.6893680604641,28.255410786402653
799.0,0.1,0.9793968450266851,-0.12064671001165331,-16.03582837502723,15.915181665015576,0.1,0.9925394958320904,-0.3327877967254523,-9.49412750460628,9.161339707880828,0.0225,0.2849453569322757,-13.066578794348265,-33.98771535534038,20.92113656099211,0.005,0.7007049184741363,-35.960871996032765,-48.68674401146094,12.725872015428173
800.0,0.055,0.5736254597266219,-4.884251609777641,-12.514003193913606,7.629751584135965,0.0425,0.8813900087106289,-7.451324747928662,-11.58297158476812,4.131646836839459,0.0275,-0.03008027348837401,-11.582058336456349,-14.933295734297594,3.3512373978412455,0.005,0.942294784261068,-27.82834531898404,-61.29429231182867,33.46594699284463
801.0,0.0875,0.7749899747083112,-0.5820896258416052,-16.40462032109134,15.822530695249734,0.0525,0.9741545396554191,-5.883260256062144,-5.883260256062144,0.0,0.04,0.03902952750813855,-8.372944046821404,-16.57650435775475,8.203560310933346,0.04,0.98268251273964,-7.464725704911573,-35.994758838160486,28.530033133248914
802.0,0.0825,0.8072265836700746,-1.6524979736019945,-46.787173518080735,45.13467554447874,0.055,0.9806516009526405,-5.861503815025506,-17.977669826034536,12.11616601100903,0.04,0.25813338160031096,-8.629191751109216,-22.4365556205806,13.807363869471383,0.01,0.9429217353868791,-23.646933363934416,-36.91015807320359,13.263224709269174
803.0,0.0775,0.812151036463125,-2.318639290496886,-17.819231448925375,15.50059215842849,0.05,0.9824822927201307,-6.043390014368031,-11.495917674472498,5.452527660104467,0.04,0.22261153036112447,-8.561864894284756,-21.810027561235387,13.24816266695063,0.01,0.9178717660342929,-23.716365678464282,-43.60463671288172,19.88827103441744
804.0,0.0875,0.8939422219663428,-0.17727467203639014,-20.495785632071623,20.318510960035233,0.05,0.9748613699027445,-5.810898750551381,-11.101080876026481,5.2901821254751,0.05,0.565412776873571,-5.706483362156112,-22.44199247041195,16.73550910825584,0.0075,0.8389929138027092,-23.76576164556503,-47.11383406703951,23.348072421474484
805.0,0.1,0.9480779158824201,-0.10346181084725992,-6.464342240708824,6.360880429861564,0.0625,0.9685570496478967,-3.783363507717139,-19.89250515642834,16.1091416487112,0.0875,0.9437476342711816,-0.9121145325561785,-9.122619050589012,8.210504518032835,0.0375,0.974865359479821,-8.47461428375683,-32.02803141914089,23.55341713538406
806.0,0.0925,0.9678872893543282,-0.48232522056310523,-22.12048132576549,21.638156105202384,0.0125,0.9437347507482508,-17.76391547330404,-37.83437705873874,20.0704615854347,0.08,0.9702093560621757,-2.261315342744962,-18.69055357684819,16.429238234103227,0.035,0.9697968657726067,-8.654209107241185,-38.372069328815456,29.71786022157427
807.0,0.065,0.9435158140822345,-2.958525861813966,-25.649076491351277,22.690550629537313,0.005,0.4779556912030344,-32.554375909267975,-40.65435475558914,8.099978846321164,0.0575,0.9416596402939087,-4.8669401128347065,-39.49366496868564,34.62672485585094,0.0375,0.960173121641311,-8.88108366601004,-33.347525904658866,24.466442238648824
808.0,0.0475,0.9560960443324035,-4.4971778482076,-27.374038426581556,22.876860578373957,0.005,0.9382198405565406,-32.71945187032689,-52.63741587584857,19.917964005521675,0.04,0.9571706613333646,-6.841275956239564,-8.388737113590196,1.5474611573506314,0.0275,0.9034605663443169,-11.108510155342021,-35.61595001016635,24.50743985482433
809.0,0.04,0.9326915405029931,-6.313346819814649,-19.336297502899324,13.022950683084675,0.005,0.9803730943193583,-26.97653665655357,-35.32687063697232,8.350333980418753,0.04,0.9341538000937516,-6.767637599897488,-17.933975187777655,11.166337587880168,0.0125,0.9136764777391074,-19.55629354291989,-59.479851768794205,39.92355822587432
810.0,0.0925,0.9817674033079646,-0.2590907009433346,-11.84826532577864,11.589174624835305,0.01,0.9897309851260346,-24.762995212456524,-40.73105259731497,15.968057384858447,0.095,0.9826518649068048,0.8492654295186253,-4.907096325781469,5.756361755300094,0.0325,0.974820147973308,-9.76624160495904,-44.5855568015292,34.81931519657016
811.0,0.0875,0.9715272083174473,-0.6269897933155724,-9.970002437243146,9.343012643927572,0.005,0.723648729706916,-34.58737714271442,-54.78495123741621,20.197574094701785,0.08,0.971703669569008,-0.3953379462067631,-15.36384163210657,14.968503685899808,0.0275,0.9716531100799122,-11.051441223111318,-22.054186236025068,11.00274501291375
812.0,0.065,0.9614966767502631,-2.7946293242585347,-17.39269633326152,14.598067009002984,0.005,0.8848600674525834,-38.353864988955934,-42.225333246061396,3.8714682571054624,0.055,0.9602696465791392,-4.433988449525012,-34.00584891548989,29.571860465964882,0.03,0.9690554771506645,-10.653970611922318,-27.85678960756379,17.202818995641472
813.0,0.035,0.9086925712144015,-9.71077660094547,-38.333188563932055,28.622411962986583,0.005,0.9665124587873725,-32.659545768463175,-47.76186097698929,15.102315208526115,0.0225,0.8853441750870391,-12.46426875774821,-36.05965539609818,23.59538663834997,0.025,0.9589547078540389,-11.617932910048335,-34.37520239795984,22.757269487911504
814.0,0.0525,0.9570140414969199,-5.163108731949225,-19.800327630617957,14.637218898668731,0.005,0.727048018983928,-27.58448903407497,-37.08505151124771,9.500562477172743,0.025,0.8675401776355164,-13.325254430907087,-25.098890654563462,11.773636223656375,0.05,0.9960561401834558,-6.0258484302441655,-26.37424850105436,20.348400070810193
815.0,0.0625,0.9215242687405494,-3.9757557454217327,-15.159559743880997,11.183803998459265,0.0175,0.9073031141553967,-14.600978067262297,-37.87331543313406,23.272337365871763,0.02,0.25957188348763593,-15.859891408723367,-18.863275395927253,3.003383987203886,0.0425,0.9877380853827002,-7.73478548323533,-28.26521794148119,20.53043245824586
816.0,0.07,0.931459656114529,-3.1282341316066855,-11.132944631204309,8.004710499597623,0.0275,0.960925899807358,-10.500821202593277,-13.380352612536177,2.8795314099428992,0.0225,0.23614694184871587,-13.433327741760818,-45.74523475406083,32.31190701230001,0.0375,0.9667324367443801,-8.391362154583046,-32.716705078604534,24.325342924021488
817.0,0.075,0.9411177689716869,-2.7454028915753548,-5.02161599816203,2.2762131065866753,0.0575,0.9878345482430321,-4.566516327799323,-43.16247937779885,38.59596304999953,0.02,0.3254599473110471,-14.548220592864975,-33.56127300226102,19.013052409396042,0.0325,0.9446579809829623,-9.500473913686392,-21.597689282839838,12.097215369153446
818.0,0.07,0.9568419731917122,-3.3897678629315333,-25.761549853401633,22.371781990470097,0.055,0.9762372229555675,-5.389199927373789,-5.914937724537981,0.5257377971641919,0.03,0.7809834952860704,-10.342954467673326,-14.253730049613292,3.9107755819399657,0.025,0.923991012853984,-11.817132490163614,-49.65735899945998,37.840226509296365
819.0,0.08,0.9078591425843189,-0.9900454638955938,-6.660705650503278,5.670660186607684,0.055,0.944894038559459,-5.60582796983418,-10.835378426502498,5.229550456668318,0.035,0.8774087443422952,-9.421540667221239,-19.034528576585295,9.612987909364056,0.025,0.9238788241747551,-12.475577876099527,-35.860352497189176,23.384774621089647
820.0,0.09,0.9350591201451977,-0.20898542065696096,-17.792464433480134,17.583479012823172,0.065,0.92118274328824,-3.749689670853718,-7.429143889593296,3.679454218739578,0.0475,0.8974719100547431,-6.459932712790694,-25.456799808842874,18.996867096052178,0.015,0.6896958797028494,-17.47315209052015,-39.433229569961945,21.960077479441797
821.0,0.1,0.9866357836456755,-0.19406423790506136,-2.196949595008089,2.0028853571030276,0.0775,0.9884852334149447,-1.0839056712884347,-1.2447059445138378,0.16080027322540302,0.1,0.9810872994743657,0.28581088303032304,-13.574195088593289,13.860005971623611,0.04,0.9492742609058344,-8.28600582602919,-39.301182626031455,31.015176800002266
822.0,0.1,0.992535202909277,0.0,-6.0025936725957525,6.0025936725957525,0.1025,0.9994867443004845,0.4162076547406176,-13.213722833478984,13.629930488219602,0.085,0.9632058642364728,-1.0155460080288377,-6.181421321379698,5.165875313350861,0.025,0.9418425091561446,-12.494432349126017,-25.096240892840065,12.601808543714048
823.0,0.1,0.985356515386807,-0.003976995065617172,-7.341264945857943,7.337287950792326,0.085,0.9998277178484157,-1.6901100450216144,-8.81061260045114,7.120502555429526,0.06,0.9124701935248495,-3.9317979482609537,-8.177939541268374,4.246141593007421,0.0275,0.948700142449107,-10.557210279029192,-30.62555773297128,20.06834745394209
824.0,0.0975,0.9546322098360974,-0.12091549402052702,-23.249920464992606,23.12900497097208,0.045,0.9997355658729299,-6.831365165188204,-17.510501585503732,10.679136420315528,0.065,0.8936499262641863,-3.2202674970005556,-17.232066172716415,14.011798675715859,0.0275,0.9264874514061824,-11.487629044094845,-31.58492692898009,20.097297884885243
825.0,0.0575,0.8933352319514531,-4.131736931888346,-19.608182434171148,15.476445502282802,0.0175,0.9982946241774424,-14.436119258954282,-24.841532391800047,10.405413132845766,0.045,0.8767332270239825,-5.539014038997899,-19.346906586087808,13.80789254708991,0.04,0.9484921505374804,-8.82208365179238,-16.53279505806164,7.710711406269262
826.0,0.0775,0.9019986270881664,-1.0058047462707835,-12.196318672655263,11.19051392638448,0.01,0.9797402385003778,-24.812329018581067,-47.441020231719904,22.628691213138836,0.055,0.8897644868163471,-3.2257301003581773,-14.943839313314522,11.718109212956344,0.045,0.9647696210635578,-7.182378203628169,-10.889226347466714,3.7068481438385446
827.0,0.0775,0.613587716674369,-1.6419239850949188,-33.64605646093865,32.00413247584373,0.0075,0.9682298675305645,-24.56852205649255,-62.472351893579074,37.90382983708652,0.0375,0.013694665283789358,-9.101898463205702,-67.07865828733148,57.97675982412578,0.0525,0.9771362852531928,-4.53893275268708,-21.055211561698307,16.516278809011226
828.0,0.085,0.7050362817961987,-0.16321808172907654,-9.082211362453009,8.918993280723932,0.01,0.9830399392614031,-20.42792088860447,-27.36256101659454,6.934640127990072,0.075,0.6360936545750049,-1.658296655550514,-11.44388563311315,9.785588977562636,0.0475,0.9215489749941812,-5.29636860893624,-31.08335347126889,25.78698486233265
829.0,0.1,0.9772449137427532,-0.10024342398721882,-1.5857457583792378,1.485502334392019,0.0525,0.9979937389583183,-4.9085820386947825,-5.849525873654905,0.9409438349601222,0.1175,0.9679324143089538,1.8249995944903872,-7.604362261781812,9.4293618562722,0.04,0.9224326941964343,-6.740227813291444,-40.34012922070396,33.59990140741252
830.0,0.1,0.9895298927481557,-0.07774804452680185,-1.208445052058743,1.1306970075319411,0.105,0.9969598957213109,0.5472222047471278,-0.5313575805159682,1.0785797852630958,0.075,0.9421958211291982,-2.0484147576969187,-32.20128170928631,30.152866951589395,0.025,0.9754618695301307,-12.113260358891951,-25.129000764567287,13.015740405675336
831.0,0.1,0.9874622796730618,-0.1694326142659825,-5.767211934613052,5.59777932034707,0.0925,0.9938876466316661,-0.5528614778327908,-2.4050950181154813,1.8522335402826906,0.0275,0.7869136583840367,-10.939098000087839,-32.04351551861014,21.104417518522304,0.035,0.9712661460229741,-9.451178909784772,-23.87440310836944,14.423224198584666
832.0,0.0875,0.8626558495568635,-1.3376547042324471,-12.923190615006387,11.58553591077394,0.0675,0.9575699221653929,-2.1830869830244892,-26.274874187754452,24.091787204729965,0.05,0.7959010019077124,-5.299681877979042,-27.160287617376845,21.860605739397805,0.0375,0.8984192327610665,-9.06226708680759,-36.46387219126867,27.40160510446108
833.0,0.1,0.8833674578477155,-0.15134178578077717,-16.024080478836474,15.872738693055696,0.0425,0.9462566841944252,-7.245389424993246,-8.514722854201286,1.2693334292080403,0.095,0.8533835572316105,0.7321307841541809,-28.691988139427274,29.424118923581453,0.04,0.9449458575872302,-8.344263136172103,-38.96922423011648,30.62496109394438
834.0,0.1,0.9393430875453632,-0.14028983378426338,-5.9036980274497175,5.763408193665454,0.05,0.983904360556799,-6.475094443543464,-16.592569541423323,10.11747509787986,0.0725,0.8939037559498862,-2.9761607663895018,-12.545727617839997,9.569566851450496,0.0325,0.9659702299860815,-9.904007374028772,-37.99278790839605,28.08878053436728
835.0,0.075,0.9250101109641499,-2.8268685231141024,-6.400415850053108,3.5735473269390052,0.0525,0.9783101228492629,-5.894208322702533,-8.428696941184715,2.5344886184821815,0.055,0.7743775088471412,-4.407828116364279,-17.596509169296763,13.188681052932484,0.015,0.7959588700324955,-17.571328083712366,-29.864082329764297,12.292754246051931
836.0,0.09,0.9399719671682222,-0.21224436062130245,-10.171124540236349,9.958880179615047,0.0525,0.9753880683396636,-6.012635235410897,-16.78298321108439,10.770347975673491,0.065,0.8790090295744136,-3.2306969589231755,-7.647176180255891,4.4164792213327155,0.0275,0.9710599478356836,-11.293474157626132,-28.51065491548424,17.217180757858106
