,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.10379271330408246,-32.24719895935549,-53.16234877056899,20.915149811213503,0.005,0.2602749103215718,-66.14013629707203,-79.19577167981878,13.055635382746743,0.005,0.10170150929285662,-33.4022602717901,-54.85173010225996,21.44946983046986,0.005,0.27876851184024054,-47.80115170869632,-51.632385012950195,3.831233304253878
16.0,0.05,0.9980666419813944,-5.7502367518060185,-10.521782423669407,4.771545671863389,0.005,0.9864267512820352,-43.115766705169776,-45.139890925483726,2.0241242203139507,0.0325,0.9978398301737508,-10.26860056842667,-22.82288441497261,12.554283846545939,0.025,0.9990373894220239,-11.599283371579038,-36.75908544159582,25.159802070016784
17.0,0.035,0.9965440510746021,-9.24128270284472,-17.273749751592142,8.032467048747423,0.005,0.9965295068444078,-42.32342065216617,-70.75014836117958,28.426727709013413,0.025,0.9966073181837323,-12.675511574968336,-14.159144583005467,1.4836330080371312,0.015,0.9965315161598873,-18.85917402558175,-35.655719340728965,16.796545315147213
18.0,0.03,0.9931818805343222,-9.857132418765117,-42.41996508267003,32.56283266390491,0.005,0.9958243343549291,-43.527136914524206,-48.885180565563296,5.35804365103909,0.0225,0.9932552164397765,-12.057442847831329,-26.845136360763608,14.787693512932279,0.0125,0.9932650749938856,-19.88658931371868,-36.037849779786725,16.151260466068045
19.0,0.035,0.9957582587123798,-10.06998137800639,-26.150928091473325,16.080946713466936,0.005,0.9982808592778843,-41.56171968819129,-47.448563714462665,5.886844026271376,0.0225,0.9959604835962166,-12.802760862677014,-22.763430993161222,9.960670130484209,0.01,0.9934752540372047,-22.66882312678711,-42.196219495272445,19.527396368485334
20.0,0.0325,0.9943697071535549,-10.178822143688556,-28.937860797747096,18.75903865405854,0.005,0.9877838388250838,-43.88617924301034,-54.66809660981559,10.781917366805253,0.025,0.9944241557009537,-13.32738802734333,-71.51450326963518,58.18711524229185,0.01,0.9922114008386211,-21.436680110270782,-39.04387387486783,17.607193764597046
21.0,0.0325,0.99278704288479,-10.119980783220479,-15.833319959887769,5.71333917666729,0.005,0.9531845459196295,-43.13383860709857,-48.56764220704494,5.433803599946373,0.025,0.992696117763438,-13.504300028981417,-21.31899177184907,7.8146917428676534,0.01,0.9931116547402686,-23.10630069457973,-40.32032602780782,17.214025333228093
22.0,0.0175,0.9697576814110104,-15.930664978897134,-27.92388091363562,11.993215934738487,0.005,0.93795473983604,-45.1912252877751,-79.07009043003274,33.87886514225764,0.015,0.9705217551386195,-16.922828766908072,-31.322705124410643,14.39987635750257,0.005,0.9380412196639029,-32.27956844988414,-73.60742429016774,41.327855840283604
23.0,0.0275,0.9940042063070615,-11.977814313172079,-25.40368191004513,13.42586759687305,0.005,0.9771405861504603,-45.48360873583319,-49.09241086678013,3.608802130946941,0.025,0.994002809411533,-12.844384571267947,-25.05944519048925,12.215060619221303,0.005,0.9870415813340874,-26.809536896298138,-42.172283361953504,15.362746465655366
24.0,0.025,0.9947390342047094,-12.49052326941408,-26.028025110955525,13.537501841541445,0.005,0.9712327984041168,-44.637706747170185,-51.026115803006,6.388409055835815,0.025,0.9949376606879674,-12.342020701628908,-29.228651224498424,16.886630522869517,0.005,0.987687597131994,-29.273394256277573,-37.12875499561021,7.855360739332635
25.0,0.0275,0.9956742542041298,-11.978866956891244,-24.082399653118493,12.10353269622725,0.005,0.9745381914501473,-44.53651760477201,-49.408666734081486,4.872149129309477,0.0225,0.9957305156568579,-12.615531474596647,-19.947287413841604,7.331755939244957,0.005,0.9824282025791324,-32.621984455704315,-52.265872979672096,19.64388852396778
26.0,0.0375,0.9949438434108976,-8.957911165324287,-22.069873940586326,13.11196277526204,0.005,0.9821674492126707,-43.9917631805373,-54.51951227328764,10.52774909275034,0.025,0.994520101824235,-12.338440075836825,-15.820330380304313,3.4818903044674876,0.0175,0.9984615650562759,-14.007294977841315,-31.496228721719547,17.48893374387823
27.0,0.03,0.9928430989477329,-10.572668607483628,-21.739823228882752,11.167154621399124,0.005,0.9926690312590325,-45.52330456469261,-52.882557443052136,7.359252878359527,0.0225,0.9926229691420398,-13.1033985937902,-26.53581528876233,13.43241669497213,0.015,0.9965227527813991,-18.299355405459586,-38.59099163788117,20.29163623242158
28.0,0.03,0.9925800831885304,-11.190435561255343,-41.42810278083282,30.23766721957748,0.005,0.9712772034843546,-46.50218984256327,-58.95396304089401,12.451773198330741,0.02,0.9928123586645151,-14.169488850396299,-40.11110531101209,25.94161646061579,0.01,0.9936304066412294,-20.294651418164783,-32.82764823371253,12.532996815547747
29.0,0.0275,0.9921180367426471,-10.919748539701619,-21.53815172347214,10.618403183770521,0.005,0.9942246282328416,-43.09518837922835,-55.88643256894695,12.791244189718604,0.0225,0.9919672912317331,-13.92646140812465,-24.505147126325,10.578685718200349,0.0125,0.9916749902157118,-19.975397721856247,-51.233428689869164,31.258030968012918
30.0,0.0275,0.9890581929661385,-11.306571748966888,-29.608413055146997,18.30184130618011,0.005,0.9841325077827279,-46.10470816084543,-58.23471780746948,12.130009646624046,0.02,0.9891969383026348,-15.17356532083224,-35.091933390602726,19.918368069770487,0.01,0.9890720160546497,-22.40115252801146,-52.00312306163069,29.60197053361923
31.0,0.0075,0.5798456083623462,-24.35816534283116,-45.59842976104338,21.240264418212217,0.005,0.7613707902900382,-56.91599101016767,-69.01683598302282,12.100844972855143,0.0075,0.6192743603448687,-24.338176807358742,-58.431160500173156,34.092983692814414,0.005,0.20553437128769877,-44.96806300634756,-55.40447045003393,10.436407443686363
32.0,0.005,-0.14681327035022027,-35.790766053293396,-35.92237295951982,0.13160690622642335,0.005,0.48826472358546164,-63.30669621048912,-75.41781908644104,12.11112287595192,0.005,-0.16116340524411887,-37.05707511228502,-41.1089368189909,4.051861706705878,0.005,0.09495010706931711,-49.21334561412145,-71.0561024095175,21.842756795396042
33.0,0.005,-0.2335591761761325,-35.26802974280558,-73.40703789890921,38.13900815610363,0.005,0.10372289274958052,-64.59780230121615,-71.6604928132943,7.062690512078149,0.005,-0.2318618589082873,-36.63664502598102,-60.33580662916276,23.699161603181743,0.005,-0.007023007728777544,-49.38549472096011,-61.45279250312076,12.06729778216065
34.0,0.005,-0.300497972484493,-35.69335318586658,-39.15885466108119,3.465501475214616,0.005,0.108634181628023,-63.75657461964849,-81.15963917799304,17.403064558344553,0.005,-0.3131688769999474,-36.4976643147118,-39.20153563662498,2.7038713219131836,0.005,0.22327725570362225,-50.5846760357996,-56.81396188462304,6.229285848823437
35.0,0.025,0.9845883311202318,-13.675441715365025,-42.59687322722811,28.921431511863084,0.005,0.8939802999260703,-52.1481848879592,-66.31655453097676,14.168369643017563,0.0225,0.984661286972033,-13.15577044788586,-35.20248758750046,22.046717139614596,0.005,0.9545923341669196,-35.42657217875872,-43.130885584926865,7.704313406168147
36.0,0.045,0.9967313100482227,-7.480003231185011,-22.350198525753605,14.870195294568594,0.005,0.9947868737354453,-41.28831842709261,-46.043844139022454,4.755525711929842,0.0275,0.9963512717312095,-11.513279381720952,-21.598614287325756,10.085334905604803,0.0225,0.9988853431835547,-13.14961078745469,-59.08710191716017,45.93749112970548
37.0,0.0275,0.9946367156145363,-10.578042430899872,-22.90243854360415,12.324396112704276,0.005,0.994737333175578,-43.54936946907063,-61.43587489358799,17.88650542451736,0.02,0.9945729451609784,-14.885629364300037,-17.213094691301173,2.3274653270011356,0.0125,0.9953943653861517,-19.496117396948616,-33.64761734144058,14.151499944491963
38.0,0.03,0.995519763681188,-10.585212704457875,-12.60177429856412,2.0165615941062445,0.005,0.9931853304859947,-46.41527650216147,-73.86341369357164,27.448137191410176,0.0225,0.9956383167527941,-13.548379910644059,-36.56126460401423,23.012884693370168,0.015,0.9938716424213675,-19.312797244191948,-27.147025849303503,7.834228605111555
39.0,0.0275,0.993403429128863,-10.762759231255837,-21.409376457435464,10.646617226179627,0.005,0.9786456762640628,-48.335926113436976,-70.98121488703877,22.6452887736018,0.0225,0.9934087176262041,-13.512348169882602,-20.709877437171205,7.197529267288603,0.01,0.9920962373282983,-20.011575409386573,-59.453411853878116,39.44183644449154
40.0,0.0275,0.9938078483349735,-11.069192950393061,-28.560469558468643,17.49127660807558,0.005,0.9554669743509777,-46.69053856948046,-49.080103242450164,2.389564672969705,0.0225,0.9940517246656425,-13.428313156527041,-25.054554646587334,11.626241490060293,0.01,0.9903511245170765,-23.240680344214123,-43.58573157037974,20.34505122616562
41.0,0.03,0.9888932408874553,-11.527603700725873,-28.232924280075217,16.705320579349344,0.005,0.9806829533235818,-41.90972215003895,-59.64869294619601,17.738970796157055,0.02,0.9892582913539281,-14.450126246113001,-22.25223345081325,7.802107204700249,0.0075,0.9809743878754239,-23.91814472858668,-59.46544560062337,35.547300872036686
42.0,0.03,0.9849425679483338,-10.48447718534446,-23.872889022043573,13.388411836699113,0.005,0.9592835867929628,-48.29984609451867,-48.32271709603855,0.022871001519881418,0.0225,0.9845026955995945,-13.608792568186516,-26.856631837876932,13.247839269690417,0.0125,0.9898961162458679,-19.995598385532773,-50.03478851210065,30.039190126567874
43.0,0.0275,0.9903227491601626,-11.945245472015845,-16.106651396958032,4.161405924942187,0.005,0.9781102711963502,-44.98705661208572,-56.46410643657498,11.477049824489256,0.025,0.9901087579470901,-12.887677591547988,-16.55392412460785,3.666246533059862,0.01,0.9965731476884417,-23.130691234034874,-34.78264137005429,11.651950136019419
44.0,0.0275,0.9911149066155222,-11.65445135316377,-32.04332066398599,20.388869310822216,0.005,0.9763142636090231,-45.78655907703605,-69.32196711753006,23.535408040494012,0.0225,0.9910473391932212,-13.609481267502623,-18.552020624146994,4.942539356644371,0.0075,0.9930506088003405,-25.845397692977286,-44.756028963547514,18.910631270570228
45.0,0.0325,0.9953671731090081,-10.266541774691124,-26.626531614400935,16.35998983970981,0.005,0.9641112033983582,-47.959950146061736,-66.91847985902724,18.958529712965507,0.02,0.9954281842021825,-14.338800675983343,-21.88539369470023,7.546593018716887,0.015,0.9937993309502018,-17.051533235322363,-47.514681621861364,30.463148386539
46.0,0.03,0.9942185713003258,-11.13008004931563,-13.856485123711543,2.726405074395913,0.005,0.9760658590794843,-47.32253998454507,-54.766274839183296,7.44373485463823,0.02,0.9937967860399255,-15.225466526318975,-37.81924566310498,22.593779136786004,0.015,0.997019630329499,-18.51402991797951,-33.773673503036584,15.259643585057074
47.0,0.03,0.993413921837273,-11.55062064623875,-35.565145845099615,24.014525198860866,0.005,0.992427064425933,-46.11538372393703,-51.54736342381726,5.43197969988023,0.0225,0.9934179287755625,-12.928179209738948,-21.847468496982863,8.919289287243915,0.0125,0.9943875640708983,-18.244122001120985,-27.49521064618536,9.251088645064375
48.0,0.03,0.9918842258860667,-10.7783310913556,-18.881810844117563,8.103479752761963,0.005,0.9922341115880899,-47.43298773375625,-47.47852484091338,0.04553710715713066,0.0225,0.9920772731546099,-13.241425316467348,-23.863941946541622,10.622516630074275,0.01,0.9924197052226345,-21.16014280878828,-36.03468847433674,14.87454566554846
49.0,0.0275,0.9909506825749174,-11.270597228788484,-20.79557493270576,9.524977703917278,0.005,0.9909868239042972,-42.67616191887025,-70.3339768613339,27.657814942463645,0.0225,0.9907955799080372,-13.672428669763502,-23.34535252487629,9.672923855112789,0.01,0.9925223785538902,-22.45064862259764,-36.27938003970542,13.828731417107782
50.0,0.02,0.9087874390888458,-15.874434727738592,-56.68417395168261,40.80973922394402,0.005,0.8392391779717963,-56.2690010015407,-76.74684509742404,20.47784409588334,0.0175,0.913596511304281,-16.436876826226133,-57.10595598623576,40.66907916000963,0.005,0.8867175712793253,-31.8892315649164,-58.09114356983832,26.201912004921923
51.0,0.005,-0.13688830751925643,-32.16077148370263,-47.3864379856296,15.225666501926966,0.005,-0.1956486409577055,-65.53414274108096,-79.57662018033224,14.042477439251286,0.005,-0.1354006682819656,-32.76302675675748,-71.02788434299707,38.264857586239586,0.005,-0.06298900223802395,-47.37855884607775,-61.38845947633537,14.009900630257619
52.0,0.005,-0.05138877720567294,-36.0224035042897,-56.68417395168261,20.66177044739291,0.005,-0.20726931757286945,-63.10966419473858,-74.10419697027693,10.994532775538353,0.005,-0.062244757157712535,-36.91388688308607,-53.96827786348182,17.054390980395752,0.005,0.0994832005443697,-51.14564277531756,-61.60814151506781,10.462498739750245
53.0,0.005,0.018483399057268382,-36.08973631928884,-45.49801373354236,9.408277414253519,0.005,0.10686100804789297,-65.37373974734233,-71.96156258922979,6.5878228418874585,0.005,0.039732483695882906,-36.73429780928543,-49.68351946565353,12.949221656368103,0.005,0.05656385134009278,-49.838576953923805,-57.11643262240366,7.277855668479852
54.0,0.005,0.08085531530431114,-35.790766053293396,-50.30899869919435,14.518232645900952,0.005,0.5697469718313722,-64.00039627131568,-82.08248260163282,18.08208633031714,0.005,0.0480983449600532,-37.169213923402886,-52.47093948693631,15.301725563533424,0.005,0.070343499443319,-50.87477524698026,-68.7994293225259,17.924654075545632
55.0,0.015,0.9757453335075085,-17.031212726741128,-25.996247430493117,8.96503470375199,0.005,0.940151067681429,-56.873030202851076,-64.32026849266154,7.447238289810464,0.015,0.9737090924379851,-17.234140273355983,-28.433870367613515,11.199730094257532,0.005,0.9533472172191049,-32.70498353262199,-71.01420312523133,38.309219592609345
56.0,0.0475,0.9975809945034244,-6.854021919539487,-38.805241800641134,31.951219881101647,0.005,0.9945528426526391,-41.300026954859455,-58.955804390731394,17.65577743587194,0.03,0.9972259047344127,-11.648945585656802,-34.71852655128745,23.069580965630642,0.025,0.9995617380245949,-13.168201547786456,-49.5992712219303,36.43106967414384
57.0,0.03,0.9957331070406864,-10.839975818695663,-16.082979500871044,5.243003682175381,0.005,0.9804823162450615,-44.318382029165036,-78.13242096945156,33.81403894028652,0.0225,0.9955632715503702,-12.711717008222447,-37.50773205551695,24.796015047294507,0.015,0.9973325892914722,-19.17879669378019,-36.75191193016055,17.573115236380364
58.0,0.03,0.9939863481257395,-11.188513053580815,-27.306155462223188,16.117642408642375,0.005,0.9858669397114505,-43.10296095719118,-53.548274897911085,10.445313940719906,0.0225,0.9940963153173582,-13.486873501831216,-18.500914900778064,5.014041398946848,0.0125,0.9933456149679322,-19.728036688433345,-30.455095670776213,10.727058982342868
59.0,0.03,0.9950908596009639,-11.39076836280889,-19.93871990163661,8.54795153882772,0.005,0.9959033430395196,-42.59251662844789,-46.29893093621648,3.70641430776859,0.02,0.9951753992563921,-14.29577942463914,-17.03212433658409,2.7363449119449506,0.01,0.9890698618913718,-22.33603655868837,-42.354467648328715,20.018431089640345
60.0,0.03,0.9946275615065274,-11.54160675015823,-14.02671157661185,2.48510482645362,0.005,0.9910543071844207,-42.45530980853975,-46.80860665877151,4.353296850231757,0.02,0.9948645545361866,-15.181989838295225,-18.538027468557992,3.356037630262767,0.01,0.9892177909930452,-22.975730511755454,-40.95968333308874,17.983952821333286
61.0,0.025,0.9900920052741988,-12.1114623393865,-31.896098671058603,19.784636331672104,0.005,0.9854168755064875,-44.93172137438067,-53.69010000980051,8.758378635419838,0.02,0.9904504315416769,-15.843575324426078,-30.30283587187067,14.459260547444591,0.005,0.978085800537998,-26.982339034056476,-80.33269733076551,53.35035829670903
62.0,0.03,0.9931665390055413,-11.72982188157776,-22.0497132592611,10.31989137768334,0.005,0.9354010150915907,-47.7795589226394,-76.66620184627996,28.886642923640558,0.0225,0.9932044732629289,-13.577972799210878,-17.000300245596385,3.4223274463855073,0.005,0.9869815709676957,-26.040735909016412,-42.80876446300553,16.76802855398912
63.0,0.0275,0.9902469807159473,-11.885677686439584,-26.586831102930255,14.701153416490671,0.005,0.9615698647800285,-45.69482063507914,-46.6562712341008,0.96145059902166,0.025,0.99051141751006,-12.924981306760333,-38.80471435891421,25.879733052153878,0.005,0.987399225744722,-28.520764215184656,-44.72174674434102,16.200982529156363
64.0,0.025,0.9928283399940984,-12.153249836982035,-15.318910221671512,3.1656603846894775,0.005,0.9906815742793279,-42.85053575805381,-53.94674930087764,11.096213542823833,0.0225,0.9928798599516302,-13.159133239954901,-36.40401667085225,23.24488343089735,0.005,0.9918222248305357,-27.618450940073394,-39.53704952784873,11.918598587775335
65.0,0.035,0.9893384770149527,-9.172425646438123,-39.01567741415257,29.84325176771445,0.005,0.9645192125874062,-43.79996068151392,-65.24768113052284,21.447720449008912,0.025,0.9892323122366086,-13.610140236039406,-25.89568987545791,12.285549639418505,0.02,0.9950983523104919,-15.370564448903178,-55.1531209833488,39.78255653444562
66.0,0.03,0.993964713550997,-10.468538143917346,-29.301403573965196,18.83286543004785,0.005,0.9969932442034873,-43.47165662877849,-53.476695692200494,10.005039063422004,0.02,0.9930808462377207,-14.543602954107406,-31.2606439605737,16.717041006466292,0.0175,0.9978808492644223,-15.812909715437357,-27.27149437896493,11.458584663527574
67.0,0.03,0.9873086855591446,-10.440274089242124,-44.733926680137785,34.29365259089566,0.005,0.9807290509863937,-48.343529447915884,-73.37689946950366,25.03337002158777,0.02,0.9865313899109299,-14.690888529641624,-31.965567290083726,17.2746787604421,0.015,0.994519462131225,-18.10977292742739,-36.99478773774902,18.885014810321632
68.0,0.03,0.9869993856800774,-10.621153128709047,-23.331224237765596,12.71007110905655,0.005,0.9909459613950369,-46.456966942977814,-57.3123006541976,10.855333711219785,0.0225,0.9862643042088853,-13.691458052700575,-17.374705895246407,3.683247842545832,0.01,0.9916304978610211,-20.785131631862576,-31.991642230975202,11.206510599112626
69.0,0.0275,0.9908487520602036,-11.298780839474425,-21.59848166922126,10.299700829746836,0.005,0.9858594436609375,-48.279080660029194,-62.61221961689949,14.333138956870293,0.02,0.990677395908395,-14.284025576314932,-17.334628837700322,3.0506032613853904,0.01,0.992401293144637,-20.476703371642504,-35.20639946460668,14.72969609296418
70.0,0.0275,0.992425444303969,-11.675773905504734,-21.103072164044853,9.42729825854012,0.005,0.9883276366639215,-45.461605425428154,-56.099849235118164,10.63824380969001,0.02,0.992601066024031,-14.836206376233454,-20.7428840080834,5.906677631849947,0.01,0.9893013737355203,-23.76535550330216,-44.809623036688606,21.044267533386446
71.0,0.025,0.9839758780752097,-12.06987491774062,-24.793560695895728,12.723685778155108,0.005,0.9948261707202573,-42.82272684566714,-53.7725803879581,10.94985354229096,0.0175,0.9840485760642742,-14.761276994028629,-39.06702132538322,24.305744331354596,0.01,0.9870748008399233,-21.65596076122477,-60.60842787992898,38.95246711870421
72.0,0.03,0.9866077425304371,-10.654530945823451,-28.219256472946455,17.564725527123002,0.005,0.9724276260206566,-46.12373120002533,-49.34841036685186,3.224679166826526,0.025,0.9862225228698916,-13.60785616765936,-29.032001763133085,15.424145595473725,0.01,0.9940728240950559,-20.012493400038093,-44.45963944928836,24.447146049250268
73.0,0.03,0.9922327028625456,-11.588782784890165,-36.32959861247398,24.740815827583816,0.005,0.941041166455582,-47.05266922641654,-57.2915238426425,10.238854616225957,0.025,0.9921948688965126,-12.611988454007916,-33.22765560418237,20.615667150174453,0.01,0.9948796754479183,-22.32257659483143,-36.015082615784536,13.692506020953108
74.0,0.03,0.9945344794401539,-11.942100119948858,-17.769879670485413,5.827779550536555,0.005,0.9766950464186461,-44.65805951938457,-75.2033533216043,30.545293802219724,0.025,0.9945288615733441,-12.846999230071724,-26.819335612943036,13.972336382871312,0.01,0.9935579269908971,-23.06388587575022,-40.74652132289405,17.682635447143827
75.0,0.035,0.9900487944085558,-9.634895669837313,-50.48447718534446,40.84958151550715,0.005,0.9373903285665006,-48.86007217297905,-68.027551692901,19.167479519921947,0.02,0.9898912641285625,-14.127316108101208,-27.147657244680286,13.020341136579077,0.0175,0.9892196822422813,-15.976721727930398,-30.30491640185886,14.328194673928463
76.0,0.0325,0.9934987918167034,-10.268270654003773,-21.933032887387284,11.664762233383511,0.005,0.9963839652699951,-42.48921798250204,-56.36528956284775,13.876071580345709,0.0225,0.993021261718599,-13.841299834136155,-44.95127699416411,31.109977160027956,0.015,0.9979606459779057,-16.479168447911803,-32.51016491639688,16.03099646848508
77.0,0.03,0.9904766096596692,-11.657494229228544,-57.844012891236346,46.1865186620078,0.005,0.9878180782707353,-46.07543447706221,-57.78664596886331,11.711211491801102,0.0225,0.990367500645597,-12.520387179856796,-32.211297659474276,19.69091047961748,0.0125,0.9939093780174918,-19.048100995792634,-31.49676619973402,12.448665203941385
78.0,0.03,0.993232094310968,-11.534602403546707,-62.3501985257536,50.81559612220689,0.005,0.9871157052660291,-47.30853247278272,-52.69458152141944,5.386049048636714,0.02,0.993357736080592,-14.346946781079769,-53.11359859395418,38.766651812874414,0.01,0.9897130687396064,-21.125343325546684,-40.08643819261969,18.961094867073005
79.0,0.0275,0.9926477769714839,-11.638240659760264,-31.49866900054301,19.860428340782747,0.005,0.985661419023485,-46.019634742231325,-61.09485174563648,15.075217003405157,0.02,0.9928429371937885,-15.894588020169921,-27.258355399585902,11.36376737941598,0.01,0.9906032470865029,-21.702365046780447,-49.44752571872278,27.745160671942333
80.0,0.0275,0.9930139253109087,-11.755433416434528,-22.93954193038712,11.18410851395259,0.005,0.9261884229196755,-52.0117925377038,-56.13605836937373,4.1242658316699305,0.0175,0.9932146845442161,-15.477917884061634,-28.971548865529755,13.49363098146812,0.01,0.9892938231918565,-21.937092126358277,-45.02095294590089,23.08386081954261
81.0,0.0225,0.986894929109859,-12.502814361195389,-42.81403177899228,30.31121741779689,0.005,0.9945263609763049,-44.09580670340726,-54.44345246758691,10.347645764179646,0.02,0.9871850826557346,-15.905545502387156,-25.68716189816083,9.781616395773675,0.0075,0.9800951432695745,-23.638203739949233,-72.56240032130191,48.924196581352675
82.0,0.0275,0.9855380923325803,-12.007336666170348,-25.165030176407463,13.157693510237115,0.005,0.990690179234952,-44.732064876350705,-49.755147147317025,5.02308227096632,0.0275,0.9853633185238548,-11.320621050176626,-23.167707259173575,11.847086208996949,0.01,0.995033312475626,-20.32007255010475,-47.62094028045688,27.300867730352127
83.0,0.0275,0.9826096492356298,-11.734938150582417,-17.2660065911613,5.531068440578883,0.005,0.9695342626941633,-45.81469053837512,-80.36444912879539,34.54975859042027,0.0275,0.9820508359014487,-11.242273482480048,-16.396429211649778,5.15415572916973,0.01,0.9950196730814325,-20.796958653422315,-54.131635808725036,33.33467715530272
84.0,0.0275,0.9858885640837868,-11.562653743944473,-23.15411219558684,11.591458451642367,0.005,0.9747952637882276,-44.24571563989978,-46.879572318456184,2.6338566785564055,0.025,0.9857837597055286,-11.53802364737656,-34.27595751341399,22.73793386603743,0.01,0.9911572824020435,-23.644389242320962,-41.479642681862885,17.835253439541923
