,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.025,0.9991259489112924,-10.63376749347106,-27.799373385182477,17.165605891711415,0.0125,0.999837379601644,-19.37886694112498,-38.339368554646455,18.960501613521476,0.02,0.9992955825396455,-14.593288984206218,-26.955558259347924,12.362269275141706,0.01,0.9967835367917297,-25.38093276306786,-38.19931832843923,12.818385565371372
17.0,0.0275,0.9985771541496309,-11.660538171659582,-22.096827847827,10.43628967616742,0.01,0.9991653455778994,-21.441106405263184,-31.30894968063974,9.867843275376554,0.025,0.9984580255496964,-10.637228255704212,-44.464687536492406,33.82745928078819,0.01,0.9979348916016081,-25.249316519200143,-40.730031727969155,15.480715208769013
18.0,0.0225,0.9989185145206986,-13.635858761336912,-30.718031205112453,17.08217244377554,0.0075,0.9987412562735131,-25.35706851497457,-30.769259105443187,5.412190590468615,0.0225,0.9990422752705468,-13.9627525878128,-33.074735148735584,19.111982560922783,0.01,0.9980892589368923,-23.899103204855777,-54.72829425114304,30.829191046287264
19.0,0.025,0.9990647155398524,-11.84826532577864,-24.956179052276042,13.107913726497403,0.005,0.9991767936552528,-28.38574986605086,-34.88211719084704,6.496367324796182,0.0225,0.9991471863229151,-13.612562700947981,-26.836357240446397,13.223794539498416,0.005,0.9978875939992596,-27.00795875402357,-34.45355790342318,7.445599149399612
20.0,0.0225,0.9989230146942231,-12.940812632895158,-20.290553915388344,7.349741282493186,0.005,0.9986881684676593,-31.818596250574657,-53.8133603863454,21.994764135770744,0.0175,0.9990042618785414,-14.81513907613902,-23.188880071884135,8.373740995745115,0.005,0.9974537402149608,-27.489918566741565,-39.733008014269934,12.24308944752837
21.0,0.02,0.9991742812288342,-15.698197969651975,-28.349977279311354,12.651779309659378,0.0075,0.9995520336822449,-25.418242553600482,-63.51952253332567,38.10127997972519,0.02,0.9992008247874202,-14.955707227955543,-42.823161276237286,27.867454048281743,0.005,0.9973180386673252,-26.776505193719128,-38.49589161433236,11.71938642061323
22.0,0.0225,0.9993264405359745,-13.5926516133249,-33.67160321358432,20.07895160025942,0.005,0.9995259982146888,-30.608651928848193,-33.859614262857626,3.250962334009433,0.02,0.9994577482259239,-15.649425684002425,-36.47419603448671,20.824770350484286,0.005,0.9969733299129636,-27.45402757523644,-31.181653302172467,3.727625726936026
23.0,0.025,0.9994761498144453,-12.760419883429963,-29.193789405439663,16.4333695220097,0.005,0.9991085457837958,-28.38339416195517,-44.50382124473785,16.12042708278268,0.0225,0.9996190867348622,-13.883501117830948,-22.770758831591884,8.887257713760937,0.005,0.997080876989364,-26.97189830682314,-37.937034501213766,10.965136194390627
24.0,0.03,0.9994386240874844,-9.285176205480385,-52.807773431360346,43.52259722587996,0.005,0.9962852134713929,-28.85102778047683,-40.02952501829941,11.17849723782258,0.0325,0.9996975487195456,-9.933888179497318,-34.68535286043523,24.751464680937914,0.005,0.9958598833831456,-27.150977379221054,-40.44646730884671,13.295489929625653
25.0,0.02,0.9992510628390944,-12.076260036605515,-18.579503127766422,6.503243091160908,0.005,0.9992166226054215,-39.04172987933521,-45.11980446028565,6.078074580950442,0.0225,0.9994503528774955,-13.059938321066202,-24.148619971299354,11.088681650233152,0.005,0.9964679130608426,-27.331579001214052,-36.43712016924423,9.105541168030179
26.0,0.02,0.9991247274417612,-15.6643410947844,-43.1122890523966,27.4479479576122,0.005,0.9993787820670036,-36.327089264884975,-64.98434112354168,28.657251858656707,0.0175,0.9995976761817006,-16.225475383324774,-32.239021576023056,16.013546192698282,0.01,0.9957629061385631,-25.66385335252172,-56.645732690252075,30.981879337730355
27.0,0.0175,0.9994525321402059,-15.22968138189115,-32.76157178179887,17.531890399907724,0.005,0.9997893183258771,-38.97526891542389,-39.36194331227882,0.38667439685492866,0.015,0.9998450911664488,-16.485125262603407,-35.49932259518519,19.014197332581784,0.0075,0.9972084686535327,-24.797246601160875,-27.955047499441488,3.1578008982806125
28.0,0.02,0.9995761774765285,-14.156945300864464,-20.93614533136413,6.779200030499666,0.005,0.9994811119731509,-39.4116456062829,-39.972751792685926,0.5611061864030233,0.02,0.9997230465196741,-14.691720164406652,-30.11731436627114,15.425594201864486,0.005,0.9971266342556085,-26.203443924180917,-29.500491898282974,3.297047974102057
29.0,0.02,0.9997834326238564,-14.943638370163395,-29.885212717795593,14.941574347632198,0.005,0.9994925990601786,-39.332480618791806,-63.473122898684984,24.14064227989318,0.02,0.9998766738505973,-14.317008746867197,-27.267679498622748,12.95067075175555,0.005,0.997348383625556,-26.527552520803283,-47.15680111037987,20.629248589576584
30.0,0.015,0.9993070931434797,-16.612091466306108,-41.490817057890006,24.878725591583898,0.005,0.9988522420682597,-41.05752791997454,-46.95048633326911,5.892958413294572,0.015,0.9994693600945157,-17.01448275777546,-37.91129376009371,20.896811002318252,0.005,0.9972562910926996,-28.851349625513695,-44.43799032367799,15.586640698164292
31.0,0.02,0.999638745208799,-14.705533826342474,-34.06410476318697,19.358570936844494,0.005,0.9972137566682059,-38.37325465422654,-42.329652153850446,3.956397499623904,0.02,0.9997997222274161,-14.954992459336644,-34.648059911698,19.693067452361355,0.0075,0.9975243906154821,-25.37184056519508,-40.550763911245895,15.178923346050816
32.0,0.025,0.9994910241730983,-13.037783408669505,-39.231338166316874,26.19355475764737,0.005,0.9988955111015536,-33.95809304103358,-38.62519880509732,4.6671057640637414,0.025,0.9996277063619664,-12.328588351433677,-22.43090391608821,10.102315564654532,0.01,0.997796870904801,-24.2615665536708,-39.85448257728608,15.592916023615278
33.0,0.0225,0.999609266524643,-12.189844717345817,-28.900852264391965,16.711007547046147,0.005,0.9997376645588039,-36.23568577053252,-43.01639886297483,6.780713092442312,0.0225,0.9997002172520355,-13.286904557993918,-24.801970029774626,11.515065471780709,0.005,0.9974237464988219,-26.647275130901413,-43.784233861646904,17.13695873074549
34.0,0.02,0.9994403969717541,-14.861097477554353,-33.74869741471482,18.887599937160466,0.005,0.9998328532400224,-33.59109540423876,-33.82495757201329,0.23386216777453228,0.0175,0.9995264666216962,-14.55173411021049,-29.126683705474676,14.574949595264187,0.005,0.9963626246730793,-28.661896356099852,-56.372459759039174,27.71056340293932
35.0,0.025,0.9994243960521964,-12.253715820712635,-26.156311351415127,13.902595530702492,0.005,0.9999122590782968,-29.371090206700682,-40.222255083640086,10.851164876939404,0.02,0.9996049854958801,-14.012444214189525,-16.351717486312083,2.3392732721225578,0.01,0.9963209673439579,-24.211646863397473,-53.760693321955195,29.549046458557722
36.0,0.0225,0.9995794744354742,-13.449329296750008,-19.831469186431733,6.382139889681724,0.005,0.9998089112609572,-33.491556583032796,-58.17977964218352,24.688223059150722,0.0225,0.999665090087993,-13.4155233363944,-29.413622239105614,15.998098902711213,0.0075,0.9966222683067093,-25.254200584029057,-44.22677453834018,18.972573954311123
37.0,0.02,0.999370176223091,-15.797299253780468,-27.448702694112455,11.651403440331988,0.005,0.9997284559752746,-38.22816319386876,-38.98578168454237,0.7576184906736074,0.0175,0.9994381797989295,-16.273237307111785,-45.26261798590997,28.989380678798184,0.005,0.99700530463521,-29.7364487493016,-49.03882433112595,19.30237558182435
38.0,0.015,0.9990607881455702,-17.09358582864041,-29.87694437862951,12.7833585499891,0.005,0.9999024066660203,-37.07395778752415,-50.65511377205654,13.581155984532387,0.015,0.9991828676668242,-17.251359517213782,-27.542360112168307,10.291000594954525,0.005,0.997031985237982,-29.217555731801422,-35.09630608956784,5.8787503577664175
39.0,0.02,0.9991930268370091,-14.238490787663709,-30.591491553026483,16.353000765362772,0.005,0.9994027445333729,-43.50172739675982,-51.72645893493944,8.224731538179618,0.02,0.9992573223435708,-15.526780303160614,-40.13691109718222,24.610130794021607,0.005,0.9976060895673857,-28.47861382921094,-56.4909619459261,28.012348116715163
40.0,0.0275,0.9995756860057295,-11.017206949396293,-28.164799306236986,17.147592356840693,0.005,0.9997552046269791,-39.79527909268528,-53.392943251987816,13.59766415930254,0.025,0.9996234732898015,-12.267683635563042,-26.775753478732483,14.50806984316944,0.005,0.9969819231634228,-27.16806789709736,-44.45366447913322,17.285596582035858
41.0,0.02,0.9997822699864526,-15.04193652423005,-45.64907649135128,30.60713996712123,0.005,0.9996665783739705,-39.813279870982505,-63.29799929217521,23.484719421192708,0.0175,0.9998795985512251,-14.72012309738865,-32.312437309183906,17.592314211795255,0.005,0.9976621064908158,-29.39439927148637,-35.96300979176227,6.568610520275897
42.0,0.01,0.9973413684567358,-22.388500767022492,-51.32119856629609,28.932697799273598,0.005,0.999550627150509,-43.40908462157912,-56.682204768485185,13.273120146906066,0.005,0.999741747287474,-28.806260530201158,-72.80654335779619,44.00028282759503,0.0075,0.9954877300037621,-25.923101018801766,-57.13069343693677,31.207592418135
43.0,0.0275,0.9996386866829786,-12.030603400165038,-38.03216226167297,26.001558861507934,0.005,0.9989350516686593,-34.30562007512612,-44.214516476403354,9.908896401277232,0.0225,0.9997252722973613,-13.507378645758756,-16.074381976862114,2.5670033311033578,0.005,0.9965632179762209,-27.14091579118422,-40.26508385375639,13.124168062572167
44.0,0.02,0.9997440265209417,-13.98682528439628,-22.593299522327644,8.606474237931364,0.005,0.9957073527490959,-44.24123973638885,-60.988187567632394,16.746947831243546,0.02,0.9998211419822234,-15.177258811735463,-20.480768434789592,5.303509623054129,0.0075,0.9981641495877701,-25.438353184648502,-44.93759727598453,19.499244091336028
45.0,0.015,0.999784915140675,-16.664291561143074,-31.79244720669951,15.128155645556436,0.005,0.9977693825885405,-50.96486384178428,-61.12156310692982,10.15669926514554,0.015,0.9998407058286505,-17.34842605792454,-36.26965411704716,18.92122805912262,0.005,0.9969145742083451,-33.360195246274316,-66.5824763565388,33.22228111026449
46.0,0.0125,0.9997289647700321,-19.74352315585348,-23.41722384762008,3.673700691766598,0.005,0.9990511217645993,-50.58024224199866,-61.720111978090344,11.139869736091683,0.0125,0.9997685495708357,-18.577987457313412,-33.343407977039426,14.765420519726014,0.005,0.9969127456430295,-36.963115978257136,-54.946457757214304,17.98334177895717
47.0,0.03,0.9996383621235869,-10.090285405106656,-32.579184195744716,22.48889879063806,0.005,0.9980024756591741,-37.69933113598164,-45.02438433871359,7.325053202731951,0.0275,0.9997568866127803,-10.674014296577422,-28.345488006699675,17.671473710122253,0.01,0.9953362967037845,-24.234480999864033,-33.845396501173056,9.610915501309023
48.0,0.02,0.9998294048895234,-15.947272803532524,-32.422677445505585,16.47540464197306,0.005,0.9992583353318112,-36.38839969859915,-61.197960453615124,24.809560755015973,0.0175,0.9998595532599092,-15.780772453287963,-32.4103443002906,16.62957184700264,0.005,0.9984801813095405,-31.65414438836501,-58.18136232102017,26.527217932655155
49.0,0.0125,0.99961553045381,-17.175537781497354,-26.541680177931394,9.36614239643404,0.005,0.9956110899375546,-55.714363154715585,-67.45456377184428,11.740200617128693,0.0125,0.9996980534311848,-19.228506752629414,-44.12722132390991,24.898714571280493,0.005,0.9986962758400696,-28.36188993860064,-36.200771451114974,7.838881512514334
50.0,0.015,0.9996425021959244,-17.66998217401002,-39.52747672333882,21.857494549328802,0.005,0.9958292324462326,-52.21580851623961,-68.27117157903177,16.05536306279216,0.0125,0.9997401380851548,-19.18516651209876,-35.50927363283015,16.32410712073139,0.005,0.9985463945734719,-27.78630330439636,-50.44897208694817,22.66266878255181
51.0,0.0225,0.9997543725508033,-13.724210136366576,-30.645497258438095,16.92128712207152,0.005,0.9960814376788472,-43.00867466832418,-52.83594785767264,9.82727318934846,0.02,0.9998456526841567,-15.535173224212894,-23.02320292355477,7.488029699341876,0.0075,0.9983437762931592,-25.035550608257587,-41.6078684234144,16.572317815156815
52.0,0.0175,0.9994863433499019,-16.074540862649663,-32.995077500872945,16.920536638223282,0.005,0.9984327579584721,-37.96403756987233,-57.71152458610239,19.74748701623006,0.015,0.9997095964034799,-17.652423986354535,-43.79127901840499,26.138855032050458,0.005,0.9957867481917179,-27.995496093953403,-37.298560422482666,9.303064328529263
53.0,0.0125,0.9983134242265417,-19.33384212772027,-41.06103874121523,21.727196613494957,0.005,0.9997589251530132,-35.40659805107615,-56.92919499961384,21.52259694853769,0.01,0.9996355456296355,-22.41369677633188,-36.96648995743476,14.552793181102881,0.005,0.9952030434564483,-27.034749960708318,-34.63423495238697,7.599484991678651
54.0,0.015,0.9983520624411236,-18.604297431878848,-31.619029674323002,13.014732242444154,0.005,0.9990545874931768,-28.871430506953082,-36.79513575031442,7.92370524336134,0.0125,0.9989943257308694,-18.83429875351116,-25.81426207298911,6.97996331947795,0.005,0.9921959936169714,-28.076559272214496,-37.32845508431308,9.251895812098581
55.0,0.0225,0.9994868146163822,-12.412712117528342,-22.88025235111234,10.467540233583998,0.005,0.9992555021045085,-29.857370349165684,-44.27029902126006,14.412928672094374,0.0225,0.9996121689645375,-12.301813841611706,-21.914420296637346,9.61260645502564,0.005,0.9948525913296138,-26.27580581290243,-48.73693996353203,22.4611341506296
56.0,0.0175,0.9996777976720967,-14.541388392803093,-31.321198566296097,16.779810173493004,0.005,0.9975777952372148,-44.334467898202085,-54.65257498038511,10.318107082183026,0.0175,0.9998514214324783,-16.120050204415012,-25.86691939550682,9.746869191091807,0.01,0.9971143401109214,-24.41055885792887,-36.77475182440284,12.364192966473972
57.0,0.0175,0.9998286523283688,-16.118511581667534,-26.05459561083751,9.936084029169976,0.005,0.9992895456759409,-49.553369239684734,-54.56291705855263,5.009547818867894,0.0175,0.9999039920101075,-16.05744756795381,-41.45692158341555,25.39947401546174,0.005,0.9981299657921692,-26.277329347901123,-41.864144390120586,15.586815042219463
58.0,0.02,0.9997743898142503,-13.423183834107494,-55.0404388279356,41.61725499382811,0.005,0.9969272419488658,-49.28459191416451,-65.09647167487691,15.8118797607124,0.02,0.9998830832375518,-14.499798325965847,-28.262152951903843,13.762354625937997,0.005,0.9966264710631455,-26.15405313847282,-47.83552308767195,21.681469949199133
59.0,0.01,0.9994346465853313,-24.557442517620245,-27.057710568733974,2.5002680511137285,0.005,0.9995294789507096,-45.1367722257547,-51.714719499250776,6.577947273496079,0.01,0.9995188586625019,-23.999469138998162,-32.022838280236584,8.023369141238422,0.005,0.9981489161625055,-33.31789584054339,-45.105643830484716,11.787747989941323
60.0,0.0175,0.9994509554627455,-16.30704460693328,-17.659852855499874,1.3528082485665927,0.005,0.9961640512878585,-40.796269883860845,-52.658206863404274,11.86193697954343,0.015,0.9996184520904801,-17.49287067066457,-18.678079205531937,1.1852085348673675,0.01,0.9981520195681465,-25.182182859108405,-36.67556921502346,11.493386355915053
61.0,0.02,0.9994363023998216,-15.212861592105892,-20.81884591685484,5.605984324748949,0.005,0.9851198764100408,-40.78606977489195,-47.13599673651163,6.34992696161968,0.015,0.9995900669545925,-16.709094717083,-22.81945926735864,6.110364550275637,0.0075,0.9985594284396709,-25.146283640445404,-43.2155159841909,18.069232343745497
62.0,0.015,0.9983422124462235,-18.665457945426184,-41.36583807234997,22.70038012692379,0.005,0.9993260067110151,-39.04019555877221,-76.6387761215048,37.59858056273259,0.01,0.9997585794957589,-23.08842610114384,-35.740254159228435,12.651828058084597,0.01,0.9959142595045926,-22.647522168668136,-39.71889967063849,17.071377501970357
63.0,0.015,0.9977269128081181,-19.909815084152992,-32.88922242398285,12.979407339829859,0.005,0.9978178133742842,-44.8218382569162,-52.252889681177436,7.431051424261234,0.0125,0.9995147197142787,-18.523968304936368,-29.412672755070286,10.888704450133918,0.005,0.994378310884106,-26.564676936968144,-41.733531015512625,15.16885407854448
64.0,0.01,0.999312990769411,-21.643204995293843,-39.353504591437904,17.71029959614406,0.005,0.9987318122328,-43.30519552513132,-57.79587300111149,14.49067747598017,0.01,0.9995468070372813,-21.057173112426746,-47.24646283983073,26.18928972740398,0.005,0.9919515918622298,-34.25253366811616,-49.02365062470989,14.77111695659373
65.0,0.025,0.9998099286068902,-12.158621777061771,-15.967244200653976,3.8086224235922046,0.005,0.9996089725396243,-44.55234157148989,-55.98654236315289,11.434200791663002,0.0225,0.9998972173646112,-12.391540756983785,-24.879748307429086,12.488207550445301,0.01,0.9985170436278356,-20.569037359777465,-45.88145546216009,25.312418102382626
66.0,0.0225,0.9998453550196027,-13.906283661785753,-34.25352419335484,20.34724053156909,0.005,0.9990583974039139,-54.477300623609,-55.97344303290892,1.496142409299921,0.02,0.9999319284758024,-13.118786680649794,-32.121921603051355,19.00313492240156,0.01,0.9981086521878625,-25.169060656400738,-37.48596739450697,12.316906738106233
67.0,0.01,0.9991634547095238,-20.10346181084726,-37.59932376289611,17.495861952048852,0.005,0.9986454776575678,-52.98670476435338,-54.199361149163295,1.212656384809918,0.01,0.9997407155477673,-21.86869931652437,-42.39411477756388,20.525415461039508,0.005,0.9957004702857206,-29.421793913388083,-40.635657438508005,11.213863525119923
68.0,0.015,0.9992907041622682,-17.304791605987177,-24.665623133101526,7.36083152711435,0.005,0.9985790955351118,-48.23221065981548,-58.217371608167674,9.985160948352195,0.0125,0.9996767875691291,-18.72208205904088,-26.50212205238308,7.7800399933422,0.005,0.9967682691848497,-26.28786646063169,-43.62498459823562,17.33711813760393
69.0,0.015,0.999012939203722,-19.098910395293224,-28.610327200460034,9.51141680516681,0.005,0.9988461065428027,-39.92756776447851,-48.8745974279137,8.947029663435188,0.01,0.9998109605228075,-21.101931952555148,-42.81113281505284,21.70920086249769,0.01,0.996912350973963,-23.72033266888417,-42.34302798978771,18.62269532090354
70.0,0.01,0.9955586741832707,-22.448029370858794,-41.58574575837924,19.137716387520445,0.005,0.9981712647884022,-40.11528658446718,-60.66942511697541,20.554138532508233,0.005,0.9994924158121975,-27.944035055126342,-45.79420297877827,17.85016792365193,0.01,0.9934545443054202,-25.040375189704523,-42.342218935161775,17.30184374545725
71.0,0.0225,0.9996409808268055,-12.549904623018326,-22.984276224828495,10.434371601810168,0.005,0.999683195596822,-35.29382045419548,-43.855080654939016,8.561260200743533,0.0225,0.9997906795202367,-12.633349901656512,-66.45442230873948,53.821072407082966,0.005,0.9942966578032603,-29.159317038713944,-59.631330509946494,30.47201347123255
72.0,0.025,0.9998652419248901,-11.226078922603397,-47.08163865449485,35.855559731891454,0.005,0.99928700049646,-38.03880033046247,-47.17225149319937,9.133451162736897,0.0275,0.9999047662561668,-12.008620439430121,-31.285981493655214,19.277361054225093,0.005,0.9984193507556588,-26.562694257648857,-40.84301301037216,14.280318752723304
73.0,0.0175,0.9996920477228581,-15.211334134151004,-24.679240940392727,9.467906806241723,0.005,0.9985713439203023,-45.57043275508611,-52.832342373157374,7.261909618071265,0.0175,0.9997857965406978,-16.47128087514881,-36.61274774662171,20.141466871472897,0.005,0.9968694465855075,-28.91497524385408,-47.99655303680047,19.08157779294639
74.0,0.0125,0.997702981715762,-18.350709275143792,-43.3040383325111,24.953329057367306,0.005,0.9988024306721607,-39.84448897652105,-52.275127289029484,12.430638312508435,0.01,0.9997778774842927,-21.825441008999,-43.01664667792394,21.191205668924937,0.0075,0.9934156754498703,-25.63159015273967,-54.85573424218422,29.22414408944455
75.0,0.01,0.993883046233492,-22.686697084997345,-29.79469102116754,7.107993936170196,0.005,0.9973494520339934,-45.85689603012935,-50.668090298508986,4.811194268379637,0.005,0.9991971714003813,-31.246958069970447,-41.56595652304185,10.318998453071401,0.01,0.9925832434639342,-24.009825240813502,-42.40391429247033,18.39408905165683
76.0,0.0225,0.9988870281235758,-13.561018212353906,-39.27999873973685,25.71898052738294,0.005,0.9990259226502985,-41.613980263960535,-48.795102950090914,7.181122686130379,0.0175,0.999833562053366,-16.430460769800657,-17.13350849115018,0.7030477213495239,0.01,0.99376979766238,-25.48702823548018,-35.78487652910837,10.297848293628185
77.0,0.02,0.9996436836508764,-14.012065327105091,-22.353673576665358,8.341608249560267,0.005,0.9985371328902135,-29.595034173193863,-47.65088526871274,18.05585109551888,0.02,0.999756244763409,-13.997305186965864,-22.54750134624939,8.550196159283526,0.01,0.9981234154893386,-23.593258808766095,-27.211724655585428,3.6184658468193334
78.0,0.015,0.9994290839249437,-17.672009455997994,-42.38501175727962,24.713002301281627,0.005,0.9994643847467666,-39.04940639532261,-74.88218561392753,35.83277921860492,0.0175,0.9996127824552412,-16.013456616315956,-28.87359606308994,12.860139446773985,0.01,0.998915211867114,-23.737021209690443,-40.26241338366876,16.525392173978315
79.0,0.01,0.9996129089592507,-20.018043645988634,-30.035404753370504,10.01736110738187,0.005,0.9982090007542386,-42.60199379798571,-75.74647697427886,33.14448317629315,0.01,0.9997327885694631,-21.433336378367645,-27.71035101402409,6.277014635656446,0.005,0.9991458996749224,-27.20723821495924,-51.143129650969286,23.935891436010046
80.0,0.01,0.999092456627427,-22.984276224828495,-35.47021714461037,12.485940919781878,0.005,0.9991832216676719,-40.285130566370704,-51.66290485743721,11.377774291066508,0.01,0.9997390549554251,-23.247632626891665,-35.898615969939364,12.650983343047699,0.005,0.9939517756251178,-32.42821533331902,-46.521376195125015,14.093160861805998
81.0,0.025,0.9993156806348675,-10.876988294593177,-30.19680979198875,19.319821497395573,0.005,0.9994792223387564,-33.75951515351144,-41.59009030920216,7.830575155690724,0.025,0.9996983545982961,-13.164698798733852,-23.73159840685663,10.566899608122778,0.01,0.9971621384252058,-20.40109143405723,-28.969540326756228,8.568448892699
82.0,0.02,0.9996093502807343,-14.352572471913884,-38.898139901556405,24.54556742964252,0.005,0.9998051566346996,-32.681561858239554,-53.87008741986402,21.188525561624466,0.02,0.9996701061472619,-14.827175631500394,-25.364263177651573,10.537087546151179,0.01,0.9985989380073166,-24.18661387918459,-81.86090323385702,57.674289354672425
83.0,0.025,0.9997978844960258,-11.962039946638924,-14.586753024797828,2.624713078158903,0.005,0.9992875811137187,-35.94275732115513,-35.94275732115513,0.0,0.0225,0.9998383707480157,-12.3721757824595,-18.016931311520416,5.644755529060916,0.005,0.9980316686845679,-27.32914976763424,-53.535621956073925,26.206472188439683
84.0,0.0225,0.9996118195198367,-13.07233874603546,-38.75916270244985,25.68682395641439,0.005,0.9978823723965788,-34.7400890965293,-42.224188275453976,7.484099178924673,0.0225,0.9997194833518561,-12.273495099112628,-38.89646786443141,26.622972765318778,0.0075,0.9980181172171272,-25.76730068793991,-34.24523746169443,8.477936773754521
85.0,0.0225,0.9997475511316772,-13.023524763106773,-36.97863908809674,23.95511432498997,0.005,0.9987204225664783,-30.60360676282661,-54.273963483075285,23.670356720248673,0.02,0.9998773088194337,-15.744871113661942,-34.70340429669781,18.95853318303587,0.0075,0.9971700435257337,-25.182342164740863,-31.327438019654533,6.14509585491367
