,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.065,0.5572539918803788,-2.9839747502219467,-51.599432594246665,48.61545784402472,0.0225,0.9991037486989574,-13.580855301900643,-19.25408615890721,5.673230857006567,0.0475,0.4940845744813755,-6.68618242436052,-35.857973704364966,29.171791280004445,0.0225,0.07218316343728445,-12.799684339444774,-38.10818526376312,25.308500924318345
20.0,0.0425,0.6576583150583724,-7.288488447102434,-35.52061444228314,28.232125995180706,0.0175,0.9986885836754074,-15.322567364916654,-28.897538104207108,13.574970739290453,0.0375,0.6241570000735694,-8.42140212726235,-52.66023091376071,44.23882878649836,0.01,-0.09297013304881223,-21.33189873641234,-52.06234898970452,30.730450253292176
21.0,0.0325,0.9170216905438034,-9.77010076904208,-14.537179323966601,4.767078554924522,0.0125,0.9993652911626253,-19.932675069012035,-27.545038375161894,7.6123633061498595,0.03,0.9017372815189405,-10.370145494297978,-20.698714518670926,10.328569024372948,0.005,-0.08740987009477001,-28.17372972184659,-43.85856164782944,15.684831925982849
22.0,0.1,0.9986523972917961,-0.1714479090603644,-3.6957811140994146,3.52433320503905,0.085,0.9999556511353015,-0.7315173689691852,-1.0371974972455182,0.30568012827633306,0.0775,0.9948507845097131,-1.7099340158931065,-31.570762562902264,29.860828547009156,0.005,0.8547204831267374,-27.584757406322147,-49.278422721812795,21.693665315490648
23.0,0.1,0.912682438960112,-0.14053081345419857,-12.08323717372407,11.942706360269872,0.0925,0.999066528261876,-0.6032446552940433,-12.742052151849311,12.138807496555268,0.1,0.7152781571787881,0.4255838344285833,-10.2566034579683,10.682187292396883,0.04,0.3497779770576899,-6.994486757029219,-22.632207948424607,15.63772119139539
24.0,0.0925,0.9681174305046495,-0.16171947015295646,-9.533753224767976,9.37203375461502,0.065,0.9992142090494344,-3.3816402894733804,-5.721723775584005,2.3400834861106246,0.0475,0.7268741351001907,-6.466780926644883,-18.88871735988634,12.421936433241456,0.0225,0.30213907904545867,-12.239897018396316,-40.34709969214907,28.107202673752756
25.0,0.095,0.9981677182619262,-0.7381997231376984,-7.049508649417328,6.311308926279629,0.0725,0.9994160991101833,-1.8894740670025079,-3.0060596317098827,1.1165855647073748,0.0325,0.9794948375352783,-10.305513196474777,-20.534077686627185,10.228564490152408,0.005,0.6983094346249037,-30.37773771503709,-45.89095181339797,15.51321409836088
26.0,0.07,0.9981947212800808,-2.9831587043902426,-11.528258613547994,8.545099909157752,0.065,0.9998506682291068,-2.9411684697501013,-13.347034766212161,10.40586629646206,0.0275,0.9856115294392234,-11.610045645161879,-17.359846489828087,5.749800844666208,0.005,0.5455444149002154,-31.28549835493505,-43.25240321900472,11.966904864069669
27.0,0.06,0.9982840818919204,-4.291568356696581,-18.650782804197338,14.359214447500756,0.045,0.9996742755665073,-6.701823395267824,-13.516970603593673,6.8151472083258495,0.025,0.9894639218972862,-12.352484128578244,-18.915146236464523,6.562662107886279,0.005,0.9635717988311762,-34.36454022105853,-50.99780845656735,16.633268235508815
28.0,0.0525,0.9981361118098014,-5.725190301004876,-15.066457037903858,9.341266736898982,0.035,0.999643820310745,-9.392486510373919,-27.228428023775745,17.835941513401828,0.025,0.9942982564091494,-12.585277058118525,-35.82557515198805,23.240298093869523,0.005,0.9904480467623229,-36.35386303319548,-53.00324009356106,16.64937706036558
29.0,0.0375,0.9980038524516681,-8.22172883251371,-28.923805008435505,20.702076175921796,0.0225,0.9995545973406184,-12.161434000777941,-28.31802590544422,16.15659190466628,0.0275,0.9962293200035522,-10.998595245405,-16.078487329753617,5.079892084348618,0.005,0.99473240091254,-35.81256484757285,-56.23880072328704,20.42623587571419
30.0,0.055,0.6926718884300572,-5.807201751165858,-18.767942294003348,12.96074054283749,0.0175,0.9994934406773992,-15.479281864053405,-18.294078307909892,2.814796443856487,0.05,0.7223093528713328,-6.0283789819859335,-18.317734475810454,12.28935549382452,0.015,-0.506711247100156,-16.714615272979678,-40.60378957765987,23.88917430468019
31.0,0.03,0.9065160639628113,-10.800613860470454,-25.176014161905393,14.375400301434938,0.015,0.9991389612651806,-16.65210340746526,-33.01765810985255,16.36555470238729,0.03,0.8659960752251014,-10.58429880699018,-25.381551545748167,14.797252738757987,0.005,-0.04529938219699469,-30.220439870661696,-59.39375751249304,29.173317641831343
32.0,0.0975,0.9859827409737878,-0.18443683880629164,-0.8570844478438124,0.6726476090375209,0.01,0.9995987782350411,-21.639893336653508,-27.31967288056207,5.6797795439085625,0.0875,0.9930641385360245,-0.7010564321564265,-7.790931483896014,7.089875051739588,0.035,0.8541451811591391,-7.780533236355108,-44.32356131862757,36.54302808227246
33.0,0.1,0.8187107476723203,-0.20336418354357916,-12.048433306362185,11.845069122818606,0.015,0.965093322483161,-18.960702847288193,-31.972108092637136,13.011405245348943,0.095,0.8405937290582296,-0.4777100038271792,-17.80204140532924,17.32433140150206,0.0425,0.8055397905541855,-5.279723538259691,-17.068657505869286,11.788933967609594
34.0,0.0325,0.9781282087414055,-8.917343506651743,-15.181940436612674,6.2645969299609305,0.0175,0.9979255372593215,-16.216780071246166,-21.748471470656998,5.531691399410832,0.02,0.9429006524862826,-14.387082525774048,-28.359350136117452,13.972267610343405,0.0175,0.9300691753829039,-15.466204511999857,-51.898895044841744,36.43269053284189
35.0,0.02,0.9935194838748548,-14.235624262559428,-20.182073553737464,5.946449291178036,0.015,0.9998368355113931,-17.73186581566972,-21.00436062844623,3.2724948127765074,0.01,0.9817288392520556,-20.24555830839319,-29.008033276604316,8.762474968211126,0.005,0.728482788930143,-34.09259303375359,-55.597660105299525,21.505067071545938
36.0,0.03,0.9970560522915975,-9.529420663734141,-13.508819256530604,3.9793985927964624,0.0125,0.9996683510800302,-19.80537388366122,-21.607253548093745,1.8018796644325263,0.025,0.9944804918407001,-12.154337460555356,-28.408679986716173,16.25434252616082,0.005,0.7090934702504293,-40.71860923239183,-58.94281079937622,18.22420156698439
37.0,0.045,0.9961136743283542,-6.815661383285317,-18.066717912796822,11.251056529511505,0.025,0.9994569822519709,-13.053449327341578,-13.61029731703898,0.5568479896974008,0.035,0.9945387694499143,-8.795690278605422,-22.083023710632673,13.287333432027252,0.005,0.7472730248406833,-41.92283336047537,-54.080783071317946,12.157949710842573
38.0,0.0375,0.994409385796378,-8.92784570846435,-12.316508599197636,3.3886628907332863,0.025,0.9995937452344966,-13.49523161229497,-33.96350469523243,20.468273082937458,0.03,0.9904303327335947,-10.697243676510354,-33.626313215604284,22.92906953909393,0.005,0.7902780602919905,-40.0200894864356,-57.06208572094779,17.04199623451219
39.0,0.0425,0.9938927085541099,-7.630467041905687,-26.0533424549256,18.42287541301991,0.02,0.999202055462398,-14.205124080792428,-24.416921852853093,10.211797772060665,0.04,0.9932045950490667,-8.29264338629977,-21.550840220469397,13.258196834169626,0.005,0.8368588644989019,-36.872326695369296,-53.9045731075116,17.032246412142307
40.0,0.04,0.9932203482145098,-8.088609390361569,-11.809760119363444,3.7211507290018755,0.025,0.9995587376142572,-13.267870060184917,-19.77258580724827,6.5047157470633525,0.0375,0.9916851198564807,-8.406078091019259,-14.945199150207296,6.539121059188037,0.005,0.8113991119961856,-38.656544032434795,-52.8254763246444,14.168932292209604
41.0,0.06,0.9906323345751662,-4.476493919242219,-18.598941426489308,14.122447507247088,0.0225,0.9995414721908801,-13.692697097042215,-58.56011752300723,44.867420425965015,0.0525,0.9897568087206291,-5.538007257500391,-19.89822202509571,14.360214767595318,0.005,0.9092048836318015,-35.260146605617344,-49.575832659208565,14.315686053591222
42.0,0.055,0.9862859134439242,-5.5953401838381325,-7.611689619585119,2.016349435746987,0.02,0.9995561254965108,-15.381649725802847,-30.100643540669495,14.718993814866648,0.0525,0.985118396313773,-6.013654044061838,-22.789585137312528,16.77593109325069,0.005,0.9079576100361701,-34.598591646828766,-34.598591646828766,0.0
43.0,0.065,0.9855228350260374,-4.009421225711019,-16.655328137207192,12.645906911496173,0.02,0.9995791201452802,-15.005281874821428,-18.877078203273697,3.8717963284522696,0.055,0.9838753738224094,-4.34928027479392,-17.852320499474175,13.503040224680255,0.005,0.9337116628718166,-30.143454660478724,-35.856850764782735,5.71339610430401
44.0,0.05,0.9694921084213849,-5.340789010856474,-31.844749715099702,26.503960704243227,0.02,0.9984162464901017,-14.227393460652651,-16.55227003154121,2.3248765708885575,0.05,0.965389186099126,-6.02444553605412,-15.07352634902996,9.04908081297584,0.005,0.7610346136404853,-28.79086994910468,-57.422314362385016,28.631444413280338
45.0,0.065,0.9677130328444602,-4.072052259949866,-17.151336345840004,13.079284085890137,0.02,0.9994874076354843,-14.047833188224777,-18.123890191822486,4.076057003597709,0.055,0.9608792141023773,-4.346487740921782,-13.035213105370826,8.688725364449043,0.005,0.7570955120908206,-30.778604318145707,-47.6639552422941,16.885350924148394
46.0,0.095,0.980167083997765,-0.15523954097761916,-0.7011247184632096,0.5458851774855904,0.02,0.9990302380860305,-15.39702391279156,-19.132244831562453,3.7352209187708922,0.065,0.9700189401794175,-3.573756166694546,-9.428592594830159,5.854836428135613,0.0075,0.7288848655173268,-25.01624333345507,-40.9999420642186,15.983698730763532
47.0,0.1,0.998341320150746,-0.14464691552737668,-4.543573922259213,4.398927006731837,0.105,0.9999019236723987,0.39813681528705636,0.39813681528705636,0.0,0.065,0.9869729133876949,-3.5034862932381423,-34.05296470906276,30.54947841582462,0.005,0.03990348591585196,-29.26221898777001,-36.673570782358915,7.4113517945889065
48.0,0.08,0.9484624862063089,-1.9123545951048473,-37.29629743192458,35.383942836819735,0.09,0.9999036272586718,0.5369601604478809,-4.942604518800724,5.479564679248606,0.045,0.8074068348562218,-6.798409734140822,-13.027247252064335,6.2288375179235125,0.005,-0.3714532709435412,-26.660451273492434,-50.786519084465326,24.12606781097289
49.0,0.0875,0.8961324063639415,-0.22648792194406625,-1.3226108847083304,1.0961229627642641,0.0525,0.998025197925534,-4.967815249899267,-12.243358207256026,7.275542957356759,0.05,0.7125416644609223,-5.8520782015236605,-25.573504199984555,19.721425998460894,0.005,-0.30792729111682665,-29.104038298622857,-46.04654547439012,16.942507175767265
50.0,0.095,0.9674019381656371,-0.270533690818996,-22.731201978973598,22.4606682881546,0.0775,0.9994717528713363,-2.1561685664105683,-22.94885934756782,20.79269078115725,0.045,0.7185652104160208,-6.683634626988699,-11.12806714052425,4.444432513535551,0.0075,0.25433389085210273,-25.941999792886477,-78.08589538816338,52.1438955952769
51.0,0.095,0.9793678698904934,-0.231832759324993,-7.467013267192138,7.235180507867145,0.07,0.9994233337762878,-2.46089023203039,-6.211087992087387,3.7501977600569973,0.055,0.8706458574376961,-3.814807169071867,-9.951213964115295,6.1364067950434285,0.005,0.5391587592762741,-26.94796809608409,-37.43135241803566,10.483384321951569
52.0,0.0875,0.8826525044955226,-1.3556779634896665,-21.929672788276267,20.573994824786602,0.0575,0.9982151747394787,-4.75166879019255,-23.894564230639716,19.142895440447166,0.0425,0.6153310802067905,-7.094378599788528,-19.425080828435313,12.330702228646786,0.01,-0.39273300897567653,-20.42556290485267,-45.93165960243377,25.5060966975811
53.0,0.07,0.833025382381504,-2.2752238425343294,-8.511184046303486,6.235960203769157,0.045,0.997197152308733,-6.649517255945023,-9.376430124745953,2.7269128688009303,0.045,0.6480286994040676,-7.0421504432105495,-10.498146560277101,3.455996117066552,0.0225,-0.1350693153310342,-13.037020003887656,-20.535886351356755,7.498866347469098
54.0,0.065,0.6863814719282728,-3.3118144899697253,-11.95629907033011,8.644484580360384,0.035,0.9897370624709186,-9.399843132948597,-14.475162369674406,5.075319236725809,0.0525,0.6232009633623409,-4.786120156177644,-14.836704190874816,10.050584034697172,0.02,0.01887492650050626,-14.867747837129876,-23.373036086996827,8.50528824986695
55.0,0.055,0.6264977447260803,-4.813171704384435,-24.166386564650203,19.35321486026577,0.0225,0.9966357591303846,-13.422760539080327,-48.87729473697575,35.45453419789542,0.0375,0.5472504260761948,-8.98081961746718,-18.0213208921862,9.04050127471902,0.0175,0.3390526987469533,-15.959170678450272,-34.62070661762813,18.66153593917786
56.0,0.0275,0.6201956746097073,-11.433898827227287,-24.054967650213793,12.621068822986507,0.01,0.9941766831859714,-22.839399281913494,-26.039201333393926,3.1998020514804324,0.02,0.45665863579286553,-14.004697593309722,-58.74111171478905,44.73641412147933,0.01,0.6540881499222586,-21.303926617203572,-61.52513501221833,40.221208395014756
57.0,0.025,0.9353350216185178,-12.02069027420233,-19.247748455337288,7.227058181134957,0.01,0.9940607699264841,-22.5597003195622,-44.62999080738189,22.070290487819687,0.025,0.9162862294250191,-11.717523022821696,-23.253777778976023,11.536254756154326,0.005,0.3763074952491661,-33.84566496387957,-46.75770124434511,12.912036280465536
58.0,0.0725,0.4347940246778135,-0.9301694031845575,-24.199154651918956,23.2689852487344,0.0075,0.989554968731888,-23.504573040286605,-31.723905341660455,8.21933230137385,0.07,0.49438716162657287,-3.3361276448684785,-38.86046351304196,35.52433586817348,0.0475,0.04566975716262658,-5.854482260534017,-54.89759669637721,49.04311443584319
59.0,0.0275,0.6154640739155787,-11.245033494311443,-21.600125545394782,10.35509205108334,0.005,0.9945595281552327,-30.15762695924533,-39.29890457686773,9.141277617622396,0.0275,0.6245614380961184,-10.914790472654182,-20.661586710147365,9.746796237493182,0.005,0.06514964769142138,-30.264371437262973,-50.417658695463,20.153287258200024
60.0,0.025,0.6819540295435607,-12.238052949818133,-62.70352038425366,50.465467434435524,0.005,0.995049441375997,-31.613563777613688,-56.59843486637362,24.984871088759935,0.0275,0.6739671788114445,-11.884291487251296,-31.324342103750897,19.4400506164996,0.005,0.5030173357168001,-36.416128822283355,-54.737387878342496,18.32125905605914
61.0,0.0225,0.9262458514737175,-13.39586358219803,-23.645031845194406,10.249168262996376,0.01,0.9996402170889193,-22.61307858141272,-26.852956980720023,4.239878399307305,0.02,0.911442510891663,-14.562842929609888,-22.043537263818646,7.480694334208758,0.005,0.6035440264848976,-36.125277949032,-48.54040216751555,12.415124218483555
62.0,0.025,0.5450497458452934,-13.435163481151225,-23.410615259737266,9.975451778586041,0.01,0.9993417942752868,-24.368983309597255,-28.639270115083608,4.270286805486354,0.02,0.5141468562726559,-14.226823878982461,-25.22220957067328,10.995385691690817,0.005,0.357861322889757,-35.731292868928286,-61.38134179731796,25.650048928389673
63.0,0.02,0.44339932571503193,-15.023951266629611,-26.97752898308282,11.953577716453209,0.005,0.9987988887409943,-27.11959331726743,-60.45869929325204,33.33910597598461,0.0175,0.43752381614854274,-16.316158925401144,-31.325711681906814,15.00955275650567,0.005,0.732870459341414,-37.713243667975526,-67.52491539856783,29.811671730592302
64.0,0.025,0.4937651770974057,-12.356003242483704,-21.94051432094879,9.584511078465086,0.005,0.9892043391230623,-33.922883653724675,-36.38623790549163,2.463354251766958,0.02,0.41093751385351907,-14.044672755103718,-24.254854747508446,10.210181992404728,0.005,0.7740823222368076,-34.790973028446444,-56.271660107306005,21.48068707885956
65.0,0.0275,0.6817385386024025,-11.019981146818852,-28.803444558580185,17.783463411761332,0.01,0.9991369892735795,-24.00068950595937,-34.76387807075924,10.763188564799869,0.0275,0.7446658907501148,-11.015829366963402,-41.259447432879796,30.243618065916394,0.01,0.3382531093705707,-20.052959388549716,-38.70699636834803,18.654036979798313
66.0,0.02,0.7725854967767909,-15.623099272189037,-41.911633584508806,26.28853431231977,0.005,0.9976081772509998,-31.077443897567555,-41.81458544823769,10.737141550670138,0.0175,0.771572930348332,-16.26322465912739,-23.790127677157304,7.526903018029916,0.005,0.41363712923792284,-32.49432303326109,-48.57602730271165,16.08170426945056
67.0,0.085,0.9962036352081126,-0.19567010714491478,-4.995268117183659,4.799598010038744,0.02,0.999770467722457,-12.248970905530063,-18.152387585984474,5.903416680454411,0.0825,0.9936424060218888,-1.5619227898444146,-9.98138245682884,8.419459666984425,0.0075,0.9248416364861444,-25.77341357046441,-40.56279191969344,14.789378349229029
68.0,0.1,0.9997412165566726,-0.16938351807915777,-6.731135593329034,6.561752075249876,0.1125,0.9999892333836164,1.3473830606734274,-9.5868030210898,10.934186081763228,0.0425,0.9976600739524165,-7.161435170533944,-16.38827740182907,9.226842231295123,0.005,0.5583963927108352,-28.660626168871207,-42.081990723205784,13.421364554334577
69.0,0.1,0.9991041987720419,-0.19005165700864368,-22.798796667369935,22.60874501036129,0.1075,0.9999546004745742,0.546842572149912,-8.552848369062323,9.099690941212234,0.0325,0.9836872805836793,-9.590026259628504,-18.86401500009449,9.273988740465986,0.005,0.3373538546790129,-29.329398927461266,-36.98956948264984,7.660170555188575
70.0,0.0525,0.9922499538996564,-5.815672274888834,-13.476006221730302,7.660333946841468,0.055,0.9993202439007663,-3.1388527212781487,-11.707961753430261,8.569109032152113,0.03,0.9839741786305302,-11.08477592929789,-23.680499989267698,12.595724059969807,0.005,0.2962096042984359,-31.616784951442455,-39.90172926829531,8.284944316852858
71.0,0.07,0.997183416350151,-2.2650826324576623,-21.96949140680003,19.70440877434237,0.05,0.9998754258825597,-5.973456259320845,-8.57012588464323,2.5966696253223853,0.0325,0.9836837587981142,-10.148226627820069,-35.38319561947882,25.23496899165875,0.005,0.21224494095542612,-32.018618382399886,-41.05544644222849,9.0368280598286
72.0,0.045,0.9923567684201472,-7.0118233144645705,-22.691684741922703,15.679861427458132,0.0375,0.9989072170117458,-8.616946024254391,-34.730405387591766,26.113459363337377,0.03,0.9857784793418944,-10.785689344284235,-69.50157147308383,58.71588212879959,0.005,0.3533010661837532,-33.833319524751644,-37.11488528360589,3.281565758854242
73.0,0.0375,0.9701023245897238,-7.970521349692615,-12.863559986890593,4.893038637197978,0.02,0.9983847627184887,-14.638530076800713,-34.25174964173256,19.613219564931846,0.03,0.9847045574059948,-11.513066373806037,-15.500340208926929,3.9872738351208916,0.01,-0.3271106694101829,-23.952318433204542,-35.02348000553493,11.071161572330386
74.0,0.0425,0.8763913158418206,-5.639515094471411,-26.542985881768566,20.903470787297152,0.01,0.9973262417245464,-20.32653575948912,-29.508514177077906,9.181978417588788,0.0325,0.962134683664676,-9.457138411741253,-15.13407173687906,5.6769333251378065,0.0225,-0.12854707825961653,-12.379949771462986,-47.575488634888075,35.195538863425085
75.0,0.0525,0.4329235567184993,-4.901200058011558,-18.169179806935535,13.267979748923977,0.01,0.9918400454999738,-24.27211339358028,-35.41089266567847,11.138779272098187,0.05,0.5150748056181332,-5.975722415826822,-36.48660357849825,30.510881162671424,0.015,-0.08579627676474039,-16.589293579241303,-55.126406640446206,38.537113061204906
76.0,0.04,0.6777009184405066,-8.544379171458749,-15.998011014865739,7.45363184340699,0.005,0.9945775208264355,-27.57000983990068,-37.72809434119854,10.15808450129786,0.04,0.7240231889396708,-8.823396324011117,-30.26168042913927,21.43828410512815,0.01,-0.13395664255831838,-20.812914775508908,-38.0982036978082,17.285288922299294
77.0,0.025,0.9097542345135787,-11.38334602751347,-17.35155385166426,5.96820782415079,0.005,0.9933714934474298,-33.91562110453668,-42.09316819996771,8.177547095431024,0.0275,0.9242361397826312,-11.946146734403783,-17.38601536266139,5.4398686282576065,0.005,0.00018723881320915225,-28.061028110438468,-43.70571793636647,15.644689825928001
78.0,0.1,0.9992003704800427,-0.22322310322880343,-3.6454717717504757,3.4222486685216724,0.0825,0.9999760007602218,-0.9444640497548545,-8.628487819412502,7.684023769657648,0.0525,0.9955865687555525,-5.982018244899647,-17.00683134336764,11.024813098467993,0.01,0.9643058171466119,-22.33460281670961,-29.86985202560676,7.535249208897152
79.0,0.1,0.887247352773747,-0.1637820401933239,-18.32279113513739,18.159009094944064,0.0725,0.9974871012134943,-2.5931209892519087,-9.393842921112352,6.800721931860443,0.0875,0.7792419039299959,-1.3618244660786194,-15.80912418208209,14.44729971600347,0.0475,0.41300471723080046,-5.4436377261015245,-19.776202420607007,14.332564694505482
80.0,0.09,0.9099368279802202,-0.23807265130722913,-20.343038730457366,20.104966079150138,0.045,0.996680203385287,-5.228278113821871,-9.859469300900583,4.631191187078713,0.05,0.71151498174291,-6.127180674407134,-16.117385172395252,9.990204497988119,0.0375,0.7549525891546054,-8.681028792843087,-37.45917495883279,28.778146165989703
81.0,0.0675,0.9941408194900927,-3.4807101124496653,-8.012615079296497,4.531904966846831,0.05,0.9975016792385576,-4.623426641493087,-11.861587540548646,7.238160899055559,0.035,0.9717291398068985,-8.615079351260444,-22.627200923487845,14.0121215722274,0.005,0.8619534152708928,-26.668181839519146,-41.33949550384267,14.671313664323524
82.0,0.055,0.989975105500991,-5.456013913248205,-24.84645663719629,19.390442723948084,0.0375,0.9955759619979813,-7.764143737635605,-20.547187897565387,12.783044159929782,0.0325,0.9834537305775116,-9.330073964042324,-22.449789147529607,13.119715183487283,0.005,0.27250509355366,-28.280253578634643,-43.29532694597625,15.015073367341607
83.0,0.05,0.9903618789173734,-6.552819874479809,-24.022738028248057,17.469918153768248,0.025,0.9866331711869356,-12.537266941766521,-32.05030515038002,19.513038208613498,0.03,0.9936897009439171,-10.517910514653416,-25.35149450343033,14.833583988776915,0.005,0.9476528538879309,-33.892252158524144,-87.22712466004346,53.334872501519314
