,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0425,0.9478637311072612,-6.316379692205364,-28.191655331519748,21.875275639314385,0.0075,0.9263710988690143,-24.487860769210478,-28.827064823211494,4.339204054001016,0.025,0.9713066333292889,-12.120037925054248,-15.373154664743321,3.253116739689073,0.0175,0.616391169267595,-16.00748532934128,-21.858982661649357,5.851497332308078
17.0,0.065,0.9153653143947675,-3.5754326263098117,-8.399461615714022,4.82402898940421,0.05,0.9371412112430106,-4.4250536791133435,-4.4250536791133435,0.0,0.0225,0.8405912700460291,-13.103713424665933,-26.52859091618051,13.424877491514575,0.02,0.33499980250632566,-15.897597767399974,-27.07192431189933,11.174326544499356
18.0,0.0525,0.8854299674459277,-4.916983332560379,-18.062599653092256,13.145616320531877,0.0575,0.94334369550498,-4.116985251120208,-27.075909206555586,22.958923955435377,0.0175,0.4523084072214975,-16.246843162907787,-48.05896865330689,31.812125490399104,0.015,0.3023726924900983,-18.418486196652395,-40.18758761750664,21.76910142085424
19.0,0.07,0.9029260846783583,-3.1457292099195824,-23.791720180757988,20.645990970838405,0.05,0.9448258621995705,-5.213931862482127,-11.565218976419896,6.351287113937769,0.0225,0.044269322230258604,-12.92272314241985,-28.451984016162566,15.529260873742716,0.0125,0.22982517409534944,-19.045815551033865,-48.366797373946895,29.32098182291303
20.0,0.065,0.8079781127509311,-3.2299862107509103,-20.811609666580097,17.581623455829188,0.05,0.9530594284070835,-6.57298070695038,-23.44763325339899,16.87465254644861,0.0275,-0.025213473901513673,-11.397137359117767,-39.95507952127611,28.557942162158344,0.01,0.12192643772596366,-20.4923639199416,-34.032937646203166,13.540573726261567
21.0,0.0525,0.6477540668748397,-4.920270414531883,-30.183064127508842,25.262793712976958,0.0375,0.9499346008724916,-7.4229386990179265,-15.083628250609028,7.660689551591101,0.03,0.06747423455439508,-10.778913906200858,-22.08838005919162,11.309466152990764,0.01,0.009848723905628473,-21.05653705874255,-25.884419083564353,4.827882024821804
22.0,0.0625,0.5926921984603969,-2.1892124512262865,-13.54580851508067,11.356596063854385,0.03,0.953053422397307,-10.069516913589322,-10.069516913589322,0.0,0.0325,0.03406400956439629,-9.802685496722589,-10.520218843026594,0.7175333463040054,0.0125,0.024387755711654642,-18.101603654276825,-28.687787898304627,10.586184244027802
23.0,0.065,0.5461562051518607,-3.47941480892302,-12.340289499203173,8.860874690280154,0.0375,0.9494406794010156,-8.127309194957295,-16.79624787027763,8.668938675320334,0.04,0.07377533512113171,-8.507981661292254,-18.312634847716726,9.804653186424472,0.01,-0.023626445551726646,-20.680815590536476,-37.12192828523162,16.441112694695143
24.0,0.06,0.44334427048991254,-4.227702398947944,-10.755009652315719,6.527307253367775,0.03,0.929010677484308,-10.88648791285624,-26.11694149877877,15.230453585922529,0.045,0.1710030077935181,-7.434500364499694,-12.72494836008601,5.290447995586316,0.0125,-0.13148304985305492,-18.99539083037262,-36.868140574126464,17.872749743753843
25.0,0.0575,0.43300692753040376,-3.907140434242042,-36.456965805290366,32.54982537104832,0.0275,0.9030545647462165,-11.7830419592586,-14.986021380822436,3.2029794215638354,0.0425,0.15629765086115047,-7.683379887248186,-10.79660678324428,3.1132268959960943,0.01,0.0003986183405290839,-20.197140442362176,-31.102948822218902,10.905808379856726
26.0,0.065,0.30513492938667297,-3.1810248046565217,-10.818682990052668,7.6376581853961465,0.0275,0.8492570161805458,-11.038826171036312,-16.214048645650244,5.175222474613932,0.055,-0.028416354916913036,-5.760564638484611,-12.071906746244485,6.311342107759874,0.01,-0.1255969150551726,-21.569712541932585,-34.7903134250027,13.220600883070116
27.0,0.0675,0.3653464709151222,-3.098381788771738,-15.141866627581768,12.04348483881003,0.035,0.841923324727343,-9.367999972593319,-20.90737534222923,11.539375369635911,0.0475,-0.08101763951655178,-6.185790715516682,-12.327994611888693,6.142203896372011,0.01,-0.081580574032014,-21.124509810784865,-39.53402442527729,18.409514614492423
28.0,0.0625,0.36186018033482764,-4.099848986777291,-16.679600891143085,12.579751904365795,0.03,0.9391305304382707,-10.639054508673514,-13.300263802153475,2.6612092934799616,0.0425,-0.07496340560491986,-7.920836805944043,-35.037838854895355,27.117002048951313,0.01,-0.13427403128766782,-22.89783611770348,-30.330207788228588,7.432371670525107
29.0,0.06,0.503516825162119,-3.6465257956620305,-38.17636664661534,34.52984085095331,0.03,0.8676945249738358,-9.314071482726126,-22.369068346685488,13.054996863959362,0.0425,0.1181496781491925,-7.1800531475256015,-14.961543439281176,7.781490291755574,0.01,-0.07419483111005595,-21.934966911960345,-29.585210736993858,7.650243825033513
30.0,0.05,0.3138087633978136,-5.506495312438319,-24.80549560076048,19.299000288322162,0.02,0.9102265002080882,-14.435649128991228,-19.443229060124796,5.007579931133568,0.045,-0.20699555076726178,-6.883421674505988,-14.169032767296276,7.285611092790288,0.01,-0.04540853696483771,-21.648542584114846,-39.48017639334143,17.831633809226584
31.0,0.0675,0.21625903654621131,-3.2431402712883415,-19.315241365297116,16.072101094008772,0.0275,0.8697093566748021,-9.46442049544053,-32.43840864344878,22.973988148008253,0.05,-0.10472351962733031,-5.956870282710932,-16.85220219463489,10.895331911923959,0.01,-0.20175294657605755,-21.17071153803705,-36.65428494190048,15.483573403863428
32.0,0.06,0.11003476388456278,-4.797619849401756,-14.390667546874807,9.59304769747305,0.0175,0.8077720279614001,-14.3209628533534,-20.307620054707797,5.986657201354397,0.0475,0.005697433064257357,-6.8610397662894815,-15.173830443619645,8.312790677330163,0.01,-0.2039022449387753,-22.700946494680643,-38.14383515390484,15.442888659224195
33.0,0.0525,0.27447297270298127,-5.341755171141898,-27.73176517501956,22.390010003877663,0.0225,0.733834914343098,-13.399541024105527,-14.112389217444054,0.7128481933385267,0.0375,-0.12363925982125741,-8.484002060661277,-21.014756542560093,12.530754481898816,0.0125,-0.26816259053531344,-19.25957624062344,-47.468765734840545,28.209189494217107
34.0,0.045,0.24174831945081424,-7.049116415535384,-35.808209570596105,28.75909315506072,0.0275,0.9406203747475472,-9.681889285073344,-15.59178909078179,5.909899805708445,0.03,-0.21111034776578072,-10.597797272114862,-37.57044303265565,26.972645760540793,0.0125,-0.35560808665171495,-19.52578195208227,-23.657647520332322,4.131865568250053
35.0,0.05,0.6494925371051025,-5.972489204154003,-12.517546961177977,6.545057757023974,0.0275,0.9294022770031599,-11.817891445787991,-15.241122389323571,3.4232309435355806,0.035,0.4839410533254031,-9.693428967684966,-22.689052826002904,12.995623858317938,0.01,-0.19291186455391549,-20.159101055391105,-34.096573174272734,13.93747211888163
36.0,0.0625,0.4605701248877684,-4.216867598348144,-8.175926877330507,3.9590592789823633,0.0225,0.9525236029545482,-13.656134963791898,-27.571030345237425,13.914895381445527,0.0475,0.3172763950575662,-6.278132310051711,-29.431727230369656,23.153594920317946,0.0125,-0.24413957397308378,-19.69022731422926,-41.950190902671324,22.259963588442062
37.0,0.07,0.03412172896811184,-3.3510604625564895,-37.02463416042346,33.67357369786697,0.0225,0.864007073681393,-13.60769847146087,-27.31160046662573,13.70390199516486,0.0525,-0.23895708514658123,-5.381395658648497,-18.995646488715582,13.614250830067085,0.0125,-0.31136563758251745,-18.82949027067094,-40.16907771453745,21.33958744386651
38.0,0.0725,0.21677281339866525,-3.09609737748505,-11.267234138322188,8.171136760837138,0.025,0.9562642057111643,-12.879399942570265,-23.2271945139189,10.347794571348635,0.05,-0.057840144901118856,-5.351581088427197,-10.397594066971346,5.046012978544149,0.015,-0.3299091239262448,-19.03664943514881,-24.380594474129467,5.343945038980657
39.0,0.0775,0.325513212088149,-2.488563027879419,-11.763934918596812,9.275371890717393,0.0275,0.9471881537397322,-11.777373890325894,-26.564500801472505,14.787126911146611,0.0525,0.026346938064790562,-5.694118779901997,-19.787370105144046,14.093251325242049,0.0125,-0.2606773934343,-19.664086329529006,-34.22277968931007,14.558693359781067
40.0,0.075,0.397551599588371,-2.28230610827252,-24.959811817832986,22.677505709560464,0.025,0.9537209314767064,-10.516647471658153,-14.870739759358766,4.354092287700613,0.0575,0.1772585906702562,-4.351630688459432,-14.723533727771816,10.371903039312384,0.0125,-0.26110360094567486,-18.836425524930245,-40.67398932179651,21.837563796866267
41.0,0.065,0.48534158052732007,-4.097712786353779,-7.48157796089477,3.3838651745409907,0.0225,0.9037814043558993,-13.14083324845473,-14.794215428202286,1.653382179747556,0.0525,0.28447269988901586,-5.784461939285715,-22.238498785582834,16.454036846297118,0.015,-0.23107755176060124,-18.960400504746,-35.828861265197894,16.868460760451892
42.0,0.06,0.6777779370363533,-5.0780923127705035,-16.8782707170096,11.800178404239094,0.025,0.9175392849086784,-12.371386055791849,-16.627465391720122,4.256079335928273,0.0425,0.41641492788765905,-7.679281151033174,-15.226585342354344,7.54730419132117,0.0125,-0.21820060644164083,-19.54397388494292,-33.18451120642821,13.640537321485294
43.0,0.055,0.6532447153783364,-4.87343129645697,-25.728889351200877,20.855458054743906,0.025,0.9145433796068339,-11.673436337043338,-25.23652236468108,13.563086027637741,0.0425,0.48363073329183215,-7.8100270746343625,-13.474891370056506,5.664864295422143,0.0125,-0.31663614116641714,-19.533760795891986,-28.35508377686414,8.821322980972155
44.0,0.0575,0.5935291246510492,-4.70183093923502,-9.444095494426984,4.742264555191964,0.025,0.9551440340241749,-13.61005526016986,-20.434927058688864,6.824871798519004,0.0475,0.48102198299567384,-6.741958571767839,-12.6431956047347,5.901237032966861,0.0125,-0.2965827660578182,-19.800953334308645,-32.6371273782554,12.836174043946755
45.0,0.07,0.26141879683030517,-2.846185863643838,-10.111906419606257,7.265720555962419,0.03,0.941639847385769,-11.329520771040869,-13.879011165817632,2.549490394776763,0.0475,-0.2342523646194035,-6.848538230622547,-48.04591845646607,41.197380225843524,0.0125,-0.3745915079609456,-18.81760383769428,-45.04949352063715,26.23188968294287
46.0,0.0625,0.07099503112421415,-3.9565997277124043,-13.183274614929923,9.226674887217518,0.025,0.9790604519356247,-10.576529938740524,-18.38728129365785,7.8107513549173255,0.0475,-0.40656546771601004,-6.842825694218386,-14.857236687862443,8.014410993644056,0.01,-0.3497529067415619,-20.07065463977442,-37.54231599304006,17.47166135326564
47.0,0.0575,0.020178222022250513,-3.9860733668448383,-28.205355473777573,24.219282106932734,0.0225,0.9362940417250527,-11.640144450242637,-13.351846883215998,1.711702432973361,0.0475,-0.399196465780635,-6.418535172083784,-14.134396680268555,7.715861508184771,0.01,-0.2958082786990989,-21.19522682336191,-34.47038679845393,13.27515997509202
48.0,0.0725,0.08878211205104036,-2.3858750204148036,-12.836436608041149,10.450561587626346,0.0225,0.9490648354505314,-12.402982347146372,-18.236612084237066,5.833629737090694,0.05,-0.1787008496293561,-5.378597421014904,-11.112237551349368,5.733640130334464,0.01,-0.2866369854158259,-20.536409220629956,-45.673113276380406,25.13670405575045
49.0,0.065,0.2504192825419355,-3.368326979954333,-7.684504882644473,4.316177902690139,0.025,0.9631208885565984,-11.724489249546917,-11.724489249546917,0.0,0.05,-0.2231182476626492,-5.953767912637446,-10.318357151617828,4.364589238980383,0.0125,-0.23093086562105683,-19.884020709115863,-32.954719404482915,13.070698695367053
50.0,0.06,0.3469885054430319,-4.517846700354989,-19.17352782316422,14.655681122809233,0.03,0.8994793718827534,-11.295614143241137,-16.643141208616928,5.347527065375791,0.0425,-0.14796337942429388,-7.807089035162758,-22.949176133340167,15.14208709817741,0.01,-0.22564729794504082,-21.004500899896115,-41.36603337677179,20.361532476875674
51.0,0.065,0.43767043995118365,-3.6197980131721708,-25.84826736195427,22.2284693487821,0.0275,0.9469733808938651,-11.09948186561686,-14.021096302820926,2.921614437204065,0.0475,0.004750576563300236,-6.566731339888948,-16.600763041028205,10.034031701139257,0.0125,-0.43353284930045133,-19.57242967614661,-28.078124966384443,8.505695290237835
52.0,0.055,0.4351607353909432,-5.361498317415991,-8.535115142708342,3.173616825292351,0.0275,0.9741623717748701,-11.188330264378543,-19.710561600110555,8.522231335732013,0.035,-0.20748626085691066,-9.37008002206939,-27.836642768789464,18.466562746720072,0.01,-0.2777447122000482,-20.714994305266217,-41.71481383050872,20.9998195252425
53.0,0.06,0.4879296308705307,-4.718793137129656,-15.091733960339802,10.372940823210147,0.0275,0.9781155315503972,-10.866204498637162,-25.032666002139553,14.166461503502392,0.0375,-0.20254758280247995,-9.057643024357734,-20.353097890886467,11.295454866528733,0.01,-0.23388531878001959,-20.781259075176308,-26.354541088166567,5.5732820129902585
54.0,0.0625,0.3305246450153601,-4.182286110787592,-18.95810454539964,14.775818434612047,0.025,0.9759393661092978,-12.560805056486286,-17.83608396482611,5.275278908339823,0.0425,-0.23850009722791757,-7.0185882934359825,-7.0185882934359825,0.0,0.01,-0.18781249095689892,-20.518104317926277,-35.46157782250066,14.943473504574381
55.0,0.0625,0.36116938124663955,-3.6566716030120014,-41.601502229576155,37.944830626564155,0.025,0.9798136726090949,-11.159095558199043,-22.113161167873653,10.95406560967461,0.045,-0.11386587833723286,-6.852540009364354,-16.399428916245174,9.54688890688082,0.0125,-0.17866847440501563,-19.221197015274768,-31.37022566816707,12.149028652892301
56.0,0.0525,0.34665679065578175,-5.8802055278298,-13.14444951555463,7.2642439877248295,0.025,0.9719716571054206,-11.43610862759601,-11.979523369682115,0.5434147420861049,0.04,-0.17732912276488422,-7.968696742260305,-14.690087098925812,6.721390356665506,0.0125,-0.2915387823788691,-19.283973161118784,-43.61718116332433,24.33320800220555
57.0,0.0475,0.5636636361429784,-6.671575607380602,-18.408471246347148,11.736895638966546,0.025,0.9458529511577022,-12.028591214539235,-26.315966526822937,14.287375312283702,0.03,0.3301040360653122,-10.631798888157215,-23.88598763095663,13.254188742799416,0.0125,-0.3768154914087272,-18.833079516238154,-44.56070061104238,25.727621094804224
58.0,0.07,0.4283182269038056,-2.786835792048053,-7.977345120500692,5.190509328452639,0.02,0.9328571313426004,-14.119871428539081,-24.761753000588833,10.641881572049751,0.0575,0.33249064101320946,-4.972499710452654,-13.095747559064074,8.12324784861142,0.01,-0.3169395817725137,-20.37419563122284,-27.30603451180212,6.931838880579281
59.0,0.075,0.22668686707906285,-2.261877936726666,-9.823875666253103,7.561997729526437,0.02,0.9542827652394243,-13.835488235534651,-28.825228295833302,14.98974006029865,0.07,0.14207444401589028,-3.0280057547380634,-9.855474095620162,6.827468340882098,0.01,-0.2997205463071348,-20.20041623552388,-31.28896715664898,11.088550921125101
60.0,0.065,0.05705125154043407,-3.4901641018870615,-20.7765623229172,17.28639822103014,0.015,0.9567428683253174,-15.589119763463888,-16.080010086141375,0.4908903226774868,0.06,-0.10548850141535632,-4.190743307909929,-14.205638473649774,10.014895165739844,0.0125,-0.3260129362312767,-19.092061898099164,-40.01273285837759,20.920670960278425
61.0,0.0525,0.3438162917444495,-5.44441328624448,-54.843847111469685,49.3994338252252,0.0225,0.9678158574274304,-12.226756780079723,-35.27892061590126,23.05216383582153,0.035,-0.21494146113365328,-8.177764712647033,-22.488666750478167,14.310902037831134,0.0125,-0.26723070150185263,-18.876273659171886,-40.55277079077132,21.676497131599433
62.0,0.0675,0.4518792601237225,-2.4294834850055556,-9.06583371131406,6.636350226308505,0.0225,0.981770614807908,-11.25786529768817,-19.477535159198336,8.219669861510166,0.055,0.1981270297568706,-5.018695369902764,-9.974757487428262,4.956062117525498,0.01,-0.10289259134899968,-20.524622085609995,-35.678075528740194,15.1534534431302
63.0,0.0775,0.04146089530993281,-1.6050279015875417,-11.628679226271085,10.023651324683543,0.0225,0.9528097629207312,-10.549519442446844,-23.92643908913529,13.376919646688446,0.065,-0.15770318706583442,-4.323834546929092,-23.821429174654586,19.497594627725494,0.01,-0.30689343457057955,-20.0760810012406,-24.867349580204827,4.791268578964228
64.0,0.075,0.19420310608383304,-1.6101600108053729,-33.06611623944652,31.45595622864115,0.0225,0.9521086377523964,-10.721346875639465,-37.80229860093392,27.080951725294458,0.0575,-0.10994802962590056,-4.468329648876267,-19.255359646825838,14.78702999794957,0.01,-0.22683735957182438,-20.189429190872886,-51.392395897844665,31.20296670697178
65.0,0.0475,0.3624897016918529,-5.457393754735666,-12.75850451567241,7.301110760936744,0.0225,0.9823516161727676,-11.287277096304667,-28.193048772131334,16.905771675826667,0.0375,0.023712343214791133,-8.295750003561595,-22.264039646909115,13.96828964334752,0.01,-0.08480759804966649,-21.85166776508817,-27.45915015435985,5.607482389271681
66.0,0.06,0.4478153478024821,-4.168923002643622,-19.055579756465328,14.886656753821706,0.02,0.9615398522986359,-15.851892192277921,-22.964557810717558,7.112665618439637,0.0525,0.31571733175811395,-5.696823207002989,-13.079053906873376,7.382230699870387,0.0125,-0.24080601547260375,-19.64935306312376,-27.348373436927226,7.699020373803467
67.0,0.0625,0.23773411689732937,-3.6129262302110075,-15.608188205327597,11.99526197511659,0.0175,0.939735456446933,-15.48510322892444,-21.402731506566347,5.9176282776419065,0.0525,0.13213220949098375,-5.276915275425148,-8.740435861420782,3.4635205859956333,0.0125,-0.3812918471637099,-18.99038632072839,-61.827764351202596,42.837378030474206
68.0,0.06,0.0717150313579109,-5.103957852413208,-13.735503137491703,8.631545285078495,0.015,0.939714220250084,-16.50285178418588,-36.67950157081048,20.1766497866246,0.0525,0.023682548645553088,-5.8806147946747425,-10.581598700574276,4.700983905899533,0.01,-0.42599561252413737,-20.5386401452915,-34.30252625440153,13.763886109110029
69.0,0.055,0.04975822932750678,-5.375840548935228,-11.934967913888654,6.559127364953426,0.015,0.9560244313737075,-17.544420104331714,-41.18907736120314,23.644657256871426,0.045,-0.0928225851895731,-7.195618845139398,-23.335622365667902,16.140003520528502,0.01,-0.3443867109013994,-21.30034261786706,-24.602767273832498,3.3024246559654387
70.0,0.05,0.41521190907824895,-5.492437670997569,-15.303333772835519,9.81089610183795,0.0175,0.9464489958605512,-15.014044608149497,-39.783218521183024,24.769173913033526,0.0375,0.20896765593812722,-8.377876171717407,-35.18044392109504,26.802567749377634,0.0125,-0.2595363871786775,-19.281618213226082,-33.56929296609443,14.287674752868348
71.0,0.06,0.39020749777779073,-4.963115150901411,-13.36016771829965,8.397052567398239,0.0225,0.9676132578877669,-12.80291379495072,-17.974349640122476,5.1714358451717555,0.04,0.04687261386634057,-7.9649248195538185,-11.35971063454611,3.394785814992291,0.01,-0.3760415344534462,-20.926974534536555,-31.239656721200078,10.312682186663523
72.0,0.0625,0.4647141257853775,-4.298242149241648,-10.153844831938857,5.855602682697209,0.025,0.9771213464817251,-12.510764260909312,-18.10120658185131,5.5904423209419996,0.0425,0.07451406780603133,-7.404671532988768,-13.338870728747194,5.934199195758426,0.0125,-0.2761454156247755,-19.075669302431795,-54.319817423019146,35.244148120587354
73.0,0.0575,0.6299980185503703,-4.712370871278561,-16.114595003338245,11.402224132059683,0.03,0.965698040062738,-10.274967099591322,-13.382218305936547,3.107251206345225,0.0325,0.18632099564400068,-10.31642749501151,-11.712364649742483,1.395937154730973,0.015,-0.16501077082329535,-18.478612279436426,-32.11998494432044,13.641372664884017
74.0,0.075,0.4910681274931538,-1.906472767347977,-25.19897583095848,23.292503063610503,0.03,0.9717385558747994,-9.861248019648896,-10.762289597065388,0.9010415774164926,0.055,0.19061887747073436,-5.6115016431074425,-25.912073064909208,20.300571421801767,0.0125,-0.012731640897690806,-19.334022945500568,-30.95658545374967,11.622562508249104
75.0,0.0725,0.2508753387973936,-2.530194932390329,-4.3183760603016195,1.7881811279112902,0.0275,0.9753104673633314,-9.923354049229498,-16.024642737138628,6.101288687909129,0.055,-0.1251357732414174,-5.543321356823034,-15.11041172217363,9.567090365350596,0.01,-0.21002861745036053,-20.400770015693233,-52.40396999386937,32.003199978176134
76.0,0.0775,0.2184613847836466,-2.384120649028521,-22.962367206275353,20.578246557246832,0.025,0.9774919809786392,-10.5791344046646,-12.276575002760575,1.6974405980959748,0.055,-0.2658833677271785,-5.097635559211944,-22.846785415838564,17.74914985662662,0.01,-0.37859591699818357,-20.294519472595418,-44.2404532307509,23.945933758155483
77.0,0.0575,0.22810609947976446,-4.9075986485931065,-24.572272973504703,19.664674324911594,0.025,0.9694247511486922,-11.021658362167756,-23.026790940489633,12.005132578321877,0.0325,-0.6132580872842158,-10.164101187258847,-16.967666234835047,6.8035650475762,0.01,-0.3657646366888495,-24.128306101154337,-39.64023693762071,15.511930836466377
78.0,0.0625,0.14949897871736673,-3.8646136123554484,-42.302087264698436,38.43747365234299,0.0225,0.9755953155283877,-12.87064940246064,-44.82051989053755,31.949870488076908,0.045,-0.6194376812166658,-7.015696537043903,-12.749014217511185,5.733317680467282,0.0075,-0.2473344872292764,-25.371125003765705,-37.10002713509488,11.728902131329171
79.0,0.0575,0.23665631590587805,-4.991007035729187,-90.26088799006872,85.26988095433954,0.02,0.9730995898208694,-14.709110055577447,-17.308591472965716,2.5994814173882688,0.04,-0.48346210214685104,-7.60905001928977,-18.078644064554574,10.469594045264804,0.01,-0.1614236527016611,-24.85528996655665,-28.67702375802619,3.8217337914695406
80.0,0.045,0.2731475918320275,-6.867398769091163,-18.558443786144807,11.691045017053643,0.02,0.970774391919908,-14.320310728502282,-25.87155014625063,11.551239417748349,0.0375,-0.4383182933303533,-8.352420834712376,-22.225338479897914,13.872917645185538,0.0075,-0.08745583627695136,-24.504997190767806,-35.89417767435397,11.389180483586163
81.0,0.0425,0.053434761493383665,-6.978591443925159,-14.645902650810825,7.667311206885667,0.0175,0.972960217639424,-14.155979770247626,-34.090402806623736,19.93442303637611,0.035,-0.4045685596767165,-9.36516061267943,-20.456538631680765,11.091378019001334,0.005,-0.22280212622312787,-26.879078996043283,-37.141730550032875,10.262651553989592
82.0,0.045,0.14800437466977964,-7.196179350096078,-13.547076204553667,6.350896854457589,0.015,0.9626104341483699,-15.20260380447602,-20.89710239045163,5.694498585975609,0.045,-0.10893600007879047,-6.4718373102296125,-16.792643647200464,10.32080633697085,0.01,-0.08820886645037178,-25.5194675946629,-40.31191558365488,14.79244798899198
83.0,0.04,0.3114630990890942,-8.380553826388006,-30.33941433406956,21.958860507681553,0.0125,0.9516192036841428,-16.692561210169547,-37.34933464555166,20.65677343538211,0.035,0.2202363552112007,-9.550155535386052,-44.3804121645649,34.83025662917885,0.0075,-0.27100742983357445,-25.606612327854492,-43.30911502817942,17.702502700324928
84.0,0.055,-0.055132477256798304,-4.528166464490796,-14.025367367886641,9.497200903395846,0.0175,0.9692895802054758,-14.43012964395108,-18.87044802416544,4.440318380214361,0.045,-0.38607547506330897,-7.4076142156578335,-13.174670829772861,5.7670566141150275,0.01,-0.19418238849922217,-24.313203833544414,-47.37693913567885,23.06373530213444
