,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.2807661108200737,-34.77497501942614,-45.75126460692089,10.976289587494755,0.005,0.5261555446446343,-92.7058489987737,-114.75095212698074,22.04510312820703,0.005,-0.28169586406065783,-35.113913643221686,-46.268899650744395,11.154986007522709,0.005,-0.18442682040107308,-67.71009040141638,-83.56558340765595,15.85549300623957
16.0,0.0275,-0.3490947845452555,-11.861756763498557,-16.9375533155032,5.075796552004645,0.005,0.6977628521851408,-73.07966441428118,-81.15472162682275,8.075057212541566,0.025,-0.34049252407905295,-12.132811133557773,-15.699764851175196,3.566953717617423,0.005,0.5303251492533574,-50.35006025807499,-53.67325809827247,3.32319784019748
17.0,0.0275,-0.6155643265480196,-11.79141691316434,-38.944964217854455,27.153547304690115,0.005,0.6657765775588551,-71.91257023036941,-85.71575552747717,13.80318529710776,0.025,-0.6191565815134819,-12.066012184371214,-32.430848769702514,20.3648365853313,0.005,0.2668152953637271,-48.018955592809114,-71.71701087402622,23.6980552812171
18.0,0.01,-0.6231080945924791,-23.656190491445102,-29.064882522800104,5.408692031355002,0.005,0.8819601908628633,-78.93792782651079,-90.4161620358588,11.478234209348017,0.01,-0.6113185582984195,-23.569621006160855,-29.71804620193959,6.148425195778735,0.005,-0.25226393331333163,-52.86443950999392,-67.18078665928721,14.316347149293286
19.0,0.005,-0.6259506690997717,-28.689257760976613,-39.01567741415257,10.326419653175957,0.005,0.6553433180299711,-88.80120921808282,-99.98076457930941,11.17955536122659,0.005,-0.6326878482093161,-29.198208147035587,-36.72321581356698,7.525007666531394,0.005,-0.38162922240048247,-59.45514937769195,-73.35393768948835,13.898788311796395
20.0,0.005,0.21672831637532544,-38.35509498068411,-38.645023219821894,0.28992823913778665,0.005,0.6245559250525108,-90.15657037837995,-106.8747657968836,16.71819541850364,0.005,0.2307000571819452,-36.862418401085804,-40.19278843111687,3.3303700300310624,0.005,-0.332823148680155,-68.09034926503985,-70.96816591405621,2.877816649016367
21.0,0.035,-0.635802315238305,-10.097063975063854,-23.157924304332727,13.060860329268873,0.005,0.6083931274776155,-70.7241573955174,-85.21602598071327,14.491868585195874,0.0325,-0.6312634948243767,-10.210137760244917,-34.73823180867646,24.52809404843154,0.005,0.07531932663101608,-46.35887174637596,-51.6763765214775,5.31750477510154
22.0,0.02,-0.6593697092280182,-15.637029479967573,-40.09809849506211,24.461069015094537,0.005,0.23272508597703526,-79.9544678122634,-133.97940008672037,54.02493227445697,0.02,-0.6788826213295226,-14.048210759353461,-30.278603523421367,16.230392764067908,0.005,-0.2092970171854574,-51.02578719230514,-84.61686356422753,33.59107637192239
23.0,0.01,-0.4761515085954811,-21.199919323621792,-39.6539111193444,18.453991795722608,0.005,0.7575442352177665,-82.43089259164111,-85.80896248434308,3.3780698927019728,0.01,-0.4565988410456674,-21.759102088036734,-36.41416024149688,14.655058153460146,0.005,-0.4195938953998487,-50.939551161827055,-67.89953151793912,16.95998035611207
24.0,0.005,-0.4299533830222829,-32.865873244228496,-48.301587796843094,15.435714552614598,0.005,0.7015713664378502,-85.84601209288633,-96.7569322119794,10.910920119093078,0.005,-0.4412386099406729,-32.56346814965524,-43.219298871493166,10.655830721837923,0.005,-0.32518605028527353,-62.05757308852991,-102.92463818137091,40.867065092841
25.0,0.01,-0.22605033026750496,-25.083741323344487,-27.093627461971792,2.009886138627305,0.005,0.4377649854387951,-87.59915973570507,-87.59915973570507,0.0,0.0075,-0.1905591919791865,-25.50142558673417,-26.233883625749442,0.7324580390152704,0.005,0.1778646413352072,-60.17233960143288,-74.60659113124146,14.434251529808577
26.0,0.0175,-0.47748267341115347,-16.26728427047786,-29.680829414161877,13.413545143684019,0.005,0.6641972085222505,-76.15499640906503,-85.40977131150838,9.254774902443344,0.0175,-0.47966406475116197,-16.4016526162324,-26.517217732092917,10.115565115860516,0.005,-0.15798993816366153,-53.85483492946449,-101.31144083307646,47.45660590361197
27.0,0.01,-0.8232959721759155,-24.00218916664859,-42.41996508267003,18.41777591602144,0.005,0.7099085572170313,-82.96848889517263,-94.3931855285124,11.424696633339778,0.01,-0.8215188293227678,-24.07766218083529,-38.02725301173759,13.949590830902302,0.005,-0.2958205192819154,-53.63905209269332,-59.393720062167276,5.754667969473957
28.0,0.005,-0.736322358483129,-26.564226302564784,-44.20197131026188,17.6377450076971,0.005,0.8211505988061156,-86.08886438569058,-111.6961855945293,25.607321208838712,0.005,-0.7266974870761345,-26.820723569917607,-39.337304141772734,12.516580571855126,0.005,-0.3358546969570315,-57.755822227915516,-75.62397454620947,17.86815231829395
29.0,0.005,-0.3297513701380343,-35.161078123333866,-53.40703789890922,18.245959775575358,0.005,0.7078577837373131,-91.55189768780545,-96.66252546098994,5.11062777318449,0.005,-0.32463604222658016,-35.322478796128834,-56.34286391033381,21.020385114204977,0.005,-0.16239853898999823,-65.40505312528258,-87.08824977524446,21.683196649961886
30.0,0.02,-0.46927724594582393,-14.132630197351872,-35.69335318586658,21.560722988514705,0.005,0.37483579632321823,-82.16391439483091,-94.59753385934846,12.433619464517548,0.0225,-0.4682630769371455,-13.890616831485708,-43.83289980071366,29.942282969227954,0.005,0.2097487150390705,-47.66233296499196,-51.59537991170238,3.9330469467104194
31.0,0.025,-0.0675112219720282,-12.76272383294959,-24.615873043424045,11.853149210474456,0.005,0.740053437063773,-72.64693280260502,-92.87499302501402,20.228060222409,0.025,-0.07158482298801168,-13.129891122306967,-33.60963781607686,20.479746693769897,0.005,-0.13953569105806596,-47.917436829341334,-58.848979336332725,10.931542506991391
32.0,0.015,-0.5759289836697842,-19.248338375145558,-27.039807663794555,7.791469288648997,0.005,0.16656838731082163,-80.66349704889231,-94.41780931008799,13.754312261195679,0.015,-0.5656738286127512,-18.967017193540677,-27.776593174897215,8.809575981356538,0.005,-0.32762138399783364,-50.77678542496838,-74.73744411472549,23.96065868975711
33.0,0.01,-0.6123692022337951,-25.603481165453307,-34.226210052487346,8.62272888703404,0.005,0.6667368535657101,-88.34028217292237,-118.52896416446704,30.18868199154467,0.01,-0.6294644534646232,-25.54928180912664,-37.530969690278575,11.981687881151935,0.005,-0.36592812155723675,-56.310532268129606,-79.272263007041,22.9617307389114
34.0,0.005,-0.33039295156349485,-33.35754551635211,-43.15030175918528,9.792756242833171,0.005,0.30038562234546934,-91.07521044275848,-108.99246147512613,17.91725103236766,0.005,-0.3125172838123354,-33.1879272061805,-42.64817631249373,9.460249106313235,0.005,0.004416842383769895,-66.4334927815383,-74.2314972349883,7.798004453449991
35.0,0.0275,-0.2908942268036531,-11.765699213206961,-11.80069395750943,0.03499474430246963,0.005,-0.12950451680933361,-74.99846570565386,-79.99039297591973,4.991927270265876,0.025,-0.30090808001364067,-12.470934828724623,-12.725376699994053,0.25444187126942985,0.005,0.13236013303422642,-48.99024415794297,-67.4932992791892,18.503055121246234
36.0,0.03,-0.41066604281230595,-10.923476789415718,-25.022088558192507,14.09861176877679,0.005,0.6016189069236344,-74.32203305640492,-87.35813471679235,13.03610166038743,0.03,-0.3965672273648793,-10.922774697759458,-28.660374231896007,17.73759953413655,0.005,0.015519188207592525,-47.69722311172406,-55.85525859110621,8.15803547938215
37.0,0.01,-0.8312027686364294,-22.28788418375748,-54.745973691521485,32.458089507764,0.005,0.8363353674010494,-80.03168498113895,-95.77505873646466,15.743373755325706,0.01,-0.8350747330462565,-22.29367213313004,-32.58701789442754,10.293345761297498,0.005,-0.403101141787248,-50.275420302740244,-60.426194766678634,10.15077446393839
38.0,0.005,-0.5178726254040741,-26.90376439129521,-40.88316447801559,13.979400086720378,0.005,0.7437158768114017,-84.92433108579662,-94.40545472168165,9.481123635885027,0.005,-0.5059028285997332,-26.72792582061573,-42.87685778472187,16.14893196410614,0.005,-0.15355163375830175,-58.91825947737565,-74.85278086764886,15.934521390273211
39.0,0.005,-0.21771846704252965,-33.684404821853086,-36.123599479677736,2.4391946578246504,0.005,0.35544552493035975,-92.47545336852028,-122.30299214552664,29.827538777006367,0.005,-0.23306844258861142,-33.63969351572616,-38.69571129301744,5.056017777291281,0.005,0.09661153601869704,-67.23491675124434,-80.28356707224611,13.048650321001773
40.0,0.03,-0.7290383317549272,-11.117677766435804,-20.597409159500785,9.47973139306498,0.005,0.6090083345306913,-71.01748226150089,-78.29092978832436,7.273447526823475,0.03,-0.7293986773857583,-10.908556117934602,-37.91765150987103,27.009095391936427,0.005,0.12353620980684939,-45.50954342088961,-65.09357973069763,19.58403630980802
41.0,0.0175,-0.6791503388881056,-15.108092139878144,-22.270653688842863,7.162561548964719,0.005,0.331826070978492,-77.20962874174047,-95.78124390626564,18.57161516452517,0.0225,-0.683268580366139,-13.6521898936625,-22.90958929187061,9.25739939820811,0.005,-0.1985963125937955,-47.84971558007706,-78.47262138254703,30.622905802469973
42.0,0.01,-0.7432784476597674,-21.270201311892297,-34.745973691521485,13.475772379629188,0.005,0.7865010244234458,-82.63858739768197,-88.14657339700713,5.507985999325157,0.01,-0.7479874126071374,-21.819218557399825,-35.12409529176007,13.304876734360246,0.005,-0.3417597008283348,-53.1828718255567,-65.0467154747314,11.863843649174697
43.0,0.005,-0.36835211129660317,-34.01073507369288,-44.59785251903888,10.587117445346003,0.005,0.7547155511628919,-84.97977156380279,-94.56347979824416,9.583708234441374,0.005,-0.3830489058514904,-33.69334687828486,-57.006424894065795,23.31307801578093,0.005,-0.0856209522659675,-63.28666946770375,-88.45256411774747,25.165894650043718
44.0,0.005,-0.11944871454793163,-26.39100565100968,-33.39463833986118,7.0036326888515,0.005,0.5434435631743584,-89.61656914702164,-125.14162196975275,35.52505282273111,0.005,-0.1173469805114197,-26.258441122665342,-31.31743701818664,5.058995895521299,0.005,0.2491970071154864,-56.177440326855006,-59.796427078869634,3.618986752014628
45.0,0.02,-0.28509472969014293,-15.790766053293394,-29.410367776211153,13.619601722917759,0.005,0.5816157545496575,-78.8971831662517,-98.84478715024807,19.947603983996373,0.02,-0.28700621677955374,-15.799861599777552,-30.530655922604755,14.730794322827203,0.005,0.2052351600778548,-52.079145853049845,-78.36462924347488,26.285483390425036
46.0,0.005,-0.5401208749521172,-28.056898668502868,-32.75005966661059,4.693160998107722,0.005,0.8852265026623695,-81.5331405618572,-88.59242443582077,7.0592838739635795,0.005,-0.5199944777748451,-28.27054339227082,-35.058731984047775,6.788188591776954,0.005,-0.19764975099348156,-56.23382397011955,-72.95554051348401,16.721716543364458
47.0,0.005,-0.6239887709964123,-30.77283195243303,-58.26779887263511,27.49496692020208,0.005,0.8209680760249403,-85.64595335356478,-100.89371046168344,15.247757108118662,0.005,-0.6354021794866824,-30.676848065272374,-46.55050870949532,15.873660644222944,0.005,-0.27656003283629493,-61.66210163737669,-102.63099964945403,40.96889801207733
48.0,0.005,0.0076825826712778105,-37.20623000296671,-51.03324215228325,13.827012149316538,0.005,0.7618093343555749,-89.69846728398421,-117.57183637036309,27.873369086378872,0.005,0.013918530238321233,-37.035918159965846,-53.75009504845948,16.714176888493633,0.005,-0.4546243891138838,-67.71487356103219,-101.95823311350927,34.243359552477074
49.0,0.02,-0.1384754792845822,-14.150184274884372,-36.73863111839208,22.588446843507704,0.005,0.59794810649524,-77.186017477979,-81.32002187327048,4.134004395291484,0.02,-0.13932295680003595,-14.158950672356587,-33.08894198600232,18.92999131364573,0.005,0.25334706725511374,-51.825040838302854,-62.97469286684623,11.149652028543379
50.0,0.035,-0.2548236387286432,-9.59640214338558,-40.4537909186576,30.85738877527202,0.005,-0.06381604527257066,-74.06973801973722,-107.72399294522265,33.65425492548543,0.035,-0.2544202406867077,-9.792311039665558,-47.232155962312476,37.43984492264692,0.005,0.026526648127961086,-45.96192934890123,-56.480919922512236,10.518990573611006
51.0,0.01,-0.6431533160775378,-21.788538385396837,-31.95888850814342,10.170350122746584,0.005,0.6442981889328979,-79.2670832978162,-124.11096237436638,44.84387907655018,0.01,-0.6389751590924271,-21.650790012942732,-44.1710488616677,22.520258848724968,0.005,-0.18611323004594002,-53.4096390627825,-59.416733985401464,6.007094922618961
52.0,0.0075,-0.7119232029327309,-25.418508467792684,-50.05225420509091,24.633745737298227,0.005,0.8319150765298154,-85.30968377881734,-118.07221795875043,32.762534179933084,0.01,-0.7220417336377651,-25.276537148809414,-47.653982504831035,22.37744535602162,0.005,-0.4584265153388946,-58.96791639350326,-80.9072821063272,21.939365712823943
53.0,0.005,-0.4270998642585243,-36.243171136821125,-42.63269137958573,6.389520242764604,0.005,0.5954787466241447,-89.34948887049707,-119.33653429865214,29.98704542815507,0.005,-0.4223530148381797,-36.184074926493054,-43.54540674858221,7.361331822089156,0.005,-0.3821980803935887,-68.80801751066743,-78.66650399503756,9.858486484370133
54.0,0.03,-0.3934511224492335,-10.486249996788121,-37.24474842368748,26.75849842689936,0.005,0.42895527420757223,-74.46452331123804,-83.04480901718273,8.58028570594469,0.03,-0.39439307132515955,-10.782707896990678,-33.22130880760234,22.43860091061166,0.005,0.24754932564326945,-44.776924001739935,-62.43303775600117,17.656113754261234
55.0,0.035,-0.5865159962630214,-9.44411161902468,-33.569863958003346,24.125752338978664,0.005,0.6490288827660777,-71.51690646978436,-94.25357060661455,22.736664136830186,0.035,-0.5854823968946715,-9.420525419456126,-50.6105383198425,41.19001290038637,0.005,-0.19469757747971253,-45.716332506721464,-58.17902455730159,12.462692050580124
56.0,0.01,-0.796961923992066,-20.61446261322112,-45.01264223900363,24.39817962578251,0.005,0.5265111854491492,-83.89903800471009,-94.16599858151784,10.266960576807747,0.01,-0.7914128659311042,-20.606777482961967,-86.97887438252681,66.37209689956484,0.005,-0.30481539788147216,-53.041465403632316,-70.55164017564042,17.5101747720081
57.0,0.005,-0.7681431809537386,-31.23380486452978,-49.56046874038188,18.3266638758521,0.005,0.6167831596614395,-90.51041830380923,-109.5530294053944,19.042611101585166,0.005,-0.7687920172012765,-31.436797870369535,-74.37794787992979,42.94115000956026,0.005,-0.44168208410447723,-63.44546525878597,-97.96833069728592,34.52286543849995
58.0,0.005,-0.39661294098717087,-37.14877076605211,-42.7410406802316,5.592269914179489,0.005,0.4017756825349374,-92.81120738223171,-106.39132806721848,13.580120684986767,0.005,-0.3959256351331429,-37.04039798533124,-39.60528387291589,2.5648858875846514,0.005,0.014790121995951293,-69.70252559752512,-81.36293798114798,11.660412383622855
59.0,0.025,-0.36401339544774,-12.440421863603458,-17.41825754362621,4.9778356800227535,0.005,0.6771071602126281,-73.05456976774651,-105.89406078178833,32.83949101404181,0.025,-0.368555955722865,-12.551399102608173,-16.439490635393224,3.888091532785051,0.005,0.2079593165761102,-47.9878554450319,-58.444743456359134,10.456888011327237
60.0,0.015,-0.5020278058289971,-17.615423655620713,-46.17248117855736,28.55705752293665,0.005,0.3561624170545096,-81.64306009944946,-88.44686834820139,6.803808248751935,0.015,-0.4868965916621491,-16.483372166306832,-56.19626378713566,39.71289162082883,0.005,-0.2590494186107744,-49.47202799317884,-57.7886062517736,8.31657825859476
61.0,0.01,-0.6159051949415242,-22.64706010021247,-51.619029674323,28.97196957411053,0.005,0.5624837791101318,-82.75801174309274,-103.35862720543753,20.60061546234479,0.01,-0.6165429464692345,-22.372838607998325,-38.85783088235708,16.484992274358753,0.005,-0.056026955284051175,-53.14898595488171,-73.18788441812032,20.03889846323861
62.0,0.005,-0.07521363180035492,-32.635769996122,-45.300598653016465,12.664828656894464,0.005,0.32750882906184414,-91.27212816135845,-110.49143661540519,19.21930845404674,0.005,-0.0637808400557979,-32.519575338608846,-41.630417290899075,9.11084195229023,0.005,-0.2545779999262421,-61.51128621528769,-79.92717087313501,18.41588465784732
63.0,0.0075,-0.31317928500538333,-25.493023276847737,-33.5068768100592,8.01385353321146,0.005,0.15680476158131593,-93.79216071216119,-104.67722875448132,10.885068042320128,0.01,-0.31934436597537513,-25.48147981837284,-46.16688083853476,20.68540102016192,0.005,0.38372833345731316,-58.49604418750623,-64.85076956411659,6.354725376610361
64.0,0.02,-0.6663883873871622,-15.587445959115442,-28.212430626121247,12.624984667005805,0.005,0.2823075862668414,-74.96363980201535,-86.26465262357321,11.301012821557862,0.02,-0.6655528961813854,-15.571546771962728,-27.23955070503347,11.668003933070741,0.005,-0.19019855093731683,-53.803429545295145,-68.93291467834834,15.129485133053194
65.0,0.01,-0.7495982410731818,-25.715361852840843,-42.14419939295736,16.42883754011652,0.005,0.5559946527450836,-83.24358424382909,-98.11142526879777,14.867841024968683,0.005,-0.7539111827460304,-26.041701007626603,-39.502902926651025,13.461201919024422,0.005,-0.004216562356320482,-56.114543776710164,-75.45577946138452,19.34123568467436
66.0,0.005,-0.3482905421577338,-29.394717520377004,-48.097204493209375,18.70248697283237,0.005,0.7149399228757733,-88.74670345761393,-96.39047338200884,7.643769924394903,0.005,-0.34971336339765385,-29.29050326361709,-48.59489667431829,19.304393410701202,0.005,-0.4166465001332377,-58.907896654456316,-83.58158788775164,24.673691233295322
67.0,0.005,-0.005181313093737438,-35.48596672215866,-44.463877272064835,8.977910549906177,0.005,0.517102511143745,-91.4282698377362,-109.22561127017818,17.797341432441982,0.005,-0.01640699916382642,-35.273649669047785,-43.427760782770335,8.15411111372255,0.005,-0.1673501585539035,-68.19497918343177,-80.71878401352679,12.523804830095017
68.0,0.015,-0.4011447417401313,-17.430080444233024,-34.503295418529525,17.0732149742965,0.005,0.6291985072613733,-78.404580037766,-82.21815167959775,3.813571641831757,0.015,-0.37862007439212586,-17.48829015888216,-24.063822617753775,6.5755324588716135,0.005,0.4040095763905415,-52.18717492593331,-71.89698997103835,19.70981504510504
69.0,0.03,-0.5132571250771626,-11.657494229228544,-26.330361300550177,14.672867071321633,0.005,0.449956509412981,-74.53865202014192,-84.54573580610278,10.007083785960859,0.0275,-0.5140813750076068,-11.347674212436443,-26.343877110677866,14.996202898241423,0.005,-0.13608730068425254,-48.4616458663354,-61.01356548868721,12.55191962235181
70.0,0.01,-0.622732990487777,-21.0430864999543,-35.565145845099615,14.522059345145315,0.005,0.5925580893509449,-80.1464054796144,-109.51480474014318,29.368399260528776,0.01,-0.6290476094156023,-21.022626569634365,-38.159716659338294,17.13709008970393,0.005,-0.3865607236923977,-51.37329269218064,-63.291889176713205,11.918596484532564
71.0,0.01,-0.42438698616280984,-24.375694893963733,-50.30899869919435,25.933303805230615,0.005,0.7200268087684447,-85.32130272322166,-109.52671861119713,24.205415887975462,0.01,-0.42048075969905435,-24.15342207220749,-53.41223905512461,29.258816982917118,0.005,-0.38660537949275453,-55.166959173318574,-74.33674394341776,19.169784770099184
72.0,0.005,-0.23358588070381361,-35.82348130717857,-54.18539921951661,18.361917912338043,0.005,0.680476855230434,-92.34281273086097,-100.09436262538607,7.751549894525098,0.005,-0.23946417108764168,-36.14788729336147,-63.79235393149182,27.644466638130346,0.005,0.006968086574103802,-67.97466631293675,-78.22912411103785,10.2544577981011
73.0,0.025,-0.4076074149716327,-12.314776807771464,-36.191724453515974,23.876947645744508,0.005,0.5626616234443219,-74.3411524016455,-77.12594573415538,2.784793332509878,0.025,-0.4100723486746305,-12.237091756434495,-25.017868643085848,12.780776886651353,0.005,0.2671774393060231,-47.28050531035269,-58.295094703271985,11.014589392919298
74.0,0.03,-0.45902353289726516,-11.517615326076324,-21.30093697608703,9.783321650010706,0.005,0.5987822628960981,-72.27197223617364,-90.74963887870015,18.477666642526515,0.03,-0.4493235932115108,-11.667246980266562,-21.952491396945533,10.285244416678971,0.005,-0.01135652703560388,-49.01457152567124,-63.30349665872557,14.288925133054327
75.0,0.01,-0.4235386237963374,-21.1453099877891,-31.771864520200506,10.626554532411404,0.005,0.6788248815803064,-82.5108134109113,-113.46015051576443,30.94933710485313,0.01,-0.4341928446883441,-21.26445833511328,-29.26763632621896,8.00317799110568,0.005,-0.13730439130872138,-53.165940008682426,-61.176934877909524,8.010994869227098
76.0,0.005,-0.0395270203149494,-29.737573645343605,-49.40253912346121,19.664965478117605,0.005,0.792593349729963,-85.05258860676503,-112.00137601220422,26.94878740543919,0.005,-0.07002169348355332,-29.295618472096905,-43.99604802559998,14.700429553503078,0.005,-0.28902421555074403,-58.001231304381236,-74.84767823220902,16.846446927827785
77.0,0.005,0.12725713929099353,-35.161078123333866,-45.49801373354236,10.336935610208492,0.005,0.5231297370909787,-91.5768168813102,-97.43766682552241,5.8608499442122195,0.005,0.11894506607833,-35.28590603193957,-63.535838693621955,28.249932661682386,0.005,0.06487075788197731,-65.62510833889041,-73.23702589549154,7.611917556601128
78.0,0.03,-0.6002970536781543,-10.940273744960262,-22.57188811549987,11.631614370539609,0.005,-0.0255057449847858,-72.6019473928825,-102.58605201103448,29.98410461815199,0.03,-0.5977964042466833,-11.098080552588915,-21.790315472852058,10.692234920263143,0.005,0.12920120679410885,-49.52696077139904,-72.94443166733967,23.41747089594063
79.0,0.02,-0.7494960073169263,-15.81365378626815,-33.102238567774485,17.288584781506337,0.005,0.5590424183941901,-79.987749625729,-86.26305143724416,6.275301811515163,0.02,-0.7489746370537607,-16.04658900214902,-48.53742718208992,32.4908381799409,0.005,-0.19776975976034358,-50.644610166845695,-63.69573331275242,13.051123145906722
80.0,0.01,-0.7048169559256717,-25.16022736199808,-33.41945518428073,8.25922782228265,0.005,0.7294821767458158,-82.669835802025,-97.70094773256181,15.03111193053681,0.01,-0.7129302344955056,-25.57702000452746,-31.93597584404843,6.35895583952097,0.005,-0.4182789134054951,-53.05637924198422,-68.73108758626363,15.67470834427941
81.0,0.005,-0.7367007152246162,-33.41945518428073,-40.4537909186576,7.034335734376874,0.005,0.1354203836241493,-89.82989300311438,-100.62008996504288,10.790196961928501,0.005,-0.7508853047197138,-32.07349904752071,-45.6584991923173,13.585000144796588,0.005,-0.04098912885311617,-63.823596550874754,-86.84245266813747,23.018856117262715
82.0,0.005,0.3578896204098178,-28.3222931454752,-31.099583148508376,2.777290003033176,0.005,0.5196952722226479,-85.68321550505941,-86.8578683990856,1.1746528940261953,0.005,0.2672363729237843,-28.783169530888234,-31.12988316871369,2.346713637825456,0.005,0.24996833140892868,-63.698333182024086,-69.95080997571434,6.252476793690249
83.0,0.015,0.14582759598789793,-17.627518189444988,-33.28383172481285,15.656313535367861,0.005,0.5364397504198771,-71.18883718292362,-77.29680274017514,6.107965557251518,0.015,0.15107249886152757,-17.612985294530407,-43.526988527005216,25.91400323247481,0.005,0.56808844998963,-59.32652544869045,-66.28307939424352,6.956553945553068
