,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.993480993177299,-14.728619260896947,-44.64297412512336,29.91435486422641,0.005,0.8951465329915368,-51.50685765470861,-63.437463681273,11.93060602656439,0.02,0.9936699113800574,-14.427336741059172,-25.198372318842193,10.771035577783021,0.005,0.9933541429100224,-40.80204424255789,-57.40049223379181,16.59844799123392
16.0,0.0225,0.9820787415860955,-13.052065499535583,-17.929220291895685,4.877154792360102,0.005,0.8815483577944374,-50.92273526866741,-69.19734992829173,18.27461465962432,0.025,0.9819982676253028,-12.66468745565605,-20.78682550954889,8.12213805389284,0.005,0.9919318565679964,-36.44305631884738,-46.67427385767746,10.23121753883008
17.0,0.025,0.9687146605388406,-12.719052954205786,-37.74122009818812,25.022167143982337,0.005,0.8525778133035092,-53.00079853804371,-62.69521882204966,9.69442028400595,0.025,0.9697935771995106,-12.727954878789644,-29.850336814730227,17.12238193594058,0.005,0.9926228114178338,-35.53827781865447,-65.89602466909135,30.357746850436875
18.0,0.02,0.9163698576708517,-14.846440218527663,-37.51926891382263,22.672828695294967,0.005,0.7592751333426985,-52.272130773230856,-56.308508793275095,4.036378020044239,0.02,0.9187371769091702,-14.731997554754175,-27.673432070740894,12.94143451598672,0.005,0.9904836286503569,-36.53083167030166,-41.39731514549483,4.866483475193171
19.0,0.025,0.9582685235688124,-13.215592061287648,-29.560468740381882,16.344876679094234,0.005,0.8648789833915749,-48.10588520556963,-67.43984873912731,19.333963533557686,0.025,0.9555925471365914,-12.821765429060264,-21.932300050436595,9.110534621376331,0.005,0.9845413681512407,-34.74431908528413,-44.545641255812484,9.801322170528351
20.0,0.025,0.9747854052596099,-12.223345546281799,-21.54764969012448,9.324304143842681,0.005,0.9073523946927073,-48.09656112148733,-51.851692085088715,3.755130963601381,0.0275,0.97529367453044,-11.512826396391912,-26.901698610718533,15.388872214326621,0.005,0.9681584188221248,-34.25508126630373,-42.8193519928367,8.564270726532968
21.0,0.025,0.9779500615362612,-12.114669634507464,-21.710724743919265,9.5960551094118,0.005,0.8710057922883613,-47.96342547865475,-55.42963567358151,7.466210194926759,0.0275,0.9776186195045304,-11.575035520343558,-23.858596559442113,12.283561039098554,0.005,0.976357190699763,-32.6913454876508,-40.01037880469903,7.3190333170482305
22.0,0.0275,0.9424228440722999,-11.103389410461517,-23.619923676175738,12.51653426571422,0.005,0.8059264688626825,-47.186539186975736,-53.91430750972951,6.727768322753775,0.025,0.9438011016585822,-12.727000959972635,-49.632574020299394,36.90557306032676,0.005,0.9765840082071153,-34.24685517641755,-44.71943558381997,10.472580407402425
23.0,0.0275,0.9477129920478938,-11.090074784517729,-19.156448930657824,8.066374146140095,0.005,0.7913241807562604,-46.4724686973156,-72.67494632202718,26.202477624711584,0.0275,0.9467087756371926,-11.453917927755036,-15.228221033925973,3.7743031061709367,0.005,0.9816169815889285,-32.038696400572164,-48.779800278450516,16.741103877878352
24.0,0.0225,0.9157066330699937,-12.815884047232336,-26.043957655266425,13.228073608034089,0.005,0.8553813669409619,-45.579351258503785,-48.05620183199476,2.476850573490978,0.0225,0.9163545206653989,-12.109542778036559,-45.7480553549303,33.638512576893746,0.005,0.9819154915249981,-32.557169662062506,-51.856243985265216,19.29907432320271
25.0,0.025,0.9052817169359476,-11.69409213297209,-25.30059865301648,13.60650652004439,0.005,0.8246131121397658,-46.05572011323311,-74.10614377553875,28.050423662305647,0.025,0.9040508347905677,-13.695553686707989,-31.015787683775663,17.320233997067675,0.005,0.97200366614207,-32.84227217270364,-94.17171165407015,61.329439481366514
26.0,0.025,0.8805854590190444,-13.122629397252037,-17.858501451122994,4.735872053870956,0.005,0.843074899405527,-46.2429526021219,-48.62859394309871,2.385641340976804,0.0225,0.8841151262460095,-13.202261441215057,-51.51497752175953,38.312716080544476,0.005,0.9528200520772269,-34.038507731887464,-45.580637194239735,11.542129462352271
27.0,0.0225,0.9065970970905375,-12.544285233783015,-32.936109931297835,20.39182469751482,0.005,0.8486838653000673,-45.5067728159967,-65.52864802228194,20.021875206285245,0.0225,0.9089354915087463,-12.707641606676718,-24.559447124857144,11.851805518180425,0.005,0.8849016704207072,-36.134913787708854,-54.04114365035204,17.906229862643187
28.0,0.015,0.7736320616613,-16.941280365394352,-29.68891307192362,12.747632706529266,0.005,0.747742443652589,-47.49523838473348,-55.037358588667885,7.542120203934402,0.0125,0.793364063100132,-17.544196388831793,-47.4581880707119,29.913991681880105,0.005,0.842007519999308,-35.60128302215446,-44.42195510866097,8.820672086506505
29.0,0.0125,0.04716272026926421,-18.79369908845997,-33.58251638505932,14.788817296599351,0.005,0.5269325686574653,-51.73914990676983,-56.247465305471934,4.508315398702102,0.0125,0.03378432114384655,-18.322948148380252,-36.58550789959286,18.26255975121261,0.005,0.8061044555034717,-38.524315505277,-42.99571564130808,4.471400136031079
30.0,0.01,-0.14010472618459216,-20.683013232537242,-21.396914633722407,0.713901401185165,0.005,-0.08898028891864415,-53.6145777556724,-67.75556120623963,14.140983450567234,0.0125,-0.1425332299270145,-19.542165111645502,-43.53405124686358,23.991886135218074,0.005,0.7678519614750227,-38.03529838641521,-66.25199736321218,28.216698976796977
31.0,0.015,0.0353294463549039,-18.75456820901394,-41.06103874121523,22.30647053220129,0.005,-0.3153806786201777,-53.258293221639036,-75.37451413906285,22.116220917423817,0.015,0.033035056097758364,-18.69326846102407,-22.706669398043324,4.013400937019256,0.005,0.7588162575340908,-38.1995599467401,-44.865735157799655,6.666175211059553
32.0,0.01,0.24374574555693776,-20.230462615324146,-30.718031205112453,10.487568589788307,0.005,-0.26999270776670076,-53.978738429270116,-89.77359572776476,35.79485729849464,0.0125,0.23869919754452865,-19.82696367047758,-39.67824941638695,19.85128574590937,0.005,0.6875735720917493,-40.80035090857561,-78.81198078507549,38.01162987649988
33.0,0.0125,-0.03383579900934987,-19.867942681817908,-51.22414851040786,31.35620582858995,0.005,-0.21025485914771103,-52.145278096232204,-76.37716331049334,24.23188521426114,0.0125,-0.042339355503650374,-18.897937853191248,-30.394065685087895,11.496127831896647,0.005,0.7043552131046599,-41.65614474984668,-66.77587758351451,25.119732833667832
34.0,0.01,0.031242860112582455,-21.697823308739203,-30.528906385223618,8.831083076484415,0.005,-0.21446494225204338,-54.20550389696974,-61.808085833249166,7.602581936279428,0.01,0.0347795074093321,-21.96809216406419,-25.68748513449915,3.71939297043496,0.005,0.3688451586613515,-43.37178241193554,-60.00015407029583,16.628371658360287
35.0,0.01,0.38785185419397816,-20.625850211886743,-30.23978805700423,9.613937845117487,0.005,0.1478788527611337,-55.084086619084715,-63.356584442304786,8.272497823220071,0.0125,0.3954764414966479,-19.963905789867777,-41.412056076132345,21.448150286264568,0.005,0.2932580175183787,-45.92191469321118,-74.8559663843449,28.934051691133718
36.0,0.01,0.5619771972587893,-20.233185038050735,-29.27823088888781,9.045045850837074,0.005,0.3419384749916375,-55.77215374904426,-61.94377650192453,6.171622752880275,0.01,0.5485379820785642,-21.093673139788773,-26.780426956034553,5.68675381624578,0.005,0.369337027853905,-46.04288693140476,-72.17196994108137,26.129083009676613
37.0,0.01,0.16943399832567999,-22.614763840428708,-43.86461280451597,21.249848964087263,0.005,0.4321350591654325,-60.66021462364375,-67.35959454310047,6.699379919456717,0.01,0.17667244983640756,-23.391087643143017,-30.815977970630016,7.424890327486999,0.005,0.30663973873249567,-48.10783129062352,-62.90084407223634,14.793012781612816
38.0,0.0075,0.28275111957677923,-25.19390296633347,-52.03272165152002,26.83881868518655,0.005,0.4741240866476872,-62.2713709032604,-67.29083812065826,5.019467217397867,0.0075,0.27282136761627956,-24.821870307502035,-35.652032041253776,10.83016173375174,0.005,0.2086519271007164,-48.25792925001803,-72.80145210307322,24.543522853055187
39.0,0.0075,0.37004181136608016,-25.896378310232514,-44.15907794093009,18.262699630697576,0.005,0.31505099646117335,-58.92723672884871,-77.80030192681107,18.87306519796236,0.005,0.37417079728865993,-26.171792261065896,-41.627472588977305,15.45568032791141,0.005,0.34887174402793303,-49.85836048373963,-75.06066241503635,25.202301931296716
40.0,0.005,0.59359848159023,-27.417514547002032,-41.06103874121523,13.643524194213196,0.005,0.2632012982774992,-58.997293270155055,-68.4191241597795,9.421830889624445,0.005,0.5859472031136818,-26.570534906523665,-39.83701041141222,13.266475504888557,0.005,0.4983389505562717,-51.12266440703883,-63.305716236190925,12.183051829152092
41.0,0.005,0.5191749591251038,-28.89346944232566,-37.28343841923147,8.389968976905813,0.005,0.11984013606173492,-60.190204034519326,-61.615748707492116,1.4255446729727907,0.005,0.5244605350178736,-29.14523116860495,-40.03623881114486,10.891007642539911,0.005,0.2812045702596844,-52.69403294357672,-65.60196208968893,12.907929146112203
42.0,0.005,0.4560277202455311,-28.117427761106622,-36.0224035042897,7.904975743183076,0.005,0.14900068710171444,-58.28911131484972,-89.05545963972182,30.766348324872098,0.005,0.4831108275981319,-29.54403694806721,-40.59953218812396,11.05549524005675,0.005,0.22235314619247842,-55.628169892162454,-70.39293525639755,14.764765364235096
43.0,0.005,0.44423244281703256,-29.70510299205933,-41.522344822589105,11.817241830529774,0.005,0.14461081916763696,-58.641340074406585,-82.89230450484698,24.25096443044039,0.005,0.4226521216553196,-28.06807701901186,-36.86145724404621,8.793380225034348,0.005,0.2863311480550559,-58.00130474058587,-78.72598425512888,20.724679514543006
44.0,0.01,0.7594370778912671,-23.389767862931528,-58.94496421785445,35.55519635492292,0.005,0.44139883331585905,-58.95476736177393,-90.42412637487826,31.469359013104324,0.01,0.7555598282663202,-22.443117445897126,-40.1860069607345,17.742889514837376,0.005,0.7881130043435991,-48.961149670335836,-51.78303426623194,2.821884595896101
45.0,0.015,0.9666871385906364,-17.505334860767555,-23.93104440664462,6.425709545877066,0.005,0.8952692153528493,-52.04682965589846,-62.44369919895756,10.396869543059097,0.0125,0.9624193007263641,-18.66670436975101,-26.120916666207744,7.454212296456735,0.005,0.9482161440406641,-44.75965512446068,-50.036047621923856,5.276392497463178
46.0,0.02,0.9939265585066082,-15.2266208146861,-22.529222996700074,7.302602182013974,0.005,0.9469142197003169,-50.58736836025201,-61.67104358037075,11.083675220118742,0.0175,0.9940410724893106,-15.319967247229922,-21.991603122811135,6.671635875581213,0.005,0.9779460471341069,-43.4943882678819,-71.29348376303221,27.79909549515031
47.0,0.025,0.99506665331055,-12.997444550795777,-20.38424779585965,7.386803245063874,0.005,0.9818688470236858,-46.76146534054837,-55.44663636014743,8.68517101959906,0.0225,0.9948871153343196,-13.78523747279506,-16.802298126989815,3.017060654194754,0.005,0.9872288546545351,-42.197127035477976,-64.27587542379202,22.07874838831404
48.0,0.0275,0.9903046783640254,-11.955738212646859,-19.51994886820514,7.564210655558282,0.005,0.9900231259168112,-47.19101713058001,-50.85408361502274,3.66306648444273,0.0275,0.9912712134028929,-11.913481238396121,-28.47117486494055,16.557693626544427,0.005,0.9864667823166242,-40.0905765441727,-43.999518442828354,3.9089418986556552
49.0,0.03,0.9926244620088512,-11.16260076208754,-16.15078538493224,4.988184622844702,0.005,0.9913482321576361,-46.28514270752031,-52.53841106111206,6.25326835359175,0.03,0.9916750331053142,-10.943914103786835,-22.58958362711382,11.645669523326987,0.005,0.9864649924698208,-37.15870200642673,-45.011162187712316,7.852460181285586
50.0,0.0275,0.9872680318617467,-11.502654267709998,-29.934988725869488,18.432334458159488,0.005,0.9828844288220342,-47.05288719557588,-92.44786121520104,45.39497401962517,0.0275,0.9884084114414653,-11.868697736260959,-17.28971477606744,5.4210170398064825,0.005,0.9893188728844255,-35.65326250366689,-61.353351283381045,25.700088779714157
51.0,0.025,0.9807102591149455,-12.90911869675952,-15.147422254202107,2.2383035574425865,0.005,0.9808714074469433,-47.956221088123314,-51.718476714245085,3.762255626121771,0.025,0.9803069911168273,-12.424526143172123,-23.42668263034475,11.002156487172627,0.005,0.9826926212517743,-38.370930994045025,-53.1585924650214,14.787661470976374
52.0,0.0275,0.9393605669043917,-12.009449250307737,-27.943704177404772,15.934254927097035,0.005,0.9762436885620046,-49.434382534951276,-68.68402507258628,19.249642537635005,0.0225,0.938219865054966,-12.097082956640845,-18.483177077208193,6.386094120567348,0.005,0.9771707171017442,-35.28757979098123,-54.71626464673611,19.428684855754874
53.0,0.025,0.9559972563841415,-13.211951450837677,-15.467070653129468,2.255119202291791,0.005,0.987543445916647,-47.86569820828315,-47.86569820828315,0.0,0.0225,0.957419280349945,-12.579516735162734,-23.291339272211772,10.711822537049038,0.005,0.9732685507973994,-36.60183371166042,-87.55322872687037,50.951395015209954
54.0,0.0275,0.9377608493086023,-12.00205745271052,-31.62913542256951,19.62707796985899,0.005,0.9909292585574425,-46.28910465223251,-59.184025876536744,12.894921224304234,0.0275,0.9379364482882787,-11.96746532568609,-39.843279449119386,27.875814123433294,0.005,0.9634350551564361,-35.95117101758742,-48.24092069083082,12.2897496732434
55.0,0.0275,0.9448226698233627,-11.090074784517729,-23.656190491445102,12.566115706927373,0.005,0.9924473389218375,-45.20390756932444,-61.18358315504209,15.97967558571765,0.03,0.9460291647147221,-10.848488969121195,-24.387641507089487,13.539152537968292,0.005,0.9783452029576943,-33.445203822655294,-47.48255057522076,14.037346752565469
56.0,0.0325,0.9293875007773515,-10.02447011140977,-18.24611124679071,8.221641135380942,0.005,0.9883765852074767,-44.277785038383925,-45.9285133044748,1.6507282660908729,0.0275,0.9274897649646517,-10.795421835118418,-21.64844007719401,10.853018242075592,0.005,0.982772060926505,-33.352282036086805,-63.813795591005736,30.46151355491893
57.0,0.03,0.9688137457250765,-10.615752575392225,-20.54644877424519,9.930696198852964,0.005,0.9881157971715905,-42.97112951009077,-53.37974248631521,10.40861297622444,0.03,0.9692085799593056,-11.13445197019657,-57.52920229691089,46.394750326714316,0.005,0.9776165843806378,-34.381347898569445,-50.544117742747126,16.16276984417768
58.0,0.0325,0.9411180490611246,-10.199382499606333,-31.156852957992452,20.95747045838612,0.005,0.9738832731311892,-43.706935493342336,-65.38866827463885,21.68173278129651,0.03,0.9393723211611826,-10.451455219342133,-28.100234077115434,17.6487788577733,0.005,0.9753669330661648,-33.56591742365363,-59.170288255805445,25.604370832151815
59.0,0.03,0.9544271058570765,-10.726229308258159,-23.339007293517604,12.612777985259445,0.005,0.9863651101777252,-42.83943048179339,-67.07786448349985,24.23843400170646,0.0275,0.9555525152773258,-10.721122992160875,-36.883942621840276,26.1628196296794,0.005,0.9623660274416476,-33.96600991789191,-51.61347275157314,17.64746283368123
60.0,0.0225,0.8286643560337763,-13.904969509481553,-24.14197972745984,10.237010217978288,0.005,0.9490118039204037,-46.15885024652212,-100.16233510472765,54.003484858205525,0.02,0.8242233913083524,-14.144056493483369,-18.400554347085663,4.256497853602294,0.005,0.9204332778889143,-35.11903058438088,-55.229834076853635,20.110803492472755
61.0,0.025,0.84217831681205,-11.313394531954346,-39.9387199016366,28.62532536968226,0.005,0.960356032202406,-46.4227308801581,-52.28043835532632,5.857707475168219,0.0275,0.8403941522047865,-11.106384762868615,-26.921672656650742,15.815287893782127,0.005,0.8406022165011598,-36.49077577070286,-59.08889431046266,22.598118539759803
62.0,0.025,0.7660505942678499,-13.389683468284684,-25.37410450471753,11.984421036432845,0.005,0.9581155327335309,-47.66138121107821,-49.84532412171403,2.183942910635821,0.0225,0.7692738960033498,-12.444768691041013,-26.123777667239022,13.67900897619801,0.005,0.8211281394671897,-36.189408129095064,-41.732385891099526,5.542977762004462
63.0,0.02,0.675805828997921,-14.167773900849575,-19.435086053009464,5.267312152159889,0.005,0.9297954782600498,-49.19609820949652,-59.31098300012994,10.114884790633418,0.02,0.6745617859504792,-13.873336443273868,-31.092817816132715,17.219481372858848,0.005,0.7905373747394312,-36.39047121534731,-52.918539934133825,16.528068718786514
64.0,0.015,0.45707628172932413,-17.177452871272077,-22.708393739837746,5.5309408685656685,0.005,0.8127781818343626,-49.777869565697436,-52.034990702995536,2.2571211372980997,0.0175,0.46084371954661996,-16.2788309232898,-23.362526218673207,7.083695295383407,0.005,0.7457343268295328,-40.307460895959075,-60.85826589242692,20.550804996467846
65.0,0.02,0.5890960161710685,-15.699813498278981,-21.582564696399693,5.882751198120712,0.005,0.7273490280103092,-49.27700566814238,-51.603607836989525,2.3266021688471454,0.02,0.5823935835345025,-15.07474142091091,-58.37246284312867,43.29772142221776,0.005,0.6339157184642854,-42.8128718129906,-54.07380762963002,11.260935816639417
66.0,0.015,0.5883442552851016,-18.252611850540358,-27.87780181544434,9.625189964903981,0.005,0.8056667296828659,-50.17085158488581,-55.061032098267646,4.890180513381836,0.015,0.5907582519405817,-18.298528756788514,-26.643099144433926,8.344570387645412,0.005,0.6257695415160859,-40.6554888263102,-55.44305133929629,14.787562512986092
67.0,0.0175,0.5996970703014359,-14.725730223904383,-26.017419627784374,11.29168940387999,0.005,0.8813373187809191,-49.65919351401815,-70.93385998900848,21.274666474990333,0.0175,0.6095920959205348,-15.388246637183888,-25.655185067932237,10.266938430748349,0.005,0.5401553893273444,-42.85341029301814,-56.401952478898714,13.54854218588057
68.0,0.02,0.47197354474162206,-14.462565972162889,-22.636281331956766,8.173715359793878,0.005,0.7650351848483266,-50.32267598387229,-60.68729110338946,10.364615119517175,0.02,0.47779989261455924,-15.06136863374527,-27.598046363170205,12.536677729424936,0.005,0.41218214574731254,-43.71810280263621,-50.49671238952753,6.778609586891321
69.0,0.015,0.4529854030924726,-17.54121054588764,-24.548487991427102,7.0072774455394615,0.005,0.7535947108743989,-50.46000526360237,-62.24021765365947,11.780212390057102,0.015,0.4503058373505423,-17.596269338233373,-34.407472143010324,16.81120280477695,0.005,0.4897925058894808,-45.72097036734427,-54.62890753591484,8.90793716857057
70.0,0.0125,0.4771701130073148,-18.48993399543464,-29.835720335238488,11.345786339803848,0.005,0.7359743921054058,-53.04273458978689,-70.31986548256143,17.277130892774537,0.01,0.46220362063677417,-20.00228397620895,-51.11998452984842,31.117700553639473,0.005,0.5185052426693086,-45.2554147022955,-74.10852582058482,28.85311111828932
71.0,0.0075,0.0807293744125891,-25.45817013322667,-27.818914202508715,2.3607440692820454,0.005,-0.0020507686859296947,-54.387550279617216,-78.88623456021634,24.49868428059912,0.0075,0.06853458987869039,-24.67320420101929,-42.03207659335626,17.35887239233697,0.005,0.4453697100477758,-45.37861788740845,-61.78847138897706,16.409853501568605
72.0,0.01,-0.27048297977489616,-24.93276062439875,-26.9981771647469,2.0654165403481493,0.005,-0.13249917355698226,-53.79990141761199,-70.54844838265696,16.748546965044966,0.01,-0.2303925990049698,-23.84800064868878,-48.89530565559411,25.047305006905326,0.005,0.42396415542639065,-48.13409319609475,-77.79828077475902,29.66418757866427
73.0,0.01,-0.5695895399478953,-23.50805234596649,-38.465463551277026,14.957411205310535,0.005,-0.6817893363415337,-55.232034040577574,-60.77184779370582,5.539813753128243,0.0075,-0.5720360006591229,-24.211530286554147,-52.36822067862168,28.156690392067535,0.005,0.43981936909550445,-47.831181475434704,-76.7014261347176,28.87024465928289
74.0,0.0075,-0.21350087789606076,-23.92687751299883,-35.517551810192515,11.590674297193686,0.005,-0.17652681102412288,-56.194160190958364,-67.13106702617137,10.936906835213001,0.0075,-0.2517990810718543,-23.770586457532236,-30.756731828935166,6.98614537140293,0.005,0.3328274658027362,-50.36129132161018,-72.10752812453154,21.74623680292136
75.0,0.01,0.18339342807951148,-24.839713246767428,-35.597020705230754,10.757307458463327,0.005,0.6743441197085,-56.42928282024392,-62.32707917282124,5.897796352577323,0.005,0.20192777782331975,-26.141665636936008,-32.99894829262173,6.857282655685726,0.005,0.1415095356014316,-52.889734966136395,-66.09814336763951,13.208408401503114
76.0,0.01,0.43744494432568093,-20.271388824093183,-28.349977279311354,8.07858845521817,0.005,0.8958935311644199,-37.97437090766301,-41.68977409576013,3.7154031880971203,0.0125,0.396354571300443,-18.91240598666606,-44.890786606793746,25.978380620127687,0.005,0.09942223253861615,-55.216402474363505,-77.16017195612336,21.94376948175986
77.0,0.015,0.6734322434784813,-16.782444021567954,-27.950321998401524,11.16787797683357,0.005,0.8554493127694669,-40.817638411762964,-46.74443171587881,5.926793304115847,0.015,0.6907371276469338,-17.2625965635526,-32.86256965457734,15.599973091024744,0.005,0.62288905192874,-46.44067666808158,-71.05664107418295,24.61596440610137
78.0,0.0175,0.8047853645798952,-15.606606017556917,-38.944964217854455,23.338358200297538,0.005,0.5121728992154045,-40.989235295737586,-41.12741425518168,0.1381789594440903,0.0175,0.7966374723993511,-15.706965474118551,-26.926010078503644,11.219044604385093,0.005,0.8893255565140381,-45.92315418788368,-48.37118546837626,2.448031280492579
79.0,0.0175,0.8495425027403483,-14.69113652545278,-34.419237766010966,19.728101240558185,0.005,0.3231922257291684,-39.57885817049045,-50.74315859345083,11.16430042296038,0.02,0.8537937422001212,-14.457546520567714,-23.11391531060682,8.656368790039107,0.005,0.9370484450319826,-43.567147943304505,-53.353548778171536,9.786400834867031
80.0,0.025,0.880674179709825,-12.947871462733527,-41.273269988708556,28.32539852597503,0.005,0.3691209351554202,-40.32743275159635,-57.92303845137866,17.59560569978231,0.0225,0.8814356470543511,-13.04356451704675,-26.373865237166903,13.330300720120153,0.005,0.9677628065489785,-41.82863659161934,-61.733192543791176,19.904555952171833
81.0,0.0275,0.9433563451992443,-11.20197955184116,-23.46844493744492,12.266465385603762,0.005,0.601388431763327,-41.66893027533327,-46.15093178531038,4.48200150997711,0.0275,0.9394394816377513,-12.002320817683707,-12.245845720323139,0.24352490263943238,0.005,0.9807100719037203,-38.18736061143107,-44.40807121929084,6.220710607859772
82.0,0.0275,0.9651935076243456,-11.246374195525457,-25.359353485653273,14.112979290127816,0.005,0.8397403060416878,-43.01857078852144,-49.92718142062135,6.908610632099915,0.0275,0.9666520273660371,-11.960561597979748,-21.879843253313197,9.91928165533345,0.005,0.9837295694420112,-39.22952487511043,-58.753205036775064,19.523680161664636
83.0,0.0275,0.9626764123799116,-11.913843089156476,-16.015698841943617,4.1018557527871415,0.005,0.847481483225371,-46.21931519159452,-48.83536011513894,2.616044923544422,0.025,0.9621158739259725,-12.58604803752416,-42.89184477799626,30.305796740472104,0.005,0.9855333262185298,-37.67684811456117,-59.932584992585205,22.255736878024038
84.0,0.0275,0.9571033262147948,-10.86864672571405,-12.776560378508899,1.9079136527948481,0.005,0.5657013833371751,-45.6389398572254,-51.50356489791445,5.864625040689049,0.0275,0.9579611886381838,-11.51206915278054,-14.797646083837414,3.285576931056873,0.005,0.9837582550711208,-36.74550330927511,-50.37699152074292,13.631488211467811
