,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9581557940587838,-12.52857025728986,-24.137710427969576,11.609140170679716,0.02,0.9798927167196694,-16.24078980780719,-25.33698954703343,9.09619973922624,0.0175,0.8890712008420043,-16.2203633554325,-35.815380056375744,19.595016700943244,0.005,0.8914503828048276,-31.816804081288286,-58.186693190585956,26.36988910929767
16.0,0.02,0.9681470576289858,-14.326324833153098,-24.989071289292774,10.662746456139676,0.015,0.9883001597763378,-16.972940953304988,-17.09210370993607,0.11916275663108067,0.0125,0.834739105097551,-16.949588869682938,-20.810287873290573,3.8606990036076354,0.005,0.7096686751307719,-38.405833999283885,-57.589085670686,19.183251671402118
17.0,0.0225,0.9781532356104101,-12.785797002681797,-29.721323145490164,16.935526142808367,0.02,0.9977607176407626,-15.86452745899974,-19.6158630957421,3.7513356367423594,0.01,0.8205974806498477,-20.6445553169005,-34.25052789027342,13.605972573372917,0.005,0.47000740277561454,-43.652011123228995,-56.57797536734634,12.925964244117345
18.0,0.0225,0.9611971267999014,-13.434379396952515,-20.3070148608799,6.872635463927384,0.02,0.9839124275828763,-16.18284854519695,-49.65742883943848,33.474580294241534,0.01,0.8338830337021863,-21.70832605256116,-38.76821575343095,17.059889700869793,0.005,0.12104267108107844,-46.780940977126946,-65.4054752581897,18.62453428106275
19.0,0.0175,0.8645225229066383,-15.052427635412549,-32.225511333511086,17.173083698098537,0.015,0.8936338027704743,-18.824214719055988,-27.775131448224197,8.95091672916821,0.01,0.7048798500258032,-21.121681119904924,-79.41080728854675,58.28912616864183,0.005,0.6488648994433833,-37.08951899700097,-63.69538920178515,26.605870204784175
20.0,0.01,0.5154776735628617,-22.96188027867398,-46.67212694029891,23.71024666162493,0.005,0.6926694829368083,-26.77587681874114,-41.10460460167449,14.328727782933349,0.005,0.04269281611973782,-28.226089605142665,-65.24136815708857,37.01527855194591,0.005,0.3215635956029282,-48.05142235095185,-60.339633313236206,12.288210962284353
21.0,0.02,0.954803448168704,-14.227573721481132,-18.239615504517584,4.012041783036452,0.015,0.9836623928687247,-17.849700887283287,-21.779698620422394,3.929997733139107,0.0125,0.8027157212537774,-19.26349742569809,-39.07669536218441,19.81319793648632,0.005,0.8629086875272367,-32.59421690036094,-53.147803100253896,20.553586199892955
22.0,0.0175,0.9885547241162588,-14.475185718791996,-24.679240940392727,10.204055221600731,0.015,0.9991810842374048,-17.588273103833917,-29.091171430970284,11.502898327136368,0.0075,0.8784405592567816,-25.717680071947132,-48.32401095138299,22.606330879435856,0.005,0.4201932112669291,-50.279690343275256,-58.12068652167733,7.840996178402072
23.0,0.015,0.9901679884221638,-18.011054378531664,-27.943704177404772,9.932649798873108,0.01,0.9995011403444518,-20.29710164337562,-29.583097196281024,9.285995552905405,0.01,0.8907646908133675,-25.011111057130535,-28.304190284382834,3.2930792272522993,0.005,0.6759133199361864,-44.94862654256267,-57.2228807046495,12.274254162086827
24.0,0.0125,0.9796490239839268,-19.006215659798567,-34.995627604014075,15.989411944215508,0.01,0.9946405907505733,-21.186448016821785,-22.554959767054797,1.3685117502330115,0.0075,0.8574913677609941,-25.721964374497247,-69.86655244532326,44.14458807082602,0.005,0.6007387344604941,-45.92084162818294,-69.80165061662572,23.88080898844278
25.0,0.0125,0.9468657881156827,-19.74352315585348,-22.219166344020636,2.4756431881671546,0.01,0.9631350610572248,-21.734939224717316,-24.087111707597643,2.352172482880327,0.005,0.7803871069025304,-29.39031483900973,-38.02971614687211,8.639401307862382,0.005,0.39410572824167894,-53.334179046413006,-63.31494396774101,9.980764921328003
26.0,0.0125,0.947577826497664,-19.59552263067935,-20.63440071919388,1.0388780885145295,0.01,0.9543847248879601,-20.89139551980345,-27.870960282397952,6.979564762594503,0.005,0.7592665163742115,-29.836791299425904,-33.839405560222026,4.002614260796122,0.005,0.7896194441981008,-40.11481234060418,-63.56640850300763,23.451596162403447
27.0,0.01,0.9252821617648257,-20.448206932841334,-31.802756869201367,11.354549936360034,0.01,0.9437611953592504,-20.86326326071523,-43.640712787397895,22.777449526682666,0.005,0.7467873723997617,-30.209144609231977,-35.77073986011672,5.561595250884743,0.005,0.7895724086481414,-46.37001894460755,-53.68721441186623,7.317195467258678
28.0,0.0225,0.9434735110663078,-13.339058337387026,-32.70416318128475,19.365104843897722,0.0125,0.9743875386915206,-19.20000981655646,-19.21781977468835,0.01780995813189179,0.015,0.906442763464563,-17.891074883415868,-26.502646255658302,8.611571372242434,0.005,0.9100207864606114,-29.798930245744323,-68.17224897379529,38.37331872805097
29.0,0.0175,0.9090625929784151,-15.409065218423157,-32.09651060141033,16.68744538298717,0.0125,0.9270586060292404,-19.227904668773817,-50.58254774119848,31.354643072424665,0.015,0.9021871845993475,-17.850871950234502,-22.123070069455366,4.272198119220864,0.005,0.9083643181430456,-36.771682879375824,-44.316244243610626,7.544561364234802
30.0,0.015,0.8969353888068451,-16.62646018693285,-17.53322535604639,0.906765169113541,0.01,0.936254572292632,-24.21967809484603,-24.541367639468717,0.32168954462268573,0.0125,0.8845540642823205,-17.66299854449311,-22.773098373638273,5.110099829145163,0.005,0.8996260573708879,-39.934048940181384,-49.15924049931266,9.225191559131275
31.0,0.015,0.929102520164703,-17.5912849935689,-30.378765256110782,12.78748026254188,0.01,0.9570957546639746,-23.215115855925387,-44.220820932061535,21.00570507613615,0.0125,0.8919630448015141,-19.496890069366806,-26.821089796966078,7.324199727599272,0.005,0.8394315403034576,-44.40454639230961,-118.4104850916255,74.00593869931589
32.0,0.015,0.9123690802154404,-17.864718239868452,-24.647499204484923,6.782780964616471,0.01,0.8986550642257114,-22.880504462828814,-22.886015237154087,0.00551077432527336,0.01,0.9182307338478088,-21.879419096018346,-34.300842663868906,12.42142356785056,0.005,0.634523592896576,-48.32982874974463,-73.19748588304807,24.867657133303446
33.0,0.015,0.8954388243142284,-18.645023219821905,-44.41967417596249,25.774650956140587,0.01,0.9640683282336242,-22.89257163057445,-43.829138063633515,20.936566433059063,0.01,0.8210237075524721,-22.849216525224257,-46.51939832581955,23.670181800595294,0.005,0.8736056162332066,-31.234720923996488,-84.85656943694889,53.6218485129524
34.0,0.035,0.9302312003429405,-8.174984051947273,-26.700746042427884,18.52576199048061,0.0175,0.9710708663262806,-16.153097088753405,-16.153097088753405,0.0,0.0275,0.9109881642246428,-11.560288072983822,-22.848158830167122,11.2878707571833,0.0075,0.9183197760239777,-25.246423796555078,-37.27640923254586,12.029985435990781
35.0,0.0375,0.9314410745244474,-8.351363804916994,-18.570504536297953,10.219140731380959,0.0175,0.9405752271336937,-15.834570161190378,-20.827856721391612,4.993286560201234,0.03,0.9347316700650915,-11.044479367086605,-21.288698685755307,10.244219318668701,0.0075,0.917029748716664,-25.490796052981523,-47.16954441182608,21.678748358844558
36.0,0.035,0.937434575360032,-8.949736909169056,-33.710064780361634,24.76032787119258,0.015,0.9464787388380632,-18.85196352947849,-23.33190398286449,4.479940453386,0.0275,0.9336006903955926,-11.052040472158586,-26.657849643353,15.605809171194414,0.005,0.9065167660614469,-28.674407042571136,-43.94221303325209,15.267805990680952
37.0,0.03,0.9402851123603672,-9.322311979748681,-19.47491823350859,10.152606253759908,0.0125,0.957394131252795,-19.945905119326767,-33.3704179096,13.424512790273234,0.0275,0.9316169191428305,-11.15451207161232,-19.084979191575535,7.930467119963215,0.005,0.9088544301255578,-33.74864233522644,-50.71431324743663,16.965670912210186
38.0,0.0275,0.9343660724170163,-10.516443284291338,-24.848973257919603,14.332529973628265,0.01,0.9589315672764422,-21.211186406125545,-31.39514029625029,10.183953890124744,0.0225,0.9294314341267492,-12.584554894204896,-22.531123267653783,9.946568373448887,0.005,0.8784322775470187,-38.54281309199473,-50.87927731011697,12.336464218122238
39.0,0.025,0.9055848016594684,-10.777414326392158,-15.846455523280527,5.069041196888369,0.01,0.9359815697038106,-21.77781159720841,-22.99788349986319,1.2200719026547802,0.0225,0.9033541962758115,-12.079196814338173,-25.968389178711902,13.889192364373729,0.005,0.7451657255242696,-40.74887872129001,-41.84003524534844,1.0911565240584267
40.0,0.025,0.8544311473429661,-10.569087904706727,-23.385852654554192,12.816764749847465,0.01,0.9300105761950185,-21.787926604661397,-23.171821767458614,1.3838951627972165,0.025,0.8265084021061307,-11.996180529130282,-28.856461726539454,16.860281197409172,0.005,0.8197688414343783,-32.262818882647046,-43.340665178649346,11.0778462960023
41.0,0.0225,0.829880470100224,-13.924702701546675,-53.40703789890922,39.482335197362545,0.01,0.949376435738454,-22.039286869373946,-32.748780851945504,10.709493982571558,0.015,0.7310539130636307,-18.338505325857327,-30.53415695589996,12.195651630042633,0.005,0.7361006887147807,-38.44474778954943,-49.48369786129604,11.038950071746605
42.0,0.0175,0.8670570034328119,-14.171838108818008,-31.854489539329155,17.682651430511147,0.01,0.94814415922839,-21.94388481718498,-25.319574057468625,3.375689240283645,0.0125,0.7776143862747826,-18.634515834846017,-39.33191163630346,20.697395801457443,0.005,0.7289231357565853,-42.65365444133708,-61.607398264410016,18.953743823072934
43.0,0.0175,0.8342428873113782,-15.329741474071128,-28.667660013492096,13.337918539420969,0.01,0.8710882787141413,-22.775233091140564,-28.519311661191274,5.744078570050711,0.01,0.8007958658243314,-20.014660546012344,-38.50466294543829,18.490002399425947,0.005,0.5220705449445344,-46.36340183427993,-81.55952592148805,35.19612408720812
44.0,0.015,0.8989115382079361,-16.76050994516941,-33.99744373270901,17.2369337875396,0.01,0.9530417851507228,-24.725439095063283,-26.537527155336015,1.8120880602727318,0.01,0.8435385008490318,-21.44077356606992,-31.492625804084014,10.051852238014092,0.005,0.6115997275744763,-48.42278276706608,-73.51686849414196,25.09408572707588
45.0,0.015,0.8635228424828866,-17.519268913822636,-30.87420688143879,13.354937967616156,0.01,0.9678072554863331,-23.993254847942396,-35.247431946896256,11.25417709895386,0.0125,0.7940381872820483,-19.623285237476157,-32.587766626715705,12.964481389239548,0.005,0.7842713831920295,-38.631473695381054,-59.07220498967578,20.44073129429473
46.0,0.01,0.5073515690538827,-23.66427038936549,-48.097204493209375,24.432934103843884,0.005,0.5369865421116684,-32.12277770120723,-64.25499270166027,32.132215000453044,0.0075,0.5216642078976755,-25.51601138120673,-36.766044184036325,11.250032802829594,0.005,0.4121791760449502,-50.243410477160424,-81.13560260879723,30.892192131636804
47.0,0.02,0.9230053133595161,-14.585331787841687,-35.93896492184887,21.353633134007183,0.015,0.9678469693782247,-19.065276584498825,-21.83523557630098,2.769958991802156,0.015,0.891661784308433,-16.641557251432836,-31.423720054876455,14.782162803443619,0.005,0.9059635499869305,-27.09511923764083,-34.609288786110795,7.514169548469965
48.0,0.02,0.9153025667449861,-15.339036166919618,-27.03384821955524,11.694812052635621,0.01,0.9199997902759596,-20.707919666991383,-21.8349598044724,1.1270401374810177,0.0125,0.8984216774849714,-19.27344338269567,-47.22690021948615,27.953456836790476,0.005,0.8987292104994272,-32.149110514268834,-58.14635660790153,25.997246093632697
49.0,0.015,0.9162529787603733,-17.027446895492865,-26.2429003764247,9.215453480931835,0.01,0.936370238359411,-21.39654825447332,-26.07427985981227,4.677731605338948,0.01,0.8875695429837737,-20.451715127425288,-27.964103550651934,7.512388423226646,0.005,0.890701664202136,-34.17446493692993,-43.54134979950536,9.366884862575432
50.0,0.015,0.9275859379794237,-17.89378889931024,-32.7270811091929,14.83329220988266,0.01,0.9602064287679459,-23.578239951129962,-42.04821669005078,18.469976738920817,0.01,0.8896650807246967,-21.058489006384914,-27.427870650440916,6.369381644056002,0.005,0.884365264550909,-38.78795954104239,-53.891744886042744,15.103785345000354
51.0,0.015,0.9168097294399483,-18.322256039344577,-45.44823772546847,27.125981686123897,0.01,0.9560523754523289,-23.964806888197664,-33.63686937967391,9.672062491476247,0.01,0.8775854232448995,-21.589366837004693,-24.92020563430453,3.330838797299837,0.005,0.847732758738562,-42.37834680401675,-62.9357935224112,20.557446718394452
52.0,0.015,0.8570545785115624,-18.86551242693317,-28.42656678238313,9.561054355449961,0.01,0.9107259975757985,-24.032142533608397,-30.11134477147925,6.079202237870852,0.01,0.8025191196357868,-22.17288347648124,-35.37277255246146,13.199889075980224,0.005,0.8533553519126321,-32.54644575330767,-71.55719997648436,39.01075422317668
53.0,0.015,0.8306569301197301,-16.29665478555322,-37.96899187677637,21.672337091223152,0.005,0.7919687138335838,-29.42943633289737,-33.2424530650121,3.813016732114729,0.0125,0.7946906519641189,-19.776109434963484,-44.230160505812805,24.45405107084932,0.005,0.9277814961925499,-30.437429333650215,-46.0737208002723,15.636291466622083
54.0,0.0225,0.9198410056513183,-12.681305563782901,-25.102799783295957,12.421494219513056,0.015,0.9362516886481017,-18.79393030032012,-24.364495772644062,5.570565472323942,0.0175,0.9136833876438251,-15.578716436356054,-26.467689126476937,10.888972690120884,0.005,0.8988376542589614,-28.996924424583423,-36.42331441864671,7.426389994063289
55.0,0.0225,0.9185120855809261,-12.468220292368526,-13.951083555958448,1.4828632635899215,0.01,0.9632683678501966,-22.58640629399537,-39.78712232931667,17.200716035321296,0.0175,0.9108357092513496,-15.30012636091609,-41.33002926775074,26.02990290683465,0.005,0.9081927439184124,-29.704088223210565,-48.29283215327037,18.588743930059803
56.0,0.025,0.9107254318476369,-13.16355522791353,-33.77454829581452,20.61099306790099,0.01,0.9566024644699969,-23.024111361522827,-27.225918457675565,4.201807096152738,0.0175,0.8962021954505687,-15.47305452617075,-38.627098146977104,23.154043620806355,0.005,0.9029223520535833,-34.55599949069309,-62.079882730182234,27.523883239489145
57.0,0.02,0.8874874856288226,-14.480800385851154,-17.14877076605211,2.6679703802009556,0.01,0.9380414451305343,-24.248265453122286,-26.555083206531307,2.306817753409021,0.0175,0.8788128287840089,-16.174250903539605,-26.4845625383714,10.310311634831795,0.005,0.9090829107609657,-37.70637552941996,-59.15715883061441,21.45078330119445
58.0,0.02,0.9063205868383616,-16.234575500653957,-35.581068653661504,19.346493153007547,0.01,0.9671591197129175,-24.88713626989449,-38.04849773819116,13.161361468296668,0.0125,0.8916523511995573,-17.26767606589007,-23.162291529111645,5.894615463221577,0.005,0.694835106740564,-43.15471363352256,-52.744330402226495,9.589616768703934
59.0,0.015,0.918165028092409,-17.745308537726107,-25.222872052568643,7.477563514842537,0.01,0.9774607095369042,-25.149741857143123,-27.07425640804143,1.924514550898305,0.0125,0.8982507064475994,-19.32811362043958,-29.96127262037147,10.63315899993189,0.005,0.6825098390237392,-39.677281606000534,-51.161149811449114,11.48386820544858
60.0,0.055,0.9426973120965939,-5.712803040143573,-14.906692803452323,9.19388976330875,0.02,0.9744522520385669,-15.070724995310457,-18.605153390952587,3.5344283956421307,0.03,0.9269258131758092,-10.834561817481257,-42.157406891385776,31.322845073904517,0.0225,0.9363584119776855,-12.992796619499085,-27.807225656126914,14.814429036627828
61.0,0.04,0.9320654246024747,-7.976179785971777,-25.705131121813444,17.728951335841668,0.015,0.9569458396677967,-18.697539149638974,-30.742011218318005,12.044472068679031,0.035,0.92947856589899,-8.872203239847643,-26.617026635938295,17.744823396090652,0.02,0.9311447598367343,-14.912241253290619,-48.92465667011386,34.012415416823245
62.0,0.03,0.9350448803626402,-10.665383787266308,-18.563761705343673,7.898377918077365,0.01,0.982519665631817,-23.092477380353493,-27.29064294848994,4.198165568136446,0.0275,0.9299171366868748,-11.010926378574663,-44.693653210583896,33.68272683200924,0.0125,0.9256300742731673,-19.10515727570617,-29.04866312639328,9.94350585068711
63.0,0.0275,0.9365565734755074,-11.918023519817396,-15.606606017556917,3.688582497739521,0.01,0.9862642992798,-23.782366508293585,-54.31453913530995,30.532172627016365,0.025,0.9374821114104611,-11.331912353359028,-23.006400100552465,11.674487747193437,0.01,0.9204824653377219,-20.24520545453359,-25.12446818467357,4.879262730139981
64.0,0.025,0.9233368610573188,-12.148954675743287,-19.24347777645237,7.0945231007090825,0.01,0.9888534102527496,-24.870549389475197,-26.891140209153438,2.0205908196782403,0.0275,0.9189619325271461,-11.696216909218663,-35.82513667511816,24.128919765899496,0.01,0.8991916701602148,-21.16183553080765,-36.79954392403176,15.63770839322411
65.0,0.0275,0.8781482432123322,-11.094827665423226,-15.707895651684362,4.613067986261136,0.01,0.9951914359027447,-24.81577357474606,-28.74787592518683,3.9321023504407684,0.025,0.8540930720868165,-12.594158853654843,-45.55627337094415,32.96211451728931,0.01,0.878745784966937,-23.764984962135067,-40.00554737548831,16.240562413353246
66.0,0.025,0.9198599817806071,-12.651680304761774,-25.13146611175173,12.479785806989957,0.01,0.9940864403267972,-24.84077105182635,-33.22569858058033,8.384927528753977,0.025,0.9120764354041112,-12.525880604259656,-14.374880761311026,1.8490001570513694,0.005,0.839475547747679,-28.358877255807773,-49.81890410393205,21.460026848124276
67.0,0.025,0.939475706856365,-12.668759466661186,-42.043003417569324,29.374243950908138,0.01,0.9944846531782977,-24.828615195054304,-25.45653530738294,0.6279201123286349,0.0225,0.9325791993120613,-12.631673541682227,-31.402035491631874,18.770361949949645,0.005,0.8719443604454619,-29.56323125353716,-55.203203684250674,25.639972430713513
68.0,0.0225,0.9352780546077804,-13.817371174524704,-23.085778795293837,9.268407620769134,0.01,0.9912072261210654,-25.290113641657438,-43.825553020352146,18.535439378694708,0.0225,0.9283173228558472,-12.799726316418589,-17.02142645438809,4.221700137969503,0.005,0.8421168782453073,-31.865714283284248,-40.974711521232635,9.108997237948387
69.0,0.0225,0.9009988668694169,-13.535794179415529,-27.454953784442043,13.919159605026515,0.01,0.9943249910983307,-25.98552227098939,-27.669841600671937,1.6843193296825483,0.0225,0.8874815315975892,-13.334149184404211,-27.152014331922988,13.817865147518777,0.005,0.8018390290720941,-32.790166843696994,-41.578584150130304,8.78841730643331
70.0,0.02,0.9175340655974882,-14.002757828707175,-23.409370420649193,9.406612591942018,0.005,0.9897099731658167,-27.517143404271977,-33.0506769235006,5.533533519228627,0.02,0.9099648622281414,-14.800895223752404,-22.151135769395562,7.3502405456431585,0.005,0.7087480142346665,-34.271013728232354,-57.13124622142235,22.860232493189997
71.0,0.02,0.947534137249006,-15.88103118876425,-23.339007293517604,7.457976104753353,0.005,0.9864457229060754,-28.217105641985643,-35.27995918374264,7.062853541756997,0.0175,0.9442896324381131,-15.33020373977055,-22.05738763612857,6.727183896358021,0.005,0.7347445713913785,-34.77952140986324,-45.164005915542305,10.384484505679062
72.0,0.0175,0.9596355901163783,-16.015698841943617,-23.017978792114917,7.0022799501713,0.005,0.991652904491697,-28.289767776886077,-30.11389556840428,1.8241277915182046,0.0175,0.9573818017755669,-15.0607136488903,-30.35173121709894,15.291017568208641,0.005,0.7246652265878841,-36.75180173633669,-59.364288772202116,22.612487035865428
73.0,0.0175,0.935272256394273,-15.861256815651883,-17.179368383384386,1.3181115677325028,0.005,0.9950387353331341,-28.40606778145663,-30.555412969092195,2.1493451876355643,0.0175,0.9271959890276632,-15.211435792308576,-42.77455765743242,27.56312186512384,0.005,0.6822635184075354,-37.95854566594524,-47.2830289734534,9.32448330750816
74.0,0.0175,0.9202023715837065,-16.27763899807581,-16.646256069534218,0.3686170714584094,0.005,0.995776871990458,-28.16207585431372,-43.63855799200495,15.476482137691228,0.015,0.9149828150100642,-16.72072696112648,-25.375694319523973,8.654967358397492,0.005,0.7403354217690203,-38.94416310076197,-61.90186575003972,22.95770264927775
75.0,0.0175,0.9261897746480349,-16.413385978953126,-30.92068045211473,14.507294473161604,0.005,0.9962780926419764,-27.717906215564927,-28.361214720607094,0.6433085050421674,0.015,0.9196533928672779,-17.856045117036995,-42.44840582656907,24.592360709532077,0.005,0.6033161587784475,-40.43544372308852,-57.15672737503365,16.72128365194513
76.0,0.015,0.9160422991131137,-16.933827864175203,-23.440826823117206,6.5069989589420025,0.005,0.997086477876784,-27.447004860865892,-33.632335236626176,6.185330375760284,0.015,0.8972264253322493,-18.722779428674784,-22.522661334861056,3.799881906186272,0.005,0.21690096881618504,-40.95017457354363,-51.52754344027464,10.577368866731014
77.0,0.0125,0.8795590942891461,-19.029889399278105,-26.22659904607586,7.196709646797757,0.005,0.9879657494228656,-27.82644983718552,-29.92669217101046,2.100242333824937,0.0125,0.8689718182692288,-18.58945436834902,-38.1333397252254,19.543885356876377,0.005,0.48687410611682574,-42.13165468506931,-46.34737171538441,4.215717030315105
78.0,0.0125,0.9046263328009273,-19.79514820909414,-34.13128135199811,14.336133142903972,0.005,0.9801067039148772,-29.418827447649498,-37.13194771223563,7.713120264586131,0.0125,0.8939809840419685,-18.955644341481147,-22.675190222286673,3.7195458808055264,0.005,0.5044961319804491,-44.117421008897466,-60.95652390848422,16.839102899586756
79.0,0.01,0.911461469281606,-20.233185038050735,-20.329011427591293,0.09582638954055867,0.005,0.9847967112756119,-30.398533527344757,-74.85682233942136,44.4582888120766,0.01,0.9020220998085626,-20.159708865352602,-23.522520849730046,3.362811984377444,0.005,0.47329089144898573,-45.63108225005992,-76.59216081967762,30.961078569617698
80.0,0.0125,0.9088385315611565,-17.987894799662637,-31.53860419566452,13.550709396001881,0.005,0.9350274544695549,-28.597849295045805,-30.749862124817614,2.1520128297718095,0.015,0.9064099439051002,-19.372078133442834,-25.954635552829806,6.582557419386973,0.005,0.41842480971771595,-48.360243667588875,-62.14929106127787,13.789047393688996
81.0,0.015,0.89662771994346,-17.792464433480134,-23.733254692103664,5.9407902586235295,0.005,0.9443144243827789,-27.511134757462486,-31.11822582125803,3.6070910637955436,0.015,0.8870389887003765,-17.64319282274397,-32.26839882178241,14.625205999038442,0.005,0.4683722586423905,-47.4034923402334,-55.14136482351172,7.737872483278323
82.0,0.015,0.9334527240588953,-17.095482932423874,-22.4761846293466,5.380701696922728,0.005,0.9742249227978397,-28.004385401485617,-31.228039996860865,3.2236545953752476,0.015,0.9241596537387539,-17.61856400439783,-33.53476005940958,15.91619605501175,0.005,0.38851506174540223,-48.1641960872314,-62.605894928830416,14.441698841599013
83.0,0.0125,0.9807291682748318,-17.753491194608298,-29.57642079195113,11.822929597342831,0.005,0.9954896012067728,-29.410522546595583,-41.71884240533552,12.308319858739939,0.015,0.9761912398041221,-18.992595921493475,-26.08631291931183,7.093716997818355,0.005,0.5187303216547687,-51.48716935153069,-60.817379174703504,9.330209823172815
84.0,0.01,0.9525381096638145,-20.98054425051852,-33.01877707802652,12.038232827507997,0.005,0.994869707255153,-31.04659819459286,-31.767690927749996,0.7210927331571355,0.01,0.9478444762357681,-20.12614321547128,-30.525573868309746,10.399430652838465,0.005,0.4762703536511593,-51.86157857362515,-63.35684227737674,11.49526370375159
