,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.02,-0.11432980567247196,-14.246687601393816,-23.339007293517604,9.092319692123787,0.005,0.9862016310072125,-37.60287853798843,-39.877582170499196,2.2747036325107644,0.0225,-0.12356403922521939,-13.86302693307118,-33.72145140550569,19.858424472434507,0.005,-0.2185990169618669,-40.574434203598486,-53.093318616275155,12.51888441267667
12.0,0.025,0.18846808688377203,-13.174420891536705,-62.3501985257536,49.17577763421689,0.005,0.9650641366274753,-37.36056561784248,-38.57532431086807,1.214758693025587,0.0225,0.1918908859270127,-12.921235454458515,-21.916044168570696,8.994808714112182,0.005,-0.09661226314546384,-37.23171871886891,-97.7253311832306,60.49361246436168
13.0,0.0225,-0.24181470275091388,-13.634584890301692,-26.335856960105907,12.701272069804215,0.005,0.9284215578409997,-36.8737264938967,-40.57794176882901,3.7042152749323094,0.0225,-0.25909642817798506,-13.09624776889329,-36.35138732786598,23.255139558972687,0.005,-0.3711969014002327,-38.6673131443835,-80.49804064944142,41.83072750505792
14.0,0.0125,0.07647543343395931,-18.638222314107317,-28.790763469538803,10.152541155431486,0.005,0.9350766573202102,-37.07354338121356,-42.50823892212239,5.434695540908827,0.0125,0.014483404935089067,-19.608472024409917,-24.449710914098645,4.841238889688729,0.005,0.12671487470631856,-46.82408462408467,-58.46953290928411,11.645448285199443
15.0,0.015,-0.023861794308698076,-17.956412744037518,-39.231338166316874,21.274925422279356,0.005,0.9625259039271737,-36.59953776885031,-39.91976890226599,3.3202311334156818,0.0125,-0.08639363190667791,-18.606666966234613,-37.38664966797529,18.77998270174068,0.005,0.11176948430157142,-48.24561559215202,-112.34998662988357,64.10437103773155
16.0,0.015,0.11887638150857809,-17.918784282424383,-29.959984108983633,12.04119982655925,0.005,0.9644351642387595,-36.66501109886973,-47.234651711594466,10.569640612724733,0.015,0.06708635146644107,-17.976722415088368,-41.44046441755643,23.46374200246806,0.005,-0.1642905476371951,-46.78339817231456,-57.93422716188321,11.150828989568645
17.0,0.0175,0.2626865098416708,-16.436218175963393,-34.39139835231285,17.955180176349455,0.005,0.940284306825298,-37.85847023246255,-52.13802906632212,14.279558833859568,0.0175,0.2596964085467372,-15.723916842996788,-52.82359394238915,37.099677099392366,0.005,-0.19599039927178807,-42.36440226719746,-51.58570736397323,9.221305096775765
18.0,0.0175,-0.030315135069232783,-15.777714375949463,-45.49801373354236,29.720299357592893,0.005,0.7782184618847761,-39.1472195096828,-48.48699578948693,9.339776279804134,0.015,-0.05004360585676233,-16.604696262167568,-22.54984136511006,5.94514510294249,0.005,-0.4610853490938799,-39.66926538178062,-43.51616537208183,3.8468999903012104
19.0,0.0175,-0.16244308426199622,-14.287788102237247,-20.170784188163996,5.882996085926749,0.005,0.5360487578993792,-39.151573044703525,-50.32963056734871,11.178057522645183,0.0175,-0.16025563196469378,-14.710305426409732,-48.07702428387187,33.36671885746214,0.005,-0.01754432906561065,-41.9686593532245,-50.8753265336411,8.906667180416598
20.0,0.0175,-0.32611726912730904,-15.648265040522766,-25.9382885948638,10.290023554341033,0.005,0.38555002019126294,-38.042839643059416,-39.251991836052575,1.2091521929931588,0.0175,-0.3417275182083596,-15.050813980870288,-25.67885089133025,10.628036910459961,0.005,0.0530521960588078,-41.465501255290604,-49.50012569083113,8.034624435540529
21.0,0.02,-0.19122266223313603,-14.300156272469223,-25.990962435113723,11.690806162644499,0.005,0.18531308791596646,-37.1676735556854,-41.531058721969615,4.363385166284218,0.0225,-0.20475007567927136,-13.364892395636993,-20.273446287706435,6.908553892069442,0.005,-0.09416116582116087,-41.26951627826726,-62.690182374911416,21.420666096644155
22.0,0.0225,-0.1200040644323071,-13.941841140027263,-22.353673576665358,8.411832436638095,0.005,0.09539466923464787,-37.17183162336508,-41.82405386786991,4.652222244504827,0.02,-0.11909158112300924,-14.42091816839789,-19.991757466118205,5.570839297720315,0.005,-0.38544559433159814,-39.33245896907573,-47.98375130077207,8.65129233169634
23.0,0.02,-0.062070102081056074,-14.717068874037867,-34.267213541559705,19.550144667521838,0.005,0.18126584813079408,-38.7330895179055,-41.652919715602934,2.9198301976974363,0.02,-0.06212694332649353,-14.412040365016123,-21.787203920762185,7.375163555746061,0.005,-0.46296971096616574,-38.90848286145537,-48.06439550119581,9.155912639740443
24.0,0.02,-0.2921104949241549,-14.616652846536851,-58.053321564799646,43.436668718262794,0.005,0.4753221876997429,-41.69188233155937,-46.20603919419303,4.514156862633662,0.02,-0.3193569305433089,-15.279911059033264,-26.911295054207326,11.631383995174062,0.005,-0.18943863302696912,-40.93900121788177,-47.16704532219475,6.2280441043129855
25.0,0.02,-0.0337967718794356,-15.712748555975644,-30.257039084796183,14.54429052882054,0.005,0.8077317056362475,-42.45935414938076,-50.29986117587172,7.840507026490961,0.02,-0.025681297364883778,-15.757288502783602,-21.854102751930157,6.096814249146554,0.005,-0.13587355842371776,-37.981823534983924,-61.12093879863429,23.139115263650368
26.0,0.02,-0.38703605765786675,-14.60952450010634,-30.555673400668866,15.946148900562525,0.005,0.8311290232620666,-40.369986378959915,-42.33114900318806,1.9611626242281446,0.02,-0.3989138580314367,-15.28505509118218,-37.69270144203936,22.407646350857178,0.005,-0.4526402512498888,-39.667478547382956,-68.57223583296397,28.904757285581013
27.0,0.01,-0.3012352281525902,-20.8101119898866,-34.545631276371005,13.735519286484404,0.005,0.6904845321611095,-39.76709594666999,-41.60532852433362,1.8382325776636321,0.01,-0.321128916367104,-20.59637917121805,-36.913789001240126,16.317409830022076,0.005,-0.25720191327795383,-50.470749670785096,-80.80501121359313,30.334261542808036
28.0,0.01,-0.19782873460890008,-20.631549614740884,-59.42763781218885,38.796088197447965,0.005,0.041480407208092505,-41.14570934156522,-43.43833398359721,2.2926246420319885,0.01,-0.20686454589913045,-21.636983184415,-55.677419512662915,34.040436328247914,0.005,-0.25130232437776584,-48.42077931197532,-77.24127437527771,28.82049506330239
29.0,0.01,-0.2889402234908597,-21.206008275597796,-39.88623702511363,18.680228749515834,0.005,-0.29279566409699076,-41.291927808115496,-42.71462482150382,1.4226970133883228,0.01,-0.28914519967555835,-20.634203757335037,-40.93252258485299,20.298318827517953,0.005,-0.25307157568088495,-46.387691952094066,-47.96416478945727,1.5764728373632053
30.0,0.015,-0.3115773896970744,-18.766059002643857,-26.915510018018217,8.14945101537436,0.005,-0.059139350772391366,-39.83201622012724,-40.964617019786914,1.1326007996596772,0.01,-0.2955683295451178,-20.142693127811736,-22.12191553423613,1.9792224064243946,0.005,-0.3571305290373976,-43.13593130891495,-52.45557165327181,9.319640344356863
31.0,0.0175,-0.5946825766013618,-14.492040619885723,-24.876812671617717,10.384772051731995,0.005,0.05611906190258932,-39.59915982932326,-40.96726798252309,1.3681081531998274,0.0175,-0.6162721996279585,-15.50889525848212,-22.58017860009259,7.071283341610471,0.005,-0.6954137996895274,-41.34281858470232,-54.72167413012262,13.3788555454203
32.0,0.02,-0.30320495915290346,-15.625808434305021,-32.842586662886376,17.216778228581354,0.005,0.17198238134464933,-40.036443067039116,-55.86057091500112,15.824127847962004,0.0175,-0.3416952571103041,-15.850426399655762,-24.642874066039113,8.792447666383351,0.005,-0.518199803978427,-43.232894638632835,-50.88159060702716,7.648695968394321
33.0,0.015,-0.3751498234402228,-16.756859644784495,-19.75124738014026,2.9943877353557653,0.005,0.2687437949739878,-40.6091651944875,-46.52044826590364,5.911283071416136,0.02,-0.37827227802173446,-15.593450917507463,-24.64534246750982,9.051891550002358,0.005,-0.22401174867275847,-43.23656063624468,-72.93075157169822,29.69419093545354
34.0,0.0175,-0.14605909280796056,-16.338288847954335,-25.045749399950022,8.707460551995688,0.005,0.30660917009003397,-41.236801625405725,-60.2862104570078,19.049408831602072,0.015,-0.13860469531839914,-16.527114629166665,-31.038633787567342,14.511519158400677,0.005,-0.1814946596306533,-43.08637171798347,-47.31901087589084,4.232639157907371
35.0,0.0175,-0.05520763868012277,-16.071167701582777,-18.747681022472527,2.6765133208897502,0.005,0.4304753490751028,-42.63660580836893,-55.132166449739444,12.495560641370517,0.02,-0.053187647071407086,-15.930949887632217,-22.152324803823625,6.221374916191408,0.005,-0.45531852082922103,-39.52193459879956,-49.25753895838199,9.735604359582432
36.0,0.02,-0.30957557271888825,-15.577881755941638,-34.40530690554588,18.827425149604238,0.005,0.6955759796208473,-43.46217023756853,-57.061140722933104,13.598970485364575,0.02,-0.29931202154549547,-14.452290022433337,-35.26598639072495,20.81369636829161,0.005,-0.39008321229069665,-39.082548270026415,-88.46484054888968,49.38229227886327
37.0,0.02,-0.3282945728193184,-15.462353052051391,-16.37313699755947,0.9107839455080793,0.005,0.8127791228794687,-43.34265191408076,-51.10795070990623,7.765298795825466,0.02,-0.33172888741922124,-14.513396403726881,-31.95351665146248,17.4401202477356,0.005,-0.13320933891679618,-40.13725652123979,-44.86754158446026,4.730285063220471
38.0,0.02,-0.03744181077176438,-14.919975111153605,-21.279410596697122,6.359435485543518,0.005,0.6416836354103468,-42.62801874251793,-63.78495742800604,21.156938685488107,0.02,-0.04177163391338748,-14.143323249396847,-28.559261430836408,14.41593818143956,0.005,-0.16132317191354992,-37.747004212495995,-50.1488026881682,12.401798475672209
39.0,0.02,-0.6379875264156166,-14.62807038303209,-43.57980402222377,28.95173363919168,0.005,-0.024192356443303177,-44.56589004415004,-51.785768026372,7.219877982221959,0.02,-0.640884727587442,-15.192369665332057,-44.65475962610092,29.46238996076886,0.005,-0.506177843489651,-39.404508172107974,-61.845855353584554,22.44134718147658
40.0,0.0075,-0.4223115362747641,-24.266711160070336,-27.644609564544467,3.3778984044741307,0.005,-0.4801786616179745,-47.41323228630149,-50.59643677116594,3.183204484864447,0.01,-0.41312096687717487,-24.748875954505213,-36.020778498061084,11.271902543555871,0.005,-0.6303597121182197,-53.01875284998489,-64.13648692816031,11.117734078175417
41.0,0.01,-0.426038990755593,-22.03294836380733,-74.74597369152148,52.713025327714156,0.005,-0.7339295537458774,-49.838348746041845,-66.77722972995996,16.93888098391811,0.01,-0.44006454780192195,-22.969736726559773,-35.33254452163804,12.362807795078268,0.005,-0.19170155271234401,-50.33398379704013,-72.17986150261419,21.845877705574054
42.0,0.0125,-0.14044005396750156,-19.988874091473402,-31.08057681786539,11.091702726391986,0.005,-0.7164716645353149,-49.37915733445279,-61.179059234375956,11.799901899923164,0.01,-0.1286985006865932,-20.071829816110878,-28.614971213125845,8.543141397014967,0.005,-0.12149875564164661,-46.572424056054835,-77.43674000993657,30.864315953881736
43.0,0.015,-0.34713673074958523,-18.474353920157643,-63.46054508275023,44.98619116259259,0.005,-0.41676020074815656,-47.6206195729242,-52.83180859449438,5.211189021570185,0.015,-0.34901061937052463,-18.138550966968282,-31.399614921556932,13.26106395458865,0.005,-0.4310275311209003,-43.66863143646355,-60.285332346893384,16.616700910429834
44.0,0.0175,-0.5302894453711846,-16.439736154803736,-24.688331354239807,8.248595199436071,0.005,-0.03485481061416119,-47.61238315936653,-62.82262247589983,15.210239316533297,0.015,-0.5305378592984183,-16.980480105436094,-39.52268570611065,22.542205600674556,0.005,-0.6084231327417532,-40.84897057722587,-56.540523048263495,15.691552471037625
45.0,0.015,-0.15309312554050206,-16.698662511569257,-20.11957165714339,3.4209091455741323,0.005,0.3651745125987811,-48.9415712427039,-50.691273730853574,1.7497024881496728,0.015,-0.1402325553533317,-17.242564953643846,-25.840415528104398,8.597850574460551,0.005,-0.2050383564326059,-42.715762067507995,-57.50190776142213,14.786145693914136
46.0,0.015,-0.3277304411530764,-17.455752070353647,-27.417514547002032,9.961762476648385,0.005,0.5409918052968445,-48.4770443676687,-56.211485022770475,7.734440655101778,0.0175,-0.3385674257615287,-16.002894940777697,-28.09780744774344,12.094912506965741,0.005,-0.16026155063463315,-43.481818915787436,-51.2648703515844,7.783051435796963
47.0,0.015,-0.1934647941025463,-17.332044531736486,-21.446869564449035,4.114825032712549,0.005,0.6815291361411483,-48.681398559224576,-65.31876757282129,16.63736901359671,0.015,-0.19648403034891004,-16.75026502671002,-30.778670310250746,14.028405283540724,0.005,-0.20695144050710781,-43.11139388304643,-43.4460525788899,0.33465869584346564
48.0,0.015,-0.054275671341484893,-16.935690390104515,-29.664684633234724,12.72899424313021,0.005,0.34621166195049197,-47.448715658270274,-63.4428475493618,15.994131891091527,0.0175,-0.04391984232338814,-16.28118708699304,-19.238086679654927,2.9568995926618875,0.005,-0.5024396277354617,-39.94723357763877,-54.47415759945144,14.526924021812668
49.0,0.015,-0.30482132489626734,-16.554853106697976,-33.918119988356985,17.36326688165901,0.005,0.06893235185421649,-45.648156193108534,-52.648956775057876,7.000800581949342,0.015,-0.3144586555036122,-16.850911088922402,-40.939737865953575,24.088826777031173,0.005,-0.5072169377534778,-39.25799777854492,-68.69272930301119,29.434731524466272
50.0,0.005,-0.12726393909052833,-26.649299359122725,-47.89752007507736,21.248220715954634,0.005,-0.17510651473568886,-46.947574623842016,-50.816251394882244,3.868676771040228,0.005,-0.12084112625016863,-27.475052265365314,-65.23732040861708,37.76226814325177,0.005,-0.3135913124199872,-52.727829619727835,-68.17793665583547,15.450107036107632
51.0,0.005,0.4379615577424223,-27.281601694245147,-46.67212694029891,19.390525246053762,0.005,0.24709718476597647,-38.30125512378859,-38.6711711844391,0.3699160606505103,0.005,0.27479411040108187,-29.86541515909255,-38.83473410000156,8.969318940909012,0.005,0.9921302433217254,-37.82965166502249,-52.89708808938447,15.06743642436198
52.0,0.02,0.9844654877781612,-14.182685303032086,-27.32461644608676,13.141931143054675,0.015,0.9976161614166668,-19.1138938615084,-37.434652120191714,18.320758258683313,0.015,0.9792169452590349,-17.47383738280969,-29.458252624954792,11.9844152421451,0.005,0.9811197288293427,-37.59151322559862,-49.82644953045509,12.234936304856475
53.0,0.015,0.9347339792754399,-17.33399444523397,-22.339781707029893,5.005787261795923,0.0075,0.9931000885701505,-24.797756541284105,-37.225262911859105,12.427506370575,0.015,0.925554694343706,-18.36154290513477,-34.455418630322825,16.093875725188056,0.005,0.9324854531279785,-41.9181601557187,-47.393076114813326,5.4749159590946235
54.0,0.015,0.8905961468462622,-17.81510807375273,-19.841874566098504,2.026766492345775,0.0075,0.9962225304298409,-24.596295352323942,-26.7347641086816,2.138468756357657,0.015,0.84567365901308,-18.645975662846478,-26.216751222567286,7.570775559720808,0.005,0.9119231841969963,-40.47570971792888,-62.37578381758417,21.900074099655292
55.0,0.0175,0.8724866981831413,-15.249601398612674,-24.116395350676385,8.866793952063711,0.01,0.9937380997875732,-20.729867985443487,-21.92027428715113,1.1904063017076432,0.015,0.6757733558868007,-18.407009516475796,-31.561802925982146,13.15479340950635,0.005,0.7643956455805901,-40.283758870072084,-44.710900211484386,4.427141341412302
56.0,0.02,0.8332988097770422,-14.093598474507086,-28.66047268197892,14.566874207471834,0.015,0.9928529608177551,-19.550196701311947,-23.422859383690017,3.8726626823780705,0.015,0.5931285748348826,-16.48304633033441,-26.69632120371064,10.213274873376228,0.005,0.6380911435137662,-41.05021673048499,-48.00627810854567,6.9560613780606815
57.0,0.0225,0.7586825832637034,-13.79788005338722,-19.3117749297555,5.513894876368282,0.01,0.9957363394987497,-20.112785571493276,-20.417216346841975,0.304430775348699,0.015,0.4445463524945648,-17.360021601222947,-25.476439240051626,8.116417638828679,0.005,0.25590076545457185,-40.1677825577397,-53.055217349318006,12.887434791578308
58.0,0.025,0.7730111106142243,-13.194982082485613,-32.865873244228496,19.670891161742883,0.015,0.9883454241980325,-18.374905940560126,-22.153289400774526,3.7783834602143997,0.02,0.5170604499433414,-15.759711201671,-15.759711201671,0.0,0.005,0.2214106140515275,-40.84810334198941,-48.172796568083186,7.324693226093778
59.0,0.025,0.7342398789665463,-13.568599728376189,-23.69666535330559,10.128065624929402,0.015,0.9853396011319153,-18.38403394457748,-23.01195928553782,4.6279253409603385,0.02,0.5388824343565607,-14.335388007476208,-23.58724225173728,9.251854244261072,0.005,0.5405093478652846,-39.308367106235444,-49.09550174061402,9.787134634378575
60.0,0.0225,0.6942186901378534,-12.691584048545888,-21.118133533586096,8.426549485040209,0.015,0.9845588824321583,-18.647677827583266,-23.426715371421412,4.779037543838147,0.02,0.5293584516893677,-14.455609476241776,-29.328295865516946,14.87268638927517,0.005,0.4530734383050507,-41.18575979019906,-51.21136214568047,10.02560235548141
61.0,0.025,0.5705926931207045,-13.010474868414247,-26.39100565100968,13.380530782595434,0.01,0.9119741413544373,-21.209719053490183,-21.209719053490183,0.0,0.0225,0.45016789496797366,-13.152986835330747,-21.25745262731084,8.104465791980093,0.005,0.09476487704125684,-39.062101699051375,-63.103364609682885,24.04126291063151
62.0,0.025,0.5738653997794049,-12.054994535377151,-20.315257046826282,8.260262511449131,0.015,0.9656437553599361,-19.244767190815505,-23.220325087088597,3.9755578962730915,0.0225,0.32994491223282535,-12.726046271571889,-21.231887199321232,8.505840927749343,0.005,-0.06707728178777621,-37.47053047641079,-43.115716310521044,5.645185834110258
63.0,0.025,0.386751990937657,-12.141443250546466,-24.297089021395088,12.155645770848622,0.01,0.9078824083995444,-20.21340328247474,-26.241401732901632,6.027998450426892,0.0225,0.19775916246304867,-13.614688770081125,-26.75918530519506,13.144496535113936,0.005,0.01780384360184995,-38.7785196213664,-48.65446880294924,9.87594918158284
64.0,0.0225,0.5090637156052192,-12.356456873385529,-27.07565045043964,14.71919357705411,0.01,0.9629424113451377,-20.50126991498843,-27.44043488695116,6.939164971962729,0.02,0.2839676698118169,-14.032771020111358,-33.1355532397842,19.102782219672843,0.005,0.07950912495734756,-38.658787500115345,-47.04027581683903,8.381488316723683
65.0,0.02,0.7243535295845188,-15.365425271991066,-22.94326100115174,7.5778357291606735,0.01,0.8204293440456003,-22.297718662773388,-23.60355075013033,1.3058320873569436,0.0175,0.6782912029267364,-15.689572651748268,-25.16219145718583,9.472618805437563,0.005,0.2809923842968336,-41.27168609818335,-63.1687811422986,21.897095044115247
66.0,0.02,0.736054835756946,-14.86256456473596,-32.865873244228496,18.003308679492534,0.01,0.9289408854357837,-21.934800653155758,-35.063035200794396,13.128234547638638,0.015,0.48191024959173534,-17.013853478734312,-40.02491672634061,23.011063247606295,0.005,0.7095048950336195,-45.21589251117589,-48.5674273535715,3.3515348423956155
67.0,0.02,0.7430719063670056,-14.917021731445427,-27.12367207732447,12.206650345879044,0.01,0.9010049191675903,-22.326294282413684,-26.9953596413621,4.669065358948416,0.015,0.6498106998938495,-16.762503589276886,-49.696932326868804,32.934428737591915,0.005,0.7947358677119422,-42.83491519827017,-60.7220882931593,17.887173094889135
68.0,0.0225,0.7584039799885438,-13.329214574171012,-20.30152441212688,6.972309837955869,0.01,0.9207545126457828,-22.28039540603737,-22.685915309659258,0.4055199036218866,0.02,0.6692183463123356,-14.968226274888053,-28.93680716138909,13.968580886501037,0.005,0.49568609196839875,-43.737464448456535,-62.391943774328226,18.65447932587169
69.0,0.02,0.6465840420102779,-15.196074310060759,-43.03675910135147,27.840684791290712,0.01,0.9449754083541403,-22.36243372292641,-24.703618290705194,2.3411845677787824,0.0175,0.43060136481034533,-16.01566548595209,-17.5403239808604,1.5246584949083086,0.005,0.4588397594404604,-43.414124372660794,-47.45175001429024,4.037625641629447
70.0,0.025,0.35586922952375677,-13.12623275330374,-26.275595106262728,13.149362352958988,0.01,0.5760530143866397,-20.34120314212744,-23.86897907120263,3.52777592907519,0.02,0.24123859832599848,-15.324213652540848,-24.916491878977016,9.592278226436168,0.005,0.04481788925746544,-41.21816300273714,-57.09151567426424,15.873352671527094
71.0,0.025,0.6528544958404923,-11.806884163001081,-33.569863958003346,21.762979795002266,0.015,0.8652250865688809,-19.710052579486486,-27.271123816078703,7.561071236592216,0.0225,0.5825830347815508,-13.929369387610127,-27.447192658852618,13.517823271242492,0.005,0.3560925488592336,-41.03585454329124,-53.86925127989116,12.833396736599923
72.0,0.02,0.3216702352514585,-14.057415591013422,-29.568441104078858,15.511025513065436,0.01,0.940256917729557,-22.359280629339914,-40.72443957554047,18.36515894620056,0.0175,0.08097143586074708,-14.399492047713354,-27.349943744657246,12.950451696943892,0.005,0.09914070565860417,-43.70230744161048,-58.77304431373168,15.070736872121202
73.0,0.02,0.4088218376802008,-15.587445959115442,-23.79868543193139,8.211239472815947,0.005,0.9597651618297379,-26.329830193227806,-33.253247228301646,6.9234170350738395,0.02,0.25055083284046287,-15.556972433995744,-40.18199060879655,24.625018174800807,0.005,0.1562629322885527,-42.68071680750679,-97.45764329770843,54.77692649020164
74.0,0.025,0.5707323097562855,-12.102915337822981,-21.344150446505576,9.241235108682595,0.01,0.9511465019312513,-23.513397625792976,-29.05959627390853,5.546198648115553,0.0225,0.4809694799998062,-13.555736349581323,-20.022413961775378,6.466677612194054,0.005,-0.275682862990435,-40.60692381653063,-43.19447843541135,2.5875546188807164
75.0,0.0225,0.4350332918570935,-13.059215361076415,-17.198546774126005,4.1393314130495895,0.01,0.9848832131913615,-21.277769250256,-36.47207731937913,15.194308069123132,0.02,0.1695159534640652,-14.543492271925633,-41.19908119623412,26.655588924308486,0.005,-0.4186688554436747,-39.244690114446065,-52.048893741029396,12.80420362658333
76.0,0.025,0.32453766998630634,-12.590471903165737,-25.21320495125016,12.622733048084422,0.01,0.7438746135363605,-24.3275050663676,-35.601590223940136,11.274085157572536,0.02,0.25633747880943586,-14.478823896845723,-29.911097653939265,15.432273757093542,0.005,0.03224264416591705,-40.16053834361146,-47.221017699594015,7.060479355982558
77.0,0.025,0.37242834503898825,-12.30493443885649,-24.19767242888828,11.892737990031788,0.01,0.8307721941876698,-23.16078256072874,-33.23644677221538,10.07566421148664,0.02,0.29200179695088074,-14.42770332087282,-15.249919373549591,0.8222160526767723,0.005,0.07791875174843763,-37.6657633376808,-47.85365551179269,10.187892174111887
78.0,0.015,0.2558931494080755,-17.553202111949773,-23.03675910135147,5.4835569894016984,0.005,0.2163990708146979,-26.03964114825589,-48.1626000642558,22.12295891599991,0.0175,0.2550297566825731,-15.158724656683626,-38.657615567295586,23.498890910611962,0.005,0.8978593434361574,-39.63362265679036,-46.41598805588734,6.782365399096982
79.0,0.015,-0.10240421978080695,-19.168484251466694,-28.783473591110003,9.614989339643309,0.005,0.5652493826888286,-26.147933521004457,-40.00446031033505,13.85652678933059,0.015,-0.22632453730972976,-19.701218056848056,-28.18835221769694,8.487134160848886,0.005,0.8282837921871399,-40.25939785183631,-44.642376926508014,4.382979074671702
80.0,0.015,-0.09734739280606185,-16.56377177432423,-29.885212717795593,13.321440943471362,0.005,0.3195399912358703,-29.833247794248933,-51.379238243620755,21.54599044937182,0.0125,-0.21032254689461233,-18.07190783835478,-31.263202128401495,13.191294290046716,0.005,0.7226534652564686,-40.892650385193015,-62.8344355421556,21.941785156962588
81.0,0.015,-0.01503603734975434,-18.63595652835348,-22.002852854683006,3.3668963263295275,0.005,0.2732021980902804,-30.529628900321363,-46.43867072759584,15.909041827274478,0.0125,-0.051009652346651405,-17.917341880309102,-22.889407559623926,4.972065679314824,0.005,0.2676181611340194,-43.16050966239062,-69.65534517809056,26.494835515699933
82.0,0.0125,0.04684959478797122,-18.44992726823704,-32.45597802164835,14.006050753411309,0.005,0.5297571728335547,-36.53459247558932,-43.506665852386135,6.972073376796814,0.01,0.038825575628922866,-20.48019443118924,-27.983388067665345,7.503193636476105,0.005,-0.2329823029242721,-42.8272492548553,-43.83766179173071,1.0104125368754069
