,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
387.0,0.07,0.8781452185515044,-2.5443769137610235,-12.778151732927194,10.23377481916617,0.0375,0.9998862172819855,-9.088023037355198,-10.249217986008631,1.1611949486534332,0.0525,0.7336426839534775,-4.058152933141904,-16.778223444636183,12.720070511494278,0.015,0.9411391613498162,-17.662357757513753,-31.618163236916224,13.955805479402471
388.0,0.09,0.7507116069303864,-0.5196917609004379,-10.714508291674939,10.194816530774501,0.035,0.9997734234591646,-9.786640385238304,-25.022958787274018,15.236318402035714,0.0725,0.6087350127913005,-0.9943626577622267,-15.99373670380871,14.999374046046483,0.02,0.754059620159232,-14.021515050283869,-43.59646030965064,29.57494525936677
389.0,0.085,0.6847085851051434,-1.1304379197995804,-10.821852487768194,9.691414567968613,0.035,0.9997469157641876,-9.948164299019556,-15.197629818748622,5.249465519729066,0.075,0.5127041578458086,-1.3731706858570971,-14.07195954010723,12.698788854250132,0.025,0.6649580111594863,-11.610640705891521,-32.61531139175287,21.00467068586135
390.0,0.065,0.5794563500488383,-3.9056135642637146,-18.975839056478613,15.070225492214899,0.035,0.9999518436634309,-9.364302484657207,-13.256174053030307,3.8918715683730998,0.0425,-0.43353470806711897,-7.7285292071501965,-16.598149179170317,8.869619972020121,0.0225,0.6264607507949781,-13.944824323383438,-40.44372742791015,26.49890310452671
391.0,0.0675,0.9320392889368972,-3.5756248495771814,-9.406240034758545,5.8306151851813635,0.0375,0.9999788369987409,-8.955200307249562,-34.02648060781243,25.07128030056287,0.02,0.020346301009270863,-15.355467089734159,-32.52734121211273,17.171874122378572,0.035,0.94099689997075,-8.63058254600637,-31.209470728470826,22.578888182464457
392.0,0.0525,0.914436530074754,-5.594330614534072,-11.790597997472815,6.196267382938744,0.0425,0.9999673265408676,-7.957162280333873,-19.784857974408304,11.827695694074432,0.0175,-0.3568173231353125,-16.19482815492428,-26.520143719837538,10.325315564913257,0.0125,0.8118127539499016,-19.80802874485966,-32.66034714128952,12.852318396429862
393.0,0.0725,0.9401714556836078,-2.179840482646577,-5.4661407590843805,3.2863002764378035,0.0425,0.9999459765424514,-7.6610490178816075,-8.330978883562366,0.6699298656807589,0.0375,0.7294136551537409,-8.952519686796617,-26.30467881720206,17.352159130405443,0.0275,0.9478311702400994,-10.90333263026764,-37.5024716400212,26.599139009753557
394.0,0.0775,0.9381722732012274,-1.6282131274448455,-19.680892414057883,18.05267928661304,0.045,0.9998019768637795,-7.291423704223278,-12.753575149163716,5.462151444940438,0.045,0.8604480705944741,-7.118189558004612,-22.01435517063021,14.896165612625598,0.03,0.9519639960185843,-10.18947921377558,-54.67909853822802,44.489619324452434
395.0,0.08,0.9136377142837848,-1.8016830324483601,-7.171989641841792,5.370306609393432,0.03,0.9993840137476817,-10.765844318834326,-18.795344961924606,8.02950064309028,0.06,0.8027140922529739,-3.9634072874748343,-12.542719003244056,8.579311715769222,0.015,0.9407259715446552,-17.471369347044178,-28.208292611983524,10.736923264939346
396.0,0.1,0.9843588908675553,-0.3186576171688498,-5.886276860946249,5.567619243777399,0.0925,0.9994631972135339,-0.7574712545807495,-22.773926609248743,22.016455354667993,0.05,0.8915253668025314,-5.134443900263133,-21.566542303839235,16.432098403576102,0.015,0.9416037935224554,-16.881891499231113,-35.03772712445221,18.155835625221098
397.0,0.0925,0.950600527879127,-0.531747701496386,-7.128908236501327,6.597160535004941,0.06,0.9997548171115841,-4.242238904015121,-13.091181048581777,8.848942144566657,0.0675,0.9419113902949278,-3.525308574663972,-9.104839095570915,5.579530520906943,0.015,0.9057973251531809,-16.601792374995316,-42.89462066035539,26.292828285360077
398.0,0.09,0.954624432192536,-1.2528567131985804,-3.19152525886547,1.9386685456668895,0.0325,0.9987960210984678,-10.134018744452893,-14.6014805068432,4.4674617623903075,0.0675,0.9479458416093702,-3.521494061855659,-15.887538645871098,12.36604458401544,0.02,0.9268366475782894,-15.199436532483103,-26.495444534994526,11.296008002511423
399.0,0.09,0.9790764904171473,-1.0859287193827771,-7.961367664348407,6.875438944965629,0.0775,0.9996966424871765,-1.6185184950964335,-38.44097462234033,36.822456127243896,0.0375,0.8199573400794525,-9.084803944049112,-24.316134780471735,15.231330836422623,0.0175,0.9182378109145947,-16.44774901825868,-83.13675226614735,66.68900324788868
400.0,0.07,0.9596417556670291,-2.5603261743189085,-6.254187538200727,3.693861363881818,0.0675,0.9997640397104388,-3.23728376336702,-8.110926250620198,4.873642487253178,0.0175,-0.46327018957144345,-14.076863553898654,-25.462202039047064,11.38533848514841,0.01,0.13370748473345673,-21.874901143000884,-42.14363178646336,20.268730643462476
401.0,0.0975,0.9001287294923733,-0.37348693098478575,-6.5093668346361415,6.135879903651356,0.055,0.9994396718323095,-4.194660665284108,-24.020619109989898,19.82595844470579,0.0675,0.7486963046134557,-3.1110083235527646,-13.882038756943214,10.771030433390449,0.02,0.7623876100642131,-14.280648455864966,-28.721730825807185,14.441082369942219
402.0,0.09,0.9428317044582634,-0.7608081106257379,-3.1884045796067113,2.4275964689809735,0.0775,0.9996525863108763,-1.844534397489155,-13.759787653340506,11.91525325585135,0.0475,0.6751593767865995,-6.809615149800057,-30.185920837812525,23.37630568801247,0.0225,0.8077694608276152,-13.65219898302943,-38.65793789683487,25.005738913805445
403.0,0.09,0.9633196663359077,-0.3166959382670073,-11.98169142732193,11.664995489054924,0.0775,0.9997712016359794,-2.383043939840163,-17.51375481441879,15.130710874578625,0.035,0.43092477078756236,-8.686295757580364,-20.645600951783575,11.95930519420321,0.01,0.4269225158060894,-21.009826485486464,-55.0718437590772,34.06201727359073
404.0,0.095,0.9641721901300914,-0.47277493994965286,-7.569654774340484,7.0968798343908315,0.0725,0.9993680445709947,-3.0058036510871897,-3.0058036510871897,0.0,0.07,0.890865050881794,-2.908196143815335,-36.669302899604325,33.76110675578899,0.0175,0.8663948862650781,-16.445145876423975,-34.45971556698883,18.01456969056485
405.0,0.095,0.932383551557253,-0.36192972168184945,-9.58359161841718,9.22166189673533,0.0825,0.9994913104934627,-1.1348273919653082,-10.057652255027278,8.92282486306197,0.0325,0.12456307594739374,-9.842682759503782,-51.021092735191516,41.178409975687735,0.015,0.4534164529127748,-17.297706491523506,-42.226520486031376,24.92881399450787
406.0,0.0925,0.9030457144503129,-0.7375402854365022,-13.73221225767569,12.994671972239187,0.0775,0.9997584473914637,-1.1770169564509738,-13.26509489429506,12.088077937844087,0.045,0.5162209808651529,-6.66264501290369,-35.02033447252052,28.35768945961683,0.02,0.6577953959239614,-15.528448262770462,-22.633732524699983,7.105284261929521
407.0,0.1,0.9257435542257728,-0.22110654131600085,-2.233135623454798,2.012029082138797,0.0775,0.9992456322555429,-2.0561030651377434,-5.7385723080656,3.6824692429278567,0.08,0.7922214044509617,-1.4820427056880803,-15.456851918679215,13.974809212991135,0.0225,0.8814786791534202,-13.936187731544287,-31.904175397391846,17.96798766584756
408.0,0.1,0.9418992804313622,-0.2906738302809989,-5.217269676024503,4.926595845743504,0.075,0.999632147021108,-2.177398907885063,-3.675948407147624,1.4985494992625612,0.0275,0.061313983231304256,-10.611858857226167,-18.233660533057197,7.62180167583103,0.01,0.5858020561436542,-20.020778198897084,-29.060491150773107,9.039712951876023
409.0,0.1,0.9367280713614903,-0.3189379699080103,-10.901107647724736,10.582169677816726,0.075,0.9994578132523633,-2.573517007945485,-10.700556413241873,8.127039405296388,0.08,0.7933245215306646,-0.8934458964638602,-23.420811097522865,22.527365201059006,0.03,0.8569138723872981,-10.113610653952245,-31.04058618026647,20.926975526314223
410.0,0.1,0.9342052486507239,-0.28843908148254516,-11.156961442510667,10.868522361028122,0.055,0.9990273313325441,-5.227179525755909,-11.468561308066729,6.24138178231082,0.065,0.8423170692644107,-3.867364001254518,-9.121017187602344,5.253653186347826,0.0325,0.8868983232540849,-9.25969311602191,-29.42392416428634,20.16423104826443
411.0,0.07,0.9405036161981443,-2.791963587736751,-4.6333573257714935,1.8413937380347427,0.055,0.9996439926963399,-4.584069830234471,-8.330967841077467,3.7468980108429957,0.05,0.7961884299143526,-6.010710310645812,-22.40016419196904,16.389453881323227,0.0125,0.2814757253419537,-19.777645831929018,-61.24325568376417,41.465609851835154
412.0,0.08,0.9201710080833175,-0.9878954149490751,-18.923167969673894,17.93527255472482,0.0575,0.9997057560386343,-4.3163069935589675,-33.77655470793779,29.460247714378824,0.035,0.7284578538642984,-9.249062315587748,-27.829427964631698,18.580365649043948,0.015,0.499878172084102,-17.064014881059432,-42.671430874166305,25.607415993106873
413.0,0.1,0.9681246714792502,-0.3346489545792478,-2.8405405885394135,2.505891633960166,0.065,0.9990587398862361,-3.8417448582048737,-11.79551900112164,7.9537741429167665,0.0675,0.9146035013742088,-2.6206620272054746,-7.19740115427662,4.5767391270711455,0.0275,0.8635122058998648,-11.912619725896569,-22.494317979819197,10.581698253922628
414.0,0.0975,0.9186998253294449,-0.36982063984670765,-2.2062733086783117,1.836452668831604,0.055,0.998947071385068,-5.69892554387658,-18.816442872404732,13.117517328528152,0.0625,0.7949165690538911,-4.28148887954778,-17.15985236018862,12.87836348064084,0.02,0.7155942535437964,-14.088158896978793,-39.26609491096991,25.17793601399112
415.0,0.1,0.8603718982258066,-0.3194987025344612,-28.169934114763876,27.850435412229416,0.05,0.9992100947192039,-6.22190801821592,-19.38733656143848,13.16542854322256,0.0975,0.8199623877947915,0.3192784121907337,-20.086053771595363,20.405332183786097,0.035,0.9258236727740745,-9.221811469826093,-28.274678896352604,19.05286742652651
416.0,0.1,0.9421069907284862,-0.31305353525290536,-25.83005784871089,25.517004313457985,0.0675,0.9996689915636592,-3.2699821965875557,-23.334606134530222,20.064623937942667,0.0725,0.8185778883036199,-1.7585421427710426,-11.340526482607896,9.581984339836852,0.045,0.9226042926020861,-7.80832454738095,-34.37409062136431,26.56576607398336
417.0,0.085,0.9062469644398738,-0.6634400090375735,-12.045253479520415,11.381813470482841,0.05,0.9997323419779612,-5.130509009106554,-22.55146669372092,17.420957684614365,0.0475,0.6514873238413313,-6.756060924169436,-33.5854276635682,26.82936673939876,0.015,0.6183251749877934,-17.654666174016352,-39.186841956758705,21.532175782742353
418.0,0.0975,0.8900646912866059,-0.3164156578829517,-13.750614654489787,13.434198996606836,0.045,0.9995326713958026,-6.53902420753046,-19.21023071033835,12.671206502807891,0.0725,0.7308520735182098,-2.7994597548913127,-33.07558148601379,30.276121731122476,0.0125,0.20435422237230713,-19.741285307895048,-39.62578121472188,19.884495906826835
419.0,0.095,0.9403463849940877,-0.34813824528984766,-20.784729875899323,20.436591630609474,0.07,0.9994415781634124,-3.507373438419798,-18.54382295058307,15.036449512163273,0.06,0.817176541761027,-3.6711168224594615,-35.14145813494448,31.47034131248502,0.0375,0.9157666741798315,-8.496159431533654,-29.68734742709156,21.191187995557904
420.0,0.1,0.964782708565587,-0.28480904115189193,-19.582482187953797,19.297673146801905,0.06,0.9999428582422301,-4.62276968774801,-5.655449723930836,1.0326800361828266,0.0475,0.8019949573268198,-6.694421532671284,-9.273665577656361,2.579244044985077,0.0325,0.9085279176640905,-9.221164354290583,-25.73504913653714,16.513884782246556
421.0,0.1,0.9778980572295386,-0.13560941958178518,-4.642113566303557,4.506504146721772,0.07,0.999298927087114,-3.609017866315409,-8.776410401542002,5.167392535226593,0.06,0.9396588387527091,-4.642036656952865,-15.688285210119297,11.046248553166432,0.05,0.9784773323952758,-6.130928497396387,-11.387393550500736,5.256465053104349
422.0,0.1,0.9424737434008711,-0.2664012882004563,-19.143136665814364,18.876735377613908,0.0675,0.9996605582935408,-3.626261950165702,-9.731947149364416,6.105685199198714,0.045,0.7880402411281618,-6.863700407986579,-13.617157645494443,6.753457237507863,0.0525,0.9725674770090175,-5.161103296061501,-41.072909978078314,35.91180668201682
423.0,0.0975,0.9491800267642376,-0.3633385777450864,-3.773194155481558,3.4098555777364714,0.06,0.9999237937879545,-4.5633176501853026,-6.237249551944341,1.6739319017590386,0.04,0.6960713842905331,-8.765715341920181,-11.297756494685022,2.5320411527648403,0.0275,0.505747068617783,-10.257375533630718,-39.6335877383859,29.37621220475518
424.0,0.1,0.8991326842333573,-0.3352107024061496,-29.189525049517787,28.854314347111636,0.05,0.9996314741407435,-6.265749005989124,-11.143300860578606,4.877551854589481,0.085,0.7586546838673786,-1.2986368986481276,-7.3372122388502925,6.038575340202165,0.0375,0.9774422369034395,-8.083401533628912,-28.351681151509442,20.26827961788053
425.0,0.095,0.954936404986902,-0.25470730022980304,-2.4389088106560117,2.1842015104262087,0.06,0.9993293550338966,-4.143404840260996,-6.4508143100791955,2.3074094698181993,0.07,0.8932720079825991,-3.430615810074564,-15.131774063065993,11.70115825299143,0.0375,0.9501672004421368,-8.105928901077403,-27.112485527100194,19.006556626022792
426.0,0.1,0.9488866749421568,-0.35263915516313166,-12.730049866158339,12.377410710995207,0.07,0.9997894230797331,-2.37722762886836,-13.974308109737335,11.597080480868975,0.0575,0.7895711498711803,-3.7106551978585567,-14.833005332206309,11.122350134347752,0.015,0.511710456868275,-17.480844847997034,-35.22647753001565,17.745632682018616
427.0,0.1,0.9289144815501079,-0.31305353525290536,-13.04818871890738,12.735135183654474,0.055,0.9992757321961362,-5.687455864073114,-5.961289057467301,0.27383319339418666,0.0825,0.8504523427734045,-0.7517772942325804,-8.139556598527474,7.387779304294893,0.0175,0.7643859411210652,-14.974546615795383,-20.269179243207404,5.294632627412021
428.0,0.1,0.9688792746138182,-0.30101736410615637,-1.9871757079176755,1.686158343811519,0.0625,0.9996792608925313,-4.049548428757202,-12.654138772573155,8.604590343815953,0.065,0.8903384193714834,-3.557393281498378,-48.05707538080087,44.49968209930249,0.0325,0.8623209209967507,-10.315235483725562,-30.145333688242573,19.83009820451701
429.0,0.1,0.965209485155615,-0.28117998251464854,-14.76265178571687,14.48147180320222,0.065,0.9997879501214675,-2.8887305905877536,-23.000126327706013,20.111395737118258,0.0625,0.8878562932496065,-3.681574168228283,-34.920472245720596,31.238898077492312,0.0325,0.9258305761084116,-10.446105173203037,-16.972195429647773,6.526090256444736
430.0,0.1,0.9521213520920857,-0.32314380988147456,-16.177317309476823,15.85417349959535,0.045,0.9986471063579887,-6.554812841979274,-19.48413499170415,12.929322149724875,0.08,0.9171798104765644,-1.7756141974539217,-14.356541398602058,12.580927201148135,0.035,0.9666739562569167,-9.18332205561615,-29.414109768769677,20.230787713153525
431.0,0.1,0.8623570754856843,-0.3515134394713682,-20.67891096248784,20.327397523016472,0.0525,0.9990808381409846,-5.675044814471429,-11.421978318769284,5.746933504297855,0.0675,0.5696072946040425,-3.3233998647069645,-27.20853193306336,23.885132068356395,0.0375,0.9721060379284027,-8.375089175384966,-44.88592981346815,36.51084063808319
432.0,0.0975,0.935690523780939,-0.26779419922858416,-6.563270096917546,6.295475897688962,0.065,0.9995886991098843,-3.5854130653710987,-10.884712552221078,7.299299486849979,0.0625,0.7650611025668228,-4.142823092098321,-14.407228432919133,10.264405340820812,0.0375,0.9437041621034585,-7.634687152187651,-26.832334592730312,19.19764744054266
433.0,0.0825,0.8946235449966515,-0.5042155782147816,-3.4116129847486314,2.9073974065338497,0.0425,0.9995971296848796,-6.219681076433789,-22.08401287138016,15.864331794946372,0.055,0.7847228462349266,-4.848708291246605,-24.573200777440796,19.72449248619419,0.0225,0.8871845074561491,-10.693225281727628,-35.770090544571225,25.076865262843597
434.0,0.095,0.9299703307954047,-0.2971024064467123,-5.832700967310524,5.535598560863812,0.07,0.9999238769462196,-2.1118098103833645,-2.1118098103833645,0.0,0.055,0.7693834482851707,-5.34708551931665,-15.491663597359981,10.144578078043331,0.035,0.9578887053701356,-8.201941043556154,-31.80278570019653,23.600844656640376
435.0,0.0925,0.9199945148701014,-0.5490001835375264,-34.36530696249686,33.81630677895933,0.0775,0.9995745093924769,-2.048585845055792,-21.845773941766037,19.797188096710244,0.0625,0.7773272755812051,-4.314769927463628,-13.913789760674792,9.599019833211164,0.0325,0.938948156018009,-10.433909696689456,-49.39880305538271,38.96489335869325
436.0,0.085,0.46572749406419417,-1.4479190619527769,-26.2192854673902,24.771366405437423,0.0325,0.9993484216935277,-10.016556781963601,-10.753137837404962,0.736581055441361,0.055,-0.09874675623438695,-5.5383146695230625,-13.970899918353965,8.432585248830902,0.0475,0.9092307273447513,-6.415986443331781,-18.710775570578974,12.294789127247192
437.0,0.095,0.6945501088610447,-0.4573820526529171,-6.30094251261448,5.843560459961562,0.0575,0.9998343326334003,-4.646421490779672,-7.05630846445954,2.4098869736798676,0.0425,-0.5960730613824757,-7.7758067541400555,-14.84223253573439,7.066425781594334,0.0425,0.9317157455758228,-7.430743094647867,-11.371058119606863,3.9403150249589958
438.0,0.095,0.7471822593823401,-0.3630567882504677,-3.4160162280549318,3.052959439804464,0.05,0.9992610389908143,-6.0498636061618685,-35.43844608427978,29.388582478117915,0.085,0.5113800269986194,-1.6174777905301942,-32.9098489657282,31.292371175198006,0.035,0.9446330903531723,-9.159193457898896,-21.335714583704828,12.176521125805932
439.0,0.1,0.9375055574260982,-0.2814591281821738,-6.318261108676379,6.036801980494205,0.0725,0.9993945447877243,-2.5609464844319474,-5.417055554156569,2.8561090697246216,0.065,0.7568608530321831,-3.2037944567819383,-17.359442166716775,14.155647709934836,0.0375,0.945462814489423,-8.875207272822125,-24.102078179920532,15.226870907098407
440.0,0.1,0.9177015570484774,-0.30941319552410435,-3.948077008604872,3.638663813080768,0.065,0.9997415429353748,-3.524051196647669,-11.970793792116826,8.446742595469157,0.055,0.6223578364101071,-4.710828407318589,-12.734356849514354,8.023528442195765,0.045,0.9774049268681708,-7.858096464734747,-37.98985775473811,30.131761290003364
441.0,0.0975,0.8607915469948103,-0.3054939164160048,-4.820999121327431,4.515505204911427,0.05,0.9994862569434393,-5.498074330546086,-14.822858051916853,9.324783721370768,0.065,0.7165649432281342,-4.1522757835649395,-15.555693864396563,11.403418080831624,0.03,0.9103657133046533,-10.973146689962789,-36.77263751285497,25.79949082289218
442.0,0.1,0.8268762615067171,-0.299619115478829,-8.77760697843903,8.477987862960202,0.055,0.9996227265303482,-4.056574126888744,-29.008904964345724,24.95233083745698,0.07,0.6842864313662596,-3.0927465176466784,-14.742633269186115,11.649886751539437,0.0225,0.8542419321259719,-13.48628779689436,-32.01063485400194,18.524347057107583
443.0,0.08,0.8445980708887398,-1.8440101613628261,-13.573478027423098,11.729467866060272,0.0475,0.9997407216170484,-5.57665831740107,-9.545802362248404,3.969144044847334,0.045,0.3792555086323665,-6.6277133389288325,-17.620337039582587,10.992623700653755,0.0225,0.9278825999845426,-13.65657218995418,-32.33498029961766,18.678408109663483
444.0,0.0825,0.5016053412419842,-1.2484884610048748,-3.6980093157260145,2.44952085472114,0.045,0.9997286102374549,-6.663719620839835,-25.57830795963781,18.914588338797977,0.0325,-0.7259425550212569,-9.77427391050833,-18.081237871773475,8.306963961265145,0.04,0.9597859780172682,-7.84580136890329,-18.388202842087896,10.542401473184606
445.0,0.085,0.759719871771983,-1.4456850567253028,-32.11364256040589,30.66795750368059,0.0525,0.9996615290676617,-5.895310528174711,-42.14383447810948,36.24852394993477,0.0325,-0.6359445475801434,-10.296238988830153,-39.06756395672216,28.771324967892006,0.035,0.9468543379434556,-9.548563041028736,-19.851903257057884,10.303340216029149
446.0,0.0975,0.8782815029184659,-0.3537650167697215,-18.512918186128804,18.159153169359083,0.07,0.9993735692058799,-2.2562989273972685,-27.37988358949117,25.1235846620939,0.025,-0.5017731064987278,-12.241425160066209,-20.151446871402378,7.910021711336169,0.0375,0.9639110780057327,-8.810192043490343,-14.455888954185617,5.645696910695275
447.0,0.0975,0.9541240221719679,-0.38929698409725544,-11.710119442493594,11.32082245839634,0.055,0.9997830690672925,-5.295448212306896,-15.27568386535025,9.980235653043353,0.085,0.8990437370319583,-0.6912129589069487,-22.228370109926807,21.53715715101986,0.0625,0.981881539599985,-3.821384137030078,-23.876604711778683,20.055220574748603
448.0,0.1,0.9051995845469366,-0.34139071206952926,-20.47391607266327,20.13252536059374,0.0425,0.9998146165478765,-6.771089914780206,-6.9889878057234895,0.21789789094328338,0.085,0.8020644524121449,-1.2636393071553143,-18.464335633113627,17.20069632595831,0.05,0.9491550676025592,-6.203958690466526,-34.385207415029285,28.18124872456276
449.0,0.0925,0.6845910804045124,-0.43746840061860226,-13.817982883085122,13.38051448246652,0.0425,0.9994517690781307,-7.016593639217108,-17.951742593409854,10.935148954192746,0.0675,0.44191980367611344,-3.518164351947617,-28.561004253631715,25.042839901684097,0.03,0.7848333218018579,-10.075659014364543,-30.01707402806047,19.941415013695927
450.0,0.0825,0.587296405710988,-1.893934215393572,-25.316861311647273,23.4229270962537,0.0375,0.9995645978281259,-8.28757414702223,-22.669457205081123,14.381883058058893,0.055,0.15931950367531333,-5.170180882602674,-25.77796957336304,20.607788690760366,0.0175,0.538289765347696,-15.662416692501031,-28.60829040910788,12.94587371660685
451.0,0.0625,0.12355896612602282,-3.8734793270680385,-19.308728813777094,15.435249486709056,0.0225,0.9996663325525486,-12.158075156968087,-22.06876288083346,9.910687723865374,0.05,-0.15369240960177527,-6.241186898004159,-30.440543063939316,24.199356165935157,0.0175,0.5253653373633691,-14.419070278532063,-29.768470441835774,15.349400163303711
452.0,0.1,0.8518768038479566,-0.27058122568681375,-1.3725950454203044,1.1020138197334908,0.055,0.9997613164806168,-4.100059605470866,-7.278406963865649,3.1783473583947828,0.0475,0.3387915355692998,-6.7117953967685295,-16.444881840003337,9.733086443234807,0.015,0.4514426425592754,-18.488073923324052,-38.0990915424407,19.61101761911665
453.0,0.0775,0.9315210913292604,-2.0177980984948545,-33.88454167676747,31.866743578272615,0.08,0.9998812895853555,-1.4649611208805138,-16.725275520530985,15.260314399650472,0.025,0.3015891575981244,-12.277816912127676,-26.36907772242671,14.091260810299033,0.0175,0.4277842626961051,-15.282275486067165,-22.531990469829086,7.249714983761921
454.0,0.055,0.7792726059636602,-5.681200955258322,-16.23492704976688,10.553726094508558,0.035,0.9998932443607875,-8.389466864066776,-18.672268977892582,10.282802113825806,0.0175,-0.3433488647531057,-15.278973153424554,-17.246193330254556,1.9672201768300024,0.0175,0.4168153812990404,-16.014117599475593,-27.367210709390402,11.35309310991481
455.0,0.0525,0.8478772838707657,-5.288999926378926,-10.297041780597077,5.008041854218151,0.04,0.9999456380039919,-8.054920452919404,-28.744358083669965,20.68943763075056,0.02,-0.15754888874048756,-15.89016187529031,-38.744588278554325,22.854426403264014,0.015,0.36835653586250316,-18.924271952158147,-26.492370962633313,7.568099010475166
456.0,0.065,0.8361431543099334,-3.3720854487870824,-19.741002703492008,16.368917254704925,0.04,0.9999857491189649,-8.21350235569539,-12.937146346155222,4.723643990459832,0.0425,0.1296809821195135,-6.651836095841296,-7.316231617887943,0.6643955220466466,0.0175,0.5484647835840952,-15.176318514815382,-25.894716740867942,10.71839822605256
457.0,0.1,0.5760186351796269,-0.32482639379719125,-5.755310960618783,5.430484566821592,0.04,0.999766857475844,-8.404307045776214,-44.095583647924165,35.69127660214795,0.065,0.1572618440475759,-3.624177996491058,-16.656100505530738,13.03192250903968,0.05,0.45443133197557456,-6.549603865028983,-24.806819560148583,18.257215695119598
458.0,0.0975,0.6010595122354093,-0.3726406017228922,-8.053066764542766,7.680426162819874,0.04,0.9997263473858629,-8.750054187771322,-10.498262709295185,1.7482085215238623,0.0725,0.3018051881495973,-3.048109549938274,-16.67656631472272,13.628456764784445,0.0375,0.38034772790157195,-8.638641967614264,-59.33060078054949,50.691958812935226
459.0,0.0975,0.6599711975329254,-0.2987799528297239,-12.298689956566108,11.999910003736384,0.04,0.9996483396406604,-8.412140579785728,-9.509067861327157,1.0969272815414293,0.0725,0.40847140778408664,-2.9183422028706514,-16.050783063304195,13.132440860433544,0.01,0.015966382979103345,-20.161328062904673,-38.67209282900822,18.51076476610355
460.0,0.1,0.9045598045358154,-0.2680729150304613,-36.18079813928641,35.91272522425595,0.0675,0.999152739444475,-2.6215313852308353,-2.6215313852308353,0.0,0.095,0.8264122760072686,0.17346030802104828,-38.45372684294925,38.6271871509703,0.015,0.6220271201143386,-18.051532545707197,-25.87620743726403,7.824674891556832
461.0,0.0975,0.9728071990898041,-0.3346489545792478,-16.62724227324507,16.292593318665823,0.075,0.9994832667692832,-2.521862946358029,-37.32115326165184,34.79929031529381,0.05,0.8760059207860605,-5.7419577640752735,-22.660904502632235,16.91894673855696,0.01,0.4941257874906632,-22.145704420968848,-39.151955301889586,17.00625088092074
462.0,0.095,0.9777942259204743,-0.5478487307701376,-9.988706820724715,9.440858089954578,0.08,0.9998262693061156,-1.8198351873583434,-29.5169180429261,27.697082855567757,0.045,0.8798113581208485,-6.332473713184972,-9.77073636742659,3.438262654241618,0.0075,0.3886109499344797,-25.246943830467217,-28.265904411748206,3.0189605812809894
463.0,0.0725,0.8961430297399557,-1.9831006505434625,-9.467902636598101,7.484801986054638,0.0425,0.9995013112422457,-7.892313899009259,-39.56560352448773,31.673289625478468,0.0475,0.8134137464264338,-6.450146794708371,-18.26743760895098,11.817290814242611,0.01,0.4083669793141565,-23.32483795617138,-45.8503768062282,22.52553885005682
464.0,0.0875,0.9325998657058062,-1.0097199614620358,-7.240124375883031,6.230404414420995,0.0625,0.9998384114172278,-3.5231355752854414,-52.20243153834579,48.67929596306035,0.035,0.6063602744813209,-9.253413222055494,-25.25943503119842,16.00602180914293,0.02,0.8125807433353868,-16.240924883090297,-22.999505908120945,6.758581025030647
465.0,0.0625,0.9071398026868566,-3.2490700172819453,-15.269478612862272,12.020408595580328,0.0375,0.999624791754087,-8.626477162124347,-13.847767775588702,5.221290613464355,0.0325,0.7436983800291996,-10.223554176572907,-29.646068244630772,19.422514068057865,0.0175,0.7703241903015522,-16.141060126105074,-26.246456170745066,10.105396044639992
466.0,0.0625,0.9018825381672934,-3.5984922392678858,-19.8279808656974,16.229488626429514,0.04,0.9997768507196834,-9.039158627059328,-16.844219575129994,7.8050609480706665,0.0325,0.7969403489110892,-9.960792560323217,-16.72667711665368,6.765884556330462,0.02,0.6047350842961395,-15.22949009937931,-49.69848988366894,34.46899978428963
467.0,0.0575,0.9065869318219743,-4.921835955197878,-7.45544111896634,2.5336051637684625,0.0275,0.9998941607139906,-10.764493862803505,-13.133487945025418,2.3689940822219135,0.0225,0.7707595606811307,-12.964289477187902,-25.279070582174064,12.314781104986162,0.02,0.5456797777144906,-14.942739897389538,-30.454284861306036,15.511544963916498
468.0,0.0575,0.9489943897727559,-5.07217218330704,-27.37675537003364,22.3045831867266,0.045,0.9999263097620386,-6.479625544555553,-13.816475457607414,7.336849913051861,0.015,0.39001352702318653,-17.762738369717447,-42.06199220723589,24.299253837518442,0.015,0.604794812140961,-18.410171344284983,-26.0296368919116,7.619465547626618
469.0,0.035,0.8270920458517877,-8.55990778804849,-18.44488200595415,9.88497421790566,0.025,0.9998778238440094,-10.720499117765181,-15.809537944198128,5.089038826432947,0.02,0.4573575122186663,-14.508965219611898,-32.8977464731003,18.3887812534884,0.015,0.738529402679884,-18.395749626824088,-28.041017858722665,9.645268231898577
470.0,0.0225,0.5117159420340446,-12.583870010197169,-43.37367933026676,30.789809320069594,0.02,0.999514360809203,-15.66272806457204,-32.79302291721395,17.130294852641914,0.0175,0.027257325046965725,-16.33178562197933,-39.091789767747976,22.760004145768647,0.01,0.46964942947685046,-20.345519397500368,-47.00859919819628,26.66307980069591
