,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1418.0,0.03,0.9500886110062092,-11.283219953640915,-17.063288384751758,5.780068431110843,0.005,0.9754798213479137,-41.23050552966546,-58.72693329357082,17.496427763905366,0.01,0.836105317848966,-23.550430662905086,-35.93293635306401,12.382505690158922,0.0225,0.9716969657228179,-13.268616063705137,-32.97805101524368,19.70943495153854
1419.0,0.035,0.9492044878095101,-9.774248814419401,-31.340739383622335,21.566490569202934,0.005,0.9092794566948171,-47.1735607973472,-61.18896600019603,14.015405202848832,0.0275,0.986584303760254,-11.563115074040892,-15.461983583012733,3.898868508971841,0.02,0.9552202380273458,-14.0105392526048,-50.08311666906519,36.07257741646039
1420.0,0.0525,0.975314800001138,-3.677213880091621,-15.519134083562058,11.841920203470437,0.005,0.8788079022510648,-37.877541075850594,-53.76147332908852,15.883932253237923,0.045,0.9945570290850861,-7.759125556877271,-22.45671131621346,14.69758575933619,0.0275,0.9354486150493301,-11.77955369788673,-36.474223831434365,24.694670133547636
1421.0,0.06,0.982385335098388,-4.029546321982217,-66.22659904607586,62.197052724093645,0.005,0.7772814754114922,-42.853035122588174,-73.68832772824068,30.835292605652505,0.04,0.980731822754094,-7.61074663808016,-26.294449176481738,18.683702538401576,0.0425,0.9880213375991707,-7.674404829991892,-23.933481350149105,16.259076520157212
1422.0,0.0375,0.9583811702370607,-8.114053944929786,-19.849686789354628,11.735632844424842,0.005,0.7318801016942578,-46.31019692798663,-63.595824478284094,17.285627550297463,0.02,0.9344451985451878,-14.041748990826173,-29.102269374380935,15.060520383554762,0.035,0.9814430895098868,-9.469693682566788,-23.703988112350302,14.234294429783514
1423.0,0.05,0.9672546681197574,-4.191657567148538,-19.560173031035404,15.368515463886865,0.005,0.9558382421673353,-45.484010133678126,-52.458961314861234,6.974951181183108,0.0375,0.9638673209099264,-8.513688288389558,-13.144452872405088,4.63076458401553,0.03,0.9756529016823912,-10.706603698728207,-25.229280063395187,14.52267636466698
1424.0,0.0425,0.9680328228712366,-6.805723209355287,-23.36630304099396,16.56057983163867,0.005,0.9000985768025662,-49.26687170813506,-75.41911866334608,26.152246955211027,0.0375,0.9685469112384297,-8.670492027067123,-25.759429957281462,17.08893793021434,0.0225,0.9776567106288895,-13.34320140061077,-32.07029316456703,18.727091763956263
1425.0,0.0375,0.9873670928521958,-9.11394481500838,-21.03711065545435,11.923165840445968,0.005,0.9736214355423445,-45.391236078125445,-56.944427737095886,11.55319165897044,0.03,0.9889433658373386,-10.043441695742105,-23.532973982367523,13.489532286625417,0.0225,0.9787459687648847,-13.7619207188365,-20.457662484042423,6.6957417652059235
1426.0,0.1,0.9931695002733291,-0.07667828781160459,-23.146492993661383,23.06981470584978,0.115,0.9981994248002014,1.1445677241614496,-11.515463986418622,12.660031710580071,0.07,0.987106372909816,-2.0525871505819797,-25.848963111971514,23.796375961389536,0.02,0.7687966634603962,-14.762389604296773,-45.75993184033116,30.99754223603439
1427.0,0.1,0.9693174525758743,-0.08042301286985111,-21.001341670225994,20.920918657356143,0.09,0.9908731000831339,-0.8686934691819939,-10.856178901555431,9.987485432373438,0.0425,0.7932391623536957,-7.279485606722217,-14.403367069746363,7.123881463024146,0.025,0.33659684371229254,-13.271203741510798,-26.20785481938951,12.936651077878713
1428.0,0.0625,0.8194413079546262,-4.2411892169265855,-27.105632840024114,22.86444362309753,0.05,0.9689882813825886,-4.551929887013144,-16.889102056229465,12.33717216921632,0.0375,0.7603213305492279,-8.777181147293156,-34.44549282182733,25.668311674534174,0.02,0.3677663094566173,-15.388092254606068,-41.396433474195916,26.00834121958985
1429.0,0.055,0.5271447478609134,-5.45220932573797,-30.986164044413698,25.53395471867573,0.02,0.8109294888398392,-12.171672598218597,-22.304529333154804,10.132856734936206,0.04,0.514894939276113,-7.67509714587017,-12.355499914129984,4.680402768259814,0.02,0.3243202760708662,-14.516640302164623,-30.124963426523458,15.608323124358835
1430.0,0.0425,0.3567554128311969,-7.182862709312898,-20.409219225530997,13.226356516218098,0.0175,0.4991555073302666,-15.233936606618448,-47.99694782138812,32.76301121476967,0.0325,0.31017537404878925,-10.098215958197274,-23.088695653179343,12.990479694982069,0.0175,0.15352740100518805,-15.461637135690488,-24.177779333528996,8.716142197838508
1431.0,0.04,0.36448097081463876,-7.885026647500557,-13.755152925705445,5.870126278204888,0.0125,0.6509380614175555,-17.396459237522237,-31.26723553172518,13.870776294202944,0.0325,0.3012814012686858,-10.453678537993117,-50.08631458614704,39.63263604815393,0.02,0.24709198207037433,-15.34671881555419,-26.468577324635866,11.121858509081676
1432.0,0.0775,0.47479566153726377,-2.331110557624448,-14.76916700206626,12.438056444441811,0.0225,0.6514004136945988,-12.243071399577998,-14.103895873936846,1.8608244743588482,0.0525,0.3779974209382125,-5.756434276378787,-18.513530693721997,12.75709641734321,0.0475,0.5801249858775455,-4.640286780615501,-19.4600086575097,14.8197218768942
1433.0,0.08,0.2990414242969226,-1.9300531085651533,-25.608535509289887,23.678482400724732,0.0225,0.46641908645690744,-13.607935607203085,-22.22157263857024,8.613637031367155,0.06,0.2894112709612576,-4.0581298854856165,-20.85544481222167,16.797314926736053,0.0575,0.2625180773032603,-5.024529392133505,-24.246125374638268,19.221595982504763
1434.0,0.0575,0.566345195505929,-4.998020716787858,-39.182948683848615,34.18492796706076,0.03,0.38740694958903044,-10.815129001333988,-38.206756498526914,27.39162749719293,0.035,0.580352226866584,-9.397087562862172,-17.55165759353418,8.154570030672009,0.025,0.6060201840605424,-12.072849736970808,-27.500185761612556,15.427336024641749
1435.0,0.03,0.6457980196444969,-10.495119485599327,-20.45937849661682,9.964259011017495,0.0075,0.96801208851238,-24.185875970609327,-48.55464990982301,24.368773939213686,0.02,0.9163091229635435,-15.159760371761081,-37.95719912861691,22.797438756855826,0.025,0.5735092023422446,-12.120023619442522,-18.66079459058963,6.54077097114711
1436.0,0.0325,0.7373503004837829,-10.332482318388639,-30.413859807441792,20.081377489053153,0.005,0.5580723870758129,-34.02987704381254,-67.31197059331473,33.282093549502186,0.01,0.4597559673847874,-22.53097783119019,-30.26925674802232,7.7382789168321295,0.025,0.7821156468663455,-12.770437390001767,-32.481114228429796,19.71067683842803
1437.0,0.0075,0.20340439475068478,-25.354442040999892,-54.05073156633725,28.696289525337356,0.005,-0.49352738983336014,-38.93883887390281,-68.21187205377777,29.273033179874957,0.0075,0.24467716794507363,-25.220522233299842,-91.78318124219828,66.56265900889844,0.005,0.8333181645633206,-32.66160852852488,-53.04647472158186,20.38486619305698
1438.0,0.005,0.13742126077291977,-36.94128036539435,-50.939339728115655,13.998059362721307,0.005,-0.20347038442542334,-46.14517478215103,-53.94832553883323,7.8031507566822,0.005,0.15853545027648236,-38.588211790662825,-51.36448712051084,12.776275329848012,0.005,0.457155901733624,-45.89653204849772,-65.6176086346783,19.721076586180587
1439.0,0.09,0.7723719492315221,-0.14487064401149077,-14.735846060247253,14.590975416235763,0.015,0.9395235384575209,-19.442295879847272,-34.62253147346444,15.18023559361717,0.0675,0.8854243158197144,-2.542368086940721,-19.430989580740775,16.888621493800052,0.0575,0.6890744365477643,-3.597674254452209,-26.575622116798,22.977947862345793
1440.0,0.085,0.5470518647134756,-0.7550001325517429,-10.089438455699513,9.33443832314777,0.005,0.7559407636616196,-27.02226158563178,-55.255145899668875,28.232884314037094,0.0575,0.645742502376479,-3.9255025491560014,-18.614761993253456,14.689259444097456,0.0525,0.5896646343298403,-5.43345401206648,-31.20688061573961,25.77342660367313
1441.0,0.055,0.6950889544409892,-5.136731883139482,-18.265627671614414,13.128895788474932,0.005,0.8947221483628323,-35.692215322193356,-48.638327037330924,12.946111715137569,0.045,0.7041683553032773,-6.626335707524965,-21.70205310758369,15.075717400058725,0.025,0.6616132046562991,-12.6462778855158,-32.42230081827642,19.77602293276062
1442.0,0.0375,0.6644259875587278,-7.970869345064707,-25.05523181316043,17.084362468095723,0.005,0.7023633698721614,-43.83155542824403,-61.01359717941202,17.182041751167986,0.0325,0.681004808488459,-10.261136240034547,-21.776470987475346,11.515334747440798,0.02,0.6002092030378189,-14.540512383912983,-25.18283595219907,10.642323568286088
1443.0,0.02,0.5767471349098097,-16.207126488236895,-31.023806095257378,14.816679607020482,0.005,0.3715994050455092,-43.70122990015247,-68.09801280180284,24.39678290165037,0.0175,0.630218488915998,-14.874434618272298,-33.76939338527002,18.894958766997725,0.01,0.6177662693524338,-22.713565768199903,-42.92274838822916,20.209182620029257
1444.0,0.025,0.7186151118594797,-13.5926516133249,-34.02404678455595,20.43139517123105,0.005,0.8686495113020756,-45.69192649833434,-47.66244754256664,1.9705210442322993,0.005,0.16364643278644037,-26.354861355313368,-43.913813626383494,17.558952271070126,0.01,0.6953200708304639,-20.78843547947871,-44.330237104292756,23.541801624814045
1445.0,0.04,0.6539661123913794,-8.78711776554486,-22.40596686910351,13.618849103558649,0.005,0.9264709887790827,-42.35317140334986,-45.175710774126486,2.8225393707766244,0.0175,0.8501052552774695,-15.371516312246786,-28.821261474429306,13.44974516218252,0.025,0.6722186771811223,-12.169546021148378,-24.822067967179542,12.652521946031165
1446.0,0.1,0.9947514154396956,-0.06171551126373554,-6.505727666580255,6.4440121553165195,0.115,0.9992884727084012,1.0891252294540064,-8.8797506089969,9.968875838450908,0.075,0.9909271324205361,-2.879253746492121,-23.613277299455437,20.734023552963315,0.0275,0.701994917033362,-10.772470832237456,-36.72822381033044,25.955752978092985
1447.0,0.0925,0.9790146510148888,-0.6529557447851606,-61.06103874121523,60.40808299643007,0.0825,0.9993859104548084,-1.2498875492717563,-8.35250412216475,7.102616572892993,0.0325,0.7775988992286368,-9.31108920012586,-24.62603437511754,15.314945174991681,0.0175,0.4934881073137845,-16.15207614097847,-34.36262869462395,18.21055255364548
1448.0,0.0575,0.8677450878337765,-4.4958433710117145,-20.498592511927384,16.002749140915668,0.0525,0.999677117395532,-3.7826818242678737,-14.175223504082261,10.392541679814387,0.04,0.6527781955135077,-8.86090191052684,-31.632165463031775,22.771263552504934,0.01,0.6824921394089655,-21.004464079379467,-35.384666464481725,14.380202385102258
1449.0,0.0375,0.8491219547228134,-8.125530270684912,-32.389504052013066,24.263973781328154,0.0275,0.998677390787761,-11.208037741437021,-17.714064428629413,6.506026687192392,0.0225,0.43639514330989776,-13.493244008675767,-35.008605569821,21.515361561145234,0.01,0.9016917086021884,-22.2102620664862,-48.47315800786986,26.26289594138366
1450.0,0.025,0.9655397161806158,-10.516443284291338,-11.717555117663359,1.2011118333720212,0.0225,0.9977620613437472,-13.643624561541973,-38.66948799692689,25.025863435384917,0.015,0.8076853320667305,-18.021215154743327,-27.9530682149404,9.931853060197074,0.01,0.9747833418783478,-22.143867738667595,-30.758417775983894,8.614550037316299
1451.0,0.0275,0.9865850575004113,-10.326387873446937,-42.2123243667956,31.885936493348662,0.0225,0.9990751623135943,-13.796241057802392,-14.769960967676978,0.9737199098745855,0.0125,0.9154915852456378,-19.539391997326273,-36.03446177175141,16.495069774425136,0.01,0.9328018179662235,-22.636267737963628,-39.212597968350494,16.576330230386866
1452.0,0.045,0.9747861887336525,-7.454953784442047,-11.226078922603397,3.7711251381613504,0.0225,0.9996408069291315,-13.786183363077374,-30.989099843256035,17.20291648017866,0.0225,0.9391218975704311,-13.288365980022174,-19.056154651375294,5.76778867135312,0.02,0.9687081849343656,-14.980671744886013,-31.34073614337808,16.360064398492067
1453.0,0.0475,0.8820381354740768,-6.92844857901571,-23.92687751299883,16.998428933983117,0.02,0.9983396507518667,-14.086069697610553,-35.852868884992844,21.76679918738229,0.0275,0.8772571886423373,-11.777068024098913,-14.015275842653786,2.238207818554873,0.03,0.8154708240303341,-11.870795673383157,-28.473645879193153,16.602850205809997
1454.0,0.04,0.5309371662834214,-8.365935702275161,-24.463877272064835,16.097941569789675,0.005,0.6528808087638884,-34.42630843673388,-49.589974707528405,15.163666270794522,0.0275,0.5265629882936108,-11.325244592372494,-20.327655499111405,9.00241090673891,0.0275,0.6000477261983226,-11.451706799031635,-30.47683036449871,19.025123565467077
1455.0,0.04,0.6368660690739224,-8.755101381462637,-15.427835381617648,6.67273400015501,0.005,0.8492649432601164,-37.0591082643527,-41.139640360236655,4.080532095883953,0.025,0.7437789168550036,-11.17280445144745,-18.83054275648748,7.657738305040029,0.0325,0.5308351388954261,-10.405853823379378,-39.689474109553224,29.283620286173846
1456.0,0.0325,0.5578362530948175,-10.042140612287426,-24.336303036705647,14.294162424418221,0.005,0.5572084237480435,-37.97406288078126,-44.50982261444138,6.535759733660122,0.0225,0.49924712714269875,-13.646561472394502,-16.85672626053069,3.2101647881361863,0.0275,0.7239948895529621,-11.833002273790648,-47.519661203345215,35.68665892955457
1457.0,0.0275,0.16221033420516257,-11.9515395952174,-24.463877272064835,12.512337676847435,0.005,-0.6499123926683776,-40.57066674761906,-59.30937836968723,18.738711622068173,0.0175,-0.23155957360540802,-15.24731277892794,-41.13793603605601,25.89062325712807,0.025,0.39652270889695246,-13.621347238746576,-30.677453954516785,17.05610671577021
1458.0,0.0225,0.002515605165700754,-12.669899272402347,-19.392963556008837,6.72306428360649,0.005,-0.08339304840734849,-44.68670079903815,-47.16999071460432,2.483289915566168,0.0125,-0.21102343844339275,-16.726757612404455,-32.03880580148202,15.312048189077565,0.02,0.18318583807138783,-14.999569682789344,-36.407459306253216,21.407889623463873
1459.0,0.0675,0.6288519321005369,-3.6930148824613864,-9.292127080055979,5.599112197594592,0.0175,0.9958301425956839,-14.253483617827744,-31.023795148505133,16.77031153067739,0.035,0.49538712026898696,-9.393211206521833,-22.683715576640818,13.290504370118985,0.04,0.5460064188663001,-8.064836740973679,-34.988237067800256,26.923400326826577
1460.0,0.0475,0.899977748532563,-6.313346819814649,-11.877349891326027,5.564003071511378,0.0225,0.9960188786464286,-13.427862318109884,-27.593624413062827,14.165762094952942,0.03,0.9337913006819006,-11.1871010387298,-34.75113829703795,23.564037258308147,0.0225,0.5788277168926914,-13.200646998865741,-18.0814761165849,4.880829117719157
1461.0,0.0475,0.8832335888991529,-6.189221684145325,-12.556652692479634,6.367431008334309,0.02,0.9994672749271925,-13.81339197499063,-17.720690262225958,3.907298287235328,0.0275,0.9837590551676886,-11.599804930278461,-15.249552011855638,3.6497470815771766,0.025,0.4860279391885025,-12.631082105755292,-36.98820061445962,24.357118508704332
1462.0,0.0375,0.9425635451805344,-8.189943314454759,-14.038713268356695,5.848769953901936,0.02,0.99951090728415,-13.816637495124604,-23.834982894545963,10.018345399421358,0.02,0.9583629596543659,-15.602152350165756,-26.416399366934968,10.814247016769212,0.0225,0.6700489058990632,-13.254246967469443,-40.12146010705833,26.86721313958889
1463.0,0.03,0.9797750466465017,-10.854761888253027,-28.71090934585994,17.856147457606912,0.02,0.9997610728605844,-13.74221677278046,-18.829916917826456,5.087700145045996,0.02,0.9194184504592251,-14.671792344182375,-33.742637219848135,19.07084487566576,0.01,0.9442529051320845,-21.98699220182881,-53.21087841857352,31.223886216744713
1464.0,0.025,0.98945198256963,-12.886884679482652,-38.736214499832904,25.849329820350253,0.02,0.9998233692606039,-13.851187914574258,-14.262562628211935,0.4113747136376773,0.015,0.9548669578940451,-16.725084914960313,-51.421193411417235,34.69610849645692,0.01,0.9813811237373528,-24.267130628927042,-58.631515601886164,34.36438497295912
1465.0,0.07,0.8968000757132423,-2.9633715465354955,-7.174987647554014,4.211616101018518,0.02,0.9997553798946931,-13.78752749282787,-17.904588281864978,4.117060789037108,0.055,0.7407764687182838,-4.9116432869710644,-10.65655717681066,5.744913889839595,0.0325,0.7825192261691716,-9.296621977680003,-20.653035841742344,11.356413864062342
1466.0,0.09,0.7351891319309419,-1.1552960309416245,-18.252611850540358,17.097315819598734,0.025,0.9773845953798409,-11.89591028950777,-26.421036103126923,14.525125813619153,0.0575,0.8858542821091234,-3.9964280728576895,-18.58161935434266,14.58519128148497,0.0575,0.7073776552669171,-4.691509280059313,-16.366110937423024,11.674601657363711
1467.0,0.0625,0.49469360357316156,-3.531107670427247,-39.52747672333882,35.996369052911575,0.0075,0.7760813865324135,-24.717194911601634,-40.645265105542876,15.928070193941242,0.0425,0.4854859928505526,-6.964129621866557,-19.69283676452428,12.728707142657722,0.0325,0.5250135487270997,-9.830680003680287,-39.388071746507556,29.55739174282727
1468.0,0.0425,0.6488785247887601,-7.417514547002031,-15.876083373399432,8.4585688263974,0.005,0.9119751855201971,-36.608703090488746,-58.502213018415745,21.893509927927,0.0325,0.6695050066674024,-10.401707474550301,-22.821816017567073,12.420108543016772,0.03,0.6028940666639888,-10.873901762373727,-27.93038373157955,17.056481969205823
1469.0,0.0275,0.4915825221868785,-11.660538171659582,-29.27823088888781,17.617692717228227,0.005,0.6716216795724385,-39.31660023681607,-44.90060234363692,5.584002106820847,0.025,0.4660652277772496,-13.566692235232038,-27.347870901199457,13.781178665967419,0.015,0.6202533431664985,-17.59539546144817,-38.765292203936056,21.169896742487886
1470.0,0.0175,0.19059039561618882,-15.866196190046047,-27.760423142162377,11.89422695211633,0.005,0.6753623167367985,-37.70176558197049,-56.197993674865366,18.496228092894874,0.015,0.10585089394583572,-17.67924189382601,-30.662619543146196,12.983377649320186,0.01,0.6066455699422069,-23.02333503925398,-60.38441143321185,37.36107639395787
1471.0,0.0175,-0.05551758793555827,-16.02743539955724,-21.046075964667367,5.018640565110125,0.005,0.054025249916916186,-36.942170994463325,-40.62561547540268,3.6834444809393574,0.015,-0.09754778416539003,-17.168101476948866,-17.606760329291347,0.43865885234248125,0.01,0.12800960851236176,-22.726038294675345,-24.59879293899988,1.8727546443245338
1472.0,0.1,0.9648114970311865,-0.06946087406050153,-14.166419587345924,14.096958713285423,0.0825,0.9745664549620792,-1.3467899494464604,-1.3467899494464604,0.0,0.085,0.9213364637159989,-1.652826366473398,-16.162678435564555,14.509852069091156,0.025,0.8008489028758138,-13.794968756530821,-64.27649835031299,50.48152959378217
1473.0,0.1,0.9745338332046596,-0.05611110867889239,-9.639719377646255,9.583608268967362,0.115,0.9972944207705234,0.9005002317895304,-1.287048090075666,2.1875483218651963,0.045,0.7367353783477518,-6.997758216149852,-26.119975827507325,19.122217611357474,0.0325,0.6057623777692647,-9.346656282661348,-24.519931209628005,15.173274926966657
1474.0,0.0925,0.9457425809576048,-0.5905971419202878,-14.115111524855878,13.52451438293559,0.085,0.9933116519373075,-1.3375559687634468,-18.00463133077193,16.667075362008482,0.0375,0.6769564808216301,-8.47707707816436,-18.445907923320352,9.968830845155992,0.02,0.3138538694690223,-14.64811285247271,-36.71625463651958,22.06814178404687
1475.0,0.0725,0.8433076735774395,-2.228754175549476,-19.598053115661,17.369298940111523,0.0625,0.9677640735002976,-4.380939984058456,-16.658020876823066,12.27708089276461,0.0425,0.630452056809075,-6.105827602873007,-25.872179888459407,19.7663522855864,0.02,0.37714558150898125,-15.50528774961937,-42.566427856148664,27.061140106529294
1476.0,0.065,0.7716373692158139,-3.3608370249492827,-28.198795003794878,24.837957978845594,0.0375,0.9379725523553224,-6.556085442307412,-13.056007361905928,6.499921919598516,0.0375,0.5645332107099473,-7.120022651507601,-14.49142189248979,7.371399240982188,0.0175,0.2787998671471004,-16.00117843693184,-33.26151817739658,17.26033974046474
1477.0,0.0675,0.7279664289542052,-2.892077934474828,-31.321198566296097,28.42912063182127,0.035,0.8941990482882567,-7.739230263679708,-14.714363217339807,6.975132953660099,0.0425,0.5417777547362055,-6.70918682410913,-10.155313121078898,3.4461262969697675,0.0175,0.2138313025488827,-14.748703683956307,-30.242210002291024,15.493506318334717
1478.0,0.065,0.7796370093575126,-3.7560994272212227,-11.163559099335501,7.407459672114278,0.0375,0.8839432572202373,-7.580242746667057,-37.662521898823854,30.082279152156797,0.0425,0.60536452654392,-7.098663504332114,-15.34116637674996,8.242502872417846,0.0525,0.6535351201651612,-5.864890420966432,-29.821758870455177,23.956868449488745
1479.0,0.1,0.9686385275956266,-0.092202670207147,-0.20545628165778135,0.11325361145063435,0.1125,0.9953407839372954,1.1452897447715886,-3.163920410672903,4.309210155444491,0.07,0.8702845726405936,-3.649260592918631,-29.539134232216732,25.889873639298102,0.035,0.5431535010124168,-9.568005918828103,-36.1782968595397,26.610290940711597
1480.0,0.1,0.9525126492897,-0.13194280588458018,-2.7366806585698726,2.6047378526852922,0.0925,0.994691798094668,-0.3745537638840965,-24.601136225641312,24.226582461757214,0.0475,0.5471494705633324,-5.354484833045965,-8.494453834004885,3.13996900095892,0.0275,0.32334448746270017,-11.071726722804907,-22.871241015839885,11.799514293034978
1481.0,0.075,0.8126013036874836,-2.497007763134524,-37.24474842368748,34.74774066055296,0.0525,0.9859866474785263,-4.527083759132761,-20.35468419051834,15.82760043138558,0.04,0.5689563670732724,-8.241625364594842,-16.998012396121414,8.756387031526572,0.025,0.4144129288233475,-12.91084765951595,-36.23680907980343,23.325961420287477
1482.0,0.0475,0.4312451390246566,-6.472156806812245,-22.6291029103597,16.156946103547455,0.02,0.8098365140774423,-14.24498184431264,-24.013146813287666,9.768164968975025,0.04,0.40170758684821994,-8.383226764632798,-24.840722409342334,16.457495644709535,0.0225,0.27948079651381424,-13.803205993678478,-30.860055436724572,17.056849443046094
1483.0,0.055,0.4498420968596181,-4.503853311303996,-21.79831428922909,17.294460977925095,0.0175,0.6515173308574415,-14.592645624195058,-33.385652657851864,18.793007033656806,0.045,0.4217096868482055,-7.068116523787862,-18.85752685026009,11.789410326472229,0.025,0.5376700557943547,-12.77917985070407,-47.767562242296215,34.98838239159215
1484.0,0.0475,0.3965479781614551,-6.723134587646885,-31.17602711509029,24.452892527443403,0.0125,0.541965833636348,-16.735485884129684,-21.69615893873875,4.960673054609067,0.035,0.31719900338948637,-9.280156182513222,-28.434180206673737,19.154024024160513,0.025,0.48117904197252787,-11.780542697058621,-33.24499512573536,21.464452428676736
1485.0,0.055,0.5183307216302357,-5.102322811788298,-12.40275820967861,7.300435397890313,0.025,0.9492033608601776,-12.261708587899193,-26.953144909577663,14.69143632167847,0.0325,0.07399683252785347,-10.101500312080208,-20.32381711541135,10.222316803331143,0.02,0.3088478219790671,-14.48282823348957,-24.6429939760092,10.16016574251963
1486.0,0.0625,0.7608649609391871,-4.064605033714906,-12.564532071943898,8.499927038228993,0.0275,0.9198734924688116,-11.786442031230928,-20.96679430420877,9.18035227297784,0.0525,0.5966912333656372,-5.8163276052504385,-16.156058942789585,10.339731337539146,0.0225,0.7075779406903873,-13.70720554317154,-29.330534539914805,15.623328996743265
1487.0,0.045,0.791445553378792,-6.039706118403241,-32.25806311291453,26.218356994511286,0.015,0.9886728245272169,-16.92404962793618,-38.180889074164035,21.256839446227854,0.0375,0.7601807372397308,-8.35205722375861,-42.14665222476284,33.794595001004225,0.015,0.7267055293011906,-17.275111435446977,-29.077811035885507,11.80269960043853
1488.0,0.0225,0.7592017754997659,-12.457090242616394,-15.820204231252863,3.363113988636469,0.005,0.8552864588478565,-30.78325615028028,-42.5560805355418,11.772824385261522,0.0175,0.9602316273449025,-16.077996165785738,-30.759263160675143,14.681266994889405,0.015,0.6384885803763142,-18.48522898656793,-23.71503644956022,5.229807462992291
1489.0,0.0325,0.61171046345448,-10.220851415667742,-27.22660818887742,17.00575677320968,0.005,0.17426754388647048,-35.72166518014431,-69.78447993004048,34.06281474989616,0.01,0.6195933046358636,-20.861738682374305,-39.3577623777505,18.49602369537619,0.025,0.6021407749866308,-13.149899533588886,-27.490579751001935,14.340680217413048
1490.0,0.03,0.5011533879048449,-10.480932647593551,-25.40368191004513,14.922749262451578,0.005,-0.37185290297394574,-47.84943120274388,-53.22442466920399,5.374993466460111,0.0075,0.4379013925057589,-24.51977597551376,-51.38833160807668,26.868555632562924,0.02,0.48489252543080935,-14.734346290003948,-43.864446830130525,29.130100540126577
1491.0,0.015,0.22361682232371408,-16.52282151672195,-43.50011640239199,26.977294885670037,0.005,-0.29571421325217706,-49.01848550715548,-65.21352931828785,16.195043811132372,0.005,0.39951559533886105,-31.34919184165706,-60.52848958503063,29.179297743373567,0.015,0.27652204659148144,-18.587589540448544,-53.99002396853925,35.4024344280907
1492.0,0.09,0.816207809680003,-0.622717133660296,-13.01403198660118,12.391314852940884,0.0125,0.9705233730413256,-19.282399937511155,-22.56289689745787,3.2804969599467135,0.07,0.8982060969876736,-2.8357671994651774,-11.180354565516444,8.344587366051266,0.0475,0.7017275256493753,-6.287605532257654,-19.75958486242178,13.471979330164125
1493.0,0.085,0.655683456396359,-1.2585502174047793,-42.52567701190371,41.26712679449893,0.01,0.9305271075669627,-20.234080507178817,-34.50825618491039,14.27417567773157,0.0675,0.8092761676771387,-2.9460110585614134,-23.243978779000308,20.297967720438894,0.055,0.6865181084780118,-5.0414459885017235,-29.557209753187664,24.51576376468594
1494.0,0.045,0.6826174402934181,-7.252839430813086,-31.43910838107231,24.186268950259223,0.005,0.8415790016357226,-34.58880011975541,-60.25992587970621,25.671125759950797,0.04,0.680459386924019,-7.989567653450811,-32.613445382954836,24.623877729504024,0.015,0.7417297138878062,-16.85134628472182,-43.40868789588633,26.55734161116451
1495.0,0.0225,0.8187156138487133,-13.883970068275534,-25.37902708327834,11.495057015002807,0.005,0.8752348000932286,-37.95213421347766,-45.83384790578788,7.881713692310214,0.02,0.9061273569106655,-15.690270502397233,-28.303862045639924,12.613591543242691,0.01,0.6611454215843283,-21.233973736261742,-31.58370010448699,10.349726368225248
1496.0,0.02,0.5076741379039145,-15.103565488353093,-40.623001912258644,25.519436423905553,0.005,0.5483568135112987,-43.6781410785601,-56.112049264383984,12.433908185823881,0.0125,0.38587481093353315,-18.9984413752548,-45.59709310544414,26.59865173018934,0.015,0.6341179049484753,-19.237440305397957,-24.335051047893916,5.097610742495959
1497.0,0.02,0.6112389586702881,-14.192187722900902,-26.259232357992488,12.067044635091586,0.005,0.3556342352101848,-51.88744326675771,-62.422397862315066,10.534954595557359,0.0075,0.23723004025698669,-24.67020147819644,-39.97804417971907,15.307842701522631,0.015,0.6951444296174016,-17.7936525125233,-58.12425480634795,40.330602293824654
1498.0,0.035,0.6654893640903213,-9.440967120976737,-34.01073507369288,24.56976795271614,0.005,0.9010709833659206,-47.674620173956875,-68.55670792609072,20.88208775213385,0.005,0.31019676975226657,-30.14641809799764,-37.512941721561305,7.3665236235636655,0.0225,0.72684649358047,-13.119954010102937,-53.59822198960872,40.47826797950578
1499.0,0.065,0.8257849808986578,-2.7800146072480283,-12.999812245955063,10.219797638707036,0.005,0.9761095058347447,-35.05813405537482,-58.45175630247951,23.393622247104688,0.0625,0.852912933832428,-4.388207176266806,-43.26047291922579,38.87226574295899,0.0325,0.7234499738955463,-10.357802964789553,-23.704271812075056,13.346468847285504
1500.0,0.06,0.7126715357960516,-4.032919319311363,-13.081895495329157,9.048976176017794,0.005,0.3369848564510526,-43.08336371119128,-62.26509014958733,19.181726438396048,0.0525,0.7255643761159267,-4.494445873841431,-26.219747726921963,21.72530185308053,0.0325,0.6917922475433431,-10.365363240310101,-36.89368132766583,26.52831808735573
1501.0,0.045,0.6528631341224511,-6.469923356134456,-18.608813101145138,12.138889745010683,0.005,0.6627922863420225,-43.29026822027481,-56.15340817443625,12.86313995416144,0.0425,0.6654429440859105,-6.90567687469358,-26.40654002594553,19.500863151251952,0.02,0.5653083839394503,-16.03166033984247,-42.27474983015956,26.243089490317086
