,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.8990694351171579,-11.24347196584827,-35.82348130717857,24.580009341330296,0.005,-0.6461797368741419,-27.317782458244018,-30.284895500066092,2.967113041822074,0.0275,0.9309088297897837,-11.123788118052572,-25.926439989218814,14.802651871166242,0.005,-0.09395632168829955,-36.00832494339813,-49.499254914485284,13.490929971087155
11.0,0.0325,0.7535689626333776,-9.688104367520257,-27.851580241905648,18.16347587438539,0.0075,-0.6534008356670848,-25.68642733501533,-32.38352319491626,6.6970958599009265,0.0325,0.8132388435706072,-10.021306774240564,-33.596785505171724,23.57547873093116,0.005,-0.13747467138821884,-35.76763772081172,-52.284233334693766,16.516595613882046
12.0,0.0325,0.6859552191021854,-9.150354151582183,-20.891972208672005,11.741618057089822,0.01,-0.522708702683718,-25.50518574623964,-31.112643928553933,5.607458182314293,0.03,0.7349128073988168,-10.95403060084297,-26.543963584248424,15.589932983405454,0.005,0.028076196362847524,-38.9119680567882,-56.32156851318014,17.409600456391942
13.0,0.0325,0.377255419231195,-9.558078457477821,-29.885212717795593,20.32713426031777,0.01,-0.2764309826842823,-24.600204926911637,-27.678988138007192,3.078783211095555,0.03,0.44561492904184435,-9.837402106933986,-27.45852510104093,17.621122994106944,0.005,-0.1426417698448094,-40.636415002987846,-64.01228222779186,23.37586722480401
14.0,0.035,0.06835528579325774,-9.629271394402242,-22.006191655276904,12.376920260874662,0.01,-0.018179124052546132,-22.603151415330885,-36.65402130318027,14.050869887849387,0.03,0.0802535954612614,-10.647099649739197,-12.616796352060698,1.9696967023215013,0.005,0.21481574380913732,-40.119494933867365,-44.98176156827683,4.862266634409465
15.0,0.0425,-0.07956733252446534,-7.629921808835213,-27.818914202508715,20.1889923936735,0.01,0.21131729914429484,-22.13084951435066,-24.774287612007978,2.6434380976573166,0.0375,-0.12720834045621163,-8.46255597048075,-18.926801720407475,10.464245749926725,0.005,0.02126489943292671,-41.049988698466535,-44.466626464317436,3.4166377658509006
16.0,0.0475,-0.2945828918428043,-5.563654909114501,-25.669418162564273,20.105763253449773,0.01,0.471319782043058,-22.30820917020777,-24.899891279844034,2.591682109636263,0.0425,-0.33406176696360584,-7.481869415890668,-32.9918652189692,25.509995803078535,0.005,-0.02076795031013867,-42.47222123841247,-54.25078426645642,11.778563028043948
17.0,0.04,-0.23941907655224,-7.426859238207898,-31.558640858847422,24.131781620639522,0.01,0.5331753746497919,-21.298923550152885,-33.05675563078172,11.757832080628837,0.0375,-0.3426291216938999,-8.777893042135611,-19.65384009749798,10.875947055362369,0.005,0.002089349547080974,-41.28158410356143,-49.00889203535738,7.7273079317959485
18.0,0.0325,0.03203644433607812,-9.928335420574385,-26.264683183171726,16.33634776259734,0.01,0.5134386169277446,-20.58896899756245,-21.293938732280285,0.7049697347178352,0.0275,-0.07913375487191665,-11.447341155788093,-34.03298372126861,22.585642565480512,0.005,0.12800607525064422,-39.765179368259936,-52.435329335669,12.670149967409067
19.0,0.035,0.48536644810515045,-8.272682979359482,-15.866196190046047,7.593513210686565,0.01,0.4903712206789433,-20.59856350721159,-43.45364524866667,22.855081741455077,0.03,0.48512134768631154,-11.02080663952541,-13.00945928852969,1.9886526490042797,0.005,-0.09942700919269948,-40.60448154573318,-51.703540880278645,11.099059334545466
20.0,0.035,0.0101960369604254,-9.526270714752453,-13.185300164650961,3.659029449898508,0.01,0.3699546610555894,-22.09170053877866,-30.90170409795786,8.8100035591792,0.03,-0.008935263025215974,-10.529098162315936,-13.053235453052794,2.524137290736858,0.005,0.09422437525369584,-42.85040057101429,-53.064981119935524,10.214580548921234
21.0,0.035,-0.2564498934514738,-9.901773046240201,-29.262816706247886,19.361043660007685,0.0075,0.18580970128449653,-23.910941793035136,-28.771349123418496,4.86040733038336,0.0325,-0.2650710192007849,-9.379488696416443,-19.135717065421602,9.756228369005159,0.005,-0.04010329063926084,-42.0139424403107,-52.0972697437318,10.0833273034211
22.0,0.035,-0.035985481267663676,-9.726195103907921,-13.211951450837677,3.4857563469297563,0.005,0.046275235128223485,-26.98347544711321,-29.69501264196598,2.7115371948527702,0.03,-0.04646856943069492,-10.173007682989336,-28.486118616974284,18.313110933984948,0.005,0.26463623352875726,-43.90961953882137,-51.93446942085814,8.024849882036776
23.0,0.0275,0.3136604382297618,-11.2997543210824,-53.53201688444925,42.232262563366845,0.005,-0.3664120260297454,-27.101532576830767,-39.684086752840535,12.582554176009769,0.025,0.33098580388969473,-12.366734843480188,-21.01114982455399,8.644414981073801,0.005,0.2681557825228906,-41.683891521289794,-69.44778687211277,27.763895350822978
24.0,0.025,0.32766625475042305,-12.996260945201783,-19.056005254956023,6.05974430975424,0.005,-0.6570457112404153,-28.326714664176343,-29.97271867539132,1.646004011214977,0.025,0.38577762999958304,-13.307669731594732,-20.57898123139436,7.271311499799626,0.005,0.30433109137639697,-43.60189798171186,-63.6982199867811,20.09632200506924
25.0,0.02,0.22198179456866218,-14.078839100287823,-20.27686025081777,6.1980211505299465,0.005,-0.6114367240664225,-28.107127397380577,-29.017832203380458,0.910704805999881,0.0225,0.22107221629226606,-13.754430043523413,-29.72195555938867,15.967525515865258,0.005,0.14849794251615994,-43.55706899225426,-100.51967968778146,56.962610695527204
26.0,0.025,0.3179911388180284,-11.568676549898074,-24.570891639746858,13.002215089848784,0.005,-0.4892070237629101,-28.514578909573242,-65.9438749446484,37.429296035075154,0.025,0.3379455228645965,-13.36776134730525,-16.20324958934028,2.835488242035032,0.005,0.1374321369451218,-41.7428797475808,-60.69274697528142,18.949867227700622
27.0,0.0225,0.6679981077716967,-12.775406490810347,-20.43704971918382,7.661643228373471,0.005,0.045715076532172494,-28.630043213651945,-33.738443111242475,5.10839989759053,0.0225,0.6968324060143047,-13.71081459405248,-26.13051868958869,12.419704095536211,0.005,0.12911080619909482,-45.66404909773056,-57.78710599225046,12.123056894519898
28.0,0.0225,0.5403019909747419,-13.839514115788337,-31.761591438413884,17.922077322625547,0.005,0.5695663695971427,-27.597807070312037,-34.64563997588004,7.047832905568001,0.0175,0.5403552176860273,-14.390370216649114,-22.29267013693783,7.902299920288716,0.005,0.00911132041888442,-43.752713426251916,-68.63530790708501,24.88259448083309
29.0,0.02,0.4809588329419924,-15.311181873765918,-30.995559274792225,15.684377401026307,0.005,0.8593348552754574,-28.705177826782844,-31.982589210172065,3.2774113833892216,0.0175,0.46075531971706435,-15.665909327943332,-21.303569917303435,5.637660589360102,0.005,0.05092850436970368,-43.32136288855773,-63.566542151325514,20.245179262767785
30.0,0.015,0.6334016956800925,-17.46564601109545,-31.802756869201367,14.337110858105916,0.005,0.9819479479069925,-30.106849230796875,-43.15333064209181,13.046481411294934,0.015,0.6039947324686411,-18.35333563983387,-22.310503686746262,3.9571680469123933,0.005,0.267640454386539,-44.720562445773496,-57.28282534060323,12.562262894829736
31.0,0.0175,0.5350610679882584,-15.635425585652598,-16.149083770735775,0.5136581850831767,0.005,0.9199555187002415,-30.43799103848929,-34.02460742891994,3.5866163904306525,0.015,0.5007920519558383,-18.355008827612572,-33.77016442917753,15.415155601564955,0.005,0.1977938046300837,-44.762133145053895,-83.36734070521429,38.605207560160395
32.0,0.0225,0.2739384985612913,-12.833289482830342,-14.437381351831242,1.6040918690009,0.005,0.7275271463160157,-29.314218969599448,-56.01508965539115,26.700870685791703,0.0225,0.28611448745455537,-13.281426232523694,-17.60850928815191,4.327083055628217,0.005,0.26005969925135847,-45.2305008680226,-61.58889378129511,16.35839291327251
33.0,0.02,0.3856290632911229,-14.174548637670732,-46.84527333094888,32.670724693278146,0.005,0.4618326123099379,-29.140215638670377,-49.5727406460521,20.43252500738172,0.0175,0.4054949339431367,-16.25835318479482,-36.08568504873745,19.827331863942632,0.005,0.5055719188609519,-40.38221177561459,-54.93483576445201,14.552623988837418
34.0,0.0175,0.2678933942106918,-16.476761214906027,-29.255119860694997,12.77835864578897,0.005,0.06201876672631718,-26.890950946920995,-44.8058114461567,17.914860499235708,0.015,0.33212219189608977,-17.67020194258909,-21.320861958041064,3.6506600154519724,0.005,0.24960108249803448,-37.4296800185497,-44.14302671385218,6.7133466953024765
35.0,0.0175,0.06410594415959187,-16.411632139545237,-43.86461280451597,27.452980664970735,0.0075,-0.3260402507996288,-25.956929775744825,-35.118553138429505,9.16162336268468,0.0125,0.1662914049877123,-17.364411368082262,-17.93877530838178,0.5743639402995164,0.005,0.1958024324691123,-42.34307054146913,-53.90764686216762,11.564576320698485
36.0,0.0175,-0.010483970125049872,-14.586753024797828,-21.9065817374803,7.319828712682471,0.0075,-0.6729017829843698,-25.507210390973473,-25.772496456139,0.265286065165526,0.02,0.1447052526643807,-15.04051024779217,-33.11358004276408,18.073069794971907,0.005,0.3660592052068491,-36.86041987328672,-53.01231480235629,16.15189492906957
37.0,0.0175,0.3177490981745807,-14.914069355605285,-48.581802085699394,33.66773273009411,0.0075,-0.6292809385804327,-25.581347367582225,-43.316079714173355,17.73473234659113,0.0175,0.5556441644807228,-15.957376148533163,-30.899662484244573,14.94228633571141,0.005,0.34675859804005954,-37.978943688201326,-48.53402853100148,10.555084842800156
38.0,0.0175,0.40635642315879644,-15.825120308907765,-19.771878956676865,3.9467586477690997,0.0075,-0.7477373254486053,-25.01556029738877,-31.456001666259937,6.440441368871166,0.015,0.5902674637425956,-16.541442349196426,-27.621046026521316,11.07960367732489,0.005,0.24753671549944067,-38.72756677361436,-50.25089958851893,11.523332814904563
39.0,0.0175,0.2825741424907053,-15.871138374895208,-18.800622874907155,2.929484500011947,0.005,-0.6244101002716614,-26.260994991717425,-33.79297221949102,7.531977227773595,0.0175,0.3660271945991647,-16.37890618402328,-26.218915942877135,9.840009758853856,0.005,0.0974422555953894,-38.68655089542766,-54.179563972069964,15.493013076642306
40.0,0.0175,0.4132309932274255,-15.942287121024224,-32.947871462733524,17.0055843417093,0.0075,-0.2691233514723,-25.883177372360006,-34.14343503620002,8.260257663840012,0.015,0.5343610937123455,-18.759576354877943,-32.06260390545934,13.303027550581398,0.005,0.4330783378398257,-35.906915161745985,-50.34247472302708,14.435559561281096
41.0,0.0125,0.35217190497352957,-18.2331246164551,-34.80407350438963,16.570948887934527,0.0075,-0.16679852856181265,-25.966728541765534,-42.737828347839006,16.771099806073472,0.01,0.41841591822697083,-20.232196926974257,-24.504226663834757,4.2720297368605,0.005,0.19712069947352945,-40.35745979201752,-59.00090173471047,18.643441942692945
42.0,0.015,0.3281941225847931,-16.86704154048001,-27.753948382534894,10.886906842054884,0.0075,0.246403779298175,-25.683290123655162,-27.938183497422063,2.254893373766901,0.01,0.35236475071551787,-21.420944548088364,-29.53529128528764,8.114346737199277,0.005,0.01273741640803241,-44.749739525885886,-55.22413839097061,10.474398865084723
43.0,0.015,0.5013117995592502,-17.156410071415316,-40.59457016956276,23.438160098147442,0.005,0.3928002711391882,-26.23907082430317,-33.42457295447816,7.185502130174989,0.01,0.5156270100473097,-20.680620217815612,-26.072776117251273,5.392155899435661,0.005,0.14523834750181566,-33.626614125208455,-46.58710525823368,12.960491133025222
44.0,0.015,0.08415280779279534,-17.475551234700625,-22.188419799922055,4.712868565221431,0.0075,0.4970231642395619,-25.528896193176685,-32.13924551582511,6.610349322648425,0.01,-0.05950009919526236,-20.234874367721524,-43.80918671918068,23.574312351459156,0.005,0.30254400287317196,-37.629159875443435,-48.85524326172899,11.226083386285552
45.0,0.015,0.35376909492088326,-19.214371165675026,-29.14807409128872,9.933702925613694,0.0075,0.415012934145849,-25.932541785242655,-27.328478036373166,1.395936251130511,0.0125,0.3223823154486154,-17.308597520850146,-28.493807794052984,11.185210273202838,0.005,0.23988425000518665,-39.78595851065583,-43.70518141307406,3.919222902418227
46.0,0.015,0.29351536152399044,-17.71061798912352,-28.667660013492096,10.957042024368576,0.005,0.25033604676235405,-26.23833715929646,-44.576748489240615,18.338411329944154,0.0125,0.30439979253557864,-18.99415727569225,-21.621395954560633,2.627238678868384,0.005,0.11881180291526217,-40.8507867081311,-63.749371480577324,22.89858477244622
47.0,0.0125,0.179110474416628,-18.613331119264203,-30.0606912039457,11.447360084681499,0.005,0.2069666513921694,-26.15096630588464,-28.948932319076327,2.7979660131916866,0.01,0.20637688342035837,-21.668768969888216,-28.651214557499326,6.98244558761111,0.005,0.22452011418195147,-39.93718459602859,-64.59976336431285,24.662578768284263
48.0,0.01,-0.03534186292068843,-20.543626389285162,-43.1122890523966,22.568662663111436,0.005,-0.08903107576829462,-27.728560441793597,-39.974297292480074,12.245736850686477,0.01,0.04860620383709635,-23.820480604513243,-42.436321313024564,18.61584070851132,0.005,0.0974005986650119,-40.533574295101104,-55.0917546476991,14.558180352597994
49.0,0.01,0.03495622871917541,-20.315257046826282,-35.22203198497398,14.906774938147699,0.005,-0.3134417692332699,-29.73413929030162,-49.29237779759971,19.558238507298093,0.01,0.34487775411490856,-22.26416741961293,-40.22284768771498,17.95868026810205,0.005,0.14148130309624035,-41.5995198264163,-64.54686103252268,22.947341206106387
50.0,0.0125,0.2205502472718876,-19.05838332194913,-27.683042767241894,8.624659445292764,0.005,-0.5217802188387091,-28.615785698233353,-33.28237265898226,4.6665869607489086,0.0125,0.46293125184883116,-19.985745413969138,-33.427970139008735,13.442224725039598,0.005,0.07660600757447038,-40.763592875821246,-68.71907211317476,27.955479237353515
51.0,0.0125,0.12288675703252541,-17.745308537726107,-24.36692569620923,6.621617158483122,0.005,-0.6564967823938473,-30.123656638188734,-40.92860961114515,10.804952972956414,0.0125,0.3102564686647657,-18.536829349563874,-38.70098028349277,20.164150933928894,0.005,0.12430505988287653,-43.41891402856754,-55.97720627681741,12.55829224824987
52.0,0.015,0.0752243725200897,-16.149083770735775,-29.729444595018798,13.580360824283023,0.005,-0.3172686668714272,-30.08475700018094,-33.62899412725545,3.5442371270745134,0.015,0.19180222997147137,-18.8338536702344,-27.206943489867456,8.373089819633055,0.005,0.422823622497289,-42.43731272086701,-59.75039789524147,17.313085174374457
53.0,0.015,0.3120852037996822,-17.341798479575726,-36.41689472052298,19.075096240947257,0.005,0.2224630534726056,-29.456874147902838,-43.35675263556749,13.899878487664651,0.015,0.3362987926951443,-18.343911571928693,-37.74804685993098,19.404135288002287,0.005,0.31305463165531683,-42.394986866606146,-53.586960948568674,11.191974081962528
54.0,0.035,0.5892204639699031,-6.85460547220443,-27.83196587985264,20.97736040764821,0.005,0.6677475608658278,-29.14230699967376,-37.5629119567107,8.42060495703694,0.025,0.5445371054099508,-10.05553685643087,-34.4353053267475,24.379768470316634,0.0225,0.9762741008340253,-12.597871832594553,-35.52214602863281,22.924274196038258
55.0,0.07,0.013995892862086102,-2.5936568266588433,-10.71621045473621,8.122553628077366,0.01,0.7199006288511177,-22.322484391503675,-23.1428474027,0.8203630111963243,0.0625,-0.041612891687152355,-2.6637263542759237,-19.05434614141904,16.390619787143116,0.04,0.2518704103403257,-5.594371792635667,-21.003055058815065,15.408683266179398
56.0,0.0475,-0.15431394337447507,-6.933747186747218,-14.242588227619276,7.308841040872058,0.0075,0.4891015861723683,-23.19602005795817,-29.953588465203282,6.757568407245113,0.0425,-0.19254209182601545,-7.366164572118788,-22.17982240626921,14.813657834150423,0.0125,0.2769078689704451,-19.810884948153774,-40.4445578344857,20.633672886331926
57.0,0.0375,0.19444049966906063,-8.510190329221663,-19.625937215493106,11.115746886271443,0.0075,0.5504044244967587,-25.601764207624097,-45.53836038981194,19.936596182187845,0.035,0.1645004428825613,-9.295839304749496,-20.412229343362583,11.116390038613087,0.015,0.2630717461563997,-16.953292245432078,-23.482503799926388,6.52921155449431
58.0,0.04,0.3425017257292423,-8.156660099358675,-13.79917810160574,5.642518002247066,0.01,0.2762195478318713,-24.89126061176919,-45.5597592530718,20.668498641302612,0.0375,0.32666133474168174,-9.038336652259922,-25.359731360587503,16.32139470832758,0.01,0.17154203904727092,-20.987487475655975,-54.184005673023535,33.19651819736756
59.0,0.0425,0.47510093255969876,-7.9496599893590165,-13.713920320694857,5.764260331335841,0.0075,0.07996298076637384,-24.86237875285727,-56.91683330014443,32.054454547287165,0.0375,0.5111172285792523,-7.036676600659333,-22.81921174182726,15.782535141167926,0.01,0.10954862830980466,-21.673541461230524,-39.53289115379619,17.85934969256567
60.0,0.045,0.3317750829284724,-6.977436500801316,-28.124179327430294,21.14674282662898,0.01,0.11007087001754552,-23.34508418494849,-34.12432795146631,10.779243766517823,0.0375,0.36618142174458257,-8.715411231384401,-19.108512983682328,10.393101752297927,0.01,0.5829781460310774,-22.379599586449924,-32.688507294778624,10.3089077083287
61.0,0.055,0.28356656525505514,-5.25921980949459,-19.37567819779067,14.11645838829608,0.01,0.2415991763799648,-22.849147148465278,-31.484981605502593,8.635834457037316,0.045,0.2653622815311126,-7.177208300808551,-12.77703388122919,5.59982558042064,0.0075,0.33174734354111396,-24.609843138369992,-39.28049433451064,14.67065119614065
62.0,0.0575,0.40918851013273905,-3.795402162325843,-12.633499472089191,8.838097309763349,0.01,0.21889770896051888,-22.573017294888636,-27.60256505690974,5.029547762021103,0.05,0.40456017234977537,-4.486973550561735,-9.274873286114442,4.787899735552707,0.01,0.07507232650344745,-23.801067276307684,-49.763903849593916,25.962836573286232
63.0,0.0525,0.4814713485345666,-4.902410757397189,-16.497989468987186,11.595578711589997,0.01,0.2746174619608157,-22.765826023472464,-29.10380343572548,6.337977412253018,0.05,0.5024075135195546,-5.074045788841087,-27.050198381378898,21.97615259253781,0.005,-0.1114876159883246,-28.034413748856263,-44.7266045638637,16.69219081500744
64.0,0.05,0.4721873523961074,-6.491724036619457,-25.912070978707142,19.420346942087683,0.01,0.21451850218745375,-23.211556826572632,-28.177872030379557,4.966315203806925,0.045,0.5422607808604777,-7.456231734160401,-39.55609629929073,32.09986456513033,0.0125,0.021264961334471973,-19.537449679804023,-49.63101210101958,30.093562421215555
65.0,0.0275,0.39037540150326505,-11.165476091097432,-14.253524193354842,3.08804810225741,0.0075,-0.05114133380446568,-25.200731825060725,-41.39794104004516,16.197209214984436,0.025,0.4284313882989847,-11.577481199832786,-16.557851659601596,4.98037045976881,0.005,-0.3275582550629839,-32.59987203742702,-44.40538201388813,11.80550997646111
66.0,0.03,0.5117788590135433,-10.888122862473784,-26.330361300550177,15.442238438076393,0.005,-0.13311773078908537,-27.88099990206242,-39.955467050195956,12.074467148133536,0.0275,0.562540012783043,-10.621665828014937,-22.985370397772673,12.363704569757736,0.005,-0.12266934747242406,-31.593084467755137,-58.72273514826436,27.129650680509226
67.0,0.0575,0.7863159958652166,-3.772453959708903,-26.649299359122725,22.876845399413824,0.01,0.18801735271307304,-22.097862885236612,-52.5741385049631,30.47627561972649,0.0475,0.8744677330087215,-5.872221451533852,-32.33080500878044,26.458583557246584,0.03,0.3345521143856539,-10.46733103946416,-32.11601198109336,21.6486809416292
68.0,0.04,0.8605231344627019,-8.136345387584841,-23.75364890113978,15.617303513554939,0.005,-0.009566675553040898,-27.144387201169895,-31.544700597674648,4.400313396504753,0.04,0.9112144699982357,-8.344876891956146,-14.51233523772165,6.167458345765505,0.015,0.865257090783838,-17.58100664192076,-34.13564052821498,16.55463388629422
69.0,0.05,0.8892751781539399,-5.785252242396764,-11.187551959290698,5.402299716893934,0.01,0.19639125077879163,-24.895080214893525,-52.13014783514833,27.235067620254803,0.04,0.924707129083012,-7.552053280993881,-29.034855503452345,21.482802222458464,0.0175,0.5604290766645631,-16.45971689845145,-34.59729766814697,18.13758076969552
70.0,0.0375,0.6675292774757541,-8.028795465125127,-28.588924586826717,20.560129121701593,0.01,0.19221988242982457,-25.89199324558356,-35.65141740345466,9.759424157871099,0.03,0.7062330078251169,-9.716640740456008,-28.656712739834575,18.940071999378567,0.01,0.3128636485939896,-21.802074105534928,-45.590256456931506,23.78818235139658
71.0,0.0375,0.1793772371216918,-8.381227765447028,-26.14017157042301,17.758943804975985,0.005,-0.0885765683148974,-28.844053522799324,-35.873841464353966,7.029787941554641,0.0375,0.19283550129296018,-8.258720974074798,-10.845170275867332,2.586449301792534,0.01,0.52389220144843,-22.33321287839876,-43.65340402258694,21.32019114418818
72.0,0.03,0.23498038295035353,-10.796686739856456,-18.77756501788854,7.980878278032085,0.005,-0.009296033493939664,-26.57383957641468,-36.750462642980246,10.176623066565565,0.03,0.23710829416010024,-11.112947929868335,-34.73632644995697,23.623378520088636,0.01,0.12994110116870183,-22.429338562269017,-31.026746389142087,8.59740782687307
73.0,0.03,0.35700758439060926,-10.889980012285875,-26.723709412413854,15.833729400127979,0.005,0.17601761901785712,-27.91272514106048,-51.627788582937995,23.715063441877515,0.03,0.3718033993595139,-9.906730217964054,-26.60906474126298,16.702334523298926,0.0075,-0.08577592709491917,-24.798323934428627,-48.46922402448576,23.670900090057135
74.0,0.03,0.32744254791059857,-10.632865859626053,-35.02547605138774,24.39261019176169,0.005,0.3109049727725861,-27.844779250352865,-30.469648332902487,2.6248690825496226,0.03,0.3226063761177572,-11.388825877848635,-15.298548460179472,3.9097225823308364,0.01,0.2746761903925949,-25.222944884141853,-60.19347283821663,34.970527954074775
75.0,0.025,0.044240748591544116,-12.623289452400853,-48.301587796843094,35.67829834444224,0.0075,0.6717495418513291,-25.220778804560897,-46.26617818857389,21.045399384012992,0.025,0.05410934690075775,-13.281817334503277,-20.720683957694966,7.438866623191689,0.005,0.4262047485038452,-31.337250010353053,-47.76857909676281,16.431329086409754
76.0,0.0325,-0.09957501406909298,-10.299449471705254,-18.536842604340627,8.237393132635374,0.0075,0.7842194700338274,-25.51279968177829,-31.014343053223563,5.501543371445273,0.0275,-0.13962800985367818,-10.938985608639204,-34.94416925500236,24.005183646363154,0.005,0.10594602623244946,-28.63002100057816,-44.97174758440426,16.3417265838261
77.0,0.025,0.21625945745309377,-12.862376274589344,-42.7410406802316,29.878664405642255,0.005,0.8350139757055902,-27.093461278021294,-32.11967757553844,5.026216297517145,0.0225,0.17315475081824758,-13.727832799925263,-35.69009042420622,21.962257624280955,0.005,0.32064851677195616,-28.193393056849516,-40.01518321512282,11.821790158273302
78.0,0.02,0.103021424153305,-14.610949701461262,-26.833622236461355,12.222672535000093,0.005,0.7523008648906505,-27.559069637011568,-37.04285381372309,9.483784176711524,0.02,-0.016486868049926898,-15.482964543889059,-21.023730591812274,5.540766047923215,0.005,0.19977599908628496,-27.937583257044803,-64.6256496252433,36.68806636819849
79.0,0.05,0.144920435221889,-6.227684850144789,-34.83326979957049,28.605584949425698,0.01,0.7072016392458473,-22.25271705736833,-27.731662045975384,5.478944988607054,0.045,0.08432931700092436,-6.406437672542667,-18.224961027099734,11.818523354557067,0.02,0.3381440067902921,-15.221272671789752,-31.487689874573572,16.26641720278382
80.0,0.035,-0.0753827730292761,-8.132288140502244,-60.20599913279624,52.073710992294,0.01,0.5207604069298015,-24.368618460867346,-50.64149669704213,26.272878236174783,0.025,-0.10839054605451352,-11.342100009248298,-32.21697788171129,20.87487787246299,0.015,0.24076676184330426,-17.676918744031248,-36.5333543740692,18.85643563003795
81.0,0.03,-0.2508580833852273,-10.650916343341796,-24.9280845060419,14.277168162700102,0.01,0.18879859029107726,-24.123433964291785,-27.640389225730235,3.5169552614384507,0.0275,-0.2473533631726282,-10.752003283169566,-23.16366049999938,12.411657216829814,0.005,0.08130758228812925,-29.975198948824065,-44.285232729110966,14.3100337802869
82.0,0.0325,-0.19049462315350327,-8.880933028564987,-17.39269633326152,8.511763304696531,0.0075,-0.02045306470975352,-25.2386252778961,-33.188216808661274,7.949591530765172,0.03,-0.22012361940296024,-11.304237938348818,-18.449372275264558,7.14513433691574,0.005,0.017381139016929635,-31.9769412024382,-68.951517596142,36.9745763937038
83.0,0.0275,-0.3412700066399859,-11.603893063513413,-18.283012495307606,6.679119431794193,0.01,-0.0795035955432214,-24.49184684627271,-24.865819766303918,0.37397292003120697,0.025,-0.34742432493875186,-12.689557879279,-25.50127856344837,12.81172068416937,0.005,0.008136257934321173,-32.84110946323371,-40.29911398930982,7.45800452607611
