,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.29860496465717196,-22.063148512733424,-36.904081637711876,14.840933124978452,0.005,0.601081073378144,-29.35221205735932,-30.415722071012915,1.0635100136535947,0.01,0.2751565872004757,-23.17184706244039,-49.971739077900416,26.799892015460028,0.005,-0.04103634696002128,-46.678375850128326,-51.493478023035124,4.815102172906798
16.0,0.0125,-0.3325805802011787,-19.61071661059702,-27.884369596201925,8.273652985604905,0.005,0.5341136076780684,-28.5327889830329,-56.83325716630982,28.30046818327692,0.01,-0.42635313182668433,-20.3380755799624,-21.430120127798173,1.0920445478357728,0.005,0.07049632888600324,-43.60617477251046,-66.4250143419628,22.818839569452336
17.0,0.0125,-0.4856352421744599,-18.638222314107317,-32.601774298564116,13.9635519844568,0.005,-0.21101603067064653,-27.705143475996366,-28.041780331158208,0.33663685516184216,0.0125,-0.5707988299676957,-19.832343624511772,-54.08181454570403,34.249470921192255,0.005,-0.062412070621863935,-45.94744491116106,-54.674741748803896,8.72729683764284
18.0,0.0125,-0.49755527200981664,-17.70044119869388,-31.74108165406008,14.040640455366198,0.005,-0.4937543846475338,-27.147635437363956,-33.02078883045803,5.873153393094075,0.0125,-0.539671779060669,-19.632375022109628,-25.19555011331182,5.563175091202194,0.005,-0.11379223713842246,-47.950413861346874,-60.024304073490995,12.073890212144121
19.0,0.0125,-0.48448817691411056,-18.26128689709225,-18.586258194578495,0.3249712974862433,0.005,-0.4399308961934182,-27.492449965807843,-31.7125760523616,4.220126086553758,0.01,-0.5105009052121372,-20.005722374687586,-42.497254954507056,22.49153257981947,0.005,0.008546981540442344,-50.189003939391114,-57.88837754546233,7.6993736060712195
20.0,0.0125,-0.4335789607567502,-18.33975468971135,-32.30165612606495,13.9619014363536,0.005,-0.3779984102365133,-27.86189306968554,-29.4459073672112,1.584014297525659,0.01,-0.4578945771067937,-20.99437677014557,-33.76003641050669,12.765659640361122,0.005,0.010637945309496764,-51.860026819747816,-63.10333057540775,11.243303755659937
21.0,0.0125,-0.3030509013498678,-19.096521208195757,-29.16328581083006,10.066764602634304,0.005,-0.2955806372604031,-28.42505894625667,-35.63921350909691,7.214154562840243,0.01,-0.3266771932423461,-21.588047806047797,-26.054312675719583,4.466264869671786,0.005,-0.19053578940616286,-49.63000019253088,-61.69449834935888,12.064498156828002
22.0,0.0125,-0.19968304666940787,-19.51994886820514,-30.4933448631316,10.97339599492646,0.005,-0.1797325825977346,-28.89039203587181,-29.432958021446186,0.5425659855743774,0.01,-0.23273354712545793,-22.41979855001997,-29.596699096583613,7.176900546563644,0.005,0.007456946288755476,-40.7446355661973,-74.72520698375232,33.98057141755501
23.0,0.015,-0.14305012005797144,-16.513944776411225,-23.922712617384114,7.408767840972889,0.005,-0.09925436944983702,-29.092686964650287,-54.572404438697376,25.47971747404709,0.01,-0.13889031035664157,-20.794710557924084,-47.06191449447988,26.267203936555795,0.005,-0.09644360722045323,-27.827639037175587,-36.70177272638589,8.874133689210304
24.0,0.015,0.0029219637326457605,-17.291197142068107,-30.378765256110782,13.087568114042675,0.005,0.05797673087537604,-30.635515717534094,-31.501893928891207,0.8663782113571123,0.0125,-0.06984773245930116,-19.947087711865215,-33.68549239458347,13.738404682718254,0.005,0.3076668951095997,-27.593819249796535,-41.57882105445094,13.985001804654406
25.0,0.015,0.039281805292737976,-18.49884945902269,-25.36426770905907,6.865418250036381,0.005,0.21709720596585258,-30.9993509325599,-47.249026072489556,16.249675139929657,0.0125,-0.08973060593090616,-19.620533200681642,-63.6908426188294,44.07030941814776,0.005,0.2426555014639371,-28.04955870536665,-31.68008211425578,3.630523408889129
26.0,0.0175,0.020702224391869164,-16.213980613380937,-51.22414851040786,35.01016789702692,0.005,0.3628703954632613,-30.858654441267554,-32.53815232536389,1.6794978840963353,0.015,-0.08256609946902053,-17.893102023786682,-27.261478628144715,9.368376604358033,0.01,0.04233426101762905,-25.133867675827524,-47.21614053234085,22.082272856513327
27.0,0.0175,0.10238330170664903,-16.115121304638517,-38.92152050689344,22.80639920225492,0.005,0.41486651881021,-31.92624805997506,-40.273894763041504,8.347646703066445,0.015,0.035967345772252114,-17.330901193161647,-36.54870748021077,19.217806287049125,0.01,0.5330781309119704,-24.5152115971334,-51.593231762783766,27.078020165650365
28.0,0.02,0.4357724451177358,-14.466770517450989,-25.083741323344487,10.616970805893498,0.005,0.599263403138816,-31.611206564446878,-33.467668633945365,1.8564620694984875,0.02,0.399427340410615,-14.464654537896456,-64.80451813500156,50.3398635971051,0.005,0.21038634373830642,-29.504126467761893,-76.53721386310004,47.03308739533814
29.0,0.0175,0.514544807585565,-15.220502913649185,-30.248409288121998,15.027906374472813,0.005,0.674433429185248,-31.963786544023524,-41.70688032696789,9.743093782944367,0.02,0.4995845692286532,-13.359040685930292,-37.5867431819633,24.227702496033007,0.005,0.2028164782815765,-30.043321892960787,-42.04450563640979,12.001183743449001
30.0,0.0125,0.03159055077020613,-18.68138492499462,-25.31036356651046,6.62897864151584,0.005,0.2036655736341145,-29.048287242066813,-42.77738035881682,13.729093116750008,0.01,0.15541533067518315,-20.055700499130968,-28.9912482872402,8.935547788109233,0.005,0.08934518835541584,-28.002708337310374,-40.82584637825218,12.823138040941807
31.0,0.02,0.26127794601649795,-15.156523781026577,-43.381939210181585,28.225415429155007,0.005,0.0422819378918576,-27.79347464520243,-46.92625206794082,19.132777422738393,0.015,0.31718340594134153,-17.343266342353235,-34.52191517061457,17.178648828261334,0.01,0.19861537929925654,-23.999205853243197,-36.75589599196762,12.756690138724423
32.0,0.0175,0.16303903158894692,-15.862902961707803,-20.640105737223653,4.77720277551585,0.005,-0.267120328174167,-32.54728132758391,-43.69506628311428,11.14778495553037,0.015,0.24401344759053634,-16.83067371168924,-32.54070439732614,15.710030685636898,0.005,0.1635561499024582,-26.075398716885772,-33.364554985021265,7.289156268135493
33.0,0.015,0.12710872819896968,-16.76781515135113,-29.632484820128152,12.864669668777022,0.005,-0.24172293109837123,-32.45777198538312,-35.43484835503535,2.977076369652231,0.015,0.19354638013435485,-17.387709563279625,-31.734254817413227,14.346545254133602,0.005,0.5243026723136751,-26.048526107426497,-56.56075866703105,30.512232559604556
34.0,0.015,0.22260412145943606,-17.547204259504245,-35.581068653661504,18.03386439415726,0.005,-0.12901178640935887,-32.52338903250808,-38.443656967970995,5.920267935462917,0.0125,0.2987250816741283,-18.886675475274004,-51.16889768933674,32.282222214062735,0.005,0.477179463993475,-29.7131240742266,-37.3365181735455,7.623394099318901
35.0,0.0125,0.2793677348345661,-18.543564562347775,-22.37455312911889,3.830988566771115,0.005,0.09876772427400576,-32.29551883095527,-38.606003046795735,6.310484215840468,0.01,0.3297265359659442,-20.529329584018218,-28.249916653415042,7.720587069396824,0.005,0.22613824376876118,-31.77199562740224,-42.24503197914892,10.473036351746678
36.0,0.015,0.12681094047488853,-16.88739404441737,-29.22440050192641,12.337006457509041,0.005,-0.03849837289550951,-30.996048650838816,-31.619344342289143,0.6232956914503269,0.0125,0.16505862356959605,-17.1339360682358,-47.02472786297061,29.890791794734806,0.005,0.2822395375805851,-34.21332386561627,-52.6862433583668,18.472919492750535
37.0,0.01,0.07307794523333029,-20.532346011546345,-31.147281728772654,10.61493571722631,0.005,-0.13542725188332752,-31.67345209436548,-58.98148762322936,27.308035528863883,0.01,0.1629637064876199,-21.60859784007542,-27.12843214415897,5.5198343040835525,0.005,0.3058574196619701,-33.14404813320475,-43.72470125262254,10.58065311941779
38.0,0.015,0.1626951720094274,-15.990602350522769,-31.099583148508376,15.108980797985607,0.005,0.04373018533808379,-32.65734065620648,-36.539132277751975,3.8817916215454957,0.01,0.1878016757347925,-20.881180044040775,-29.24705070160565,8.365870657564876,0.005,0.3775080415179399,-26.876409317807234,-31.800799471130922,4.924390153323689
39.0,0.0225,0.4155590490536361,-12.437092022796694,-39.552616797728874,27.11552477493218,0.005,-0.025168779158545516,-33.461052056969656,-43.36936843868243,9.908316381712773,0.02,0.493658667068029,-12.925599782722019,-31.22136848001655,18.295768697294534,0.01,0.5510296775188367,-24.712122782136227,-29.644182021936075,4.932059239799848
40.0,0.02,0.36999931113319556,-15.082472250765226,-27.683042767241894,12.600570516476667,0.005,0.02239411614222535,-34.12727326888405,-38.96963492616693,4.842361657282879,0.0175,0.3852618698027108,-15.383267732459272,-59.96357393047396,44.58030619801469,0.01,0.7911950043399413,-22.260684428960538,-28.835234990347587,6.574550561387049
41.0,0.015,0.21258933182289408,-17.30090530183372,-40.31525704682628,23.014351744992563,0.005,-0.03398590768609033,-32.73517005306379,-35.56941200104621,2.83424194798242,0.015,0.22891650467965086,-16.686253340996796,-30.55920929611473,13.872955955117934,0.01,0.7174813105009339,-23.893638450980802,-41.694866053358055,17.801227602377253
42.0,0.0125,0.10639563317327619,-19.275120396649864,-30.727140686427823,11.452020289777959,0.005,-0.070140162888724,-33.176622708692605,-41.17947050075297,8.002847792060365,0.0125,0.1688114375697949,-19.844220625056394,-22.079315323856203,2.2350946987998093,0.0075,0.5449901657752689,-25.997832543533317,-48.74351343371103,22.745680890177713
43.0,0.015,0.22220535727865984,-17.004886130502346,-27.081638654494856,10.07675252399251,0.005,-0.1395331946714425,-33.58582672906866,-34.07573382972274,0.4899071006540865,0.015,0.26807572696725757,-17.73244428489569,-24.846484094456493,7.114039809560804,0.01,0.7563126537249639,-24.275732407434823,-47.96597937371594,23.690246966281116
44.0,0.015,0.17414713556891687,-18.06816380628897,-33.11422737525142,15.046063568962449,0.005,-0.1498919203925286,-32.62100316867458,-45.472042019681886,12.85103885100731,0.0125,0.1866442368010018,-18.029688817629147,-29.5981303758142,11.568441558185054,0.0075,0.527034285694695,-25.521918704854464,-39.05872824171639,13.536809536861924
45.0,0.015,-0.013412612380990127,-17.084106520007687,-33.6205846255637,16.536478105556014,0.005,-0.12666234439257523,-35.67635318630366,-52.901289857392655,17.224936671088997,0.01,0.15622756764355736,-24.350507307086268,-24.663890143218083,0.31338283613181517,0.01,0.3666747637465292,-24.372547751327915,-40.18818499799032,15.815637246662405
46.0,0.02,0.500790393838625,-14.671020312171375,-23.55183011837247,8.880809806201096,0.01,0.7228914466675413,-21.393272367510605,-39.67761734975326,18.284344982242658,0.015,0.2394017103101777,-16.519070356299284,-22.171138309190923,5.652067952891638,0.0125,0.7139025080662539,-18.937903971494034,-22.47633561550601,3.5384316440119754
47.0,0.0175,0.23770192853431305,-16.308777452752107,-31.19524369292424,14.886466240172133,0.01,0.6809892882533324,-22.912593264971765,-29.270119432589105,6.3575261676173405,0.015,0.034051458098500395,-17.507424566910327,-20.160025738635042,2.652601171724715,0.01,0.4428961243380357,-21.252101246573734,-53.43325610523366,32.18115485865992
48.0,0.015,0.1985206444571426,-17.004886130502346,-44.24507755078458,27.240191420282233,0.01,0.7450347924714841,-24.6232407632697,-28.02223274947358,3.3989919862038818,0.0125,-0.0816868963740095,-19.361101308378483,-27.404973188088118,8.043871879709634,0.005,0.32961482604275194,-29.228385573918988,-44.13345412849171,14.905068554572718
49.0,0.015,0.2465722656009376,-16.948739266357716,-39.75640068176758,22.807661415409864,0.01,0.7701042237483401,-24.535406213460753,-25.722821032854508,1.187414819393755,0.0125,-0.06872922256257608,-19.85570079606265,-27.48548983235562,7.629789036292969,0.01,0.22455426306557677,-24.447976908874644,-37.79718404214528,13.349207133270639
50.0,0.0175,0.35436530841479147,-15.194549801125195,-62.704773864962235,47.51022406383704,0.01,0.7748685888816426,-25.047014045893125,-26.741026465939626,1.6940124200465014,0.015,0.12702667839358045,-18.322428595697776,-26.205060719971023,7.882632124273247,0.01,0.31594762877067045,-21.86985047237265,-32.775357595393544,10.905507123020893
51.0,0.015,0.34875405869159415,-17.908360796668408,-31.710407497502597,13.80204670083419,0.01,0.6686645157223206,-24.679683954559167,-29.341806473970877,4.66212251941171,0.0125,0.16421833465483182,-19.54566399402005,-28.283153042743734,8.737489048723685,0.01,0.4128239853624268,-25.54336636396257,-38.344209264955936,12.800842900993366
52.0,0.0275,0.6216675769894577,-11.079627592178632,-24.189081043778266,13.109453451599634,0.01,0.7110793915997716,-24.881568327372282,-42.499435803582315,17.617867476210034,0.0125,0.5539728826869275,-18.87964838940141,-27.45174022328472,8.57209183388331,0.02,0.676539848792721,-14.499460340968076,-31.19821966196874,16.698759321000665
53.0,0.015,0.5531102687304346,-16.78976770635097,-28.301587796843094,11.511820090492126,0.01,0.7397633952434501,-25.302630050711382,-35.9842605348932,10.68163048418182,0.01,0.5547107492162769,-20.041375489678455,-32.88559102805272,12.844215538374268,0.0125,0.4050207290151703,-19.80857709496576,-37.76346552946833,17.954888434502568
54.0,0.015,0.6749314349057868,-16.560203208276473,-26.42981913881062,9.869615930534145,0.005,0.7865527039580991,-32.224233819102245,-35.14024476790717,2.9160109488049244,0.015,0.7149030333436784,-18.044888128161947,-27.785421599147213,9.740533470985266,0.01,0.3769675524596438,-22.57547209594865,-62.98389090455746,40.408418808608815
55.0,0.015,0.4925455302919369,-17.841945068434516,-27.398855271001104,9.556910202566588,0.005,0.6099234665769384,-32.50567368825006,-34.43847155980698,1.9327978715569145,0.01,0.4655760539800921,-20.444910044059426,-35.49905938017837,15.054149336118947,0.005,0.5570967915866426,-28.65951165836925,-59.01573296726531,30.356221308896057
56.0,0.01,0.5285133341687757,-20.2604562995057,-36.48736885673499,16.226912557229287,0.005,0.7345210755730834,-32.81433180332066,-37.71174305316666,4.8974112498459945,0.01,0.5009194670111732,-21.51501161090017,-29.756868235279313,8.241856624379142,0.005,0.6836692049671145,-27.255177675341173,-37.439782907890404,10.184605232549231
57.0,0.02,0.48147177555430404,-14.989670203480081,-34.83326979957049,19.843599596090407,0.005,0.6738762274334392,-33.55346568546719,-45.71795235248477,12.164486667017584,0.0175,0.44415569937039995,-14.610533701096546,-19.897592782484864,5.287059081388318,0.01,0.7120418380212018,-24.099849672145087,-45.947287099066926,21.84743742692184
58.0,0.0225,0.41794949651120983,-13.12503146851681,-22.219166344020636,9.094134875503826,0.005,0.6184638543254491,-32.60027167455949,-44.12070691014076,11.520435235581274,0.02,0.38081421090798195,-14.617817890636397,-63.262774440137804,48.64495654950141,0.01,0.7348826005616623,-21.593997899683302,-41.02649169118195,19.43249379149865
59.0,0.025,0.4174340577177989,-11.237670414054225,-26.03333271248827,14.795662298434046,0.005,0.6845683744127203,-34.13602945086601,-38.60321622617779,4.467186775311781,0.0175,0.39558477153274024,-14.414904849036496,-24.007571200960026,9.59266635192353,0.015,0.47584243820544403,-17.916925651425068,-29.007172143306438,11.09024649188137
60.0,0.025,0.4961272612441795,-12.998628317698877,-16.956204578066142,3.957576260367265,0.005,0.6481797648972527,-30.803424471510134,-30.803424471510134,0.0,0.02,0.5543807819343332,-14.761083212526902,-49.35832623778616,34.59724302525926,0.015,0.3542910510820184,-18.40138449518393,-28.928279578410248,10.526895083226318
61.0,0.025,0.23054993406826182,-12.105051299874336,-26.45207639541752,14.347025095543184,0.005,0.6074025375901816,-30.604672052360527,-34.346220570153626,3.741548517793099,0.025,0.18145325710390933,-12.054468267270153,-29.72209200646485,17.6676237391947,0.01,0.5134059895234846,-21.45263138314426,-37.71454691440151,16.261915531257248
62.0,0.0175,-0.34799184018512297,-16.050956198249903,-29.91006506561751,13.859108867367606,0.005,0.7303956121768613,-32.61837351468084,-34.010445427882445,1.3920719132016046,0.0175,-0.5037325269370637,-15.893305153187384,-40.28961564490225,24.396310491714864,0.005,0.22223789840133676,-27.014316258594487,-51.69229130622766,24.677975047633172
63.0,0.0175,-0.19353223404526526,-15.352996881906979,-21.031138919476213,5.678142037569234,0.005,0.6033966928955631,-31.329634476651957,-38.38134269577851,7.051708219126549,0.0175,-0.3524186153550187,-15.31123982104987,-34.64954824516417,19.3383084241143,0.01,0.5663043832315842,-23.945150015107437,-35.610957192187634,11.665807177080197
64.0,0.025,0.10957043054024669,-12.203877724225334,-25.329926389280203,13.126048665054869,0.005,0.6553089226382183,-31.49527592916747,-51.191216741124386,19.695940811956916,0.02,0.04460521370051014,-14.672822478767928,-43.403134336315894,28.730311857547967,0.01,0.3018859781393308,-22.186941242362725,-60.06120336569698,37.87426212333426
65.0,0.025,0.2800766587941269,-13.027087230709409,-44.28839878591474,31.261311555205328,0.005,0.7357045900887353,-30.664294064053315,-40.25005804972788,9.585763985674568,0.0225,0.24157471560150212,-13.252649222737748,-24.669594083021927,11.416944860284179,0.0075,0.14336530274472942,-25.396734567576374,-40.96137004420942,15.564635476633043
66.0,0.0225,0.25951092260507164,-12.934934653623621,-27.454953784442043,14.520019130818422,0.005,0.6227373524849569,-30.023064163916683,-33.918776067848135,3.8957119039314527,0.0225,0.22772719125302704,-13.77143969819324,-31.37972802803027,17.60828832983703,0.005,0.24139453950369552,-26.2530262535832,-37.248906875766984,10.995880622183783
67.0,0.02,0.20100077732348276,-15.670779856856909,-22.486766425138306,6.815986568281398,0.005,0.7299949450472464,-30.46154437754865,-31.00888220768057,0.5473378301319229,0.02,0.1783847212923494,-14.819878297699516,-52.85882467685355,38.038946379154034,0.01,0.27413767806540384,-24.421746268403524,-45.1259986807549,20.704252412351373
68.0,0.025,0.1698973127974279,-12.972622640673393,-31.166434745658094,18.1938121049847,0.01,0.3551359784422058,-22.02690084654403,-22.02690084654403,0.0,0.02,0.09772307860638421,-14.615109138872686,-24.77921017706023,10.164101038187543,0.01,0.3121000822584748,-25.168576090825383,-38.87756577978888,13.708989688963499
69.0,0.03,0.5037042049650257,-9.462214607923345,-28.718138551136235,19.255923943212892,0.015,0.8353345623787244,-17.568952293061535,-19.46493816548649,1.895985872424955,0.02,0.3591681190703781,-15.26875901488948,-20.48299596590407,5.214236951014591,0.005,0.2503679026069956,-27.773390328919966,-42.421554635662424,14.648164306742459
70.0,0.0275,0.4779285735251589,-9.12000244903514,-27.141748857289365,18.021746408254224,0.015,0.7971747102685536,-17.44327105025144,-19.59886010944758,2.1555890591961386,0.02,0.44129655163623044,-13.760799895537659,-28.98727961916782,15.22647972363016,0.005,0.6112120707957773,-27.186260413008778,-46.002055381497335,18.815794968488557
71.0,0.025,0.42017842985553844,-10.742648764259336,-22.82136473817671,12.078715973917376,0.015,0.5791180348898,-18.89461164600973,-21.852571130193,2.95795948418327,0.02,0.36117838563748744,-14.33381964008394,-18.05399371563993,3.72017407555599,0.005,0.6971399494091151,-28.693963342782535,-39.60263840707253,10.908675064289998
72.0,0.025,0.3983370129536252,-11.55162276791717,-18.136338909393615,6.584716141476445,0.01,0.6215200018489699,-21.559223018381033,-26.25589084641312,4.696667828032087,0.0175,0.35885000889432406,-14.102768672763242,-24.298274156087153,10.195505483323911,0.005,0.595680530119931,-26.46807867963034,-50.201269248093034,23.733190568462692
73.0,0.025,0.4778628910211892,-11.535602678740773,-24.214880734939047,12.679278056198275,0.01,0.6191298611745444,-21.791229037232366,-29.6503066803178,7.859077643085435,0.0175,0.41337758036586886,-15.567609570507997,-20.31254549379806,4.744935923290061,0.005,0.6194635087554039,-26.874798651699813,-40.35586643502953,13.48106778332972
74.0,0.0225,0.3817210741302336,-12.562280091211015,-15.555606152061518,2.993326060850503,0.01,0.6717860773499498,-23.553753319749365,-37.65477028621269,14.101016966463323,0.0175,0.30568725250859835,-14.737054994659788,-25.067910566117998,10.33085557145821,0.005,0.607366434089697,-26.69509163349003,-38.74587701873298,12.050785385242953
75.0,0.02,0.38852478415305547,-14.213946656185147,-26.9272715494539,12.713324893268751,0.0075,0.7427239582525467,-24.129983205930824,-28.634871548254722,4.504888342323898,0.0175,0.26585154344543616,-14.34089884809774,-40.00961723103374,25.668718382935996,0.01,0.6002823414983339,-24.728464068716065,-39.28443221846766,14.555968149751592
76.0,0.0175,-0.03875795989904496,-16.34176737809216,-44.41967417596249,28.07790679787033,0.01,0.7642809581198449,-24.112051065139912,-28.585951196678717,4.473900131538805,0.015,-0.27000216725749304,-17.890781194418555,-24.64214037659671,6.751359182178156,0.005,0.6073566795045584,-27.63140144827939,-42.1829647356836,14.551563287404207
77.0,0.0175,-0.14677298008274117,-16.123599479677743,-29.87694437862951,13.753344898951767,0.0075,0.6729386276351667,-25.125882035536083,-26.307519930252248,1.1816378947161645,0.015,-0.34418073861360443,-16.67144890522422,-34.93677310390694,18.265324198682716,0.005,0.4416360768985635,-30.838815860654613,-41.093867941243225,10.255052080588612
78.0,0.0175,-0.17930863879399656,-15.794032039283392,-24.023225480244403,8.22919344096101,0.005,0.6766079426569468,-26.161037479572897,-32.16095918580181,5.9999217062289105,0.0175,-0.3393476907654104,-15.49547930077299,-28.53902339078001,13.04354409000702,0.005,0.6625583068532391,-30.824176878223643,-37.44782063728982,6.62364375906618
79.0,0.015,-0.1779264616527887,-17.137324391053102,-36.885541844892686,19.748217453839583,0.005,0.4387960035232813,-26.497783865591277,-31.46871477746483,4.970930911873552,0.015,-0.28466757362482964,-17.09943575242968,-21.93192730864186,4.8324915562121795,0.005,0.5154688967126406,-31.13190835679889,-48.622837888361055,17.490929531562166
80.0,0.015,-0.21898250615466058,-17.12398932374114,-26.330361300550177,9.206371976809038,0.005,0.35178202754729915,-28.7170017691207,-52.952894642057096,24.235892872936397,0.015,-0.28532279182111553,-17.629307424259412,-31.55665336448637,13.927345940226957,0.005,0.27783478679350504,-29.680526546381568,-42.55247019919966,12.871943652818093
81.0,0.0175,-0.35444564633652126,-15.807108277564977,-46.118698408341736,30.311590130776757,0.005,0.18017396617313425,-30.038374475179616,-34.95852939999089,4.920154924811271,0.015,-0.4357324351092848,-17.04495815895171,-40.58093976162488,23.53598160267317,0.005,0.3042650365235371,-30.0404977372073,-35.983015333800374,5.942517596593074
82.0,0.0175,-0.34873625644642753,-16.171230799562,-36.9973788788353,20.8261480792733,0.005,0.1173375886823295,-30.082610789319205,-41.76090677857043,11.678295989251225,0.0175,-0.3759957606452116,-16.352821179319307,-22.76901500212397,6.416193822804665,0.005,0.31735413601154955,-30.671732642454774,-32.455228683299715,1.7834960408449412
83.0,0.02,-0.018236253075897692,-14.67389120614498,-22.437494633802608,7.763603427657628,0.005,0.21156650874269015,-30.319794165505947,-30.769612454011806,0.4498182885058597,0.0175,-0.08637966483492938,-16.05015959898926,-23.77253193276582,7.722372333776558,0.01,0.17262606217257326,-23.989693512746136,-32.02809054668964,8.038397033943504
84.0,0.0175,0.01853434047010947,-15.059929051923419,-19.289763653230835,4.229834601307417,0.005,0.3676231193744184,-29.579483810238063,-39.02197344714557,9.442489636907506,0.0175,-0.006630292571477601,-16.400100051380008,-38.193137315298536,21.793037263918528,0.01,0.05286213250470056,-25.190596671497083,-40.05863402777435,14.86803735627727
