,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.025,0.6385184419271205,-10.580730589884986,-43.82334959324051,33.24261900335552,0.005,-0.16430683458893056,-56.3796566588553,-68.33946567140516,11.959809012549862,0.025,0.6408716562830855,-11.518625483888199,-24.03420673894995,12.515581255061752,0.01,0.8973017052837294,-22.577757122433052,-51.49923186216154,28.921474739728485
28.0,0.0225,0.421282606577516,-13.90759801294784,-41.459403317905384,27.551805304957544,0.005,-0.07643896674879543,-54.91073298990534,-65.41691256006247,10.50617957015713,0.02,0.40389402023769494,-13.416424202931017,-24.763068527425958,11.34664432449494,0.005,0.8796776751974881,-29.148858230215346,-62.325108889639665,33.17625065942432
29.0,0.015,0.15951621838601227,-16.44501579612001,-60.20599913279624,43.760983336676226,0.005,0.16807239426111611,-55.377783206996426,-74.7031172830697,19.325334076073275,0.015,0.14244585633493012,-18.12561606913585,-22.01574072826373,3.8901246591278777,0.005,0.800253082401687,-31.765758950146775,-49.17183789234769,17.406078942200914
30.0,0.035,0.6563979926365535,-8.313314767122804,-32.579184195744716,24.26586942862191,0.005,-0.05132012978462863,-53.33037294728831,-59.72459529683327,6.394222349544961,0.0275,0.6124979178291209,-11.876329916587853,-22.69817724662129,10.821847330033439,0.025,0.9793194900064482,-12.76567368377367,-46.94113667207106,34.17546298829739
31.0,0.025,0.47437055491743074,-12.078389453051106,-23.611884906848527,11.533495453797421,0.005,-0.28647907185632154,-53.51194455545156,-77.52804203479849,24.016097479346932,0.0225,0.46036634713334046,-13.689668300839806,-26.10963417260134,12.419965871761534,0.01,0.8970932114059503,-23.414785189470265,-65.16072627240031,41.745941082930045
32.0,0.02,0.30553120585772275,-12.69958684311879,-22.260331774808115,9.560744931689324,0.005,-0.32485657602548434,-53.73954091387854,-67.92619688206645,14.186655968187907,0.02,0.2282784798501524,-14.80383912901379,-20.803150019324363,5.999310890310573,0.0075,0.9527268559253503,-25.09798999042834,-49.14095064361561,24.042960653187272
33.0,0.0125,0.16800426184225886,-16.765988273725704,-42.246588275678,25.480600001952297,0.005,-0.1594419454727849,-56.452529886122306,-61.218188210962346,4.7656583248400395,0.015,0.15178117386150017,-18.0548171570984,-50.383617812918395,32.32880065581999,0.005,0.758004777911,-33.49082476049062,-47.817113748389914,14.326288987899297
34.0,0.01,0.08083889665702684,-20.11957165714339,-27.087630989770865,6.968059332627476,0.005,-0.044434817688597444,-57.72423042478228,-61.946179077748326,4.221948652966049,0.01,0.058607782158027574,-21.479602958746288,-42.68053554117947,21.20093258243318,0.005,0.8456576252334759,-32.02401028561333,-46.270758851834174,14.246748566220845
35.0,0.0125,-0.3945967301235344,-19.151639467833913,-26.017419627784374,6.865780159950461,0.005,-0.3590314999621137,-56.6829591874275,-58.30741790574596,1.6244587183184578,0.01,-0.594406301116744,-21.013412622990106,-26.82094640738076,5.807533784390653,0.005,0.9543996496655686,-27.413501671718386,-58.61029936536423,31.19679769364584
36.0,0.0375,0.49484387933469376,-7.659962444614291,-25.012642239003625,17.352679794389335,0.005,0.0392841983447645,-57.005983296245645,-79.88721617354406,22.881232877298416,0.0275,0.3215631228505098,-11.805764240477451,-34.011379049272065,22.205614808794614,0.025,0.9505702057258122,-12.707903698762188,-38.91357239404751,26.205668695285325
37.0,0.03,0.9135675753728404,-10.117431483303514,-22.511507531374647,12.394076048071133,0.005,0.45686652609902806,-56.12896504406636,-59.77318465655326,3.6442196124869,0.0275,0.9121846600530533,-11.636529217995184,-26.822581418923612,15.186052200928428,0.015,0.9743099962077899,-19.581144868424847,-60.0667318892663,40.48558702084145
38.0,0.0275,0.6413951630356521,-11.92220596344609,-23.575802230105957,11.653596266659866,0.005,0.1853665369736171,-52.517331065150415,-67.36977663513062,14.852445569980205,0.0225,0.613701285476849,-13.032359315531439,-37.25657746772675,24.224218152195313,0.015,0.9617762612098018,-18.529021009337807,-30.5949360183927,12.065915009054894
39.0,0.0375,0.4464304260399185,-8.822911819165657,-24.05698991396917,15.234078094803511,0.005,0.1451105188449893,-53.838678216478364,-59.41479409421398,5.576115877735617,0.0225,0.3152789962523127,-13.315692435765328,-40.39892396237378,27.08323152660845,0.025,0.917621795617124,-12.739948011866618,-39.565081143985225,26.82513313211861
40.0,0.03,0.6884941524140468,-10.54674189382732,-24.065451570398785,13.518709676571465,0.005,0.06678135973206487,-52.443147950566164,-59.171557590670474,6.72840964010431,0.0275,0.6563784610327775,-10.825808374583714,-14.099893984822405,3.274085610238691,0.015,0.9512463246113183,-17.582473546405026,-30.02165498490999,12.439181438504963
41.0,0.0225,0.4965015248023692,-12.155398214345958,-32.54540882082786,20.3900106064819,0.005,-0.019794256387256057,-52.41943689803377,-55.72626387427662,3.3068269762428457,0.0225,0.5023891318377892,-12.885519373552635,-40.77328614196073,27.8877667684081,0.01,0.8665527439324467,-25.358513861285736,-55.41399938259454,30.055485521308803
42.0,0.02,0.1990619705929744,-13.719063704790708,-20.574723179544648,6.85565947475394,0.005,-0.099701034815172,-53.709500536343285,-64.91460659866705,11.205106062323765,0.0175,0.17400207562452516,-15.653709062118308,-24.16319255341498,8.509483491296672,0.005,0.8692065724381113,-28.669716879838887,-55.10207198089128,26.432355101052394
43.0,0.0125,0.18003258588471208,-16.49621846487501,-22.777459558064116,6.281241093189106,0.005,0.06957102811518333,-55.42875178459104,-65.71267319155324,10.283921406962193,0.0125,0.14270461430187562,-17.768255712271824,-38.7586583405059,20.99040262823408,0.005,0.8509151409286637,-34.374329257461305,-50.332706620678856,15.95837736321755
44.0,0.0125,0.16878004059080462,-19.178124529524066,-39.80810255845745,20.629978028933383,0.005,0.12306663018804015,-55.35166200415276,-68.35888565369642,13.007223649543661,0.0125,0.16607514148733335,-18.187812896372442,-31.442339483178934,13.254526586806492,0.005,0.695079650617416,-34.77307255635737,-55.02836002293015,20.25528746657278
45.0,0.0125,0.3963378108085586,-19.437570219947048,-34.81865938462336,15.381089164676311,0.005,0.04764746644110709,-56.06007866360124,-81.54096434407481,25.48088568047357,0.01,0.21984320993940507,-21.462960891697183,-28.10408130189589,6.641120410198706,0.01,0.9685314400914841,-23.895395578871373,-34.438371179764545,10.542975600893172
46.0,0.01,0.7390690547438018,-22.708393739837746,-37.499369959785916,14.79097621994817,0.005,0.9096346304914691,-60.53466909250887,-78.06406520521739,17.52939611270852,0.01,0.7870833418539983,-23.41479671166573,-52.769001123973595,29.354204412307865,0.005,0.905059139195277,-27.482437965105376,-119.82700704504086,92.34456907993548
47.0,0.0375,0.9084411700155992,-7.015994380508422,-26.85694007499716,19.840945694488738,0.005,-0.02365060840767228,-58.7426704743228,-58.84528668825487,0.10261621393207321,0.03,0.907318424880306,-11.188634888149247,-28.786794707630825,17.59815981948158,0.025,0.9339254713986224,-12.235613655995351,-44.10545321451811,31.869839558522756
48.0,0.03,0.928469165583383,-10.130185471652615,-16.75868460321921,6.628499131566594,0.005,0.39242885807785693,-55.87890284635823,-79.02675368363853,23.147850837280302,0.0275,0.9291929099358631,-11.829613472480796,-19.194989551877597,7.3653760793968015,0.01,0.8474315186303104,-21.592598032376227,-32.40336640434373,10.810768371967502
49.0,0.02,0.8881778674921635,-14.112419477836633,-21.409376457435464,7.29695697959883,0.005,0.5116667090875643,-57.500382988159764,-59.71209321574701,2.211710227587247,0.02,0.9055846295609558,-14.87295041124784,-23.622229872030125,8.749279460782285,0.005,0.8248894095605535,-27.400156397527986,-41.35332595669557,13.953169559167584
50.0,0.015,0.6861652255525893,-18.331000957916697,-64.73392668013777,46.40292572222107,0.005,0.26662348443718337,-58.51157007074096,-60.540893913106174,2.0293238423652156,0.015,0.6998001095591536,-19.291092849681814,-36.32238825269049,17.031295403008674,0.005,0.8592597759498762,-30.54442432644029,-45.44759096373811,14.903166637297819
51.0,0.01,0.5973525398262961,-20.856794747273465,-31.730844894315304,10.874050147041839,0.005,0.21100523960694467,-59.533732878214366,-66.11810447737031,6.5843715991559435,0.01,0.6009636577822196,-21.43160580037778,-33.45011851885217,12.01851271847439,0.005,0.4649064917448667,-35.17321789871886,-45.8413477083322,10.66812980961334
52.0,0.0175,0.8711668540668424,-15.756547139811609,-26.868622510703226,11.112075370891617,0.005,0.854037556643973,-58.887065474870425,-61.60708755030507,2.720022075434642,0.01,0.899287593807169,-22.07201249810991,-47.77974072864747,25.70772823053756,0.015,0.9655771001515829,-18.951241970415072,-47.21409402469266,28.26285205427759
53.0,0.01,0.4853024931125194,-20.18431150695184,-67.3864379856296,47.202126478677755,0.005,-0.004209626793576255,-59.072279523194304,-59.920207816600275,0.8479282934059711,0.01,0.4033911374203685,-21.774861997638588,-44.33876749661528,22.563905498976695,0.01,0.7785947303954709,-22.96324435249423,-63.37801274223978,40.414768389745554
54.0,0.035,0.9226651974903822,-8.256894816663022,-26.31938040194724,18.062485585284215,0.005,0.6146722862699742,-56.848320056164425,-65.19043981769227,8.34211976152784,0.0275,0.9343200425579551,-11.060665482291324,-50.45456004566567,39.393894563374346,0.025,0.9014248405322882,-12.459565174088352,-50.90374333320096,38.4441781591126
55.0,0.025,0.6750037972720256,-10.738084689939583,-24.557442517620245,13.819357827680662,0.005,-0.08924338325837165,-55.35021183846417,-58.98240669073142,3.6321948522672542,0.025,0.6657878070892912,-11.304940071256018,-26.62692477967127,15.321984708415252,0.01,0.8610335255296697,-22.041389337988008,-62.23381433334781,40.1924249953598
56.0,0.0225,0.4680438919716948,-13.356311812829256,-18.76835898667373,5.412047173844472,0.005,-0.18949259970191853,-55.65575750004932,-66.61528406063088,10.959526560581565,0.02,0.44054923285597497,-13.100466476395784,-17.995360458589037,4.894893982193253,0.005,0.864411953367207,-29.420558133478703,-40.255856583714795,10.835298450236092
57.0,0.015,0.19414799639774316,-16.15759517723563,-28.43356306921976,12.275967891984127,0.005,0.12147765657655663,-54.653161338566285,-77.20847863967465,22.555317301108367,0.015,0.21012591748385528,-17.978830607158365,-32.666910677757045,14.68808007059868,0.005,0.7740867568524699,-32.88648623906451,-52.828500285689515,19.942014046625005
58.0,0.035,0.6512046617479832,-8.147173987569952,-13.363716663779066,5.216542676209114,0.005,-0.06650869863030004,-53.71568777450665,-61.87242315955547,8.156735385048819,0.0275,0.5944709470220391,-11.564001157115886,-15.098929207014573,3.534928049898687,0.025,0.9758868208495102,-12.535106408131732,-45.7375356460986,33.20242923796687
59.0,0.0275,0.5271501156898986,-11.943148444087246,-29.65662348217996,17.713475038092714,0.005,-0.16520340097341116,-53.50944842047266,-56.09585256153512,2.5864041410624594,0.0225,0.5176837740746489,-13.444601581261296,-36.05691101467929,22.61230943341799,0.01,0.8881322062304499,-22.25671015525063,-43.930717488709384,21.674007333458754
60.0,0.0225,0.3009968312089207,-11.888802669253671,-38.851566655184754,26.962763985931083,0.005,-0.40039954652432064,-54.445695648557304,-77.8321261361897,23.386430487632396,0.02,0.24274449656062094,-14.885441365079192,-25.679933529802845,10.794492164723653,0.01,0.8592819466371348,-23.48665229621559,-44.44750604366007,20.96085374744448
61.0,0.015,0.2014571301016169,-14.511746098266723,-30.65453094582345,16.142784847556726,0.005,-0.21206043441554273,-56.52309228993735,-61.71683132341924,5.19373903348189,0.015,0.13661903933133315,-18.009128101738597,-32.84507439979919,14.835946298060591,0.005,0.7957333842103177,-26.846177036962715,-42.34931862740912,15.503141590446404
62.0,0.01,0.19945275112258412,-20.122259538841476,-34.475185718792,14.352926179950522,0.005,0.01691359715419111,-57.74862855988669,-67.38223169531149,9.6336031354248,0.01,0.15791214140953486,-21.172559481780194,-26.51151701697033,5.338957535190136,0.005,0.7052654483768472,-30.609510440961962,-44.26592668167247,13.656416240710506
63.0,0.0125,-0.3699372845304747,-19.965080740194875,-24.99378036484215,5.028699624647274,0.005,-0.35078053023049843,-56.69717891258269,-65.41453012485756,8.71735121227487,0.01,-0.5420216881028121,-21.375165003061497,-30.28379509262201,8.908630089560514,0.005,0.8869333156394269,-27.31027025718356,-42.42432640309528,15.114056145911718
64.0,0.035,0.16083782789314435,-7.885026647500557,-31.321198566296097,23.43617191879554,0.005,-0.04510081313731172,-57.06122493748264,-64.21318177531103,7.151956837828386,0.0175,-0.2368059415452471,-16.287867226973237,-27.932826143361055,11.644958916387818,0.025,0.9054403883804845,-12.966535292134129,-77.93359232128043,64.9670570291463
65.0,0.03,0.928130904863048,-9.67759805637235,-13.865637111834008,4.188039055461658,0.005,0.5560193946055016,-56.0377184535575,-76.32687122506566,20.289152771508157,0.0275,0.9295149806261374,-11.746406903808522,-26.82257225071297,15.076165346904448,0.015,0.9583257674241246,-18.209186395293035,-54.707224306382294,36.498037911089256
66.0,0.0225,0.6634016021348713,-12.339980315226864,-23.765908451005725,11.425928135778861,0.005,0.11689776772406198,-54.30615917328274,-65.2191044601078,10.912945286825064,0.025,0.6749620276760178,-11.997726890526437,-26.245163259922442,14.247436369396006,0.01,0.9042257155823574,-23.083316315104167,-35.98936502422271,12.90604870911854
67.0,0.0275,0.48072019896803136,-10.158310341249203,-34.77497501942614,24.61666467817693,0.005,0.21781582306631453,-53.21226639384576,-59.78357714949339,6.57131075564763,0.0175,0.2961501878074113,-14.815030505621156,-26.383640449423496,11.56860994380234,0.0175,0.9561214679889923,-14.916953843688315,-36.87360463929149,21.956650795603178
68.0,0.035,0.6864376837670848,-9.110160937955262,-30.08605148367841,20.975890545723146,0.005,0.0949135938246427,-53.53053270507043,-65.75032075764925,12.21978805257882,0.0275,0.6528088324128669,-10.59208173326266,-23.459553057814198,12.867471324551538,0.025,0.9266248505766793,-13.03979945193073,-78.09801534189691,65.05821588996618
69.0,0.0275,0.5420726184607765,-11.962039946638924,-34.616652846536844,22.65461289989792,0.005,0.0636216107807621,-51.653584409255885,-58.886727099135754,7.23314268987987,0.0225,0.53620103311909,-12.701048676222108,-24.074548874621584,11.373500198399476,0.01,0.8584044314479056,-23.28473806811486,-76.80307754786239,53.518339479747524
70.0,0.02,0.2779608144267363,-13.34028959256494,-33.826482020863374,20.486192428298434,0.005,-0.12153778795361196,-54.29679598393125,-70.4558625375981,16.159066553666847,0.02,0.25994707952637164,-15.134277070066947,-26.867103135368136,11.73282606530119,0.005,0.8371053527565612,-29.839998080194796,-47.300756073418825,17.46075799322403
71.0,0.015,0.16920355873094614,-15.590636368568415,-27.41129033345151,11.820653964883096,0.005,-0.04228259441373313,-53.46558422271705,-65.8143505656599,12.348766342942845,0.015,0.12277782475108927,-16.485295768642704,-28.759403717086695,12.27410794844399,0.005,0.7819291104334516,-34.54532883240928,-41.177935862872744,6.632607030463461
72.0,0.0125,0.2554464802383164,-19.08458512051548,-41.06103874121523,21.976453620699747,0.005,0.16541727200076478,-55.29893222379553,-61.24942566635467,5.950493442559136,0.0125,0.24774316896514542,-17.879332783455954,-27.874932574983866,9.995599791527912,0.005,0.7814551511385375,-32.85348112486629,-43.1142606123943,10.260779487528005
73.0,0.015,0.36966753383931134,-18.690499185681972,-31.071089225837348,12.380590040155376,0.005,0.02598824010686407,-57.338125050136384,-84.21502007389576,26.876895023759374,0.01,0.17432244803266925,-21.652096157380008,-35.14582758022099,13.49373142284098,0.0075,0.9078422973371544,-24.484425912619812,-30.25980529029316,5.775379377673346
74.0,0.01,0.7464824790334497,-20.241357429719706,-34.951046378832544,14.709688949112838,0.005,0.8919387469523908,-60.28393688444353,-64.16163147105559,3.8776945866120585,0.01,0.7890792045946837,-24.95147517281287,-50.37059347591533,25.419118303102458,0.01,0.923552142755816,-22.60450230802494,-45.5759679603561,22.971465652331162
75.0,0.0375,0.8789600937865578,-7.396991546149396,-36.45206031364975,29.05506876750036,0.005,0.04844006687162682,-58.39822939714833,-63.092826426952925,4.694597029804598,0.03,0.8902066346166105,-11.155523868440469,-20.456744598217828,9.30122072977736,0.025,0.8421334696614347,-12.784732978634635,-49.421405145645856,36.63667216701122
76.0,0.03,0.8529572258693869,-10.434103568105112,-33.247208102157046,22.813104534051934,0.005,0.36938008871143396,-56.16767789508262,-63.952838870256144,7.785160975173525,0.0275,0.8983327558079419,-11.716689946113593,-26.712387234234964,14.99569728812137,0.01,0.5890162778271831,-21.9499195420701,-51.7467514781149,29.796831936044804
77.0,0.02,0.8304402238412265,-13.98682528439628,-57.24474842368748,43.2579231392912,0.005,0.5890721656537485,-56.69358945298114,-67.84206287386988,11.148473420888735,0.02,0.8788560604377261,-14.977892659718519,-44.23433810084085,29.25644544112233,0.005,0.5785575594432624,-26.731943709184716,-38.15639663319027,11.424452924005553
78.0,0.015,0.6607129174413849,-17.308679649757586,-41.1816780366135,23.87299838685591,0.005,0.30664050617533606,-58.324584016959435,-66.35415020680894,8.029566189849504,0.015,0.7106465474591122,-17.28268435249619,-42.091224397675106,24.808540045178916,0.005,0.6890658282598087,-28.294767775299988,-42.53281806214787,14.23805028684788
79.0,0.01,0.5012587090766207,-20.68014612914826,-26.86277932875527,6.182633199607011,0.005,0.16347521742772542,-59.08158060393983,-71.97507769216172,12.893497088221892,0.01,0.5734063137868269,-21.19569437537557,-33.91286518169422,12.717170806318652,0.005,0.5649646004917609,-32.72831332776744,-52.39399057760701,19.665677249839575
80.0,0.0125,0.7161915007400108,-19.928197926227465,-40.97164629211217,21.043448365884704,0.005,0.882285990691514,-60.13650687114904,-65.48217759674046,5.345670725591418,0.01,0.8631292297473865,-21.77420620204355,-52.23421861583858,30.460012413795027,0.01,0.6246977532454991,-25.7216644839812,-46.59049492132388,20.86883043734268
81.0,0.015,0.6195953230364065,-16.782444021567954,-37.439945169470604,20.65750114790265,0.005,0.10950257247839743,-58.28618481675246,-71.88070216217592,13.594517345423462,0.01,0.47543520315079857,-21.70282669879147,-27.322706714734775,5.6198800159433056,0.015,0.9130093724599128,-18.45025550458817,-56.55557387968949,38.10531837510132
82.0,0.0375,0.9354789794356992,-7.805882107583755,-14.837657720673183,7.031775613089429,0.005,0.6002106737542076,-55.43705620013434,-76.82947693421721,21.39242073408287,0.0275,0.9289850822220712,-10.918793596436533,-32.337906421409876,21.419112824973343,0.025,0.9479272144662646,-12.388479741807426,-24.820806801471704,12.432327059664278
83.0,0.0275,0.6974277972728505,-10.434103568105112,-21.049066458633234,10.614962890528123,0.005,-0.046154688316533646,-56.67854255825593,-59.963309303768355,3.284766745512428,0.025,0.7145000073156376,-11.242196389509306,-24.47192258418202,13.229726194672715,0.01,0.8817297632129679,-21.8099422327878,-43.84474710592425,22.034804873136448
84.0,0.0225,0.4381082766269345,-13.368656740487273,-34.77497501942614,21.406318278938862,0.005,-0.12167195144904956,-55.481936221635806,-74.29865634634157,18.816720124705768,0.02,0.42192895381593276,-13.1716342127566,-23.9714210883721,10.7997868756155,0.005,0.8272044047497362,-27.54896097719731,-44.40736698282894,16.85840600563163
