,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0575,0.8596917387291723,-4.066721530140511,-27.62545654765903,23.55873501751852,0.025,0.9670916924128052,-12.88082257511112,-19.388373528914137,6.507550953803017,0.04,0.8199352999088041,-7.459111231388911,-33.24809129547907,25.78898006409016,0.015,0.8368617592294916,-17.928609357100264,-23.660942020611067,5.732332663510803
17.0,0.0775,0.6662712807417108,-1.7450065139168154,-32.54540882082786,30.800402306911042,0.02,0.9214702024308342,-14.703217268309432,-23.492092120549835,8.788874852240403,0.0675,0.6440612152850728,-3.6603163745709044,-5.513127082205632,1.852810707634728,0.0175,0.47748460487199307,-16.15613920034923,-37.88833160861835,21.73219240826912
18.0,0.07,0.4003334306576161,-3.321893767290291,-10.361271011248089,7.039377243957798,0.015,0.8863515083328645,-17.480200171376875,-25.807541522470245,8.32734135109337,0.06,0.36488291024239206,-4.166548754670831,-9.13355825666802,4.967009501997188,0.015,0.5502329927332387,-18.836924562107495,-36.07836534665412,17.241440784546622
19.0,0.065,0.5507243039799298,-3.52156011284261,-12.14358870927988,8.622028596437271,0.01,0.7892313579299873,-23.222507223302276,-29.619279845820454,6.396772622518178,0.0625,0.539495528789037,-4.074442450573953,-18.12458142768835,14.050138977114399,0.015,0.7314747429716116,-18.34219508766033,-22.607913462814256,4.265718375153927
20.0,0.06,0.6159851427171957,-3.710876231190153,-18.333188563932055,14.622312332741902,0.015,0.9206255961772792,-16.68381817320882,-20.63120817466558,3.9473900014567604,0.0525,0.5730793045888067,-5.958195694667769,-30.028690366795672,24.070494672127904,0.0125,0.7586812902844442,-18.577282627284678,-36.22109107225476,17.64380844497008
21.0,0.045,0.6470816389901461,-6.1962515096057755,-46.61517008284237,40.418918573236596,0.01,0.8679711968713345,-20.686368050126095,-27.875857530672278,7.189489480546182,0.045,0.6215730969787757,-6.645916634989937,-20.87849021760004,14.232573582610101,0.015,0.7994339694653294,-17.301166849227876,-30.071545784953035,12.770378935725159
22.0,0.04,0.8242983298968428,-7.752006895441595,-35.48596672215866,27.73395982671706,0.01,0.7724129499552795,-23.23138947379897,-28.88892936903615,5.6575398952371785,0.04,0.8271791240803301,-7.696019472266304,-14.454258747358534,6.7582392750922295,0.0125,0.798216904584009,-17.898319435137072,-34.05274613131513,16.15442669617806
23.0,0.07,0.7919868191828151,-2.9659818815327714,-12.093310003337614,9.127328121804842,0.0225,0.9716918358340091,-12.721633821662582,-21.754703211968547,9.033069390305965,0.0675,0.74135775159767,-2.684642213430232,-5.465274268046882,2.7806320546166505,0.015,0.8016009586175458,-17.4625732665731,-29.729204962284747,12.266631695711649
24.0,0.065,0.5399223298133674,-3.6792380439837173,-8.129584361604747,4.45034631762103,0.015,0.7984671025272473,-19.165255391626342,-24.1117436268172,4.946488235190859,0.065,0.5422682240822618,-4.141155210292567,-15.156426683959614,11.015271473667047,0.015,0.7320097817755287,-18.437610758496476,-48.950197089673935,30.51258633117746
25.0,0.07,0.6624306840291688,-3.0782192738087772,-17.14304569303056,14.064826419221784,0.01,0.8808527598384898,-20.894121329137608,-27.15667970114569,6.262558372008083,0.0575,0.6579745569431511,-4.883934728536278,-35.321927196503914,30.437992467967636,0.0125,0.7283158571462491,-18.006152389157542,-27.989114906502262,9.98296251734472
26.0,0.0675,0.8453444883637979,-2.972324534414303,-12.688156535326247,9.715832000911943,0.01,0.88098765345296,-21.076926293871814,-44.99261665167775,23.915690357805936,0.065,0.8471242731807143,-3.5777906177494985,-26.34599453526459,22.76820391751509,0.0125,0.7351248976178606,-19.465202034524822,-30.837290203799913,11.372088169275091
27.0,0.0525,0.5347496546195101,-5.3795194946074805,-17.53522096539189,12.15570147078441,0.01,0.8285838200705113,-20.8527174742874,-30.254902848709015,9.402185374421617,0.0475,0.5374562567467269,-6.080821338453034,-17.177781863495913,11.096960525042878,0.01,0.8531013253359038,-20.564329403325114,-27.15432500652923,6.589995603204116
28.0,0.04,0.1492526509431149,-8.173625395658242,-13.14066114472459,4.967035749066348,0.01,0.7905432332614906,-21.32559552251619,-30.657961017372962,9.332365494856774,0.03,0.03511282438508237,-10.226400514292136,-26.51601104825992,16.28961053396778,0.01,0.8493835111662231,-20.14013455738693,-32.71444546424395,12.574310906857022
29.0,0.0575,0.6983100952816496,-4.5007374567357,-17.835744552070267,13.335007095334568,0.02,0.9543102648186678,-15.813282279449838,-15.813282279449838,0.0,0.0475,0.6200479829663226,-5.662223972743826,-41.613894424796825,35.951670452053,0.0125,0.8739989688201697,-18.852782065567073,-38.71656976284429,19.863787697277214
30.0,0.0725,0.5151448201766162,-2.9592711758386265,-8.755827717511732,5.796556541673105,0.0175,0.9226575829747629,-15.23353389427269,-31.006094637599816,15.772560743327126,0.06,0.46962605382016825,-3.7583553831803034,-29.141253757964655,25.382898374784354,0.015,0.812715265983072,-17.188049670804325,-44.54149263350773,27.353442962703404
31.0,0.0675,0.560413789407616,-3.241446801421458,-7.439334485793122,4.197887684371664,0.01,0.8233692882988876,-22.511351061063998,-36.86622055816176,14.35486949709776,0.0625,0.5468599202865779,-3.856403659752546,-13.696746031393445,9.840342371640899,0.015,0.8625954906822052,-19.077689256239996,-28.11483582829075,9.037146572050755
32.0,0.0675,0.7085108381142773,-3.3145142465064175,-7.612074520698946,4.297560274192529,0.01,0.7818002430342219,-23.490494725100778,-46.69482343227949,23.204328707178714,0.0625,0.7069285046118123,-4.198235666549611,-14.158639369093267,9.960403702543656,0.0125,0.845381413071957,-19.13095430071734,-32.04381268217705,12.912858381459706
33.0,0.05,0.784483764614618,-5.39578474878917,-11.329009618655297,5.933224869866127,0.005,0.7236812787334538,-27.517048498865286,-52.332547861086326,24.81549936222104,0.06,0.7888523851736018,-3.746164341223322,-56.97219047131653,53.22602613009321,0.015,0.8809015345574476,-18.816677431420697,-22.835207230699744,4.018529799279047
34.0,0.0475,0.7595544586124107,-6.283241617159183,-23.307916827613752,17.024675210454568,0.005,0.8958112796924983,-26.879632007437337,-50.183376107240534,23.303744099803197,0.0475,0.7604444639389215,-6.325246799663015,-25.84491941509098,19.519672615427965,0.015,0.9053384258197756,-17.318954432422238,-39.79608742023484,22.477132987812602
35.0,0.0375,0.624009370453008,-8.295385804692367,-17.794520508679238,9.49913470398687,0.005,0.6524574769341445,-31.26595945333736,-32.34203008040423,1.0760706270668692,0.04,0.6442274662177045,-8.420689250003175,-34.83655622390023,26.415866973897057,0.015,0.7269468816141772,-16.554481933242446,-32.84401800677858,16.289536073536137
36.0,0.07,0.5242022461740324,-3.329668463153153,-18.089411100734413,14.75974263758126,0.0125,0.6077325943836246,-18.679591370665552,-39.00988770495411,20.33029633428856,0.0625,0.5358708537754205,-3.775675556110036,-28.545613578569945,24.76993802245991,0.02,0.6151466382214905,-14.144157076882856,-31.290080023845718,17.145922946962862
37.0,0.0925,0.5842743773506125,-0.9007888796757447,-7.5568532891017535,6.656064409426008,0.01,0.7405658136270467,-20.000820122225278,-28.286331242638347,8.28551112041307,0.085,0.5909174605419354,-0.4934999490931092,-15.412433253937275,14.918933304844165,0.02,0.6570563505873196,-14.814490151823234,-23.07617781205152,8.261687660228285
38.0,0.075,0.5927072882922646,-2.389547743294497,-21.35343851330193,18.963890770007435,0.01,0.8485634564978148,-20.822139658924375,-37.81423968259745,16.99210002367308,0.0725,0.5907042376316675,-2.279351429818549,-12.578897556263653,10.299546126445104,0.0225,0.7196306948608634,-13.632338225075735,-47.23767778676156,33.605339561685824
39.0,0.08,0.6813500503259668,-1.642564466578678,-4.235144155292003,2.5925796887133252,0.03,0.9544614429626238,-10.387256529126542,-18.98309928553743,8.595842756410889,0.07,0.5399152615856548,-2.4285028070847496,-23.791990982494234,21.363488175409483,0.02,0.7838668428578415,-15.63181883492656,-28.35915714520906,12.7273383102825
40.0,0.0775,0.7803440953479766,-2.4161133244879993,-20.746330137184007,18.33021681269601,0.0425,0.9890217455559832,-7.427696251189223,-13.289261478594455,5.861565227405231,0.0525,0.5127550587629501,-5.455285941536301,-17.18344942621822,11.72816348468192,0.015,0.6812176148665863,-16.817333051767058,-23.25401966642225,6.436686614655191
41.0,0.075,0.760498832635223,-2.9191154568323836,-7.656761689285273,4.737646232452889,0.035,0.9660997160896166,-10.206462282152772,-31.33106230657816,21.12460002442539,0.0475,0.5484270394241327,-6.004003171916207,-18.457303076863536,12.453299904947329,0.015,0.691544759581697,-17.97353268108886,-30.65138492222183,12.677852241132971
42.0,0.0775,0.7536548314378464,-2.0145442760167924,-15.965578162548155,13.951033886531363,0.03,0.984323295159578,-10.69479638120752,-23.41215062489706,12.717354243689538,0.0525,0.6056091844174758,-4.562677884199098,-22.472223679387973,17.909545795188876,0.015,0.6376727861920921,-17.95370286037479,-36.491877921542255,18.538175061167465
43.0,0.065,0.7090657403413273,-3.6780234890438845,-14.342893058754827,10.664869569710943,0.0325,0.9937980609201306,-10.092694535676433,-12.150151680971161,2.0574571452947286,0.0475,0.4143068253098283,-5.657239528987592,-13.608875998908445,7.951636469920853,0.0125,0.5872189703722271,-19.129258732224443,-22.015730247770296,2.8864715155458534
44.0,0.065,0.6718540416202714,-3.8270552654420786,-15.164115678754955,11.337060413312877,0.03,0.990677253722736,-11.411512284521827,-15.007133763529923,3.5956214790080967,0.0425,0.4072380866445797,-7.3680144761926405,-13.52184853207628,6.15383405588364,0.0125,0.7099869244326836,-19.175291264186082,-45.68804121422004,26.51274995003396
45.0,0.055,0.5358988467221069,-5.099461532645898,-12.378474349403252,7.279012816757354,0.0175,0.9731233363495274,-15.014058712240342,-27.20700731064666,12.192948598406318,0.0475,0.4356756692477779,-5.452920267460089,-16.5485467315441,11.09562646408401,0.0125,0.6853845795079668,-19.887429679926434,-29.441523778261086,9.554094098334652
46.0,0.0525,0.4810243189126427,-5.943016181490902,-8.250039339086886,2.3070231575959834,0.015,0.9413815277955395,-16.479943676038168,-17.65738991931556,1.177446243277391,0.0475,0.4030477750455781,-6.6042464733340465,-18.60360214423965,11.999355670905604,0.01,0.619810923939129,-21.72641331081318,-31.71748397412152,9.991070663308342
47.0,0.06,0.385713626953044,-4.453690622161803,-28.050199177512752,23.59650855535095,0.0175,0.9597419556294386,-16.330793208640863,-31.0991591228826,14.768365914241738,0.05,0.28253131251876223,-6.408570836730689,-25.918880975726427,19.510310138995738,0.01,0.51836111490845,-23.03338090624793,-35.731688036171576,12.698307129923645
48.0,0.0525,0.49551591930249345,-5.6872562874979025,-12.099712379282083,6.412456091784181,0.01,0.8098704496536746,-22.876105791020883,-38.7185946498444,15.842488858823515,0.05,0.46382714859307744,-6.198455320896504,-6.684149082202014,0.4856937613055097,0.01,0.5024340599538694,-23.795348233607903,-32.47814035665887,8.682792123050966
49.0,0.0725,0.7063008488160956,-3.0948589142196163,-39.20710972762797,36.11225081340836,0.0225,0.9649621792422081,-13.598182517247606,-33.65248949071726,20.05430697346965,0.0625,0.669660207080781,-3.9068448550035164,-26.299622086239204,22.392777231235687,0.01,0.2791251180142618,-21.072747678842955,-39.51541370277772,18.442666023934766
50.0,0.0525,0.5662495395809581,-5.354442040999896,-15.667559879197023,10.313117838197128,0.01,0.7138391161308668,-20.778292314142224,-21.930737939970804,1.1524456258285802,0.0425,0.5560272835551221,-7.206157095219855,-30.052724285363283,22.84656719014343,0.01,0.35045738428787926,-21.420982412849945,-32.06286503413968,10.641882621289739
51.0,0.0375,0.6248727021588911,-8.520788479523468,-15.940625862601244,7.419837383077777,0.01,0.6791835944078917,-20.57950438930112,-42.52087519768813,21.941370808387006,0.035,0.6276073002985996,-8.593853521081552,-14.779097569617152,6.1852440485355995,0.005,0.4594904808737962,-26.760918954183065,-47.456457664054994,20.69553870987193
52.0,0.0525,0.8964937836829836,-5.968273526641826,-12.758116544875477,6.789843018233651,0.0275,0.9787927731692809,-10.669916963728705,-18.2870871142357,7.617170150506995,0.0475,0.8087156841762041,-6.672908368078307,-33.4381446301178,26.76523626203949,0.0075,0.42792642395950037,-23.404041667499456,-35.81427013551162,12.410228468012164
53.0,0.0525,0.9519484603332282,-6.006827078132494,-14.094941480252022,8.088114402119528,0.04,0.9943282705139687,-8.940273658794686,-11.721414296374139,2.781140637579453,0.0325,0.7681224757898096,-10.266392261268184,-24.913308314873813,14.64691605360563,0.01,0.22099894712597565,-23.72525280864226,-30.994134544356335,7.268881735714075
54.0,0.05,0.9226231472430744,-6.283788054178524,-10.676250206078976,4.392462151900451,0.0325,0.9895005996944461,-10.092829408842778,-14.131036489747286,4.038207080904508,0.0225,0.48254135324103586,-12.234513951689689,-27.144655106436915,14.910141154747226,0.005,0.4767640280513567,-26.025814550603794,-37.70279223504798,11.676977684444186
55.0,0.0675,0.8807179366430764,-3.2049506060333006,-47.08163865449485,43.87668804846155,0.0325,0.9931193019175414,-9.801427490794786,-10.26954450333172,0.4681170125369327,0.05,0.8252031073926815,-6.05956224843256,-23.684185063121603,17.624622814689044,0.0125,0.6325298875529941,-19.815381283946525,-46.40956784291945,26.594186558972925
56.0,0.0725,0.5380392950293262,-3.033375647577053,-16.319181793750268,13.285806146173215,0.0325,0.9765342264835971,-10.310989695540641,-13.824209078456018,3.513219382915377,0.0625,0.3688254412180455,-4.105184772304364,-23.525572144453232,19.420387372148866,0.015,0.6827966758133313,-18.58838564697049,-49.49827473827484,30.909889091304347
57.0,0.0625,0.5577809334080686,-3.605459243793822,-8.526446118308787,4.9209868745149645,0.0225,0.9655830203192907,-13.538965843007965,-21.114034413241885,7.57506857023392,0.0475,0.373596681991692,-6.798642401039469,-45.9924896568974,39.19384725585793,0.015,0.5917564682853398,-19.13027307622564,-24.08878894501735,4.958515868791707
58.0,0.0675,0.648580122277778,-3.3885931151032116,-21.563502750991887,18.174909635888675,0.0225,0.954976331112391,-13.92174387548436,-15.38664588535746,1.4649020098731,0.0575,0.5817342560538856,-4.801652738895669,-22.204092043930153,17.402439305034484,0.0125,0.5376437901937485,-19.458143692845958,-42.40632614277287,22.94818244992691
59.0,0.0625,0.4359185793626257,-3.6849082136774287,-20.900788879675744,17.215880665998316,0.02,0.8901356146708158,-14.893760933153546,-24.513842122289724,9.620081189136178,0.0525,0.41837178656993845,-5.89227601766198,-29.79237684992946,23.90010083226748,0.01,0.602372827379213,-21.386858513573003,-38.57147000684835,17.184611493275348
60.0,0.045,0.19810313316990857,-7.439334485793122,-23.199968296664007,15.760633810870885,0.01,0.7498014671272344,-21.53789346441213,-32.31244499309746,10.774551528685329,0.0425,0.15304104003258076,-7.934066244066294,-22.34430926118748,14.410243017121186,0.01,0.622974775675959,-23.194051394918304,-37.19473253933441,14.000681144416106
61.0,0.0575,0.2961739928230788,-4.176209878709126,-11.425269473520608,7.249059594811482,0.01,0.7486444396063128,-21.65797199906543,-53.39647377576072,31.738501776695287,0.055,0.2468337150962487,-4.90194142868725,-9.581299115508914,4.679357686821664,0.01,0.6362827421512632,-25.357140122479215,-33.431679542708814,8.074539420229598
62.0,0.0575,0.7314325473328727,-4.743989853207029,-19.694761939561218,14.950772086354188,0.0375,0.9933598594722259,-8.972463986668798,-17.865131520944406,8.892667534275608,0.0475,0.35946299046116464,-6.725684961916038,-22.083608075525795,15.357923113609758,0.01,0.4321134954387889,-25.308390675745386,-36.01019273762463,10.701802061879242
63.0,0.0625,0.7907789731229579,-3.6990998531500145,-24.297089021395088,20.597989168245075,0.035,0.994091887365546,-9.659602820221219,-10.137542340510706,0.47793952028948716,0.0375,0.1385356841233281,-8.858521033486769,-21.355292358290228,12.49677132480346,0.01,0.40323334655985943,-24.171722432531645,-32.05604604698836,7.8843236144567115
64.0,0.05,0.6433283733226867,-5.765152568913625,-25.359353485653273,19.59420091673965,0.035,0.9737072921779861,-9.997023435880202,-12.822891029433588,2.8258675935533866,0.03,-0.20653063429527602,-11.502034112229833,-24.448778661571033,12.9467445493412,0.01,0.45672968115133233,-24.528574694847826,-60.647037268817535,36.11846257396971
65.0,0.055,0.7266344771286053,-5.637401565614034,-33.38225645659825,27.744854890984215,0.035,0.9924230872913332,-9.937176581286211,-13.444320553603138,3.5071439723169267,0.0325,-0.3658754745655067,-10.364421799770467,-23.2503367430534,12.885914943282932,0.0075,0.4121964957881393,-24.995154312089287,-33.62342557011995,8.628271258030662
66.0,0.0475,0.7857751445585812,-6.917273232756093,-19.467435772481846,12.550162539725752,0.0275,0.9940257039593665,-11.904444024155163,-30.576022405310297,18.671578381155136,0.0275,0.1759043813592806,-11.880174165533523,-31.066228556138785,19.186054390605264,0.005,0.5221759691753914,-26.020746251206397,-41.550942715343275,15.530196464136878
67.0,0.0325,0.45992095147648493,-9.790598729154004,-28.44757257167309,18.656973842519086,0.02,0.9603899030185609,-14.608736032115877,-20.422166481279124,5.813430449163247,0.0275,0.04051862504713068,-11.55218996189556,-37.5235627321483,25.97137277025274,0.005,0.45652377100491554,-29.14609783558122,-45.966755655565954,16.820657819984735
68.0,0.03,0.46634648905684084,-11.422306859778715,-16.348728620410725,4.92642176063201,0.015,0.9752068811846075,-16.9680924185996,-19.945887961411252,2.977795542811652,0.025,0.04009700249665193,-12.45732208660545,-21.139976251367916,8.682654164762466,0.005,0.4938362911894799,-28.758625382312076,-54.74074251235545,25.982117130043378
69.0,0.0375,0.7108364649001153,-9.112431066374704,-26.42981913881062,17.317388072435914,0.02,0.959590179753188,-14.634962465928329,-25.135593738886215,10.500631272957886,0.0275,0.44823662614198045,-10.976364424380485,-24.267623305728222,13.291258881347737,0.005,0.40436122601419267,-30.187580164999133,-44.92090156611048,14.733321401111347
70.0,0.03,0.2555379442429824,-10.109788069782406,-30.466768943455364,20.35698087367296,0.015,0.8779639904292984,-18.146014710441946,-34.1384177144908,15.992403004048853,0.025,-0.01484569255970411,-11.341334429107132,-19.890734256041924,8.549399826934792,0.005,0.5170306816500794,-29.218625469096917,-38.15193602832043,8.93331055922351
71.0,0.0525,0.7392031300946249,-5.275261135824522,-13.505621714379238,8.230360578554716,0.015,0.9209729981242425,-16.62827647203272,-16.62827647203272,0.0,0.0475,0.6870742182967087,-5.640937639366797,-15.097011178158485,9.456073538791689,0.005,0.44525346003426164,-29.82427942759271,-48.62982559908107,18.805546171488363
72.0,0.035,0.5019034738685236,-9.358050037621657,-17.375044073207665,8.016994035586007,0.02,0.8881946833165549,-15.172155887781374,-53.124936327040764,37.95278043925939,0.0275,0.4506805923241819,-10.814105080196043,-26.016611128103712,15.202506047907669,0.005,0.37333286197749177,-30.871544894707434,-50.43598466255415,19.564439767846714
73.0,0.0225,0.0778760831294122,-12.369660660531263,-22.50796877001461,10.138308109483347,0.01,0.7140454918260657,-22.97036918961465,-37.86683632501564,14.89646713540099,0.02,-0.08058644716010947,-14.29028396424673,-21.715978447082982,7.425694482836253,0.005,0.36700881382815725,-32.05315227881042,-43.0156061740329,10.962453895222474
74.0,0.045,0.783656767792657,-6.0121217382404,-10.793012505606207,4.780890767365807,0.0175,0.8861083335392755,-16.005432594341215,-16.005432594341215,0.0,0.04,0.7424113538320241,-7.40648725259507,-51.60838758513507,44.20190033254,0.005,0.47803222623903685,-30.21250030175596,-45.35268646601726,15.140186164261301
75.0,0.0375,0.8102665245690202,-8.758007090158486,-27.081638654494856,18.32363156433637,0.02,0.9520479015256683,-15.015914557482123,-32.132803690853905,17.11688913337178,0.0325,0.7678515003818467,-10.27748274155385,-28.920421166808477,18.642938425254627,0.005,0.5339327729910638,-30.726936885823697,-40.035820990466775,9.308884104643077
76.0,0.0275,0.2736835128048621,-11.20197955184116,-24.375694893963733,13.173715342122573,0.01,0.741363246980655,-21.212634124102465,-25.700304933962318,4.4876708098598534,0.03,0.18991029882001173,-11.736473939558202,-37.08244559816846,25.34597165861026,0.005,0.5152175642670324,-32.41138090055831,-44.538018314347106,12.1266374137888
77.0,0.0275,0.28103408382217904,-11.910709086005726,-21.35963608019924,9.448926994193515,0.0125,0.8198205634230707,-19.83067388035253,-26.494627414441947,6.663953534089416,0.02,0.06496412159419761,-14.026356966755639,-43.4799198376811,29.453562870925463,0.005,0.4128776106535851,-33.3823311779407,-51.763262792429686,18.380931614488986
78.0,0.025,0.4096894068709456,-12.439311774824635,-31.864873150414027,19.425561375589393,0.01,0.691433219051169,-23.280172902467356,-37.754709152288164,14.474536249820808,0.0225,0.36825510094195685,-13.933558728299655,-29.372669674806055,15.4391109465064,0.005,0.5895111344812991,-34.99197621616981,-49.824499952140854,14.832523735971044
79.0,0.025,0.4540968681583623,-13.337827256719091,-28.539189295546432,15.201362038827341,0.01,0.7108996500857584,-23.887660726383643,-53.86342658110391,29.975765854720265,0.025,0.4147564311768645,-12.72936667452004,-29.474555462226085,16.745188787706045,0.005,0.5446711218294653,-33.285812741870735,-47.79047735975493,14.504664617884195
80.0,0.02,0.39083998752859467,-14.233030539400872,-21.646408347584646,7.413377808183775,0.01,0.7343817732521806,-22.33697795391859,-61.75176218828335,39.41478423436476,0.02,0.2905048764834254,-14.684878551721809,-27.915639637607374,13.230761085885565,0.005,0.4552864195678797,-32.99023981009891,-46.17164261005207,13.181402799953155
81.0,0.0475,0.941313212380851,-5.79506126618127,-15.493852233038945,9.698790966857675,0.02,0.9694673164922207,-15.307770654115798,-18.32479156293151,3.017020908815711,0.0425,0.9272939545858317,-6.6629349290394915,-41.683058454654216,35.02012352561472,0.005,0.6665245708461587,-34.076605495584275,-43.013026698607355,8.93642120302308
82.0,0.0275,0.6994918321627387,-10.769167793071349,-21.933032887387284,11.163865094315936,0.015,0.8480890677761553,-18.34312290124046,-35.50392524400468,17.160802342764217,0.03,0.7338946288572561,-11.233684428315232,-28.83812201746685,17.60443758915162,0.005,0.6078996833009961,-34.46897562162779,-47.59406115917028,13.125085537542489
83.0,0.02,0.48320109995050614,-13.393399356956571,-54.32218771012272,40.92878835316615,0.01,0.7840703785838818,-24.980130493134144,-35.13874109506076,10.158610601926615,0.02,0.40136696955366585,-14.753245957575526,-31.80255367127166,17.049307713696134,0.005,0.5818595150601551,-35.10975997439198,-54.79333094369359,19.683570969301613
84.0,0.025,0.6273976665066812,-12.725933775509436,-15.621003848783015,2.8950700732735797,0.01,0.8017808547191769,-20.078664104088556,-57.155577425248055,37.076913321159495,0.02,0.5450704591523602,-15.438632715891167,-31.082192537353876,15.64355982146271,0.005,0.5852375233302713,-32.74296201514554,-63.070470548708684,30.327508533563147
