,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9961381275810789,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998135735355647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977680297782339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997714681527252,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982519655093642,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998717031672376,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978490490538826,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999669567838981,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.005,1.0,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9999999999999999,-93.62883130980224,-93.66844510729292,0.03961379749068783,0.005,1.0,-97.45808490257956,-121.41654005821407,23.95845515563451,0.005,0.9999999999999999,-96.44446095005338,-133.97940008672037,37.53493913666699
26.0,0.0175,0.9796880834671717,-15.15804162980948,-16.02743539955724,0.8693937697477612,0.005,0.994498889470188,-33.94332767205277,-35.309214985804246,1.3658873137514789,0.0175,0.9924436528733073,-15.223217332637397,-26.012507328370678,10.78928999573328,0.005,0.5132127471671181,-27.979739042558695,-32.34855671190207,4.368817669343375
27.0,0.0375,0.9359857189138399,-7.731324657198892,-15.232743027900316,7.501418370701424,0.015,0.9778504885875328,-17.14106044866861,-17.14106044866861,0.0,0.02,0.9077354682784362,-15.06796421226386,-20.84175625429137,5.773792042027509,0.03,0.8591957503774466,-11.149393072999398,-29.41263400472609,18.263240931726692
28.0,0.0425,0.8342738100018242,-7.830659829231722,-16.176349681728464,8.345689852496742,0.025,0.9956232795584935,-12.42240824533594,-23.87068725163511,11.44827900629917,0.0225,0.8106737433080373,-13.716124724678991,-32.5729582817613,18.85683355708231,0.0225,0.3900202210445625,-12.5988416505561,-20.9423835994131,8.343541948856998
29.0,0.0325,0.8198158240522031,-9.626862105041482,-29.340162628186267,19.713300523144785,0.0225,0.9763295391110304,-13.306384187344824,-21.7005701963126,8.394186008967777,0.015,0.6336268252473951,-17.296769291248985,-47.668623486673084,30.3718541954241,0.015,0.5545234238155161,-16.839230743929246,-51.62714202641615,34.7879112824869
30.0,0.0325,0.8914114593179769,-10.327258246676589,-26.944943762341737,16.617685515665148,0.015,0.9869177036523733,-16.83585020200885,-28.209096280385463,11.373246078376614,0.02,0.8653089850074076,-13.790291196049742,-29.864823067991935,16.07453187194219,0.02,0.6048942615500396,-16.224787303873494,-22.97388048441427,6.7490931805407754
31.0,0.03,0.7748600054911245,-11.47777629447294,-21.4187345725135,9.94095827804056,0.015,0.9421944023977031,-19.330853738654604,-29.974907494898886,10.644053756244283,0.0175,0.7246229102865186,-15.257560169901655,-34.065318797108624,18.80775862720697,0.0125,0.5152654523759871,-18.063066665811586,-36.06071041292519,17.997643747113603
32.0,0.025,0.7909685038459793,-13.540833129310624,-43.03675910135147,29.495925972040848,0.015,0.8462741603924328,-17.603957567182217,-35.585750641369934,17.981793074187717,0.015,0.7247028201564423,-19.51005789228131,-32.567839078120244,13.057781185838934,0.01,0.4263093272540159,-22.765240331213306,-56.18150242207949,33.416262090866184
33.0,0.0225,0.8384104431830849,-12.641448904227579,-23.157924304332727,10.516475400105149,0.0125,0.965784660925392,-18.318859136718338,-21.703735001528198,3.3848758648098602,0.015,0.7091991928796322,-19.246179089039966,-25.53232001981399,6.286140930774025,0.01,0.4646466616539627,-24.91964618063221,-29.643994562655674,4.724348382023464
34.0,0.02,0.7929380759480521,-13.959013461839191,-31.071089225837348,17.112075763998156,0.0125,0.96827408643547,-19.614025354812348,-25.601629205477504,5.987603850665156,0.0125,0.6515788173968783,-17.33255819439162,-33.92215677453488,16.589598580143264,0.01,0.6411979329942439,-22.12249162811975,-35.34659657483419,13.224104946714437
35.0,0.02,0.7988017176149018,-14.422026621272703,-27.996788465708363,13.57476184443566,0.0125,0.8890202045411277,-19.72763574357526,-24.003339532863993,4.275703789288734,0.0125,0.6702250190129968,-19.92718671050406,-32.311611941107365,12.384425230603306,0.01,0.6329885130860641,-21.447277616369874,-37.60918438858308,16.161906772213207
36.0,0.0275,0.9002002634214122,-11.538604195664519,-29.61642956668795,18.07782537102343,0.01,0.9702072076096802,-20.44344617809148,-39.23926447499957,18.79581829690809,0.01,0.8050330652023004,-20.2704596548014,-25.470637197970113,5.200177543168714,0.025,0.9311346028765384,-11.62068237645104,-24.48156271951296,12.860880343061922
37.0,0.015,0.6885985857041204,-16.48736885673499,-22.94326100115174,6.455892144416751,0.0075,0.8539797023598058,-24.859814819792657,-38.24976028657138,13.389945466778723,0.01,0.5194129898525656,-20.369300089269615,-35.89527233700547,15.525972247735858,0.01,0.7401627946964758,-22.196482341264186,-32.82147700423722,10.62499466297303
38.0,0.0175,0.8529979834062376,-14.831807651660618,-19.47991012424258,4.648102472581961,0.0125,0.967046353353908,-17.61201161516569,-29.777653878023933,12.165642262858242,0.01,0.375536611474382,-22.330713320078207,-23.038619158084728,0.7079058380065213,0.0075,0.41917203343169707,-25.588952516543436,-39.081061363507736,13.4921088469643
39.0,0.02,0.8743931664720406,-15.44507707022033,-22.40247083780734,6.957393767587009,0.01,0.9803952278033728,-20.22893931396719,-26.127224787170263,5.8982854732030745,0.015,0.7196593192438587,-19.5331589817806,-23.251428689023953,3.718269707243355,0.005,0.40707047590632317,-29.62797144126546,-47.6845261908484,18.056554749582943
40.0,0.0175,0.8472987555254624,-15.869490667475288,-25.503007059140103,9.633516391664815,0.01,0.9118951126232528,-23.700476925103203,-29.950186519057663,6.24970959395446,0.0125,0.8437682116080448,-17.785144222905462,-40.858775336997326,23.073631114091864,0.005,0.5730424619495714,-28.34087466316887,-32.40955348030352,4.0686788171346535
41.0,0.015,0.7969876886872063,-17.773981625526496,-35.19150158574453,17.417519960218037,0.01,0.9306527341141556,-24.492476560404562,-34.68080856654432,10.18833200613976,0.01,0.6638159567839154,-20.857208936458548,-45.57200218101096,24.71479324455241,0.005,0.4544631651791147,-30.469398300733626,-34.25013503550846,3.7807367347748304
42.0,0.015,0.8138307945698691,-17.244748423687483,-25.448237725468466,8.203489301780984,0.01,0.925853874954359,-22.13297404591042,-28.250779815257886,6.117805769347466,0.01,0.5780751548578866,-22.519935836788953,-33.11506196194048,10.595126125151523,0.005,0.7412038912744339,-28.911126339710673,-45.88021805091599,16.96909171120532
43.0,0.015,0.8640003825643066,-17.605357726069006,-28.24661362828008,10.641255902211075,0.01,0.9321717596358182,-23.723147189750474,-33.68263021272553,9.959483022975054,0.01,0.7914746554019462,-20.863424240295565,-40.51181892159329,19.648394681297724,0.005,0.5570296752538,-30.59091461532002,-44.23208752317449,13.641172907854472
44.0,0.0475,0.9780454452252654,-6.896138242472158,-16.535264213511887,9.639125971039729,0.0125,0.9901551763609727,-18.85344324316598,-41.70961779282639,22.856174549660413,0.0275,0.9343332014367486,-11.211318136955342,-39.368112562126264,28.156794425170922,0.045,0.9964556244812833,-7.18743288762684,-28.16633935170254,20.9789064640757
45.0,0.065,0.9921196743732568,-3.5060676802117015,-23.8233495932405,20.3172819130288,0.0075,0.9571531597069125,-25.944826108283408,-30.5704841707858,4.625658062502392,0.0275,0.9779637661799846,-11.793658763750766,-23.00662791718937,11.212969153438603,0.0525,0.9982038338917624,-5.069997341742497,-24.856129744231815,19.78613240248932
46.0,0.025,0.9194062695283569,-12.862376274589344,-39.75640068176758,26.894024407178236,0.01,0.9182650504394084,-25.069249401994878,-32.955037625174306,7.8857882231794285,0.0175,0.9001601167713008,-15.89995568570566,-33.0843229895674,17.184367303861737,0.015,0.9795711247928404,-17.262025430523483,-59.85207415325931,42.59004872273583
47.0,0.015,0.8496870650646248,-17.43402499000384,-40.48176482250891,23.047739832505066,0.01,0.9580868057932407,-23.26160377219545,-27.571190413597996,4.3095866414025465,0.01,0.737751268067366,-20.739850936164935,-42.07073813037418,21.330887194209247,0.005,0.8806844946538135,-28.428968720281446,-49.23193657028225,20.802967850000805
48.0,0.015,0.8179913460067597,-17.485467766932075,-30.162579640739466,12.677111873807391,0.01,0.9497365203993079,-24.28873986591301,-35.05799642643509,10.76925656052208,0.0125,0.7957312248426319,-19.62137265149514,-24.90928528094328,5.28791262944814,0.005,0.8613497385545367,-29.345176111017636,-37.91821624688839,8.573040135870755
49.0,0.015,0.8224513465160946,-17.18703465893772,-29.592402194137794,12.405367535200075,0.005,0.8085284480328419,-30.090832951541998,-42.45077619063239,12.359943239090391,0.01,0.8306293422506729,-20.073396645923296,-32.265399643662064,12.192002997738768,0.005,0.7862166038402184,-29.727449366578984,-51.75453969451902,22.027090327940034
50.0,0.015,0.8068639150231829,-17.095482932423874,-23.52792398501157,6.432441052587695,0.0075,0.9753179142814622,-24.232911840837424,-41.992743938626745,17.75983209778932,0.0125,0.6660151550690099,-18.47551767414067,-30.588900814376885,12.113383140236216,0.005,0.7525522749246516,-30.14358213132636,-62.224769346292135,32.08118721496577
51.0,0.015,0.7130101812433698,-19.36088950584456,-42.52567701190371,23.16478750605915,0.005,0.9434831920750745,-26.981810050861586,-53.45577106600857,26.473961015146987,0.01,0.6495159075219484,-22.078644405700306,-34.40793582096782,12.329291415267516,0.005,0.6971576077516768,-29.50586542172227,-80.25940266224771,50.75353724052544
52.0,0.015,0.6659163456671873,-17.404484468486036,-32.117878114370846,14.71339364588481,0.005,0.7733262134393853,-30.706051527712543,-37.220058290950206,6.5140067632376635,0.015,0.6475688788403052,-18.22326043484084,-35.42769443916524,17.204434004324405,0.005,0.8238875632322414,-31.788490368558353,-37.281197216304484,5.492706847746131
53.0,0.015,0.6408741456983982,-17.651757897189757,-38.117110514689955,20.465352617500198,0.005,0.835260516863346,-30.00992314491494,-30.00992314491494,0.0,0.015,0.6243524406490899,-19.377104438493728,-39.129593268968605,19.752488830474878,0.005,0.4580933756922479,-29.159104980626502,-32.584661614599966,3.425556633973464
54.0,0.0275,0.7197719090441015,-10.776497658179807,-37.9480367649525,27.17153910677269,0.005,0.9716006287885156,-26.1119430269509,-28.61083495367739,2.4988919267264897,0.0125,0.29005942337558627,-18.761698577072217,-29.387657648985734,10.625959071913517,0.025,0.9750756903761141,-12.021146603092358,-38.226100072374706,26.204953469282348
55.0,0.015,0.6345771167228962,-17.87716518201,-29.057359014631096,11.180193832621097,0.005,0.8610590453360618,-28.56103274497869,-35.45009004339884,6.889057298420148,0.0125,0.5763858605835707,-19.246555556042743,-30.23394352678531,10.987387970742567,0.0075,0.6649252971565447,-25.02236861297049,-40.963751277190674,15.941382664220185
56.0,0.0175,0.7496241748560326,-15.498586978121063,-22.45154379115277,6.952956813031706,0.005,0.9184829357929913,-28.474438542459094,-31.472644896204883,2.9982063537457897,0.0125,0.673579216009967,-18.848265257352644,-37.097384450931386,18.249119193578743,0.005,0.7097575917006496,-30.298480517552782,-44.63005190769496,14.33157139014218
57.0,0.0125,0.7471213674937462,-18.129924713677102,-29.102598125428653,10.97267341175155,0.0075,0.9456253781382111,-23.41451006470836,-42.340411506192424,18.925901441484065,0.0125,0.7206030344306594,-19.526599076288388,-43.381221106902565,23.854622030614177,0.005,0.6219299382521388,-31.597915362389465,-36.86544317051726,5.267527808127795
58.0,0.015,0.7811087327082189,-17.73509104491389,-39.99152182496077,22.25643078004688,0.005,0.9029138301614889,-32.602817408973564,-40.49483261043167,7.892015201458108,0.0125,0.7701694644165307,-19.553967081563023,-25.428860924035867,5.874893842472844,0.005,0.7189409855855826,-30.7545564820946,-35.29474849603583,4.54019201394123
59.0,0.015,0.8539421451547501,-17.987894799662637,-32.48940675940057,14.501511959737936,0.005,0.8275176821003349,-31.801778663305264,-47.77322499402814,15.971446330722877,0.0125,0.8609258528723781,-19.940907274161585,-24.147198570006626,4.206291295845041,0.005,0.7116359383143818,-32.70146977893096,-46.86817399629383,14.16670421736287
60.0,0.0125,0.8584369937800903,-19.13482728853104,-44.96556413113407,25.830736842603034,0.005,0.9071545142044481,-28.778083301923544,-43.987744620138685,15.20966131821514,0.01,0.8803656001626589,-20.44014016502635,-28.30006675039881,7.85992658537246,0.005,0.479962028800869,-30.627597524172685,-48.17043433579231,17.542836811619622
61.0,0.01,0.7323212258597112,-20.81884591685484,-43.539868827102254,22.721022910247413,0.005,0.8049883304327953,-35.28819626816649,-36.27161586961549,0.9834196014490004,0.01,0.7539738044580027,-23.137216310475054,-29.54507988662163,6.407863576146575,0.005,0.5193580258947991,-31.372080562252236,-50.11256377003669,18.74048320778445
62.0,0.025,0.9379704105348791,-12.85072986678645,-30.672626555781086,17.821896688994634,0.005,0.974565788577815,-28.733979958272613,-34.4900312479599,5.756051289687285,0.01,0.8613907581015601,-21.365929008380874,-26.32060043321725,4.954671424836377,0.025,0.9855848205685799,-11.998878229279587,-36.630733012422226,24.63185478314264
63.0,0.015,0.9121433016674986,-18.425569116896114,-32.35645687338553,13.930887756489419,0.005,0.9577356480524614,-30.940926819226902,-30.940926819226902,0.0,0.0125,0.9077296236479093,-19.52277188630976,-37.86850154666077,18.345729660351008,0.01,0.9082005288175932,-22.92594030433659,-43.17278443245507,20.24684412811848
64.0,0.0125,0.8620337497124578,-17.32035423436202,-25.022088558192507,7.701734323830486,0.005,0.9333173594778538,-28.705947656018232,-31.051067308288722,2.3451196522704905,0.01,0.8499391986739117,-21.008625823353412,-45.14745370364451,24.138827880291096,0.005,0.7213471514926045,-30.751287562507734,-35.287815656582275,4.536528094074541
65.0,0.015,0.4887956427035964,-19.445026986441423,-43.86461280451597,24.419585818074548,0.005,0.9635116910526592,-30.98507292432947,-45.09826541227209,14.113192487942623,0.01,0.4328505753429003,-20.809000122519183,-35.44966043833797,14.640660315818788,0.005,0.709235600674397,-32.17501923090537,-58.84777177702618,26.67275254612081
66.0,0.015,0.29708613012350493,-18.259117323048738,-31.147281728772654,12.888164405723916,0.005,0.903562000741972,-33.59570121139609,-37.01120552925155,3.415504317855458,0.0125,0.17480680705716506,-19.75479918178236,-26.099548851299268,6.344749669516908,0.005,0.6694489202581055,-30.157750199505827,-74.05668357402797,43.898933374522144
67.0,0.015,0.2908085037774425,-18.472130474698666,-57.63962958760263,39.16749911290396,0.005,0.9696259328425956,-37.09498143681938,-48.10039291594958,11.005411479130196,0.015,0.25666694939371926,-19.095620372500598,-39.507015608705636,20.41139523620504,0.005,0.7055347689814485,-33.612209595154425,-45.566476019371656,11.95426642421723
68.0,0.0125,0.05386371162041102,-18.543564562347775,-34.93623667424207,16.392672111894292,0.005,0.9595826731543826,-33.44767227060827,-56.720993351253924,23.27332108064565,0.01,-0.02531706117752232,-20.667695152566054,-49.213020847416715,28.54532569485066,0.005,0.40434560764117494,-33.34394026364778,-44.408762275578994,11.064822011931213
69.0,0.0125,-0.11038258555548972,-18.982606268698127,-30.7636744506485,11.781068181950374,0.005,0.825361578956373,-36.65882901653888,-42.51759034158529,5.858761325046409,0.015,-0.16620862794495478,-19.74600432204352,-28.165883158127947,8.419878836084425,0.005,0.4520929423150925,-32.58531738313199,-41.527840019369854,8.942522636237861
70.0,0.015,0.3661780934082281,-17.954317991914,-28.841964651456337,10.887646659542337,0.005,0.8699121623481395,-35.71176032302391,-63.949334901200615,28.237574578176705,0.0125,0.32738073708495924,-18.921030677856155,-37.147550885723135,18.22652020786698,0.005,0.6597865960326221,-29.540368088491906,-73.68403353499863,44.14366544650673
71.0,0.025,0.8388176713083946,-10.107241759223868,-50.754526593417395,40.64728483419353,0.005,0.9784646639003318,-35.920407585121225,-68.99967696140007,33.079269376278845,0.01,0.650561651602523,-20.140343770813892,-31.526162757880808,11.385818987066916,0.025,0.9855165730178563,-11.92003062425185,-34.89205029727314,22.972019673021286
72.0,0.01,0.4628255002062894,-21.025171286374366,-35.97224423320387,14.9470729468295,0.005,0.8700219003289971,-34.2875378421098,-50.19918572238108,15.911647880271282,0.005,0.19260057929238764,-26.378555795441223,-56.53325301128597,30.15469721584475,0.01,0.8688616798058248,-25.086351971133453,-38.63136419109956,13.545012219966104
73.0,0.01,-0.12456482404504099,-24.951490312816404,-31.771864520200506,6.820374207384102,0.005,0.8176472802589377,-37.76012149353357,-47.118163838878424,9.358042345344856,0.0075,-0.22917110465045354,-25.379709286746,-41.92599266236325,16.54628337561725,0.005,0.398688495167621,-37.384968396429265,-54.21509990543115,16.830131509001887
74.0,0.01,0.4646965483419041,-23.721041111973502,-67.3864379856296,43.66539687365609,0.005,0.9636162327480946,-36.01180589202869,-48.43848564023393,12.426679748205238,0.01,0.370278376373438,-25.28841973802342,-38.03534619628601,12.746926458262585,0.005,0.44738593421493045,-38.31895257776458,-59.7534753556358,21.434522777871223
75.0,0.005,0.42863079339075144,-26.134798301066336,-39.552616797728874,13.417818496662537,0.005,0.9386931577926393,-37.271681515693714,-83.06847309124245,45.79679157554874,0.005,0.3221349639211437,-26.667537767306126,-31.837804881508262,5.170267114202137,0.005,0.46806438702900127,-39.72953364882237,-48.82347381654499,9.093940167722621
76.0,0.01,0.7281536625501481,-22.110336232568464,-30.618452432318502,8.508116199750038,0.005,0.9390953286220309,-37.21596431164291,-41.879450129658565,4.663485818015658,0.01,0.6710751453383588,-21.981819799335966,-42.08830135078449,20.106481551448525,0.005,0.7355816514630142,-30.544740139027255,-79.31506480032832,48.77032466130106
77.0,0.015,0.9427172605134928,-18.617851488680863,-48.301587796843094,29.68373630816223,0.005,0.8597428750560207,-37.179128688685395,-43.23248987504955,6.053361186364157,0.01,0.9474581241790033,-20.022928770636025,-34.33068204092742,14.307753270291396,0.005,0.885243247945826,-30.14955913295845,-42.11487969998932,11.965320567030865
78.0,0.015,0.8730895732322593,-18.74079929256964,-26.649299359122725,7.908500066553085,0.005,0.9119124034357969,-38.49070224273488,-52.83427990510593,14.343577662371047,0.0125,0.8704683630966097,-19.30668608579322,-57.55552466614582,38.2488385803526,0.005,0.8892426039794635,-29.432478623643497,-38.60476054742438,9.17228192378088
79.0,0.045,0.9468719825455651,-6.011592126969967,-6.413163544755865,0.401571417785898,0.005,0.8736644151784173,-37.45778336481521,-50.83666219458994,13.378878829774735,0.0275,0.907797736949117,-11.618688992616937,-26.779362424942384,15.160673432325448,0.0375,0.9876114685307051,-7.415211458579282,-12.67882914821713,5.263617689637847
80.0,0.06,0.982286519727775,-3.7499744078304915,-16.82463978766036,13.074665379829868,0.005,0.9885681614418038,-38.957789038805466,-48.17043604370609,9.212647004900624,0.0275,0.9414844962719568,-11.775325495965774,-25.425289649810885,13.649964153845112,0.055,0.9979000814394693,-4.963237394392862,-15.546292796671485,10.583055402278625
81.0,0.0325,0.9179489077684009,-10.170269671908503,-32.33449506740448,22.16422539549598,0.005,0.8512086756441835,-42.305959169599596,-44.10122523294398,1.7952660633443855,0.0175,0.7893171051744909,-15.10982796194861,-28.11211676048883,13.00228879854022,0.03,0.9855361404552181,-10.073801517117156,-32.990688645980846,22.916887128863692
82.0,0.0125,0.7360252441845563,-19.18053627176865,-31.023806095257378,11.843269823488729,0.005,0.8929943539181009,-41.77969781450479,-53.198510444358774,11.418812629853981,0.01,0.7241125062962239,-20.48863521010682,-26.68842026420385,6.199785054097028,0.005,0.8165928081325593,-27.723543877361017,-58.132833585738794,30.409289708377777
83.0,0.0125,0.6200380681246387,-19.671759717278167,-24.503853311303992,4.8320935940258245,0.005,0.902336191756682,-39.34358056062027,-53.00666055640691,13.663079995786646,0.01,0.6205280718895885,-21.84714040574676,-40.816681404449625,18.969540998702865,0.005,0.5918367310638528,-29.83501886646944,-41.954026484179295,12.119007617709855
84.0,0.01,0.6069947670591194,-21.437481104189207,-25.901606050166464,4.464124945977257,0.005,0.9266746471866106,-38.799586505727824,-48.84194418417675,10.042357678448923,0.01,0.5674571980762378,-20.334699633162693,-27.753003905350305,7.418304272187612,0.005,0.7333398868038161,-28.68407396559722,-52.00851947338626,23.324445507789036
