,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.025,-0.6110073606732332,-13.610416769982841,-21.130201461387834,7.519784691404993,0.005,0.02565908504125474,-53.54913439201003,-71.08202436622724,17.532889974217213,0.0225,-0.6167439882590305,-13.508088508721158,-20.150779633149117,6.642691124427959,0.005,-0.15920393487962395,-28.75817103383515,-41.483164195507015,12.724993161671865
17.0,0.025,-0.6061314564156242,-13.006919206371798,-21.53815172347214,8.531232517100342,0.005,-0.20187085780614153,-54.643231957013754,-68.26115964672499,13.617927689711237,0.025,-0.6142650700749186,-12.628215864500582,-23.211598606981035,10.583382742480453,0.005,-0.20199438621707608,-28.193266675614762,-35.71133931054766,7.518072634932896
18.0,0.025,-0.6201624319533378,-13.111828289574499,-38.074532539047524,24.962704249473028,0.005,0.29734485032292657,-51.97238609524008,-70.65446707683564,18.68208098159556,0.025,-0.6257398388677495,-12.378657413729195,-28.488043663433334,16.109386249704137,0.005,-0.3320337713194183,-29.940133931341602,-41.35463746880936,11.414503537467755
19.0,0.025,-0.6282362753169847,-13.277717053924587,-45.01264223900363,31.734925185079046,0.005,0.5087459668933766,-57.267380748756466,-67.3967202808935,10.129339532137038,0.025,-0.629202095218746,-12.303354195436071,-25.15764457720785,12.85429038177178,0.005,-0.19884146604205158,-30.176539128884276,-42.87165954165321,12.695120412768933
20.0,0.02,-0.6019473712881088,-14.510337080559347,-37.07274498844913,22.562407907889785,0.005,0.38775463322935877,-56.221081757836785,-61.03600890719829,4.814927149361502,0.025,-0.6056534229504351,-13.853041448205406,-23.719270438501564,9.866228990296158,0.005,-0.09752026309409431,-31.026461014125264,-44.23417916955792,13.207718155432655
21.0,0.025,-0.5535478935500733,-12.043320663985988,-32.225511333511086,20.1821906695251,0.005,0.5994631698132543,-56.11180018623947,-63.44862021454709,7.336820028307621,0.025,-0.5685287322863564,-12.567383616004474,-23.05356637310269,10.486182757098216,0.005,-0.3383078202770192,-32.78661937891216,-43.17737344791993,10.390754069007777
22.0,0.02,-0.5648516746965563,-15.179319410342169,-30.11148602495115,14.932166614608983,0.005,0.2743851797325271,-59.08652416231148,-61.96511854191467,2.878594379603193,0.02,-0.5547057143348932,-15.109112861012953,-19.91307974638698,4.803966885374027,0.005,-0.41989545952461627,-34.27454398281882,-40.99083239413317,6.716288411314352
23.0,0.015,-0.5498586042226349,-17.273749751592142,-27.06966637191286,9.795916620320718,0.005,0.8189338037446151,-58.83059568220828,-74.7468145164573,15.916218834249023,0.015,-0.5504863180204427,-17.259321605990202,-42.494194592678284,25.23487298668808,0.005,-0.35279366464134404,-33.69617699770327,-35.10446909983755,1.4082921021342827
24.0,0.0125,-0.5191097576650329,-19.430119849536226,-29.293672474533512,9.863552624997286,0.005,0.483897876260109,-57.15384048280869,-60.89115581551194,3.737315332703247,0.0125,-0.5188904598004495,-19.63107743434214,-32.374008060215424,12.742930625873285,0.005,-0.18224488506233594,-34.69329990989558,-45.21584824353977,10.522548333644188
25.0,0.015,-0.6191941092525449,-17.555202316826332,-25.943541627765406,8.388339310939074,0.005,0.14003291355329445,-59.77534163470247,-67.94918599420778,8.17384435950531,0.015,-0.6139871683188975,-18.742148816231634,-23.276782601484165,4.534633785252531,0.005,-0.5175024529654135,-36.52673136854449,-41.840682028433406,5.313950659888917
26.0,0.01,-0.44317653622724557,-22.079971856435606,-29.087492226598517,7.007520370162911,0.005,0.4908382505633502,-60.58386812666288,-68.78431378634414,8.200445659681264,0.01,-0.4535164009741971,-21.010329632057434,-33.527564117038146,12.517234484980712,0.005,-0.5162246038012076,-35.72650176451695,-40.587851689704564,4.861349925187618
27.0,0.01,-0.4459647818526859,-21.341056630039006,-39.70500473513271,18.363948105093705,0.005,0.4142459156888724,-62.37189228120905,-70.53793796443352,8.166045683224475,0.01,-0.45506279898894164,-21.91520170396414,-34.247099019635,12.331897315670862,0.005,-0.1675951450147122,-38.28213646281347,-46.76799467813443,8.48585821532096
28.0,0.01,-0.050221421169818405,-22.100202974987425,-43.94773199993912,21.847529024951697,0.005,0.7386765884754644,-63.51721253818036,-71.10314013418521,7.585927596004851,0.01,-0.04447626194950441,-22.937099370259336,-28.122015906558705,5.184916536299369,0.005,-0.13924411925265948,-40.68978530410553,-60.585085027017335,19.89529972291181
29.0,0.01,0.3031285783967485,-22.618346389309387,-37.59932376289611,14.980977373586725,0.005,0.6614526554691317,-64.72564633102604,-70.28276911421756,5.557122783191517,0.01,0.30294251427465346,-23.875505029556404,-55.4589683358467,31.583463306290295,0.005,-0.32502877968435867,-40.22409961783541,-57.497744853327795,17.27364523549239
30.0,0.01,0.42479953182885305,-21.857201902164714,-39.80810255845745,17.950900656292735,0.005,0.26518070248193165,-70.40110351713707,-73.14873024965746,2.747626732520388,0.01,0.43153149570313726,-22.648279715943723,-33.93413453693883,11.285854820995105,0.005,-0.26939366315905694,-41.81538496785546,-63.651575487812494,21.836190519957036
31.0,0.01,0.35977191016664706,-21.89009058075491,-28.923038456883774,7.032947876128862,0.005,0.8519684332446403,-65.18133432231463,-94.47063592264925,29.289301600334625,0.01,0.3707203070243749,-21.255080345833708,-40.6243431669871,19.369262821153395,0.005,-0.33504355055659585,-41.15383738477558,-51.63539209061042,10.481554705834839
32.0,0.01,0.4605697562465726,-23.75364890113978,-30.01019170333563,6.256542802195849,0.005,0.8000127282469827,-64.87451022877882,-66.97487914108858,2.1003689123097615,0.01,0.4551469658721042,-23.892507132647296,-38.0222578793203,14.129750746673004,0.005,-0.24008100554210118,-43.256881836108505,-45.96341652595652,2.706534689848013
33.0,0.0075,-0.04396240476004646,-25.807984776433383,-32.48940675940057,6.681421982967191,0.005,0.9267029315281337,-64.88095560460836,-90.7528668715033,25.87191126689494,0.005,-0.024386376655525167,-26.288442507482905,-33.108594517211294,6.820152009728389,0.005,-0.2736706332911775,-44.0222846122845,-61.55493495419003,17.53265034190553
34.0,0.01,-0.3605215111546414,-21.949605854899616,-30.413859807441792,8.464253952542176,0.005,0.9381503786716952,-64.41198316972563,-75.77193309054095,11.359949920815325,0.01,-0.35504128347594555,-22.31556191975801,-36.56006635448014,14.244504434722131,0.005,-0.1377480847173232,-40.48267366740343,-60.16172500862602,19.67905134122259
35.0,0.01,-0.12697591524975263,-22.100202974987425,-43.1884815553319,21.088278580344472,0.005,0.9009854394873106,-62.46349188745934,-106.51354765497734,44.050055767518,0.01,-0.1367496471557654,-22.840680454990352,-39.14993899671615,16.3092585417258,0.005,-0.05818866155029327,-40.2583701979838,-50.355846195226654,10.097475997242853
36.0,0.01,0.2427171788469411,-23.19230878149564,-25.87028670263425,2.677977921138609,0.005,0.3852097484510961,-66.54751069437869,-69.89708084675543,3.3495701523767423,0.01,0.2531816618528,-23.310661803550218,-29.008849966035047,5.698188162484829,0.005,-0.022876072996697645,-39.22620638483322,-55.778266089483694,16.552059704650475
37.0,0.01,0.20001672096531994,-22.806705005349855,-35.905812631075214,13.09910762572536,0.005,0.2997061914683728,-67.97394872732946,-84.07982879604062,16.10588006871116,0.0075,0.1889589868172455,-23.31732830540153,-31.26041932897701,7.94309102357548,0.005,-0.006861092345590039,-41.66083995624598,-53.78568714676824,12.12484719052226
38.0,0.0075,0.016065155522376175,-25.943541627765406,-56.86704154048,30.923499912714597,0.005,0.4021182729065842,-65.27426178285103,-80.04490410731884,14.770642324467815,0.0075,0.018910582469725334,-25.5195188432305,-40.825830453440474,15.306311610209974,0.005,0.37970312857511174,-42.06003314911455,-69.61734412623309,27.55731097711854
39.0,0.01,0.06217102674613861,-25.247086982213727,-28.732615037217386,3.485528055003659,0.005,0.37054676744676496,-66.75896498542312,-73.8003568565206,7.041391871097474,0.005,0.08825315768171386,-26.40012701519137,-49.6096604777074,23.20953346251603,0.005,-0.4769282731894346,-29.297391494321523,-33.47799027369983,4.1805987793783075
40.0,0.01,0.029408137451753583,-21.601668566941132,-31.7206201849085,10.118951617967369,0.005,0.8898247536575469,-64.46380953137148,-71.1484559254607,6.684646394089214,0.0075,0.1727490773025027,-24.824223201130398,-41.14945624641969,16.32523304528929,0.01,-0.1777283549646486,-24.876629360944253,-38.96476550385275,14.0881361429085
41.0,0.0125,-0.134984742976974,-19.272682252174043,-29.584407817468467,10.311725565294424,0.005,0.2550910374972371,-61.46477720029633,-68.19820933028431,6.733432129987982,0.01,-0.08389601551967521,-21.78281584791471,-36.58097937224837,14.798163524333663,0.01,-0.19807842953057328,-23.563588457937442,-47.353012735700766,23.789424277763324
42.0,0.0125,-0.37968644562631865,-19.8288697880469,-27.312304764878657,7.483434976831756,0.005,0.315309526509232,-59.46477475676577,-65.59598753194804,6.13121277518227,0.01,-0.36938886539366966,-21.786446482207353,-25.79606288701045,4.009616404803097,0.01,-0.3854355132346468,-25.28436088501239,-39.43265899199207,14.14829810697968
43.0,0.0125,-0.27715396057677755,-18.62916271522803,-29.371294882440154,10.742132167212123,0.005,0.7299177254991955,-64.0770479639591,-68.06792849178387,3.990880527824771,0.01,-0.3979775145523211,-21.66178369601413,-30.59798710728861,8.93620341127448,0.01,-0.03339465567130155,-24.283028105750454,-30.575432985420367,6.292404879669913
44.0,0.015,-0.28878978268080086,-18.293895706401994,-33.6205846255637,15.326688919161708,0.005,0.6928223114192837,-63.02267901834318,-73.86938985218325,10.846710833840064,0.0125,-0.39481498151089495,-19.628783371065417,-35.268217101488034,15.639433730422617,0.01,-0.006930516465429998,-24.36503478012163,-27.029035054198715,2.664000274077086
45.0,0.0225,-0.47138736576849843,-13.559755269474465,-17.511303860868274,3.9515485913938093,0.005,0.7275515136369245,-60.89923991879765,-68.18599388611008,7.2867539673124355,0.02,-0.4776460646494551,-14.432756330287809,-15.43711211372208,1.0043557834342707,0.01,-0.4382981179833249,-23.19170149231517,-31.007253093112773,7.815551600797605
46.0,0.025,-0.5514947924673684,-12.326821535326369,-23.765908451005725,11.439086915679356,0.005,0.4270274501348757,-53.81169982586145,-63.76799041084507,9.95629058498362,0.0275,-0.5807261866603176,-11.939463563188234,-51.82711046093268,39.887646897744446,0.01,-0.06727897378227247,-23.845461883919533,-28.23664564658456,4.391183762665026
47.0,0.025,-0.4471767255688062,-12.800827497653085,-21.154387734274387,8.353560236621302,0.005,0.13663238122589041,-54.48134301261955,-61.61989219116482,7.138549178545276,0.0225,-0.4812983371093591,-12.368101599254793,-37.53860404021629,25.1705024409615,0.0075,0.16946636145573415,-25.966125028655092,-45.679719258844244,19.713594230189152
48.0,0.025,-0.38423272286786614,-13.389683468284684,-23.68450307877971,10.294819610495026,0.005,0.3325852227741236,-53.80460996051535,-76.59052357120197,22.78591361068662,0.025,-0.396772937041878,-12.236148668678783,-17.789606895135364,5.553458226456581,0.005,-0.1303101943999801,-27.877578400329472,-43.33170417850975,15.45412577818028
49.0,0.0225,-0.4418963863745735,-12.457090242616394,-30.736259731504866,18.27916948888847,0.005,0.23774961789127733,-54.2888492214967,-80.37042000119256,26.08157077969586,0.025,-0.46617713176256254,-12.738761767554141,-22.548029289700192,9.809267522146051,0.005,0.2419965797254324,-26.93121725928141,-38.63152920257802,11.700311943296612
50.0,0.02,-0.5527102322712415,-14.75466392700184,-18.129924713677102,3.3752607866752626,0.005,0.29036150386540965,-52.92560665548325,-60.274372772669494,7.348766117186244,0.02,-0.554707734672652,-14.661922202916573,-21.293164910256863,6.63124270734029,0.005,-0.43787292149826157,-28.595204157978202,-38.11778890660011,9.52258474862191
51.0,0.0225,-0.4622365941394245,-13.880038318843752,-17.463666321140888,3.583628002297136,0.005,0.22298734317584443,-57.044872189612875,-60.36078544262563,3.315913253012752,0.0225,-0.47155047697383107,-13.03235056775755,-29.83921125707676,16.80686068931921,0.005,-0.06442697905525643,-27.724526635358675,-41.776929834570836,14.052403199212161
52.0,0.0225,-0.4195864804798108,-13.64860775766373,-21.118133533586096,7.469525775922367,0.005,0.5005571226166264,-51.964413797993146,-78.37405094414024,26.40963714614709,0.02,-0.4321069699477496,-14.227375590307476,-18.842197098812935,4.614821508505459,0.005,-0.33391361616915916,-27.771496210737983,-42.13402859449901,14.362532383761025
53.0,0.02,-0.4554700888140193,-14.579649164388705,-14.94660081549841,0.36695165110970507,0.005,0.02849473232233447,-58.06860587429402,-72.42334871533815,14.354742841044128,0.0225,-0.4545856989835481,-13.268551315311683,-21.364334438347733,8.09578312303605,0.005,-0.2169996582172131,-29.918714652427226,-35.770703738424494,5.851989085997268
54.0,0.0225,-0.4922835529958347,-12.833289482830342,-28.747115691066142,15.9138262082358,0.005,0.6304090511200608,-55.17824340736013,-57.36331572942274,2.1850723220626094,0.0225,-0.5026667920942864,-13.892155275790492,-20.543908573351164,6.651753297560672,0.005,-0.0867652766331888,-30.49767150155335,-45.20119659845422,14.703525096900869
55.0,0.0225,-0.4028268454591737,-13.737089571760311,-18.41893782279257,4.68184825103226,0.005,0.357438680806415,-56.65154581850551,-69.71298810140792,13.061442282902405,0.0225,-0.40776237307881086,-13.39957791405739,-25.874886013057143,12.475308098999752,0.005,-0.2035438771914825,-32.611226483411144,-93.89238297345544,61.281156490044296
56.0,0.015,-0.43277077113956314,-17.537217033340017,-24.970260476010896,7.433043442670879,0.005,0.784695279107175,-56.94295231378106,-58.05823015354245,1.11527783976139,0.015,-0.4320910234421051,-16.86177360371994,-55.019300009913145,38.157526406193206,0.005,-0.1981607144843968,-31.436154344007157,-57.980057742934605,26.543903398927448
57.0,0.015,-0.44338923393099094,-17.285377450300597,-48.23292428007521,30.947546829774613,0.005,0.6299977536474574,-57.60093474675851,-128.98954226766952,71.38860752091101,0.015,-0.45218291174520503,-18.441314985475657,-49.85311375845474,31.411798772979083,0.005,-0.020698501317899187,-30.701916292580492,-44.72576619838235,14.02384990580186
58.0,0.015,-0.39505617513034735,-18.62237421184374,-32.579184195744716,13.956809983900975,0.005,0.47347632545867324,-59.272156453281426,-79.781978007858,20.509821554576575,0.01,-0.4051706587570006,-20.010254618933043,-24.96996983113921,4.9597152122061665,0.005,-0.09759294497950317,-30.991218958176574,-34.839016914024754,3.847797955848179
59.0,0.0125,-0.4862948464313122,-18.289540785459394,-51.03324215228325,32.743701366823856,0.005,0.13284302445945453,-60.286877481519284,-74.176879096035,13.890001614515711,0.01,-0.493889932826157,-20.0725263865543,-28.544541525646018,8.472015139091717,0.005,-0.2557376347790668,-32.943632641155475,-50.337869887111644,17.39423724595617
60.0,0.01,-0.28899686399696584,-21.409376457435464,-33.684404821853086,12.275028364417622,0.005,0.42365536436164764,-65.88002099218564,-81.79158914885895,15.911568156673312,0.01,-0.2926804368002053,-21.93279948301601,-28.346843377857702,6.414043894841694,0.005,-0.19674976375505612,-34.02468819697455,-45.42479469886092,11.40010650188637
61.0,0.01,-0.24925544182085063,-21.157415759279104,-33.09026628519248,11.932850525913373,0.005,0.35729387021220355,-62.34450740033967,-84.0266825179436,21.682175117603926,0.01,-0.261989327024151,-21.481768912612363,-28.308247249926733,6.82647833731437,0.005,-0.08391389443123592,-35.31281654301121,-52.05504351527483,16.742226972263623
62.0,0.01,-0.07214616759721734,-22.596873227228112,-29.481144996029855,6.884271768801742,0.005,0.7415758934590788,-63.58521958019154,-81.58962834924884,18.0044087690573,0.01,-0.059576776416770845,-22.302396147443634,-60.775102899114934,38.472706751671296,0.005,-0.3180648613819659,-35.9695118513101,-38.56501731333458,2.5955054620244766
63.0,0.01,0.38122668190400694,-22.26377105010075,-26.150928091473325,3.887157041372575,0.005,0.7066441446277671,-63.05615394183522,-69.43915699029077,6.383003048455549,0.01,0.40052920465193326,-24.261706777725443,-26.744678159621902,2.4829713818964585,0.005,-0.30284573815279675,-34.55567673501222,-51.09800102271103,16.54232428769881
64.0,0.01,0.28318965906880156,-21.899981517072995,-29.170901672464904,7.270920155391909,0.005,0.05112028470789121,-68.90038958847965,-77.30299638595453,8.402606797474874,0.01,0.2934054256949594,-22.720166447241965,-35.45906958238235,12.738903135140383,0.005,-0.3318033518393459,-38.744924551302624,-45.356277468671024,6.6113529173684
65.0,0.01,0.30542775204602773,-22.09345403165016,-35.597020705230754,13.503566673580593,0.005,0.8672567928665466,-64.75619553770265,-72.26432945368992,7.508133915987273,0.01,0.32190583429064595,-22.08575473045263,-33.74827305032439,11.662518319871761,0.005,-0.36191782610036055,-39.5581335827707,-45.793413546124455,6.235279963353754
66.0,0.01,0.25004896388269643,-23.672357810469382,-34.789512076606975,11.117154266137593,0.005,0.8042125570608819,-66.66201535451056,-73.65708211054431,6.995066756033751,0.01,0.25934960362997667,-24.344552481162914,-38.71022359175007,14.365671110587158,0.005,-0.13302397507887953,-41.13179740517907,-55.62885510546917,14.4970577002901
67.0,0.0075,-0.12485567615614611,-24.6837849580941,-31.844118326588827,7.160333368494726,0.005,0.9109830330379377,-66.19746309142994,-66.19746309142994,0.0,0.0075,-0.14752639786866467,-25.436766172946395,-34.13605174412473,8.699285571178333,0.005,0.0858881804731993,-39.95394895621079,-41.94040848774798,1.986459531537193
68.0,0.01,-0.37635067601796696,-21.484525214342106,-34.67389120614498,13.189365991802873,0.005,0.932583677268816,-62.62565045722087,-70.52322623113885,7.897575773917978,0.01,-0.3662727874199091,-21.920205645025824,-50.69265688566461,28.772451240638787,0.005,-0.15140196350714547,-33.86464361827896,-34.61796905292608,0.7533254346471168
69.0,0.04,-0.3442585483859913,-7.009457156976638,-11.901313855627208,4.89185669865057,0.005,0.7531413282237597,-60.568812592204324,-74.82673635442141,14.25792376221709,0.0475,-0.3383360943595487,-6.814708863935422,-33.48115096934126,26.666442105405835,0.01,-0.562212644457769,-21.86643070202134,-28.350000610486248,6.483569908464908
70.0,0.0475,-0.681794855961024,-6.320477867314556,-12.754662681894821,6.434184814580266,0.005,-0.3376038496556205,-60.5732976231658,-76.20387093899596,15.630573315830162,0.0525,-0.6841458967576444,-5.661428846115611,-8.798837211537391,3.1374083654217797,0.01,-0.36847711257537397,-20.763395861174125,-30.607469196831705,9.84407333565758
71.0,0.04,-0.308240726435669,-7.4206283271529845,-56.32959861247397,48.90897028532099,0.005,0.5742774494503666,-56.30610336078516,-77.23436840427442,20.92826504348926,0.045,-0.31711404996355275,-6.629702095409905,-30.53052550456657,23.900823409156665,0.01,-0.11018862598830369,-22.88594628144179,-32.61077300439999,9.724826722958198
72.0,0.05,-0.2020030340642894,-5.129552077006643,-39.06314141006486,33.933589333058215,0.005,0.6538898504139244,-56.615541397025986,-63.20634628509312,6.590804888067133,0.0525,-0.18555441000459727,-5.928440722813831,-26.13419064773337,20.205749924919537,0.015,-0.45505453662564654,-18.34238775583251,-26.65234260424746,8.309954848414947
73.0,0.0525,0.17820208411093774,-5.598934769307603,-23.05181264002075,17.452877870713145,0.005,0.49565628926614563,-55.31598787148234,-58.08534954805414,2.7693616765717977,0.05,0.19338515332413475,-5.382613826417167,-21.13934040516021,15.756726578743042,0.015,-0.33850696234194305,-18.67646036803801,-32.165355226590115,13.488894858552104
74.0,0.0425,-0.021755936659640932,-7.642692361217394,-21.01920775051493,13.376515389297536,0.005,0.6853108580213755,-56.49870603786912,-67.10687466617263,10.60816862830351,0.035,-0.0036519532900125312,-9.038393752839522,-36.99764995318648,27.95925620034696,0.02,-0.22282460071615218,-15.994232321830788,-44.447346418120944,28.453114096290157
75.0,0.06,-0.24877023806099757,-5.124768834615777,-10.521782423669407,5.39701358905363,0.005,0.007078204661076196,-59.076116762784835,-83.15676983225163,24.08065306946679,0.055,-0.23593300377760873,-4.794517618402237,-10.486534108056187,5.69201648965395,0.02,-0.333623843330425,-14.69961956375926,-22.43669437170786,7.7370748079485985
76.0,0.055,-0.15610091547413568,-4.989542081977682,-15.345238159070348,10.355696077092666,0.005,0.5728708435032098,-57.88136257437752,-67.68921357366696,9.807850999289442,0.0525,-0.15774157710903927,-5.719087589019088,-9.918871709782815,4.199784120763727,0.0175,-0.31498183913571315,-15.176829635240619,-44.03180815394157,28.85497851870095
77.0,0.0575,0.2528787236634641,-4.461218733155729,-7.6018925110188595,3.140673777863131,0.005,0.6788212627425473,-62.28523981351599,-63.00292096195829,0.7176811484422956,0.05,0.3244201027651537,-5.786688516942435,-6.825857665417285,1.0391691484748495,0.02,-0.39674526133517174,-15.102450014931767,-16.941820914897914,1.8393708999661467
78.0,0.065,-0.49370335577231184,-3.5498354256003424,-10.394540259285051,6.844704833684709,0.005,0.10610342071744285,-57.21447063126297,-70.26433755675215,13.049866925489184,0.055,-0.4951186082161297,-4.014272543274041,-21.291086917536116,17.276814374262074,0.0225,-0.19190001437328563,-13.921929186621787,-30.710779505006258,16.78885031838447
79.0,0.0425,0.16706909304577403,-7.163490770113649,-26.134798301066336,18.971307530952686,0.005,0.39545959382200674,-53.425958829154354,-56.59221528218328,3.1662564530289288,0.045,0.16172904758690684,-6.878657160348418,-14.773245296352297,7.894588136003879,0.01,-0.15434994508562164,-20.62532686065385,-54.949019797514104,34.323692936860255
80.0,0.05,0.3503635139263997,-5.199206737683632,-9.808619253539167,4.609412515855535,0.005,0.5956385212556782,-56.60197632071093,-93.55040323741022,36.94842691669929,0.0525,0.34120858898252593,-6.009681367515153,-7.420265883446014,1.4105845159308608,0.0175,0.551046678720745,-15.770416976200842,-23.81036498866317,8.039948012462329
81.0,0.055,0.6292504436797789,-5.030126014817361,-11.046469877556264,6.016343862738903,0.005,0.7234665131868493,-54.417529200197606,-76.19238230958001,21.774853109382406,0.05,0.6241236306750407,-6.0497764646654275,-12.682461276726347,6.632684812060919,0.015,0.7064584932526599,-17.025528913821393,-33.523940570204736,16.498411656383343
82.0,0.0525,0.6213477836075779,-5.254364644673895,-23.704783007763798,18.450418363089902,0.005,0.5455240843088027,-55.431513834646026,-69.35512123061231,13.923607395966286,0.0525,0.623110052737874,-5.872072932939162,-9.446199000386962,3.5741260674478,0.0125,0.5779037340725925,-19.025110943056095,-26.421175116225243,7.396064173169147
83.0,0.055,0.7546673788281378,-4.774708806588527,-32.03272165152002,27.258012844931493,0.005,0.27934977237760844,-56.31795379566073,-94.89860080908109,38.58064701342036,0.0525,0.7608696783490594,-5.822279525749169,-8.705292508057312,2.883012982308143,0.0125,0.5777143826692978,-19.850470355955583,-45.66807313937406,25.817602783418476
84.0,0.055,0.7810136302610723,-5.827665412499016,-10.937471995684405,5.109806583185389,0.005,0.04240095344470943,-59.56452616425136,-66.6507315714966,7.086205407245245,0.05,0.7861947115598201,-6.1578038536757145,-13.656843231761744,7.49903937808603,0.01,0.5429041528618945,-21.415145713045966,-51.38288461710736,29.96773890406139
