,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.015,-0.503812467589859,-16.622865777761724,-24.19767242888828,7.574806651126554,0.005,-0.35861424688191756,-38.63275751272879,-49.36534763284085,10.732590120112064,0.015,-0.4898327862968122,-16.935196635283486,-31.37776568503325,14.442569049749764,0.005,0.3746103749249841,-69.97751882833411,-121.40420825244142,51.42668942410731
28.0,0.02,-0.45753191313279434,-15.371646142185769,-22.53986964518902,7.168223503003253,0.005,0.6045449399812095,-28.098587565027067,-28.098587565027067,0.0,0.02,-0.5353430033844974,-15.525243984150823,-25.950669702205712,10.425425718054889,0.005,0.06002293207395703,-70.15405076564825,-81.3933930882685,11.239342322620246
29.0,0.02,-0.2874943190427815,-12.619888777784595,-25.588335756841637,12.968446979057042,0.01,0.35131770969468473,-23.44366534062212,-34.12230502927246,10.678639688650343,0.02,-0.3526110955108899,-14.691393054442903,-28.56826606792108,13.876873013478177,0.005,0.07324198679114889,-69.6858705536572,-127.76153207083144,58.07566151717424
30.0,0.0225,-0.4751914470278055,-13.579984424791267,-24.03587176683373,10.455887342042463,0.005,-0.47359269166800194,-30.3692372408565,-34.467793817256464,4.0985565763999645,0.02,-0.48329781912307906,-14.838026586416511,-33.73765246375851,18.899625877341997,0.005,-0.010969855391102162,-67.90891733682136,-91.93527065965873,24.026353322837366
31.0,0.0175,-0.0004115241663055984,-14.828884094030169,-33.12623275330374,18.29734865927357,0.005,0.26024187185671344,-28.77337041952856,-50.1410066723464,21.36763625281784,0.02,-0.02441206707944052,-15.313494880898835,-45.089827491182916,29.77633261028408,0.005,0.14506329828602607,-69.73769567150501,-87.90439908890764,18.16670341740263
32.0,0.0225,-0.34994087684082786,-12.803142191774198,-32.78464188736151,19.98149969558731,0.01,-0.0006392245204639755,-21.665673168774443,-24.755201944139003,3.0895287753645597,0.02,-0.4290463567452699,-14.030873614231389,-17.1287984259669,3.09792481173551,0.005,0.07683262205074406,-69.89259066005515,-91.37333638470739,21.480745724652238
33.0,0.0225,-0.3334523245267165,-12.18768780408962,-21.630403387025076,9.442715582935456,0.01,0.0306346864891759,-22.67700285679044,-32.483207451761245,9.806204594970804,0.02,-0.31604295013917466,-14.060932889964326,-18.25817786995531,4.197244979990986,0.005,0.17067923372980964,-67.90138934609391,-94.7002495884276,26.79886024233369
34.0,0.02,-0.08651812436366596,-14.573970256283133,-35.28341661952751,20.709446363244375,0.005,-0.3837143505575279,-27.369159745007966,-46.00432105240452,18.635161307396555,0.02,-0.1538035091242549,-15.203814267631149,-20.95130095548845,5.7474866878573,0.005,0.1823968474305755,-70.81382300171092,-91.98150650210911,21.167683500398198
35.0,0.0175,0.026210790418263318,-15.263418989991983,-25.523009116656507,10.259590126664524,0.005,-0.43501249492910304,-29.327820229981416,-34.89892686121619,5.571106631234773,0.0175,0.07341014073446119,-15.635892742421909,-32.41957075506251,16.7836780126406,0.005,0.10294687428483332,-71.54620235038603,-90.12232178499968,18.57611943461366
36.0,0.015,-0.11131966980851263,-16.505077098624085,-37.24474842368748,20.739671325063398,0.005,-0.687767507537544,-29.155798447977325,-56.5108613406771,27.355062892699777,0.015,-0.0687645815226694,-18.71978764966673,-28.598453654698925,9.878666005032194,0.005,0.17612574725524238,-72.64446752726313,-83.42307862512705,10.778611097863916
37.0,0.015,-0.2975630683189868,-17.581246982931223,-25.21803715701488,7.636790174083657,0.005,-0.2700188095394912,-36.056003452301596,-48.22528716166347,12.169283709361878,0.015,-0.316890543566377,-17.28398201176343,-26.139406610717593,8.855424598954162,0.005,0.23942627243119827,-74.17754984762442,-101.37953300431312,27.201983156688698
38.0,0.015,-0.30677003648115175,-17.63559057816548,-28.58180208569939,10.94621150753391,0.005,0.054972553415096534,-31.39117551798264,-44.93122475686188,13.540049238879241,0.015,-0.31389689957361977,-16.738718613929315,-26.685048265299148,9.946329651369833,0.005,0.23786932531859808,-72.26802995260988,-94.13588929648722,21.867859343877342
39.0,0.0125,0.012937033247017584,-19.792559656061105,-31.23380486452978,11.441245208468676,0.005,0.12620858330899512,-36.021752051076604,-48.817654169620894,12.79590211854429,0.01,-0.028873088236871104,-20.601727161200557,-35.15855548835796,14.556828327157405,0.005,0.3481650311377691,-75.53927114447943,-100.89696074218851,25.357689597709083
40.0,0.015,-0.0632232610174194,-17.96899187677638,-26.46322644783195,8.494234571055571,0.005,-0.12104042469513866,-36.243921978071434,-53.15908457581763,16.915162597746196,0.015,-0.04830622581720682,-18.76233733085314,-22.187348957717226,3.4250116268640873,0.005,0.28365643179662536,-72.00901663604283,-94.64241837086061,22.63340173481778
41.0,0.015,-0.3614612455547801,-16.610297046376562,-20.921395982195854,4.311098935819292,0.005,0.23992411843584316,-35.55468900720042,-51.80243204980877,16.24774304260835,0.015,-0.36027523023582847,-16.981979991232713,-36.39967689465682,19.41769690342411,0.005,0.20239695783383232,-72.55272008945981,-95.76240366160073,23.209683572140918
42.0,0.015,-0.19477037494557098,-16.54772476026747,-28.056898668502868,11.509173908235397,0.005,0.6794505709728191,-34.92688367063262,-44.49452492751284,9.567641256880222,0.015,-0.2080578428226533,-18.706137279919957,-28.56367447572702,9.857537195807062,0.005,0.21902861541325386,-71.9279539854727,-85.52766620725046,13.599712221777764
43.0,0.015,-0.24432827101443438,-16.740452250517016,-22.76287367783038,6.022421427313365,0.005,0.5061831075782947,-36.48565396098029,-41.321803906436855,4.836149945456569,0.015,-0.2748556107837542,-17.317836281831813,-21.6371323711277,4.319296089295886,0.005,0.26897353021184117,-73.35910989530656,-91.83489297498097,18.475783079674414
44.0,0.015,-0.38414749265642034,-16.77695530755399,-49.56046874038188,32.78351343282789,0.005,0.4977289058877601,-35.49008998913875,-36.737494106358206,1.2474041172194532,0.015,-0.4287113584894558,-16.79800383427239,-21.79422575244145,4.996221918169059,0.005,0.06456991082114838,-72.23499521593878,-77.89791785848466,5.66292264254588
45.0,0.0175,-0.3798583449720586,-15.849742520344565,-16.77695530755399,0.9272127872094256,0.005,0.8203090772893276,-35.98874021105853,-40.02624065566817,4.037500444609641,0.015,-0.36289767455150035,-16.653851319501936,-17.910175918468948,1.2563245989670122,0.005,0.04725828382521749,-69.63039110362746,-73.71605469137175,4.085663587744293
46.0,0.0175,-0.440366052752131,-16.20198944148012,-40.59457016956276,24.39258072808264,0.005,0.48099739182109974,-38.07923206113007,-52.01135854016652,13.932126479036448,0.0175,-0.4596016519759945,-15.817181982389927,-39.126904880356356,23.30972289796643,0.005,0.005187968427854393,-69.10695433224704,-86.20394898717106,17.096994654924018
47.0,0.015,-0.4220712050811409,-17.519268913822636,-27.734553012425817,10.215284098603181,0.005,0.6901011049792622,-38.86198311696955,-47.36888685226028,8.506903735290734,0.015,-0.41090149926522496,-17.849955703013332,-30.392513499476603,12.54255779646327,0.005,0.03842621528527339,-66.45508001198914,-81.81256276928308,15.357482757293937
48.0,0.0175,-0.33036671032087567,-14.468172484952714,-21.279410596697122,6.811238111744409,0.005,0.6455751837306521,-36.18086372359264,-48.551641095072796,12.370777371480159,0.02,-0.36190412110162157,-15.022631613697436,-16.23065141094245,1.2080197972450133,0.005,-0.03760106272375524,-69.23572577983545,-84.98928197432849,15.753556194493044
49.0,0.015,-0.33309911798206177,-16.49976083427079,-25.528016836390528,9.028256002119736,0.005,0.8091182086504408,-38.58775015934871,-58.14649279610765,19.558742636758943,0.0175,-0.31695101275815646,-16.416181543710646,-43.86449970183562,27.448318158124973,0.005,0.1471920268131584,-70.0702487948447,-78.6843818712387,8.614133076393998
50.0,0.02,-0.5055886751619884,-14.891958466351474,-30.094521391358896,15.202562925007422,0.005,0.1401440892760363,-41.729724617217634,-60.13750701375987,18.40778239654224,0.02,-0.5193864464166595,-14.924483248123483,-33.517507012824595,18.593023764701112,0.005,0.06678209377402877,-68.49836326012408,-76.28904737606749,7.790684115943407
51.0,0.02,-0.5354174497479063,-14.363647882580029,-24.099380869940852,9.735732987360823,0.005,0.5485615111791174,-39.8145615143544,-43.68568605776044,3.87112454340604,0.02,-0.5414331615885097,-14.509555930374399,-17.995519140633988,3.485963210259589,0.005,-0.0029754512887709564,-66.60793454406907,-85.76188754521516,19.153953001146093
52.0,0.0225,-0.669043865118414,-13.611687101193597,-24.738499404454007,11.12681230326041,0.005,0.5932795487143914,-37.76975439602244,-44.75249874409621,6.982744348073766,0.0225,-0.663951649300557,-13.713440633382286,-27.037949065479694,13.324508432097408,0.005,-0.11099896624064505,-66.16944065888985,-84.05074100982091,17.881300350931056
53.0,0.0175,-0.7223197814311796,-16.115121304638517,-36.45206031364975,20.336939009011235,0.005,0.38021991166616886,-39.217903490571615,-47.580720844506686,8.362817353935071,0.0175,-0.7317076829102702,-15.50421184878055,-30.106362644412204,14.602150795631655,0.005,-0.1914922210024561,-68.78715394181926,-91.71969355772605,22.93253961590679
54.0,0.03,-0.35003323972388223,-10.72714068642783,-14.121845294972243,3.394704608544412,0.005,0.07042003946098037,-39.569701940361064,-81.72268602256182,42.15298408220075,0.03,-0.3465182726414716,-10.468793059841095,-16.214984994216124,5.7461919343750285,0.005,0.09571461122801152,-58.92171671833863,-79.90146984627732,20.979753127938693
55.0,0.04,-0.3829546577273925,-8.722478964138057,-19.101300239754046,10.378821275615989,0.005,0.13601615543477621,-39.049972632412086,-47.08053554586999,8.030562913457906,0.0375,-0.3866633805280502,-8.86536500591564,-23.003340673991456,14.137975668075816,0.005,-0.1674816978987715,-56.80750719057735,-77.74010436498664,20.93259717440929
56.0,0.03,-0.23726253274841833,-11.08247558050014,-17.75553806386204,6.673062483361901,0.005,0.24393127292542016,-39.17514340153011,-58.10032275332876,18.925179351798654,0.03,-0.2427261086780679,-11.074237869751913,-24.97921618408171,13.904978314329798,0.005,0.18591940166015514,-60.700502637740584,-70.03868623391209,9.338183596171504
57.0,0.025,-0.13188388011781538,-13.156318996194196,-16.684173951682613,3.527854955488417,0.005,-0.2026521514395346,-39.27005589867238,-45.28699301357016,6.016937114897779,0.025,-0.11714543375850467,-13.453258805425854,-18.57099019734928,5.117731391923424,0.005,0.0863000272639726,-63.04030635624385,-82.95406297704952,19.913756620805664
58.0,0.025,-0.3510852811268005,-13.345216359366383,-17.88755127632184,4.542334916955458,0.005,0.762254448132113,-34.45848038684473,-39.66804317123651,5.209562784391785,0.025,-0.3636894132540359,-13.187262591195974,-17.03453512929849,3.8472725381025157,0.005,-0.06613081844343968,-62.91893978163075,-73.99742271638888,11.078482934758135
59.0,0.025,-0.32166907102889924,-13.323067882499826,-29.968331913218748,16.64526403071892,0.01,0.3274895505131431,-23.789691899560744,-38.69258608653312,14.902894186972375,0.025,-0.3874212093054866,-12.992162653819793,-29.800089723706154,16.80792706988636,0.005,-0.20782526341535906,-65.86844075791886,-94.64024874155596,28.771807983637103
60.0,0.025,-0.33749892760592837,-12.309307448206537,-15.251135601502481,2.941828153295944,0.0075,-0.1467949271363133,-25.83464435735999,-44.95791944374404,19.123275086384048,0.025,-0.3412725771235952,-12.753265952866222,-19.352685909833937,6.599419956967715,0.005,-0.05852468326114327,-63.76365492285266,-69.5570218907521,5.793366967899438
61.0,0.025,-0.3381258495457903,-13.176837330455633,-19.815884452038816,6.639047121583182,0.005,-0.17395455304968313,-30.883897423614002,-38.85895447639667,7.975057052782667,0.025,-0.34608987237547445,-13.794222162400896,-30.76767748827766,16.973455325876763,0.005,-0.08649492532151411,-65.39754105915883,-76.17893358245374,10.781392523294912
62.0,0.02,-0.27013009118183595,-14.60952450010634,-14.922929495412722,0.31340499530638155,0.0075,0.11208785161129052,-25.526689233634805,-25.526689233634805,0.0,0.015,-0.29055654461811015,-16.694482500257283,-32.7450734506623,16.050590950405013,0.005,-0.018798353749131316,-70.00493471716233,-83.27549773659703,13.270563019434704
63.0,0.0275,-0.36691076746817114,-11.247341820952634,-19.71269476630175,8.465352945349117,0.01,-0.08630192379125537,-22.927134675644968,-31.587681860471747,8.660547184826779,0.025,-0.41459164319753355,-11.7067904301876,-38.70829875201621,27.001508321828613,0.005,-0.20041993371310077,-64.04185770712124,-80.00401639461502,15.962158687493783
64.0,0.025,-0.47660328975982297,-12.241771974087987,-17.786299126486583,5.5445271523985955,0.005,-0.08289749603961338,-27.01914464256571,-34.92280067363997,7.903656031074259,0.025,-0.48519738126153433,-13.343266864141412,-25.87730989499727,12.534043030855859,0.005,-0.09437390639028066,-66.53320994393505,-76.06828068291887,9.53507073898382
65.0,0.02,0.050778960202740794,-14.135328516614972,-25.418508467792684,11.283179951177711,0.005,-0.08266545557296548,-32.03229225412064,-35.147446793045695,3.1151545389250543,0.02,0.04186973731877164,-14.889062677833476,-56.93660654523271,42.04754386739924,0.005,-0.11228552853366264,-66.79734228975254,-107.37164349383876,40.574301204086225
66.0,0.02,-0.06490333499700818,-14.98222919416861,-20.57189159365549,5.58966239948688,0.005,-0.3556611064216956,-30.644283508039365,-41.60807801271099,10.963794504671625,0.02,-0.0609910656390015,-15.175468415612578,-21.34934651717989,6.173878101567311,0.005,-0.04208067664488594,-67.02543730102084,-80.61709380332628,13.59165650230544
67.0,0.015,-0.11960138166472528,-17.75144480759493,-24.900080538835105,7.1486357312401765,0.005,-0.040118135921152584,-36.682931537468676,-40.582921219547586,3.8999896820789104,0.015,-0.0848681855233051,-17.635741252816533,-18.035328523992582,0.3995872711760491,0.005,-0.09279266674593996,-68.33891532546485,-85.6141281273257,17.275212801860846
68.0,0.0175,-0.33190736734074555,-16.3365501051524,-43.90607297697328,27.569522871820876,0.005,0.03608378451684259,-31.218500622756927,-42.759300650009095,11.540800027252168,0.0175,-0.36616705811967687,-15.584276351540758,-28.621727756145397,13.037451404604639,0.005,-0.07464202866027371,-68.16757293126318,-79.9101059484377,11.742533017174523
69.0,0.015,-0.13279682658010353,-17.063288384751758,-50.663574038402984,33.60028565365123,0.005,0.02271081739778189,-34.59333325040291,-57.505838445234744,22.912505194831837,0.015,-0.12423975858380414,-17.592780653413076,-32.104540884975115,14.51176023156204,0.005,0.029018691015718995,-69.39892515118137,-77.12889062740358,7.729965476222205
70.0,0.015,-0.20119232409361285,-16.935690390104515,-33.15029340480577,16.214603014701257,0.005,0.15711863899703635,-37.284973728557546,-40.143485321017394,2.8585115924598483,0.015,-0.19343570667938761,-16.657131536795294,-26.2074003177896,9.550268780994305,0.005,-0.025004137804692034,-67.68794459293234,-90.48879069378074,22.800846100848403
71.0,0.0175,-0.31534617589059033,-15.743546741294017,-27.87780181544434,12.134255074150323,0.005,-0.09762064536957447,-37.1169487982428,-37.3660245289671,0.24907573072430012,0.015,-0.3263231383145005,-16.749242155720445,-29.574581362126207,12.825339206405761,0.005,-0.15941769506547437,-67.01264023537287,-79.04830430606088,12.035664070688014
72.0,0.02,-0.35466437505294063,-15.75004450829842,-20.445416285544052,4.695371777245633,0.005,0.6511593599972066,-35.284597052958524,-38.020887441530164,2.736290388571639,0.0175,-0.3754499631084309,-15.71359927786379,-42.22987685084665,26.51627757298286,0.005,-0.11414554265443198,-64.9078225741645,-77.22809781196722,12.320275237802718
73.0,0.02,-0.492938982181992,-13.65754320227076,-30.001803591010074,16.344260388739315,0.005,0.6949748239066416,-35.45473144476632,-40.28846915706534,4.833737712299026,0.0225,-0.5010201499153175,-13.559938398429576,-38.93061951958153,25.370681121151957,0.005,-0.014027071180870782,-64.44014990971694,-85.4519472711996,21.011797361482664
74.0,0.02,-0.7366904256666195,-14.133979252202462,-19.029889399278105,4.895910147075643,0.005,0.2769341535764489,-36.19005951876745,-90.19396645911681,54.00390694034936,0.0225,-0.7296881343242261,-13.670333613005322,-25.684489124451915,12.014155511446592,0.005,-0.19116716014806776,-63.73123921869773,-75.51510404664069,11.783864827942956
75.0,0.0225,-0.4610526697487092,-12.801984767608573,-18.22880005094975,5.426815283341178,0.005,0.7695099589344089,-33.21808230961523,-48.73830418571946,15.52022187610423,0.0225,-0.47915569293536203,-12.967417483251317,-31.63336384676883,18.665946363517513,0.005,-0.13535937563490932,-61.843700737310236,-68.65505394505617,6.811353207745931
76.0,0.02,-0.4474238875554636,-15.010539006196588,-37.96899187677637,22.958452870579784,0.005,0.7105993415337307,-35.654508187659395,-70.33045965603768,34.67595146837828,0.02,-0.46643164376434987,-14.68500632577184,-25.853006082544212,11.167999756772373,0.005,-0.18004523753906682,-62.973944644474244,-73.99907360093997,11.025128956465721
77.0,0.02,-0.6458985472959524,-14.699772041960005,-25.11234471792468,10.412572675964677,0.005,0.5037697093735202,-39.76243998758627,-62.629507311972745,22.867067324386475,0.02,-0.6371130835007445,-14.93839629479369,-24.65419208605058,9.715795791256888,0.005,-0.2564749524872269,-61.26802293039242,-68.07306550441103,6.805042574018614
78.0,0.0225,-0.6082820721456489,-12.105051299874336,-17.603345939230117,5.49829463935578,0.005,0.8167087155877,-35.84381827824803,-48.470665329207506,12.626847050959476,0.0225,-0.6202082835042414,-12.25250262114142,-17.085011552889174,4.832508931747753,0.005,-0.14303889949149157,-60.21314821358054,-69.80146432771411,9.588316114133576
79.0,0.02,-0.3383220113600352,-14.811363382818431,-21.98951047166304,7.178147088844607,0.005,0.6244313254687371,-36.32839563725907,-43.04163086725247,6.713235229993401,0.02,-0.35803072027669874,-14.320914793027374,-42.84124622628535,28.520331433257976,0.005,-0.20443851175516142,-62.80787185898717,-82.3478272616424,19.539955402655224
80.0,0.02,-0.4697692667130079,-15.777714375949463,-21.406259324928275,5.628544948978812,0.005,0.559708002468102,-42.54740259646216,-42.92016564523757,0.3727630487754041,0.0175,-0.4368813978623926,-15.879199599168444,-21.96317583747497,6.083976238306526,0.005,-0.16720376517388902,-64.39572600796183,-91.58957821301208,27.19385220505025
81.0,0.0225,-0.5901398912696055,-13.241119150181042,-28.41259109209836,15.171471941917318,0.005,0.38743969791402444,-38.953106368416435,-44.042829038644456,5.089722670228021,0.0225,-0.6027813754770112,-13.742329842826042,-20.807034906970845,7.064705064144803,0.005,-0.14489441870800232,-62.70368614892198,-80.91941710873678,18.2157309598148
82.0,0.02,-0.6404783340239653,-13.996115716555051,-16.764161780261276,2.7680460637062243,0.005,0.5883818559325923,-39.27471556295798,-53.496324063477836,14.221608500519856,0.0225,-0.6365274669600113,-13.823174583581006,-18.69583812240178,4.872663538820776,0.005,-0.2159417392515814,-60.25666809463189,-74.92928747242158,14.672619377789687
