,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
150.0,0.0425,0.99681276890532,-7.51850935953406,-21.189725874425672,13.671216514891611,0.01,0.9878217515832202,-22.733943785383733,-33.074221629717066,10.340277844333333,0.04,0.9989350777853849,-7.469481886298313,-8.67014181946007,1.2006599331617576,0.025,0.9916147498090975,-12.962167890188232,-32.65799093706107,19.69582304687284
151.0,0.0425,0.9961842007733491,-7.551522584694888,-32.84856793001055,25.297045345315667,0.0075,0.9948224579867314,-23.80704533498292,-39.33687423298772,15.529828898004798,0.0375,0.9987013409966559,-9.005285315721848,-20.09516928278112,11.089883967059274,0.025,0.9921659592175704,-12.570936077802838,-63.40492388590171,50.83398780809887
152.0,0.0525,0.9971688238844185,-5.441521360678415,-30.164746883790908,24.723225523112493,0.0075,0.9967167138585963,-24.65020830151829,-44.42652301403982,19.776314712521533,0.045,0.9989915778295599,-6.753115289616208,-25.37111609375875,18.618000804142543,0.025,0.9904119957695265,-12.381756505171882,-42.525840392094864,30.14408388692298
153.0,0.0275,0.9961604338830216,-11.602144592980608,-26.221943635983358,14.61979904300275,0.005,0.9928026884811857,-29.60414426259728,-47.274402805023485,17.670258542426204,0.02,0.9991102165166615,-14.090519540522141,-27.169249646084932,13.07873010556279,0.0175,0.992201881772354,-16.311419319316897,-31.064179723130174,14.752760403813276
154.0,0.03,0.9954954603197131,-11.271286112489776,-55.93755490733393,44.66626879484416,0.005,0.9842063883994353,-29.959708157875337,-55.7084822814306,25.74877412355526,0.02,0.9980564389402911,-14.062536694012389,-42.04847105447175,27.98593436045936,0.015,0.9927592910495431,-16.710898691329692,-30.73610195387449,14.025203262544796
155.0,0.0975,0.9995415268247642,-0.2925825200829866,-9.731656308705572,9.439073788622586,0.0475,0.999721197627184,-5.2020645960839085,-5.2020645960839085,0.0,0.0675,0.9995732182076325,-2.060208721442695,-13.376670463786791,11.316461742344096,0.025,0.995135393254843,-12.689868422958488,-42.78226144643422,30.09239302347573
156.0,0.1,0.986921082715742,-0.15622835346468128,-39.93352684020579,39.77729848674111,0.1075,0.997911359045082,0.6977600089479912,-15.286953601997537,15.984713610945528,0.055,0.8576955858609607,-5.609625794500632,-5.609625794500632,0.0,0.02,0.8073245473313367,-13.939243772230183,-30.77720881898834,16.837965046758157
157.0,0.1,0.9283384466318861,-0.21732297836989603,-2.68554596488657,2.468222986516674,0.08,0.9980720537729675,-1.9111374328374395,-8.736233331366881,6.825095898529441,0.0825,0.8646180909044754,-0.7827141927601842,-21.941847563096083,21.159133370335898,0.0275,0.1450967453230729,-11.308105295524754,-35.71762403660135,24.409518741076596
158.0,0.1,0.8527506459742641,-0.2031177445581842,-13.704744887050687,13.501627142492502,0.045,0.9995526429198041,-6.723509702545964,-25.439971457904274,18.71646175535831,0.0875,0.7843973520042149,-1.4052941075651424,-7.532108023720915,6.126813916155773,0.02,0.3389628204115212,-14.229127680224012,-64.53301005750193,50.303882377277915
159.0,0.0925,0.8979553015026474,-0.25442528121079483,-33.7707654197836,33.51634013857281,0.0375,0.9985255795113365,-8.321895793216548,-15.517488155324909,7.195592362108361,0.0775,0.8593952530561747,-2.3765172587016252,-10.551653094471455,8.17513583576983,0.0175,0.518387360169727,-16.18156606043813,-30.81609086769963,14.6345248072615
160.0,0.0725,0.854589632663506,-2.749928586741501,-28.71086965126112,25.96094106451962,0.0325,0.9984230603492723,-10.208195252131574,-28.229279250661495,18.02108399852992,0.075,0.8390951189562882,-2.2164549292912126,-49.85663146887372,47.64017653958251,0.0175,0.5242700428907824,-16.473022855493035,-36.28852891736517,19.815506061872135
161.0,0.065,0.8546960970814792,-3.170266308735066,-12.035712699389627,8.865446390654562,0.01,0.9975865649620375,-20.66421238833296,-39.42906058352744,18.764848195194478,0.06,0.8667153466157242,-4.252911617776094,-12.283772721493062,8.030861103716967,0.02,0.3526802414354781,-15.362795559316533,-38.75461187512557,23.391816315809038
162.0,0.07,0.7586160138340675,-2.0355860344609895,-11.10060982003439,9.0650237855734,0.005,0.9781692782371684,-32.187457463128275,-47.56710885818907,15.379651395060797,0.065,0.803483427303186,-3.1320170912201877,-14.670313523855791,11.538296432635603,0.0225,0.1197469856032466,-12.278259885642246,-31.873938069003813,19.595678183361567
163.0,0.065,0.6495547409955634,-3.5278936772083003,-20.31441959289581,16.78652591568751,0.005,0.9057253902516674,-37.19679529843805,-53.18302361735887,15.986228318920823,0.06,0.6655307819935217,-4.863529102108156,-21.95491723401435,17.091388131906193,0.02,0.0704055953063504,-14.686774407486467,-27.97591490152541,13.289140494038943
164.0,0.1,0.9564257324032166,-0.241050293936579,-0.9396092972134613,0.6985590032768823,0.0925,0.9996214627754906,-0.6871228106786906,-2.5855605033555036,1.898437692676813,0.0675,0.8134351078678084,-2.723550407973696,-15.546049884895552,12.822499476921855,0.025,0.41056823006796506,-12.588302906995501,-58.25233285259594,45.66402994560044
165.0,0.1,0.9690260810966966,-0.20932960965461764,-8.548598966081885,8.339269356427268,0.085,0.999146254349938,-1.1707074100206174,-13.103985954826722,11.933278544806106,0.06,0.8726153223514557,-5.116135185536075,-10.148839874398355,5.03270468886228,0.02,0.4421852185516588,-15.23666847452831,-32.98841545862756,17.75174698409925
166.0,0.0975,0.9606082260854704,-0.3273081416081981,-15.574297893117494,15.246989751509297,0.0675,0.9998283173670208,-3.5451794086800974,-13.811780489045471,10.266601080365374,0.0625,0.9090960278424044,-4.012403916381705,-10.872359655495657,6.8599557391139525,0.02,0.45937396614763726,-15.352449518849518,-25.674631681108583,10.322182162259065
167.0,0.085,0.8969084425530065,-1.6499121153579568,-10.885550894280557,9.2356387789226,0.05,0.9993468131269972,-6.530972650461474,-14.73503714745112,8.204064496989645,0.065,0.8372427030875524,-3.4006917304863786,-16.829398459110468,13.428706728624089,0.02,0.3538223777024533,-14.421240635969799,-22.26571778695736,7.8444771509875615
168.0,0.08,0.9413427995009395,-1.5533466492640722,-8.260500129702821,6.707153480438749,0.045,0.9995576172041188,-7.2895853712888,-16.609767290102276,9.320181918813475,0.06,0.9503264197046599,-4.5304051554647655,-10.600215111808005,6.0698099563432395,0.02,0.19629865600433952,-14.181705652258758,-24.417766791675696,10.236061139416938
169.0,0.07,0.877526152783464,-2.045450860840206,-10.619589048872571,8.574138188032364,0.035,0.9994415476581479,-9.055978863075842,-24.00886677543977,14.952887912363929,0.0575,0.829522929840627,-4.928634152826402,-14.000592516410311,9.07195836358391,0.02,0.4647801248587789,-14.117121465823153,-44.045981086331814,29.92885962050866
170.0,0.065,0.7893563951931587,-3.745222518686906,-54.29381980542952,50.54859728674261,0.02,0.9992542507909911,-13.624665327509568,-22.40971464038978,8.785049312880211,0.05,0.7612454685060395,-5.581278837148713,-18.520492719004874,12.939213881856162,0.02,0.6191200728333675,-15.16598072692098,-41.31037589840994,26.14439517148896
171.0,0.05,0.7283417444381067,-5.363505438332345,-12.607226006347133,7.243720568014789,0.01,0.9970271059284149,-22.425731056206196,-49.515913681315624,27.090182625109428,0.055,0.7440769902465726,-5.743646348475098,-29.987499404200364,24.243853055725268,0.02,0.4114537918250109,-15.053553845743394,-29.14028452581981,14.086730680076414
172.0,0.1,0.9690975407466957,-0.25055897216972844,-14.195538850181075,13.944979878011347,0.0375,0.9986563380086905,-8.67953174326167,-31.374058369858027,22.694526626596357,0.1075,0.9681212312252729,1.5883654501745483,-17.910006898308723,19.498372348483272,0.0425,0.8986143619121935,-7.815953305417198,-37.38620863194056,29.570255326523366
173.0,0.0825,0.8355221850879526,-0.4551263721136286,-15.388864077450588,14.93373770533696,0.015,0.9075823923814559,-17.254435351898408,-36.00113015920662,18.74669480730821,0.0725,0.8828355286504928,-2.168672008790301,-16.49184327047672,14.32317126168642,0.0425,0.7423039401007024,-6.749379543740601,-24.182042116670942,17.43266257293034
174.0,0.0425,0.677635883610454,-7.957067151330891,-14.911288005519353,6.954220854188462,0.005,0.6949014710956265,-34.586900438209206,-60.32661341206008,25.73971297385087,0.035,0.7309299678793229,-9.4126760962704,-13.45076707452504,4.038090978254639,0.0175,0.3807258037295516,-15.969259169633318,-22.943642982741117,6.974383813107799
175.0,0.0325,0.2738255199652412,-9.90339357839767,-44.172120668320375,34.268727089922706,0.005,0.909523111575093,-44.34131830822591,-69.5708883955386,25.229570087312695,0.035,0.29867330396314506,-8.383102392232592,-44.75665215168516,36.373549759452565,0.015,0.22604751011159313,-17.595942414331002,-23.69750666521412,6.1015642508831185
176.0,0.0275,0.41630993048480475,-11.707134798089179,-28.431904870171326,16.724770072082148,0.005,0.9500074453847144,-43.37197821617194,-54.14533450078353,10.773356284611587,0.02,0.4715604092185182,-14.665689845076603,-37.99278162675256,23.327091781675957,0.015,0.17624022819764976,-16.898696907024014,-25.967268279057024,9.06857137203301
177.0,0.03,0.48664682789624447,-11.710471289523268,-35.67027528075718,23.959803991233912,0.005,0.7940235376915562,-48.91619028105601,-59.35336957960836,10.437179298552351,0.0225,0.5551653794328877,-12.529138059096905,-25.725530057577505,13.1963919984806,0.015,0.10120665468186313,-18.700663385761093,-28.712331439815095,10.011668054054002
178.0,0.0325,0.32489909333205,-10.312152147712265,-33.78487763906035,23.472725491348083,0.005,0.5431003700491343,-50.73417754724001,-60.247846922929625,9.513669375689616,0.025,0.3577324619077062,-12.125136314673865,-25.972026730449734,13.846890415775869,0.015,0.1533774647184298,-17.564600630269805,-58.7873225599385,41.222721929668694
179.0,0.03,0.203051591778833,-10.905804552472265,-42.75349747084683,31.847692918374566,0.005,0.6876469279622879,-51.38445836769655,-52.43764823775665,1.0531898700600948,0.025,0.22016793441670943,-12.595110046933733,-27.651260727596597,15.056150680662864,0.015,0.10449209063500631,-17.311334716674843,-30.90853597465634,13.597201257981496
180.0,0.0375,0.5611930508689624,-7.936873852553593,-45.868551423522945,37.93167757096935,0.005,0.9706788763121076,-29.09625805056931,-29.09625805056931,0.0,0.025,0.645283983031011,-13.388480446870926,-16.824073390097503,3.4355929432265775,0.0175,0.1640990688293113,-16.31889690962876,-17.971794186144496,1.6528972765157377
181.0,0.04,0.7189741463795325,-7.617233468572426,-16.583475794321952,8.966242325749526,0.025,0.999248133598884,-12.603448418199426,-25.270589880942318,12.667141462742892,0.025,0.5349499722590418,-12.43265169477992,-23.950324676168666,11.517672981388746,0.02,-0.006775243659752292,-15.904475187539596,-29.443976319762548,13.539501132222952
182.0,0.0325,0.14936743646460732,-10.33775549024854,-20.22206344492203,9.884307954673488,0.01,0.9973783808053207,-22.588776623427556,-32.949874993366485,10.36109836993893,0.0225,0.039530349956722104,-12.825967050007474,-27.229373327172507,14.403406277165033,0.0125,0.28529384268374364,-19.187501131799024,-34.49824440891292,15.310743277113893
183.0,0.0225,0.3030983183550371,-13.22297870245718,-18.996904305758267,5.7739256033010875,0.005,0.9972673786757048,-28.62388680629216,-39.32892502264438,10.705038216352218,0.02,0.25505573025978423,-14.951167126825675,-36.81011946178691,21.858952334961238,0.015,0.3914104035707045,-18.389041813487527,-35.20146324328407,16.81242142979654
184.0,0.08,0.8977101215226613,-1.494821264179094,-1.6849114661533386,0.19009020197424475,0.0425,0.9945450435806121,-7.868955026190726,-15.757213337934568,7.888258311743842,0.0675,0.8008713373912728,-3.5922174848673913,-13.30657731358463,9.714359828717239,0.015,0.18246180990332142,-16.59471296937054,-35.61685447213777,19.022141502767226
185.0,0.1,0.9866745701752976,-0.2437233247871332,-30.56482539708757,30.321102072300437,0.1,0.998568693056253,0.22112712809963542,-19.07304645356918,19.294173581668815,0.035,0.7114650736602489,-8.558287091448092,-29.55254309503799,20.994256003589896,0.015,0.5916001028578639,-17.451975270626228,-58.99439505549728,41.54241978487105
186.0,0.09,0.9475760664579825,-0.8108559647396889,-16.5271305254751,15.716274560735412,0.0725,0.9996478487678996,-2.6606001771572925,-7.439515157929,4.778914980771708,0.035,0.7409582841850729,-9.508427464184283,-14.999471606893335,5.491044142709052,0.015,0.18342797386765464,-17.555710777931825,-36.18983933579926,18.634128557867438
187.0,0.065,0.9072423669084099,-3.7128280771792364,-28.655920507109297,24.94309242993006,0.0475,0.9997964543185796,-6.249835847319195,-15.467935592065539,9.218099744746343,0.035,0.685649296642391,-9.386386477403088,-16.51797450228199,7.131588024878903,0.0125,0.02147379424552015,-19.837043252661882,-41.92545914135118,22.0884158886893
188.0,0.05,0.576630962796331,-6.214851566712488,-14.703166615191432,8.488315048478944,0.04,0.9996491215970804,-7.898473129482752,-26.94906516837559,19.050592038892837,0.035,0.020234015472831504,-10.226508639245392,-24.367018482411883,14.140509843166491,0.015,0.11474382632558831,-18.985234761166833,-33.820251850494486,14.835017089327653
189.0,0.0275,0.05590079420619288,-11.793173717601883,-46.04055439771982,34.24738068011794,0.01,0.999431558022337,-18.991972712918578,-45.43996738071027,26.447994667791694,0.0225,-0.09273054327705595,-13.91098873139076,-26.354964915679307,12.443976184288548,0.0125,0.2482565451673204,-19.04305506176051,-32.86698604013269,13.823930978372179
190.0,0.025,-0.681158998081767,-12.543331834944926,-22.909571532791286,10.36623969784636,0.005,0.9980921728388279,-31.228880114291442,-47.56619150713979,16.33731139284835,0.0225,-0.7962522351308478,-12.81643608424869,-28.715351861871333,15.898915777622644,0.0125,-0.0023776430829322613,-19.920069315021635,-34.897687628533355,14.97761831351172
191.0,0.02,-0.3414138416290843,-14.08080377875888,-21.527478139202636,7.446674360443756,0.005,0.9935269050109033,-35.88302779648926,-55.77118571584264,19.888157919353382,0.0175,-0.46104370614440143,-15.937296545646218,-37.778542592116196,21.841246046469976,0.01,0.18917998942774433,-21.79178333518714,-47.102237243544906,25.310453908357765
192.0,0.0775,0.9230273509890133,-2.222720418701943,-8.156449566795944,5.933729148094001,0.0325,0.9975290628136575,-7.667911991698647,-19.677080600947242,12.009168609248595,0.045,0.8560934747544692,-5.2490333792448105,-11.100734439819501,5.85170106057469,0.015,-0.10706856464987723,-18.233674773003003,-30.449517680609254,12.215842907606252
193.0,0.1,0.9881179390199033,-0.2016392574608117,-8.699851977461282,8.49821272000047,0.1,0.999029201368809,-0.21375326734161312,-2.5556881119192316,2.3419348445776187,0.035,0.7115763051564328,-8.867311699883695,-21.78940668353201,12.922094983648316,0.015,0.3934526406111045,-17.51526957198331,-29.256588977167517,11.741319405184207
194.0,0.0575,0.9556849531166014,-4.828108772838718,-39.351479614937375,34.52337084209866,0.0625,0.9995811761053921,-2.1035348483960883,-10.248766321550447,8.145231473154357,0.025,0.5962687671646001,-12.982937476395131,-29.543960269011627,16.561022792616498,0.015,0.40029903621404883,-17.524946120238084,-47.722960462918415,30.19801434268033
195.0,0.035,0.966668013398349,-9.249317912593424,-19.440400343099956,10.191082430506532,0.03,0.9985643856568839,-9.452621480088121,-16.072471103633866,6.619849623545745,0.0175,0.6741844629007405,-16.04920605500113,-32.162545293300234,16.113339238299105,0.01,0.41966578268414984,-22.51772956467149,-43.03601671497244,20.51828715030095
196.0,0.0825,0.9818339479062459,-0.5469317585638263,-32.48841535012338,31.941483591559557,0.045,0.9988323214578023,-6.262189968807256,-12.660537924716204,6.398347955908948,0.055,0.9553001898251776,-4.918767194958297,-27.972981114673622,23.054213919715323,0.0125,0.6742688563936494,-18.368075944600236,-30.288367879548296,11.920291934948061
197.0,0.1,0.9985338061531531,-0.18509895945938587,-23.837742249528485,23.6526432900691,0.1075,0.9992067949287435,0.731367835235392,-6.644414079090617,7.375781914326009,0.0425,0.9700094848467726,-7.38820436655177,-16.651960748866987,9.263756382315217,0.01,0.6175094688821259,-23.229199997351234,-43.4988616097231,20.269661612371866
198.0,0.0775,0.9981288637120358,-1.9079939593015651,-26.13370136109854,24.225707401796978,0.08,0.999493111471151,-1.4041748315725773,-29.695051695675197,28.29087686410262,0.025,0.9834834709825828,-12.290028357639587,-19.988957743885653,7.698929386246066,0.005,0.7321541526729145,-31.87033577405525,-35.87016163365348,3.999825859598232
199.0,0.06,0.997906129772581,-4.050625142372219,-33.64477906979254,29.594153927420322,0.0525,0.9997131655576748,-5.480687157756954,-16.702143377908904,11.22145622015195,0.0275,0.9900062100548892,-10.791227868138115,-50.35332131021944,39.56209344208133,0.005,0.9354571784937751,-31.741961799118208,-46.2840297821344,14.542067983016189
200.0,0.05,0.9896086373905716,-5.288307045678641,-14.149757265677733,8.861450219999092,0.05,0.9996699586288306,-6.55212864954874,-35.09149876589217,28.539370116343427,0.03,0.978588482876941,-10.81401098821347,-23.099957672447935,12.285946684234466,0.015,0.4265529428027106,-18.720266711919024,-30.128203734334058,11.407937022415034
201.0,0.0575,0.9163068499035152,-4.803968664608053,-20.606819252988902,15.80285058838085,0.0375,0.9996019395555242,-8.744573270061897,-19.425473961159007,10.68090069109711,0.0375,0.9033163292479692,-8.896339332710106,-13.727895765965135,4.831556433255029,0.0225,-0.20370916904246347,-13.522967377711673,-26.162043073430343,12.63907569571867
202.0,0.0475,0.7729976922841285,-6.415662557788569,-20.734761756374688,14.31909919858612,0.0325,0.999327610179834,-9.379817038349223,-54.67944621930772,45.2996291809585,0.0275,0.48213419564555754,-10.793115452808564,-24.46226186525348,13.669146412444917,0.015,-0.13649114855568598,-17.509434876996366,-37.89179021205499,20.382355335058627
203.0,0.02,0.45689111747730254,-13.453721947029875,-43.1594538992859,29.705731952256023,0.015,0.9986677342571367,-14.948195211257572,-49.10001997515889,34.15182476390132,0.0125,0.184781835887832,-18.99212173961773,-28.97245172496623,9.9803299853485,0.01,-0.26096936932930503,-23.767100211555213,-74.5212418330556,50.75414162150038
204.0,0.025,0.6251396629379985,-12.04264438370766,-16.80858349860031,4.7659391148926495,0.0075,0.9978682623791273,-21.910035367956414,-24.360794286017825,2.4507589180614104,0.0225,0.5376324605900963,-13.316165405082394,-15.546704613117468,2.230539208035074,0.015,-0.07450398869534766,-18.242790281598744,-25.09185056184226,6.849060280243517
205.0,0.1,0.9979125139536696,-0.26692714059051836,-30.352964407348296,30.086037266757778,0.0425,0.999042125153088,-7.885780852133177,-26.521494520334382,18.635713668201205,0.115,0.9981390077253012,1.4790398226587236,-12.881902239707308,14.360942062366032,0.0475,0.9894494359336575,-4.107870138142786,-17.60398492990252,13.496114791759734
206.0,0.065,0.9744787703793619,-2.0608181585691723,-24.642261772486904,22.58144361391773,0.01,0.9926450497123844,-21.28204096263465,-37.208694972878725,15.926654010244075,0.04,0.9776879716305713,-8.463273922879381,-35.49934329940028,27.0360693765209,0.035,0.9680966115708591,-8.448537888491165,-50.167025962283674,41.71848807379251
207.0,0.02,0.9426292210713779,-15.19234613789899,-20.70025048676166,5.50790434886267,0.005,0.9956672073134792,-29.275936528410178,-50.41291134058905,21.13697481217887,0.015,0.9506634941852431,-17.79578989466612,-27.17249792783604,9.376708033169919,0.01,0.9275522640865606,-22.37470831537948,-27.60686325580152,5.232154940422042
208.0,0.02,0.7609282675434768,-15.235633745633994,-18.614270645941012,3.3786369003070185,0.005,0.9983876970668737,-27.789954738858352,-39.12925506980389,11.339300330945537,0.015,0.803087011327901,-17.744237763286296,-28.042154993190227,10.29791722990393,0.01,0.48525926276384784,-22.39618067842641,-29.811340370298144,7.415159691871732
209.0,0.0775,0.7994223743060853,-2.117030928650397,-19.749166670202552,17.632135741552155,0.045,0.9996106987415116,-6.468056030696498,-18.71902272752461,12.250966696828112,0.0475,0.5940666054375273,-6.8871505572377885,-26.16631688493254,19.279166327694753,0.0275,0.2515992253833906,-10.872890582395183,-30.031508352608213,19.15861777021303
210.0,0.06,0.8705683230602016,-4.8190476919582075,-40.46548242133677,35.64643472937857,0.035,0.9992702740114862,-8.709632682188555,-17.822806126640522,9.113173444451967,0.0325,0.7419291227314847,-9.185426993389557,-19.381349578499435,10.195922585109878,0.0225,0.24819276099688045,-13.50342188480623,-38.891793610164164,25.388371725357935
211.0,0.045,0.9159801553146107,-5.800691735416975,-17.67231834127532,11.871626605858346,0.025,0.998767989975076,-10.939360961134394,-25.52755807647521,14.588197115340815,0.0225,0.6150616934726653,-12.78869260294078,-35.66636560623407,22.877673003293296,0.01,0.6329286240017774,-23.813528501800757,-40.816525682578515,17.002997180777758
212.0,0.025,0.9305808022583952,-13.103334902935407,-19.26345968744912,6.160124784513714,0.02,0.9995335232719911,-14.746245308414087,-18.363762256224867,3.6175169478107794,0.0125,0.4677009861856829,-19.990196656139986,-23.856629020864464,3.866432364724478,0.005,0.4664191041382211,-28.276074847400746,-51.014049963091175,22.73797511569043
213.0,0.1,0.9766137615625021,-0.1765455184738009,-1.3789391877860135,1.2023936693122126,0.105,0.9962832906800814,0.43276289366487597,-7.192050215476299,7.624813109141175,0.06,0.7364628953544858,-4.110360576592455,-16.84400204140277,12.733641464810315,0.0225,0.6559828269332181,-11.9391769588897,-43.70497931201357,31.76580235312387
214.0,0.1,0.9583252825626862,-0.2271027696219765,-6.392114365623456,6.16501159600148,0.0975,0.9998196791314056,-0.3082344604894561,-8.607211825539864,8.298977365050407,0.025,0.3852162213664037,-12.49407898683038,-20.397484864417123,7.903405877586744,0.01,0.16125456121932613,-22.91275328462347,-47.70394027137566,24.791186986752187
215.0,0.0625,0.9916694226951261,-3.424876262292425,-18.504150617176805,15.07927435488438,0.0525,0.9994252468463429,-5.318888956767051,-7.339354789146491,2.0204658323794407,0.0225,0.9265463822549987,-12.734470084420222,-16.55728986740118,3.822819782980959,0.005,0.25365151372469275,-28.349034375320738,-52.956882283562024,24.607847908241286
216.0,0.0525,0.9949261340204036,-4.967719364786291,-7.8415932187724415,2.873873853986151,0.055,0.9998370211760575,-4.644904683040663,-49.01460071298577,44.3696960299451,0.02,0.9718275079791299,-14.071615220141407,-16.536390121708642,2.4647749015672353,0.0175,0.9159244876006368,-16.473993978281257,-23.259262817025714,6.785268838744457
217.0,0.06,0.9196732055461497,-3.842237031487828,-20.625425271976987,16.78318824048916,0.0425,0.9997183487596482,-7.733139427688604,-10.121460096095928,2.3883206684073244,0.03,0.7209043734697523,-11.117785003360758,-31.73821156097691,20.620426557616153,0.015,0.5362674476339866,-16.80623996172623,-49.224182412054645,32.41794245032841
218.0,0.055,0.7527698940068293,-4.9253448493877,-16.834628366579313,11.909283517191614,0.0375,0.9993038695523633,-8.641222701362707,-11.215375215737332,2.5741525143746244,0.04,0.28202831633211367,-7.930153790545699,-17.699715573773627,9.769561783227928,0.0125,-0.03909403543994381,-19.719380287532815,-39.79162289998493,20.072242612452115
219.0,0.05,0.9340093391828976,-5.875366381736942,-12.311404519132116,6.436038137395174,0.0375,0.9991420664564301,-8.921757698765072,-28.860057589168974,19.938299890403904,0.0275,0.7015291507498195,-11.610739082555746,-18.263600003031215,6.652860920475469,0.005,0.17634608531588314,-26.64848339131278,-45.42571137227718,18.777227980964398
220.0,0.0375,0.9962790552234712,-7.977307505703499,-19.01235966028173,11.035052154578231,0.0375,0.9993684430076902,-8.906181799607413,-25.783331241549877,16.877149441942464,0.02,0.980481934566802,-15.08623858534527,-40.513672150356534,25.427433565011263,0.005,0.25592129140700504,-33.06428850872993,-43.69672110799691,10.632432599266977
221.0,0.1,0.9774138304757077,-0.24342622157404373,-7.131839629168367,6.888413407594323,0.09,0.9886616343143919,-0.09625327482259144,-12.943949606217924,12.847696331395332,0.06,0.9090981853854216,-2.8787556817377884,-14.952114426240042,12.073358744502254,0.02,0.7479233360546934,-15.004385842788837,-52.200969963943734,37.1965841211549
222.0,0.1,0.9381054025492428,-0.24491183927488142,-4.86343372284138,4.6185218835664985,0.085,0.9995958226070504,-1.2933705278510923,-25.699844396469413,24.40647386861832,0.055,0.7717459476483615,-4.401878953405799,-12.548300585629734,8.146421632223936,0.015,0.04617649280679874,-17.073359772979753,-35.56212062423561,18.488760851255858
223.0,0.0925,0.8812634000038624,-0.2508563194648695,-35.09326627760522,34.842409958140344,0.065,0.9997013122488133,-3.101750563021206,-9.813127706671317,6.711377143650111,0.07,0.7217462348764807,-3.2989918241005673,-12.630276070649966,9.331284246549398,0.01,-0.09775069193108182,-21.023799656590455,-27.934443712364384,6.910644055773929
224.0,0.0825,0.8400464755380833,-1.4285110399332435,-11.66056195665983,10.232050916726587,0.0425,0.9994183965826635,-7.675092231802241,-15.751056780522818,8.075964548720577,0.065,0.7508170743614597,-3.5041663320739405,-10.861496976855944,7.357330644782004,0.01,0.25723268195417676,-20.88789594803385,-24.727533324555495,3.839637376521644
225.0,0.0725,0.6167110047294574,-2.4514339439917703,-59.45938040516516,57.00794646117339,0.03,0.9989888818252267,-10.346258589978241,-26.918362139920973,16.57210354994273,0.06,0.6245887474067943,-5.023376697412843,-11.599162910774547,6.575786213361704,0.015,0.1463805671071358,-18.882235789690405,-38.48912826047912,19.606892470788715
226.0,0.05,0.5138615762341628,-6.188894939875543,-9.866434606999261,3.6775396671237184,0.0075,0.9969422010133508,-25.76615801342985,-58.75006327236488,32.98390525893504,0.045,0.5502722368363745,-6.944440345186096,-21.804785401369212,14.860345056183117,0.0125,0.016404983393014164,-19.262884347842657,-36.20460391924689,16.941719571404235
227.0,0.045,0.4655313624913394,-6.802644892497437,-14.118880214649517,7.31623532215208,0.005,0.9935025017268035,-31.226730494496557,-37.41500891999802,6.188278425501466,0.0375,0.49781052828984335,-8.47035823439666,-12.718619519838427,4.248261285441767,0.01,-0.08153190291696075,-20.963909185551927,-49.263098751183,28.299189565631075
228.0,0.05,-0.08412246045888346,-6.606998750963085,-17.436902672213215,10.829903921250128,0.005,0.9940757108965305,-28.321819595879475,-30.000965108317807,1.6791455124383319,0.0375,-0.1428105716016742,-8.291968028341241,-11.938752247194023,3.6467842188527815,0.015,0.33692870045285606,-19.162670665854037,-26.963125555222152,7.800454889368115
229.0,0.1,0.9575338145228268,-0.21347367622846256,-20.741051804020533,20.52757812779207,0.095,0.9979801113648179,-0.4526472263981497,-14.361744645897819,13.90909741949967,0.0575,0.5623202796107608,-4.147924144631853,-17.106845274207522,12.95892112957567,0.02,0.5244536007360036,-15.310480406188612,-22.303132579264577,6.992652173075966
230.0,0.1,0.968544398784191,-0.2096255488501518,-14.179265624239099,13.969640075388947,0.0775,0.9997360811230684,-2.406322394899076,-6.573911744025694,4.167589349126619,0.06,0.8970608279058452,-4.552342113970839,-13.714773701474474,9.162431587503635,0.0175,0.6930005699657982,-16.172399889527597,-48.4351743752482,32.262774485720605
231.0,0.1,0.9095146748342161,-0.27407922395456463,-4.6205981758349965,4.346518951880432,0.055,0.9998091343716872,-4.143897529017922,-20.20597405826335,16.06207652924543,0.0725,0.8530609380637594,-2.3591275039631836,-19.689985730442206,17.330858226479023,0.02,0.5171736861145472,-14.705073967244392,-29.790969169571177,15.085895202326785
232.0,0.0875,0.8477589009733575,-0.18568919901310027,-39.08745020861665,38.901761009603554,0.045,0.9994717182088326,-7.381533857810588,-27.782914450592692,20.401380592782104,0.07,0.7593796506767678,-3.2321037453075285,-17.53273364935099,14.300629904043463,0.0175,0.40889464174662504,-16.07296287764379,-31.494880204872956,15.421917327229167
233.0,0.0775,0.9449452611496381,-1.5329903245502212,-8.678642703293932,7.14565237874371,0.035,0.9996521256671929,-8.51539346984207,-13.255691683400645,4.7402982135585745,0.075,0.9446590802613615,-2.7252426070207476,-6.449822614970428,3.72458000794968,0.02,0.4219881911997821,-15.651444583149196,-38.37002332725258,22.718578744103386
234.0,0.0725,0.8234985614550404,-2.5496676299151373,-12.994337930040361,10.444670300125225,0.0275,0.9990499200751735,-10.472713234150932,-15.542753487979093,5.070040253828161,0.0675,0.7905378534438836,-3.5632365049820303,-19.72950832038967,16.16627181540764,0.0175,0.22731138115509178,-16.413015276408114,-24.486986589835865,8.073971313427752
