,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.7794539511090801,-14.579649164388705,-20.495785632071623,5.916136467682918,0.005,0.6057289704585559,-28.18659200553399,-61.059081585134095,32.872489579600106,0.02,0.7810362367880546,-14.2895797542396,-15.802340360434904,1.5127606061953038,0.005,0.1304723360275256,-79.49215726215921,-109.84622362072857,30.354066358569355
16.0,0.0175,0.8019974873825606,-15.099041194663824,-25.369184714363364,10.27014351969954,0.005,0.6913498384395302,-28.515148197597586,-43.9674269364061,15.452278738808513,0.02,0.8250512334680127,-15.23974930885307,-19.895969177967455,4.656219869114384,0.005,0.10708779591096049,-79.9945299960912,-87.46924332377105,7.474713327679851
17.0,0.0175,0.6637710275581864,-14.56404109255528,-49.64052358945536,35.076482496900084,0.005,0.44350910175779545,-29.591793623933942,-34.809563007593795,5.217769383659853,0.0175,0.6611355987510118,-14.229285852337982,-23.57659247858319,9.347306626245208,0.005,0.657623767002291,-76.13250042136109,-90.80905345453908,14.676553033177996
18.0,0.0175,0.7695051904879366,-14.501887770906627,-19.547582958330917,5.04569518742429,0.005,0.4945437761602594,-29.660952961350905,-30.829137858399577,1.168184897048672,0.0175,0.779280736149618,-14.324113989666525,-30.118181480137487,15.794067490470962,0.005,0.7072510933592039,-75.10820437667489,-77.14026701113373,2.032062634458839
19.0,0.0225,0.8116590354755615,-13.941841140027263,-14.03204361461727,0.09020247459000785,0.005,0.3805111934223261,-29.048396199424506,-47.93445636053149,18.886060161106986,0.0225,0.8112376593587352,-13.929405538395113,-26.657824101232457,12.728418562837344,0.005,0.7329793295531818,-74.33224458662869,-90.75795425213597,16.425709665507284
20.0,0.02,0.9182009111029279,-13.832995624196798,-24.253724529734725,10.420728905537928,0.005,0.4045855481989349,-29.528854904370682,-39.06494491623369,9.53609001186301,0.0225,0.9438835454012622,-13.882528150299624,-19.353398263375677,5.470870113076053,0.005,0.8025112445280668,-74.37346935896645,-98.83339288725607,24.45992352828962
21.0,0.02,0.9186734563920843,-14.344275171835644,-26.221172060808364,11.87689688897272,0.005,0.35721713655395865,-28.436672769944607,-35.622206720069144,7.185533950124537,0.02,0.9448892230688756,-14.58870119311351,-19.83912504184318,5.250423848729669,0.005,0.6995018140513959,-72.80534027129134,-79.96331580839488,7.157975537103539
22.0,0.02,0.9142649534465317,-14.004086860863097,-55.34523815907035,41.34115129820725,0.005,0.43028909359006035,-28.44408631779885,-32.778694179263645,4.3346078614647965,0.02,0.9365881179401744,-14.70451274797817,-39.283278223127375,24.578765475149204,0.005,0.6590708592005179,-73.30631875832896,-81.9647460422806,8.658427283951639
23.0,0.02,0.9013824305776695,-13.889215170873365,-18.59978410902434,4.710568938150976,0.005,0.3674787029537875,-28.027336845264816,-36.96120022839731,8.933863383132493,0.02,0.9267011566910778,-14.583034924516092,-23.07350158880542,8.490466664289329,0.005,0.47966186510321035,-73.66628706571076,-86.03826100040783,12.371973934697067
24.0,0.0175,0.7266151197893596,-15.070441930783776,-20.70310949913423,5.632667568350453,0.005,-0.23861461312726043,-28.979517418768665,-39.38824205962371,10.408724640855041,0.0175,0.7814757342285992,-14.343488104225315,-24.379140632622214,10.035652528396898,0.005,0.6655337900841165,-72.25254500842823,-98.16795465156065,25.91540964313242
25.0,0.0275,0.9233013599051172,-11.35346452989959,-16.565556607298365,5.212092077398776,0.005,0.7172623534576191,-27.608692560085647,-35.518680049591076,7.909987489505429,0.0275,0.91963698928358,-11.214216630608513,-13.07062091561696,1.8564042850084466,0.005,0.5765694104739839,-73.55825243100553,-101.37099605696392,27.81274362595839
26.0,0.0275,0.937244193486724,-11.398642257637565,-27.530319894055882,16.131677636418317,0.005,0.6773176748257962,-28.0672287861626,-32.63823674152342,4.57100795536082,0.0275,0.9468369754414885,-11.588430358368617,-19.088541188356622,7.500110829988005,0.005,0.6535184989298546,-76.8700819657017,-92.41575024559157,15.545668279889867
27.0,0.0225,0.9200031503945545,-12.081584556871599,-44.24507755078458,32.16349299391298,0.005,0.4797545999587915,-27.36268671117085,-39.35441419392857,11.991727482757721,0.0225,0.9423335742834131,-12.797971985607168,-29.312307612886073,16.514335627278903,0.005,0.6256522101458517,-76.95519318557433,-96.09568431645874,19.140491130884413
28.0,0.0225,0.9289226913497058,-12.738562789170228,-20.442626534552325,7.704063745382097,0.005,0.4652523795323427,-26.538811376719217,-28.60109444807589,2.062283071356674,0.0225,0.9487461489519076,-13.966176963823658,-30.140438989104105,16.17426202528045,0.005,0.5571097847965487,-77.44639611568154,-94.4601939637616,17.01379784808006
29.0,0.0225,0.9353240761364113,-12.635769996122006,-15.215917314085715,2.580147317963709,0.005,0.3859176851509352,-26.36199683093878,-33.05273111749184,6.6907342865530595,0.025,0.9532840599512412,-13.019717817347452,-15.409351249431392,2.38963343208394,0.005,0.35429110617832515,-76.45600211932708,-89.97050267118956,13.514500551862483
30.0,0.0225,0.9322819863887528,-13.904969509481553,-27.367845278627158,13.462875769145604,0.005,0.5803754915693383,-27.75982755221065,-45.08856095863189,17.32873340642124,0.0225,0.9492417106325344,-13.814210104576537,-18.38917257876972,4.574962474193184,0.005,0.5514918462580509,-75.17092509531712,-88.22219309509819,13.051267999781075
31.0,0.02,0.9603889938309818,-14.632355831505537,-38.42114769168582,23.788791860180282,0.005,0.6062658954333576,-29.939991641567474,-39.84267884669946,9.902687205131983,0.0175,0.9731448719698502,-14.423015044998206,-20.981970778548543,6.558955733550338,0.005,0.7592879641921914,-73.8409148835078,-74.7481568915761,0.9072420080682946
32.0,0.02,0.9246600779686888,-14.265843635455127,-51.7206201849085,37.45477654945337,0.005,0.5543705080901792,-30.003846627544565,-31.12399618022051,1.1201495526759437,0.02,0.9457286648944154,-13.927620863571143,-31.542590140481636,17.614969276910493,0.005,0.8446585689254955,-72.79378830126446,-77.54995844655768,4.7561701452932255
33.0,0.02,0.9164298710357954,-14.992648392995992,-19.991521824960774,4.998873431964782,0.005,0.4329363815557314,-29.491128222719603,-40.18877252779969,10.69764430508009,0.02,0.9345355395651533,-14.747707984417676,-26.80473422892203,12.057026244504353,0.005,0.7303010797687678,-72.60984428624978,-78.27563758429659,5.6657932980468075
34.0,0.0175,0.8742443629119226,-15.678835027273848,-19.390492112077503,3.7116570848036545,0.005,0.4758660369927952,-29.562730469170283,-34.09701945969224,4.534288990521958,0.02,0.8895431827144534,-15.459547126714199,-32.599690751208485,17.140143624494286,0.005,0.48390354389344586,-72.46353967780576,-73.98074828633685,1.5172086085310923
35.0,0.015,0.7912674646794304,-17.215843606203865,-28.886092890172698,11.670249283968833,0.005,-0.1568679988722711,-33.45876259624471,-43.52776896741262,10.069006371167909,0.0175,0.8232641653540882,-16.36476222782158,-21.259192591370713,4.894430363549134,0.005,0.5315699496633651,-70.95707835900487,-76.22524984414993,5.268171485145061
36.0,0.0175,0.838345234607626,-15.06293143343899,-17.260203747405953,2.1972723139669625,0.005,0.8211529791535789,-31.063501990128724,-33.80747435193309,2.7439723618043637,0.02,0.8217624582295466,-14.464802958114195,-28.849147689332476,14.384344731218281,0.005,0.5825019374614606,-71.826860007126,-76.16135901255278,4.334499005426778
37.0,0.0175,0.8051773207253108,-15.785869375739258,-18.550291726467236,2.764422350727978,0.005,0.8398820839361997,-32.337834424060986,-39.40721053757959,7.069376113518601,0.0175,0.8191824034858046,-15.061777654815131,-28.57525428957612,13.513476634760988,0.005,0.693401125418701,-72.79518760291637,-102.62487079488564,29.829683191969266
38.0,0.015,0.7510256418927308,-16.64445457836566,-27.257117140644958,10.612662562279297,0.005,0.4952043982165248,-31.561504075206557,-38.87257572230511,7.311071647098551,0.0175,0.7596439934429482,-16.034600556300383,-19.025931846825106,2.991331290524723,0.005,0.673088773658673,-73.83910318802042,-92.82628144276012,18.987178254739703
39.0,0.015,0.682993601942301,-16.764161780261276,-40.85386971285011,24.089707932588837,0.005,0.39148801817817575,-31.361436052750527,-35.36519617340514,4.003760120654611,0.015,0.701240462011375,-17.105067388439156,-23.816347293916763,6.711279905477607,0.005,0.4287853910091558,-74.87530628398935,-99.32928203873342,24.45397575474408
40.0,0.015,0.5683418822499827,-17.59329398852132,-29.737573645343605,12.144279656822285,0.005,0.11526433903352451,-32.6759205489678,-53.50834854312724,20.83242799415944,0.015,0.5911135750228428,-18.697809101578187,-27.77136790650509,9.073558804926904,0.005,0.49313504070999115,-73.11426690833223,-87.84367003802215,14.729403129689928
41.0,0.0125,0.641790981006375,-18.975535947072025,-23.46054508275023,4.4850091356782045,0.005,0.2940005748609698,-32.925449420592244,-36.28837105788541,3.3629216372931694,0.015,0.6419971107319488,-19.045481937913134,-29.150905447240355,10.10542350932722,0.005,0.6080848293389254,-73.70125104852318,-85.8158318659011,12.114580817377927
42.0,0.0125,0.6367452882150638,-17.044406008537003,-40.88316447801559,23.838758469478584,0.005,0.4812195603762154,-34.975619874122664,-52.508197104696485,17.53257723057382,0.015,0.6637114860443235,-19.02405664985185,-22.79705218992345,3.772995540071598,0.005,0.6667833374788535,-71.47882634978441,-92.86242933726358,21.383602987479165
43.0,0.0125,0.66157861270977,-18.956709844577468,-24.163357758527436,5.206647913949968,0.005,0.32886338506247503,-36.933462565026325,-44.00837185990983,7.074909294883504,0.01,0.6330006116496513,-20.56598771317503,-24.05783452505063,3.4918468118756003,0.005,0.6923156583372643,-72.52115041408152,-77.8328606034737,5.311710189392187
44.0,0.0125,0.7183451953447438,-18.22880005094975,-24.27537971332283,6.04657966237308,0.005,0.35733108915853795,-37.203867725796144,-56.39850458499551,19.194636859199363,0.01,0.7349243229843745,-20.097240969401355,-33.25590310936818,13.158662139966822,0.005,0.7290397920409869,-72.90931100598212,-91.23530480869121,18.325993802709093
45.0,0.015,0.8946951552116441,-19.255634376950496,-52.13929832162136,32.883663944670865,0.005,0.5279018752128346,-35.39944183813095,-53.808396703029835,18.408954864898888,0.0125,0.9000142053074841,-19.48083125955392,-22.004782625737068,2.523951366183148,0.005,0.8180093813854337,-71.85598806009837,-88.92733542132757,17.0713473612292
46.0,0.015,0.7310116740729566,-18.070286198391905,-28.50383764056803,10.433551442176125,0.005,0.03306336555167934,-37.47406238670742,-59.28272654835255,21.808664161645126,0.015,0.7632619531646191,-18.04265131276971,-21.16465972191635,3.122008409146641,0.005,0.6790345873694303,-70.116764399516,-74.6607715824106,4.544007182894603
47.0,0.02,0.7858384198117419,-15.927347221164638,-33.710064780361634,17.782717559196996,0.005,0.4931648780951414,-39.2359021872346,-40.67587782834681,1.4399756411122127,0.015,0.8056938267722079,-16.503378905345308,-32.70343998892068,16.20006108357537,0.005,0.20362310759328475,-69.77020041398978,-81.91958643451953,12.149386020529747
48.0,0.02,0.5732866031766704,-15.598617522890933,-19.646272933621578,4.047655410730645,0.005,0.41574492487612924,-38.368337411079764,-57.36485105401822,18.996513642938453,0.02,0.5770849529063488,-15.7040927237846,-19.088704147834203,3.384611424049604,0.005,0.48757093593695994,-70.43114227866576,-76.89098977514219,6.459847496476428
49.0,0.0175,0.4671302256241586,-15.47493902003956,-26.36890413873344,10.893965118693881,0.005,-0.16905543307892223,-38.01938469393426,-41.12915674878043,3.109772054846168,0.02,0.4840937439088515,-15.79272207058401,-26.250520280711548,10.457798210127539,0.005,0.47400109528356804,-70.46084681297795,-73.13810343749853,2.677256624520581
50.0,0.0175,0.3806960977086088,-16.184887861554948,-35.613002107417415,19.428114245862467,0.005,-0.23428277839861314,-40.19920650332761,-40.45344452201722,0.2542380186896125,0.0175,0.39789932563282737,-16.085808826559344,-36.128577826547925,20.04276899998858,0.005,-0.0910296046846765,-70.12567276400068,-78.95670803388128,8.831035269880601
51.0,0.01,0.2942269416857012,-21.566676838232787,-29.664684633234724,8.098007795001937,0.005,-0.4111409426629591,-38.126131561601085,-51.157520975672526,13.031389414071441,0.01,0.3407361589630314,-21.271583215244313,-36.41315311836848,15.141569903124164,0.005,0.7387418742527703,-70.76204117106542,-113.87120765408979,43.10916648302437
52.0,0.01,0.3845241684405202,-21.31943071544706,-26.2429003764247,4.923469660977641,0.005,-0.3961811757626616,-40.876885024456264,-54.95603747213062,14.079152447674353,0.01,0.41961678959316384,-21.213243631973846,-23.21697373659053,2.0037301046166824,0.005,0.7142842066531984,-72.64279282428103,-82.42178648223343,9.778993657952398
53.0,0.01,0.503449484326904,-20.055310774851087,-27.753948382534894,7.698637607683807,0.005,0.12439840470479958,-38.701195793455064,-49.57609002757691,10.874894234121847,0.01,0.48182054815835057,-20.67954470061551,-36.67345159285923,15.993906892243722,0.005,0.5256507923823077,-71.65466902449614,-74.59681334306596,2.9421443185698166
54.0,0.015,0.5012636567271137,-17.36721012486326,-27.461209376817635,10.093999251954376,0.005,0.0668879599156642,-38.61790429915528,-43.75231399760811,5.134409698452835,0.015,0.547468111006609,-17.292139313096552,-22.551427433451344,5.2592881203547925,0.005,0.5814486585013094,-71.4191177629017,-74.98542778632323,3.566310023421522
55.0,0.015,0.6582719630762767,-17.672009455997994,-44.073921478079264,26.40191202208127,0.005,-0.0594625850377484,-38.25094909938661,-59.15263972178185,20.901690622395243,0.015,0.6440559307317858,-17.43816282055808,-20.587252687827974,3.1490898672698933,0.005,0.8716193867134683,-69.96500643739721,-100.4942583210414,30.529251883644193
56.0,0.015,0.6038057069241023,-17.45970829435193,-37.844012891236346,20.384304596884416,0.005,-0.06389107513901093,-38.21630999781787,-52.095353116277494,13.87904311845962,0.015,0.6528304417174255,-17.987603852768352,-35.01412919930919,17.026525346540836,0.005,0.9091762356142659,-67.95645329917573,-69.80641681066649,1.8499635114907562
57.0,0.0125,0.5744931625804253,-18.80755218491811,-22.858122684012947,4.050570499094839,0.005,-0.2605525465251631,-39.355622943969045,-52.89608949378088,13.540466549811832,0.015,0.572471938386698,-18.915727261760722,-41.4842763875696,22.56854912580888,0.005,0.7036538157847205,-67.61675413014616,-70.90256973586114,3.2858156057149728
58.0,0.0175,0.5366207747885519,-14.32080910689182,-19.166075852827092,4.845266745935271,0.005,-0.4148723198477281,-37.63891129655829,-44.729845111027856,7.090933814469565,0.0175,0.5580487389603008,-14.644339973389542,-24.191112158799093,9.546772185409552,0.005,0.6762253709480726,-67.26912849676859,-74.96551784605126,7.6963893492826685
59.0,0.0175,0.5677947948241067,-14.542802457053357,-24.42408437643199,9.881281919378631,0.005,0.10376336433186563,-36.58949510996324,-44.898972411080706,8.309477301117468,0.0175,0.5731399357751055,-14.249619297652462,-22.211165477240367,7.961546179587906,0.005,0.43275458263073363,-67.95464951711156,-79.70072439274561,11.74607487563405
60.0,0.015,0.40329188569141333,-17.206230002966713,-55.50174490930948,38.29551490634277,0.005,-0.5133669296709917,-39.387221450801995,-39.387221450801995,0.0,0.015,0.44230578556003153,-16.52080966219759,-31.46575900500202,14.944949342804431,0.005,0.3267174755709557,-69.31998295698264,-83.32380095708041,14.003818000097766
61.0,0.0125,0.2441995789537845,-19.270244791897614,-23.40544636834028,4.135201576442665,0.005,-0.5030525416152698,-37.32597346935412,-55.487587846567045,18.161614377212928,0.01,0.25620818517846294,-20.020227863579784,-25.817398715034937,5.797170851455153,0.005,0.4390628023995929,-70.87524867181683,-90.38501541474126,19.509766742924427
62.0,0.0175,0.1925421261449101,-15.887632663251175,-32.579184195744716,16.69155153249354,0.005,-0.47532380969867494,-36.105194659737336,-41.8560848369423,5.750890177204965,0.0175,0.23796683253275538,-16.253279507660658,-16.253279507660658,0.0,0.005,0.741933801410494,-73.14377833975685,-82.8698047436177,9.726026403860857
63.0,0.015,0.29965616708733495,-18.24611124679071,-45.85466927624269,27.608558029451977,0.005,-0.3340343764655444,-37.54370619243358,-55.47024797103954,17.92654177860596,0.0175,0.28244617002978273,-15.851865347059599,-37.186041002461586,21.334175655401985,0.005,0.8054659036574515,-72.34035075734353,-82.98968859482383,10.649337837480303
64.0,0.015,0.4235886694155277,-18.328813902727486,-25.12668181549303,6.797867912765543,0.005,-0.27492063065289896,-38.06893005852701,-54.28816067213973,16.219230613612723,0.015,0.43024036354983336,-18.342862850232137,-40.5851769843469,22.242314134114764,0.005,0.7777180932940386,-72.22264036228424,-110.69763755736142,38.47499719507718
65.0,0.01,0.4620731982903532,-20.42034072466638,-36.97863908809674,16.55829836343036,0.005,-0.26178338086100356,-39.27815383942173,-49.801809281387364,10.52365544196563,0.01,0.4807304816190389,-22.110336701732777,-23.954558782870055,1.8442220811372785,0.005,0.8046198445191732,-72.40609774520489,-94.49885446530669,22.092756720101804
66.0,0.01,0.6399963700196758,-21.337963915162796,-36.666097171717716,15.32813325655492,0.005,-0.17434049775027907,-39.10302730696234,-47.10804422483236,8.005016917870023,0.01,0.6500597888285233,-22.05496091639811,-49.68502253780482,27.63006162140671,0.005,0.7466607545102009,-71.14144223484602,-79.19991161841315,8.058469383567129
67.0,0.01,0.6168548504667548,-21.03711065545435,-47.141748857289365,26.104638201835016,0.005,-0.17261030505176886,-39.730272843962986,-51.924620445134416,12.19434760117143,0.01,0.6176552407517659,-21.14249045973215,-33.24550706317233,12.103016603440182,0.005,0.37669569284835264,-68.35796503102137,-74.19728244280911,5.839317411787746
68.0,0.01,0.6490296326693129,-21.972861262735467,-40.17889805109691,18.20603678836144,0.005,-0.16307770445041558,-39.24841410549594,-46.83294813274017,7.584534027244231,0.01,0.6833820392099323,-22.87282446181633,-40.83575651696299,17.96293205514666,0.005,0.6053687730284278,-69.64072998512268,-84.86674894823341,15.226018963110732
69.0,0.01,0.48941923809430593,-21.267133718839727,-34.05073156633725,12.783597847497521,0.005,-0.396273326202318,-39.79306882383557,-42.22359845693955,2.43052963310398,0.01,0.5253866654581456,-20.87156361020851,-22.897458132854382,2.0258945226458707,0.005,0.9156593768281631,-69.92382566553692,-84.99970462289765,15.075878957360729
70.0,0.015,0.6195797626794437,-17.819231448925375,-45.34953337195822,27.530301923032848,0.005,-0.2583485713102713,-38.13318869043245,-66.38985721909387,28.25666852866142,0.015,0.5886442728443648,-17.64585965121032,-22.487592071497204,4.841732420286885,0.005,0.8064806780858075,-70.33411923443052,-75.32381245602308,4.98969322159256
71.0,0.015,0.7155881203416,-16.56198730803381,-17.589276463177693,1.0272891551438832,0.005,0.772400254576881,-34.71556947851845,-44.8235547895145,10.107985310996057,0.0175,0.7211921214235104,-15.528113264037353,-21.946442109731738,6.4183288456943846,0.005,0.8078288155585193,-71.09515294395297,-79.63577458616172,8.540621642208748
72.0,0.0175,0.6641860555142561,-16.24489128528463,-27.171960677794132,10.927069392509502,0.005,0.46356134414729055,-37.4999723715846,-41.75624286332237,4.256270491737773,0.02,0.6943293552150963,-15.274896186327151,-39.27366740550009,23.99877121917294,0.005,0.7090689841156133,-71.68722924775439,-86.14863772487566,14.461408477121267
73.0,0.015,0.6696019236615826,-16.57269960904802,-25.069474871238103,8.496775262190084,0.005,0.3894498308226905,-37.61634291031014,-60.100685993725236,22.484343083415098,0.0175,0.655806833982485,-15.846537134064969,-20.361518523475866,4.514981389410897,0.005,0.5701760354804986,-71.13773939812457,-77.00722266165302,5.869483263528451
74.0,0.015,0.729682693511559,-17.02556459195574,-23.112289052396594,6.0867244604408555,0.005,0.7344685734192891,-37.66690256281833,-54.36332573341454,16.696423170596212,0.015,0.7540149569366231,-17.18100202887652,-42.7893027751919,25.60830074631538,0.005,0.4221100370103704,-70.05138512686942,-74.31607357058468,4.264688443715258
75.0,0.0175,0.7053635208180323,-15.844812491092128,-33.32061042325637,17.47579793216424,0.005,0.8019251528820954,-38.555793455606825,-39.93033572388262,1.3745422682757962,0.015,0.6893409594448493,-16.5373254696992,-30.678099626114378,14.140774156415176,0.005,0.8047714301307423,-71.23777828567553,-82.87824630363832,11.640468017962789
76.0,0.0175,0.5310275279821332,-15.64023815737313,-20.428691204051482,4.788453046678352,0.005,0.7917599853047117,-33.844338148663844,-48.55952144909003,14.715183300426183,0.015,0.5353798725803034,-17.167533568840653,-23.886310808683188,6.7187772398425345,0.005,0.7644844133644281,-73.88610818004383,-89.95335904296087,16.067250862917035
77.0,0.0175,0.37734978086904847,-16.32091706288761,-61.06103874121523,44.74012167832762,0.005,0.6327552100000793,-32.52410818626837,-40.95890199531111,8.434793809042738,0.0175,0.3339105196922187,-15.982640500404358,-24.651896709106296,8.669256208701938,0.005,0.5721636607507337,-70.8007690926308,-89.59123718053185,18.790468087901047
78.0,0.015,0.21309429318762985,-18.6268992912053,-22.26377105010075,3.636871758895449,0.005,0.5356248258800342,-37.40329431389799,-46.86267197836947,9.459377664471482,0.0125,0.22206229828779192,-17.265490114016615,-45.58052404245331,28.315033928436698,0.005,0.7589736373035271,-71.35633636314172,-81.6750749036064,10.318738540464679
79.0,0.015,0.5763229395675541,-17.625501263942354,-33.58251638505932,15.957015121116967,0.005,0.5970461232100227,-36.3361119775167,-47.44558366318732,11.10947168567062,0.015,0.600704914246097,-16.936829640743465,-28.89753772072102,11.960708079977554,0.005,0.622838956636288,-69.9671345303582,-80.82741554929184,10.860281018933648
80.0,0.015,0.7192222534559487,-18.602040477302538,-31.36032426145334,12.758283784150802,0.005,0.30917306240045306,-34.064106644004234,-63.161853740371456,29.097747096367222,0.015,0.7169771936166268,-17.753783715982916,-33.42566027144309,15.671876555460177,0.005,0.5771428753226014,-71.18657880762407,-75.81014041413388,4.62356160650981
81.0,0.015,0.6148793866569325,-17.206230002966713,-28.560469558468643,11.35423955550193,0.005,0.2649948704865668,-34.17459723301154,-42.305908365099,8.131311132087461,0.0175,0.6067505271391052,-16.286394476736177,-20.787800639665655,4.501406162929477,0.005,0.7256730762368313,-71.99838610630415,-84.1900960927037,12.191709986399545
82.0,0.0175,0.5641753100555696,-16.203701452846275,-45.15542720181067,28.951725748964392,0.005,0.45760439148147214,-35.49449069308083,-40.961645662314325,5.467154969233498,0.0175,0.5892331805274823,-16.307599665774028,-25.110020299094266,8.802420633320239,0.005,0.5645853761179348,-70.20502825129614,-80.09143192114601,9.88640366984987
83.0,0.0175,0.7843196546502903,-15.904158333453218,-28.13093614584809,12.226777812394872,0.005,0.40577949197693974,-34.93397179969391,-36.48782180436667,1.5538500046727606,0.0175,0.7807414039283188,-14.551765568362452,-23.427709997497285,8.875944429134833,0.005,0.655678079727383,-69.6896386285425,-71.36759883791824,1.6779602093757404
84.0,0.0175,0.809402323331274,-15.690124830639643,-17.916698584338228,2.2265737536985846,0.005,0.28978909127537417,-34.964751074910914,-40.259176788294354,5.29442571338344,0.0175,0.8148515139233623,-14.917145570532407,-33.75514325584564,18.837997685313233,0.005,0.7092085737015271,-69.40284653046118,-72.30173811231639,2.89889158185521
