,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
266.0,0.1,0.9951605249453188,-0.07774804452680185,-14.985204832991156,14.907456788464355,0.1125,0.999824121364208,1.0438386279275678,-7.397690111954619,8.441528739882187,0.02,0.8653932905506367,-14.99577791397213,-21.507164758170507,6.511386844198377,0.01,-0.21189782681290836,-20.181586358934872,-27.789740962466333,7.60815460353146
267.0,0.065,0.927756650712147,-3.979107914748135,-6.9661979890272026,2.9870900742790676,0.08,0.9995066848316478,-0.8328222885696346,-13.321501680098496,12.488679391528862,0.015,0.4250175368920493,-16.70579056501722,-20.898952646962208,4.193162081944987,0.015,-0.6731754059196933,-17.40538605555012,-21.366182228455393,3.9607961729052725
268.0,0.065,0.9510988084095175,-3.5602128338097323,-6.518630976666813,2.958418142857081,0.05,0.9992077358794276,-6.515892006665994,-14.699965207714865,8.184073201048871,0.015,0.5028762142162359,-16.957025508343563,-29.158315559261023,12.20129005091746,0.015,-0.5001038316236732,-16.93002478991084,-27.129907520668773,10.199882730757935
269.0,0.0625,0.9700822621222321,-4.403815969560767,-21.66565331034259,17.261837340781824,0.045,0.9989197259236281,-7.272231736444051,-11.454827621396962,4.182595884952911,0.0175,0.5840183896165333,-15.925194352914572,-27.252820685210466,11.327626332295894,0.015,-0.10782446437739786,-16.864379365996516,-51.02467158368738,34.160292217690866
270.0,0.08,0.9827227648247556,-0.15484900159755322,-1.320356436851,1.1655074352534467,0.055,0.9985825853256306,-5.087207819356141,-5.355215647048998,0.26800782769285636,0.0525,0.9069276358300633,-5.65797167296436,-12.578488758377324,6.920517085412964,0.025,0.7527973425744019,-12.162249683786168,-25.386706669252945,13.224456985466777
271.0,0.1,0.9793078817962144,-0.10480315740819371,-10.237203355411559,10.132400198003365,0.1075,0.9990430692228542,0.6565033765088141,-5.28159491262349,5.938098289132304,0.0425,0.881172340075361,-7.114402143255614,-17.184054988330125,10.069652845074511,0.025,0.6778322523883373,-13.017801612603222,-16.317867066625762,3.3000654540225405
272.0,0.075,0.9223017142049816,-2.6531740115614073,-16.95993964139528,14.306765629833873,0.055,0.9976857724292225,-5.149230614806686,-36.97554180727079,31.8263111924641,0.0275,0.8212099285239436,-11.88117604900204,-22.673646016805534,10.792469967803495,0.02,0.09928428336031878,-14.217512721441146,-28.07980616342093,13.862293441979784
273.0,0.0825,0.9539380044109201,-1.8986620746220204,-8.453182705656635,6.554520631034615,0.05,0.9975251609407421,-6.255466258278077,-7.685354832743496,1.4298885744654184,0.025,0.8898657469281277,-12.158404501892148,-15.78218352131965,3.623779019427502,0.0175,-0.32662356304432233,-14.257615374930197,-30.26900854819029,16.011393173260092
274.0,0.075,0.9645769425630669,-2.5040777970099306,-21.049066458633234,18.544988661623304,0.0475,0.9974140615591046,-6.70404266241401,-7.252784812718219,0.5487421503042089,0.03,0.8891234650046143,-11.4168997030423,-34.10394124454075,22.68704154149845,0.015,-0.39714851742015606,-16.95981988527866,-34.63602136320529,17.67620147792663
275.0,0.0675,0.9880792643578568,-3.480703929157766,-17.26213759794006,13.781433668782295,0.045,0.9974421205493268,-7.277041258503154,-13.862579076312837,6.5855378178096835,0.025,0.9561266686969779,-12.099039559311553,-21.97128343187248,9.872243872560926,0.0125,-0.3571379525141391,-19.366995131758273,-100.19006993719623,80.82307480543795
276.0,0.1,0.9958519881252234,-0.08764954499389653,-6.830711903166224,6.7430623581723275,0.11,0.9992049846028784,1.0143514893298773,-3.650036024123175,4.664387513453052,0.1,0.9898267320746978,1.5867683609642698,-22.126525581056523,23.713293942020794,0.0225,0.8231115514442204,-13.945554054362114,-35.461808345534735,21.516254291172622
277.0,0.1,0.9955902778152218,-0.07801550429304877,-1.8247643204086712,1.7467488161156224,0.1075,0.9998660817712662,0.7933659731873842,-2.2230438163744277,3.016409789561812,0.0275,0.863344368599748,-11.964347547131924,-29.16501929749467,17.200671750362744,0.015,0.4710309576488391,-17.59595208813532,-19.562697274487025,1.9667451863517051
278.0,0.0825,0.963936872434751,-0.10909685892637741,-13.903655555975067,13.79455869704869,0.085,0.9994511050869228,-0.9661421339673244,-12.453672130818008,11.487529996850684,0.0225,0.6397781190796814,-13.720388033126842,-22.370295377865055,8.649907344738214,0.015,-0.019528468510599126,-18.421088572728213,-28.154269916644097,9.733181343915884
279.0,0.065,0.9493100611937569,-4.334556427080203,-17.196627028369914,12.86207060128971,0.05,0.9992830349565093,-6.398265697995377,-33.43217907166793,27.033913373672554,0.0225,0.5305809330015203,-12.947280021826943,-21.860786100710115,8.913506078883172,0.0125,-0.39226300594103786,-18.918798899201306,-41.1010506145967,22.182251715395395
280.0,0.0625,0.950067857588855,-4.240757287259519,-24.450592707194232,20.209835419934713,0.045,0.9986326254319249,-7.264432278222538,-11.066864908941376,3.8024326307188385,0.0225,0.4100461217361158,-13.336877417472712,-23.35625735061519,10.01937993314248,0.0125,-0.4894257620331048,-19.34646866062106,-38.94273769333111,19.59626903271005
281.0,0.0625,0.9637644856942237,-4.267144382327243,-6.6038233932626556,2.3366790109354127,0.04,0.99888572602796,-8.052250251927182,-12.42920574372848,4.376955491801297,0.02,0.40955573546425117,-14.103969528441242,-17.95357671389275,3.849607185451509,0.01,-0.15950815108309518,-22.448511089812936,-49.46758287960116,27.019071789788224
282.0,0.0575,0.9747648061588459,-5.024451744069708,-14.250788910813561,9.226337166743853,0.04,0.9986749939069147,-8.151298944195487,-11.032015747472787,2.8807168032773003,0.0175,0.5658307241119751,-16.358708615380046,-30.199374658567134,13.840666043187088,0.01,-0.09122697545535058,-22.57882304883681,-72.7338444176142,50.15502136877738
283.0,0.06,0.9771170627604022,-4.856388381313554,-12.600643396975634,7.74425501566208,0.0425,0.9988162229773548,-7.86555153206951,-10.26070973137626,2.3951581993067492,0.02,0.4597033435012008,-14.780164622800003,-22.456596529040947,7.6764319062409445,0.0075,-0.02061120466047631,-25.384493011740076,-31.96972201316396,6.585229001423883
284.0,0.065,0.9720182767737968,-3.826231646094025,-12.989162696668853,9.162931050574828,0.04,0.9990696749244268,-8.017210727263548,-9.970581762831191,1.9533710355676437,0.02,0.37073895286132197,-13.619887201297026,-20.692521989077896,7.072634787780871,0.0225,0.9090792594951469,-13.416231480054462,-29.038673029407136,15.622441549352674
285.0,0.0675,0.9256980546191351,-3.5542243545170193,-5.6070188972955695,2.05279454277855,0.045,0.9986504026690083,-7.743251257223576,-14.37462742672511,6.631376169501535,0.015,0.19297137509513337,-16.9341477810383,-26.47835598655441,9.54420820551611,0.025,0.6628203831242776,-13.339508252828862,-30.963221395680357,17.623713142851493
286.0,0.07,0.9161910794774604,-3.2908643884370936,-10.18738304487248,6.896518656435386,0.045,0.9988296384870142,-7.637865916236587,-7.637865916236587,0.0,0.0175,0.17618908460413954,-15.957069747955401,-19.202890845121047,3.2458210971656456,0.0225,0.08026347561391926,-13.755270132561533,-23.637170937734776,9.881900805173244
287.0,0.1,0.9869185503910082,-0.12602397114919925,-34.363647882580025,34.23762391143082,0.1025,0.9993516055438879,2.023661267589546,-2.8453294588668987,4.8689907264564445,0.0925,0.9852659434114922,0.571391963576013,-31.380390440484938,31.95178240406095,0.0175,-0.24177278187305518,-15.788125123413705,-24.499376981928975,8.71125185851527
288.0,0.1,0.9976735803853027,-0.04118368994480272,-8.086437972291877,8.045254282347075,0.115,0.9997254735101276,1.0008482095901952,-15.56989624190032,16.570744451490516,0.03,0.9489115534573259,-8.06634814696211,-37.089217855303616,29.022869708341506,0.01,-0.3455886653214878,-21.481891966874148,-37.54833154700315,16.066439580129003
289.0,0.0775,0.9905697050600432,-0.11903418060238716,-6.5958895207900445,6.476855340187657,0.0925,0.9996049873373495,-0.843734554459652,-56.55100144716837,55.70726689270872,0.01,0.6507804285388138,-20.631117887981112,-54.74752031318523,34.116402425204114,0.01,-0.3891367637089685,-21.111235194726873,-70.35252742508916,49.24129223036229
290.0,0.06,0.9878248683979873,-4.771494276563392,-11.307546104191207,6.536051827627815,0.05,0.9990208890316514,-6.4357644616066,-11.831415560637872,5.395651099031272,0.015,0.6692649078885541,-19.144674698625263,-59.31584800941497,40.17117331078971,0.01,-0.12083341346095809,-22.649136498731753,-43.89189011158979,21.242753612858035
291.0,0.0575,0.9813450658597502,-4.590654764628182,-32.88922242398285,28.298567659354667,0.045,0.9987108920033427,-7.150573829387408,-9.505097876293803,2.354524046906395,0.0175,0.4944995861572822,-16.19889413790508,-28.26188269575671,12.062988557851632,0.01,0.07446565460467915,-25.28208507507606,-26.937420800331765,1.6553357252557035
292.0,0.055,0.9859407459324608,-5.2049963660520095,-12.841423971011537,7.636427604959527,0.04,0.9989620066146879,-8.135877586111445,-11.073363489312193,2.9374859032007485,0.015,0.5953579882460561,-16.873209249850486,-54.87746679327542,38.00425754342493,0.005,0.4372907084284693,-26.239293461862783,-30.535579906819642,4.296286444956859
293.0,0.07,0.946072451008242,-3.402308402396443,-13.28383172481285,9.881523322416408,0.04,0.9991279147419453,-8.05473620227,-10.995290499032595,2.9405542967625955,0.0225,0.38912470889842277,-13.924942207794174,-31.0872772440473,17.162335036253126,0.03,0.7366546849759854,-11.517002458237025,-32.90725938844168,21.390256930204657
294.0,0.07,0.9209874567446621,-3.368646672695385,-7.168934762543861,3.800288089848476,0.0425,0.9982699149177879,-7.819432635704616,-13.500960485516561,5.681527849811945,0.02,0.5737431382446536,-14.449250241652337,-28.014071846704987,13.56482160505265,0.02,0.18306976912472747,-14.907473824073046,-43.778337629282646,28.870863805209602
295.0,0.065,0.9327727710041458,-3.6614415700478435,-20.56057447200487,16.899132901957024,0.04,0.9989337509865679,-8.079266151885577,-9.6094111494635,1.5301449975779242,0.02,0.6285397988779489,-14.068936199991423,-25.30321532858414,11.234279128592718,0.02,-0.25441406694933666,-16.38868436413481,-30.387670679808174,13.998986315673363
296.0,0.0675,0.9609292930354354,-3.3983875385019107,-13.861713650363367,10.463326111861456,0.0425,0.9991426466968637,-7.93443651452963,-20.54370379309539,12.60926727856576,0.02,0.6093802405321341,-15.581065413346792,-21.538243603368134,5.957178190021342,0.015,-0.359207055509605,-17.287348959499028,-27.161896430050646,9.874547470551619
297.0,0.0575,0.9763564098519878,-4.648857188119254,-7.818262133168813,3.1694049450495587,0.045,0.9986138997946683,-7.755143257410671,-10.190331975062763,2.4351887176520925,0.02,0.5916192818333187,-15.836122498454547,-25.42568445480873,9.589561956354185,0.01,-0.08562193700362045,-20.39428100100484,-43.37195218991259,22.977671188907753
298.0,0.1,0.9981808429443898,-0.09113113188379629,-0.31553192110083683,0.22440078921704054,0.0675,0.9991282923289667,-3.4852503033327498,-10.050835447166289,6.565585143833539,0.095,0.9960320183085132,0.6489032969202856,-11.1844050649428,11.833308361863086,0.015,0.6208419316477275,-18.3107422770922,-43.722272539960215,25.411530262868016
299.0,0.1,0.9984130956372009,-0.06972807876229194,-0.7845430181826695,0.7148149394203775,0.1225,0.9998703197399794,2.0768634249452775,-1.664733211352532,3.7415966362978095,0.05,0.9743768890463858,-5.539235113297465,-33.991534523769644,28.45229941047218,0.005,-0.018194403051356816,-26.18342000685264,-35.4150811885609,9.231661181708258
300.0,0.0975,0.9954836231979286,-0.05371032839419214,-26.418711861545013,26.36500153315082,0.0975,0.9995888326185285,0.05211391090453382,-13.820791012011977,13.872904922916511,0.015,0.6239020088080872,-17.054563210246297,-24.212757463524017,7.1581942532777205,0.0075,-0.18424385562856863,-25.34315122245333,-38.97789448917525,13.63474326672192
301.0,0.06,0.986726688066608,-4.8055367878704365,-11.701226334307922,6.895689546437485,0.05,0.9985990519012132,-6.416471624394516,-13.092419484299542,6.675947859905026,0.015,0.5977203949062639,-17.19013256768701,-42.0629717505565,24.87283918286949,0.0075,0.1908438330735144,-25.771422556483586,-35.235238162387375,9.46381560590379
302.0,0.055,0.9821344962479931,-5.265535583763681,-11.00684698221324,5.741311398449559,0.045,0.9989041968900838,-7.246946080232331,-9.346682465646992,2.099736385414661,0.015,0.5382238965414909,-16.789505619349466,-31.844716157323035,15.055210537973569,0.005,-0.17481395042399697,-27.464240284177666,-48.38695148161613,20.922711197438463
303.0,0.055,0.9863709898205075,-5.400719633097851,-5.851029247005927,0.4503096139080762,0.04,0.9987341877319342,-8.10797700521762,-12.595415815428785,4.487438810211165,0.015,0.7108661557194882,-17.50416182151394,-38.426527588300644,20.922365766786704,0.005,0.16374405767833342,-27.192517565763946,-40.44680049472761,13.254282928963665
304.0,0.075,0.9750470841382579,-2.2544881303726894,-13.919436131951905,11.664948001579216,0.04,0.9988136418610776,-8.067192514052028,-11.656839192626832,3.5896466785748036,0.03,0.8632042482960142,-11.272167127434178,-31.916150552440328,20.643983425006148,0.0225,0.8110884998317949,-12.931964737579392,-26.47246291754143,13.54049817996204
305.0,0.0775,0.954492390610844,-2.2037794672987143,-14.959944337238895,12.75616486994018,0.04,0.9985695100515901,-8.037139980694231,-10.872107600927535,2.8349676202333036,0.025,0.9132854497931504,-12.267354474795638,-50.17707751192046,37.90972303712482,0.02,-0.005400730872289257,-14.005673664880193,-22.246317286292353,8.24064362141216
306.0,0.0725,0.9383813347007266,-2.778554487112114,-19.435086053009464,16.65653156589735,0.0425,0.9988898558169129,-7.922326381222977,-9.6178448428386,1.6955184616156238,0.025,0.8842159116322733,-12.082620990501818,-30.709498342904258,18.62687735240244,0.02,-0.516263826850125,-14.964691491615977,-36.20723040245565,21.242538910839674
307.0,0.0825,0.9463586754554413,-1.0058047462707835,-6.335307237651492,5.329502491380708,0.065,0.9986674156834737,-3.0881615366633013,-9.270267392375203,6.182105855711901,0.04,0.813808550443013,-7.181700721920547,-23.621493215537516,16.43979249361697,0.0175,-0.2850817466598312,-15.177553225956133,-23.776356732079197,8.598803506123064
308.0,0.075,0.9570582343547133,-2.5501738250603783,-10.07420747142799,7.524033646367611,0.0525,0.998971147921655,-5.774618050028739,-6.815863495709825,1.0412454456810867,0.025,0.5869997846002143,-12.368056647889889,-28.582454407374893,16.214397759485003,0.015,-0.09329316216512167,-18.099547179010433,-37.18868462296219,19.08913744395176
309.0,0.1,0.9827464210810756,-0.09327434073757064,-0.8875672269337447,0.794292886196174,0.055,0.9990028213433939,-5.00060137005676,-29.58855437905662,24.58795300899986,0.095,0.9642798246372981,0.6561201349507101,-5.430501238102213,6.086621373052923,0.02,0.7341691514466397,-14.75013762696884,-20.623369031585177,5.873231404616337
310.0,0.1,0.9930724042268526,-0.015653363084574233,-1.2121014990241543,1.19644813593958,0.115,0.9996479788833567,1.5776792157539625,-0.16011912594030858,1.737798341694271,0.065,0.9598913106984488,-3.8955325084791563,-56.43251739277625,52.53698488429709,0.015,0.4653498067091717,-16.510510878865283,-35.25848208709721,18.747971208231924
311.0,0.1,0.9767063002338409,-0.09059541228958043,-17.116378467054346,17.025783054764766,0.0975,0.9996883358162145,-0.1837478030444325,-18.743005346338123,18.55925754329369,0.02,0.3340989038345112,-15.172256231881832,-26.132884584061635,10.960628352179803,0.015,-0.36131503460208964,-19.529390565416374,-25.55567861531533,6.026288049898955
312.0,0.0675,0.9235389854678974,-3.5275261063720755,-19.472423363568108,15.944897257196033,0.05,0.9987940376294695,-6.4830842970801665,-7.284240282783428,0.8011559857032617,0.0225,0.07233608305313817,-13.365000863554478,-37.48578331392304,24.12078245036856,0.015,-0.2849481224566871,-18.041503738588528,-29.70193294184433,11.660429203255802
313.0,0.0675,0.9428980623535919,-3.3168439442328737,-13.988151880754424,10.67130793652155,0.045,0.9988576669608331,-7.282255075138346,-8.010514455276462,0.7282593801381161,0.02,0.16915875246815307,-14.952414490969037,-29.66281835677694,14.710403865807901,0.015,-0.1655666031147458,-19.072838327290334,-27.286830379736728,8.213992052446393
314.0,0.065,0.9486644209774784,-4.257185733063276,-12.059243472547884,7.802057739484608,0.04,0.9989761544266708,-8.031192186432218,-12.814831116974144,4.783638930541926,0.0225,0.25053085946627796,-13.285835703959014,-29.77180375413376,16.485968050174748,0.0125,0.10740500673184933,-18.394017324650907,-30.697278897572918,12.303261572922011
315.0,0.1,0.9511728197638416,-0.15808768900594838,-11.148238377227619,10.990150688221672,0.0825,0.9993647698780574,-1.7005296498439577,-3.3790972829443024,1.6785676331003447,0.0425,0.6690861573737642,-6.232862407259182,-19.41986016486885,13.186997757609669,0.0275,0.4645774954569746,-10.600320059018685,-32.705873549698026,22.10555349067934
316.0,0.0925,0.8487877394721978,-0.44151088499224833,-6.136409932880601,5.694899047888352,0.0675,0.9990260564889574,-3.373948691547939,-11.043732715270274,7.669784023722334,0.03,0.4445375928824029,-11.198287927268112,-35.40152257987408,24.20323465260597,0.03,-0.16956968248392804,-10.522644923551125,-22.15158453483938,11.628939611288255
317.0,0.0825,0.872848498693161,-1.920127888884518,-20.760784941049323,18.840657052164804,0.0475,0.9987527683396069,-6.231836502118125,-7.565482921117691,1.3336464189995656,0.025,0.5522252551981393,-13.333174720520748,-22.561251106837467,9.228076386316719,0.03,-0.2653548542492072,-11.677706635192497,-29.545320335476553,17.867613700284057
318.0,0.08,0.9274498883853886,-1.9118655272489358,-12.846075672629244,10.934210145380309,0.045,0.9989218157112953,-7.167760629951489,-36.45053639423467,29.28277576428318,0.025,0.6869840231244901,-12.715276774504979,-16.494890599226146,3.7796138247211672,0.025,0.022060785329155237,-12.647636982571642,-46.6174074949796,33.96977051240796
319.0,0.0725,0.9513822133729364,-2.5733139017207467,-6.221172060808363,3.6478581590876162,0.0425,0.9990566459989959,-7.373578117737405,-10.356582698686022,2.9830045809486174,0.025,0.7964405929497245,-12.351872532772873,-25.774889975491618,13.423017442718745,0.025,0.34377318386228806,-13.332092948478977,-40.975904037547124,27.643811089068148
320.0,0.1,0.9938607158934479,-0.157817752260124,-0.9040239026869072,0.7462061504267832,0.0475,0.9987654051751034,-6.268817680550358,-9.740501480134542,3.4716837995841843,0.09,0.9870942953022885,0.574383632148767,-9.138244557006573,9.712628189155339,0.0225,0.606963237742081,-13.931135539534687,-25.870322354139574,11.939186814604888
321.0,0.1,0.9949293501874557,-0.05744516228978176,-11.63925294222025,11.581807779930468,0.1175,0.999632130975181,1.8341350111066115,-3.324431663325546,5.158566674432158,0.09,0.9862746728727086,-0.02157971700040801,-21.12449256276473,21.102912845764322,0.02,0.44568720791622796,-15.34357140744702,-40.35613600790819,25.012564600461168
322.0,0.1,0.98844117497693,-0.048111086955856294,-34.226210052487346,34.17809896553149,0.1025,0.9996991325647613,0.11851910196568576,-3.949331649152506,4.067850751118192,0.0175,0.6799232246998371,-15.631166104299579,-33.82516179161667,18.19399568731709,0.015,-0.29252637650407987,-19.372382178248028,-29.887616028986656,10.515233850738628
323.0,0.0625,0.948417856115128,-3.8027912649731355,-10.661764666531417,6.858973401558281,0.0525,0.9992458903115985,-3.9557549239272087,-7.610014306714904,3.654259382787695,0.02,0.544667025399386,-14.68129719483894,-23.094540581829747,8.413243386990807,0.015,-0.35895549875831556,-18.256782107818125,-22.82518331957278,4.568401211754654
324.0,0.0625,0.9571767963360764,-4.144115164382231,-9.358050037621657,5.213934873239427,0.0475,0.9987944647141254,-6.765680700290073,-7.170387628738585,0.40470692844851186,0.0225,0.5377126197830722,-13.35957066403591,-31.005915252462867,17.646344588426956,0.0175,0.0709349327860697,-15.61035534676308,-24.455486211655696,8.845130864892615
325.0,0.0625,0.961718087089252,-4.198532034969248,-6.345207568857928,2.14667553388868,0.045,0.998491870908028,-7.174415401096414,-10.936984340112279,3.762568939015865,0.0225,0.5400091822913642,-13.707580978687318,-22.050385778964014,8.342804800276696,0.015,0.27478729571099675,-16.613226390952352,-41.03987761531784,24.42665122436549
326.0,0.065,0.9541202263747166,-4.032075947173787,-35.95558863914911,31.923512691975326,0.04,0.998829575231898,-8.119750589054295,-9.92909546227266,1.8093448732183646,0.02,0.34932637146751294,-14.316057618276899,-23.593041574483035,9.276983956206136,0.015,0.13509763364759694,-16.583020069301945,-28.086085263108945,11.503065193807
327.0,0.065,0.9609617370516911,-3.7471175428938257,-24.078159531170456,20.33104198827663,0.04,0.9991275701408417,-8.061081682825112,-11.682844372604093,3.621762689778981,0.0225,0.3902710677128443,-12.862600942854758,-32.719423814162454,19.856822871307696,0.015,-0.01515802664228509,-18.690739365345266,-28.19739156185787,9.506652196512604
328.0,0.06,0.9689566363054682,-4.492285767178213,-10.860313160047056,6.368027392868843,0.0425,0.9987006591433454,-7.9089106177735236,-9.44461245326497,1.5357018354914462,0.02,0.4126273685606909,-14.585864114553553,-51.112201083065045,36.526336968511494,0.0125,-0.09895745094452345,-19.760571818980424,-36.68197173269559,16.921399913715163
329.0,0.07,0.9415243343557177,-3.2661204503627066,-8.093838521596604,4.827718071233898,0.0425,0.9988236272772709,-7.766538120700881,-14.557995756134881,6.791457635434,0.025,0.30849941071111525,-13.356985341995301,-32.513916694559484,19.156931352564182,0.025,0.7700206426625287,-12.08152858125576,-22.399563788518506,10.318035207262746
330.0,0.0725,0.9204265838516389,-2.8603331152853633,-14.705533826342474,11.84520071105711,0.045,0.9986561747003563,-7.682948200875618,-8.281578395375536,0.5986301944999184,0.0225,0.3979156817275933,-13.180146014063446,-28.35154655823182,15.171400544168375,0.0225,0.2754500012289528,-13.739575680149049,-25.5645317562732,11.824956076124153
331.0,0.0675,0.9311973135506426,-3.4906028311911057,-22.98801450318965,19.497411671998545,0.045,0.9987987719405926,-7.570868034427765,-10.770103566013688,3.1992355315859236,0.02,0.588068583518923,-15.207779677192516,-26.435852605043188,11.228072927850672,0.02,-0.21575709037766533,-15.79922733285155,-66.57594393347003,50.77671660061848
332.0,0.1,0.996812008482229,-0.013263737785060178,-7.746185036594511,7.732921298809451,0.1125,0.9997035861422233,1.9782967459526255,-11.52561569121308,13.503912437165706,0.0975,0.9953057580224197,0.9743232248404154,-25.046745460138293,26.021068684978708,0.0175,-0.20517970602830093,-15.599539101871503,-38.38054486392268,22.781005762051176
333.0,0.1,0.9975700940329086,-0.07320248811629572,-11.571689519681904,11.498487031565608,0.11,0.9997128476426577,0.9798604661483322,-12.080038439324754,13.059898905473087,0.0175,0.8444270356103873,-15.2904677444278,-37.05035109321202,21.75988334878422,0.01,-0.07132109829133611,-22.836795059808587,-33.24109367880518,10.404298618996592
334.0,0.06,0.9752199610468505,-4.557890486347654,-18.50554206726807,13.947651580920416,0.055,0.9988927391996955,-3.833696699646847,-6.704761136354418,2.871064436707571,0.015,0.5791402985289738,-17.171945689746753,-28.041391327094388,10.869445637347635,0.01,-0.04350426370829348,-23.450907268690216,-38.32450642033568,14.873599151645465
335.0,0.0575,0.9821521725305492,-5.070425239381519,-15.985591741997279,10.91516650261576,0.05,0.9987985898194905,-6.724039377174059,-10.39332292161395,3.6692835444398915,0.015,0.5220460153864025,-18.099896064216544,-35.447972340937895,17.34807627672135,0.01,-0.24169708707265858,-23.946888335419423,-41.53658256432973,17.589694228910304
336.0,0.06,0.9829285515221872,-4.880066423159068,-13.602798681813104,8.722732258654036,0.045,0.9988637734597321,-7.152177948611854,-24.56039496524759,17.408217016635735,0.015,0.5598652433712177,-17.563396940183942,-26.06000803633041,8.496611096146466,0.01,-0.16046498418442842,-24.67864073992335,-42.165900473738404,17.487259733815055
337.0,0.0675,0.9612820844068595,-3.3752903986428864,-20.151881265277737,16.77659086663485,0.04,0.9988325652933844,-8.085522470392174,-9.187182854048512,1.1016603836563377,0.0225,0.2990675207831525,-13.63295908706036,-22.559939068351582,8.926979981291222,0.025,0.839376390567592,-12.246042306906059,-36.89792667288622,24.651884365980163
338.0,0.0675,0.9398739484202591,-3.6727623792595114,-7.889627398806826,4.216865019547314,0.04,0.9984759159471578,-8.051713932916892,-11.831351024387349,3.779637091470457,0.02,0.3894867597710976,-14.825141720127728,-22.371229609221025,7.546087889093297,0.02,0.5540037487438375,-15.698753193017678,-21.35452131095811,5.655768117940431
339.0,0.0675,0.9563865870511603,-3.022482364444329,-33.90496950948155,30.882487145037224,0.0425,0.9988205995607535,-7.901456977968749,-8.674573216581527,0.7731162386127775,0.0225,0.6762250133669782,-13.893059451556622,-20.504657266188037,6.6115978146314145,0.015,-0.009784720425120725,-16.66217172701342,-34.53289705988914,17.87072533287572
340.0,0.07,0.9565136677542803,-3.6707397237213995,-14.62378704787268,10.953047324151282,0.0425,0.9988068367019696,-7.811975456611347,-34.86261024790367,27.05063479129232,0.0225,0.6085147700694705,-13.727331432526665,-27.72700708093665,13.999675648409987,0.015,-0.2810280489995183,-18.439298134997678,-29.628417959297735,11.189119824300057
341.0,0.0675,0.9587583278627106,-3.694637124542595,-5.955109495086791,2.2604723705441963,0.045,0.9985628327955172,-7.759625762829253,-10.731270508367327,2.9716447455380743,0.02,0.6555223593863142,-15.04552693182363,-19.553775759719237,4.508248827895606,0.015,-0.35790997597104357,-18.921714692769925,-59.89079290765972,40.9690782148898
342.0,0.0575,0.986108227881735,-4.565509491704323,-48.581802085699394,44.01629259399507,0.045,0.9988851198049636,-7.5856858160076825,-10.185409066624624,2.5997232506169414,0.02,0.7847768318480092,-14.661800898935901,-34.24414039516063,19.582339496224726,0.01,-0.3030853944859643,-20.53491867977007,-75.0342728294643,54.49935414969423
343.0,0.1,0.9982333415376927,-0.08202838939009716,-2.2024130631368424,2.120384673746745,0.1125,0.9995251818351543,2.1061180412807436,-15.487789113818618,17.593907155099362,0.0975,0.9954173844233035,0.9929142458647802,-20.980067697298864,21.972981943163646,0.0125,0.40864542323941755,-17.778346184404974,-60.252446768290454,42.47410058388548
344.0,0.1,0.9986045176768643,-0.030004937258846995,-25.720481740780453,25.690476803521605,0.115,0.9998066398726791,1.0704783729132,-2.533829577711094,3.604307950624294,0.02,0.8864595994718251,-15.480795502870677,-30.347002982873267,14.86620748000259,0.005,0.007236431542131398,-29.2763120288655,-63.662082470765135,34.38577044189964
345.0,0.06,0.9889761473951199,-4.797243888843136,-9.265897355203064,4.468653466359928,0.08,0.9996710663685381,-0.7616695260122284,-11.714648439802675,10.952978913790446,0.015,0.7275679278116604,-16.727404085975593,-30.360363354891746,13.632959268916153,0.005,0.10053864373147649,-28.384603479327094,-33.43903997203106,5.054436492703967
346.0,0.055,0.9876660763229628,-5.1209441363425885,-8.551241709335692,3.430297572993103,0.05,0.9988707238330342,-6.4524731429922175,-11.552566295458433,5.100093152466216,0.015,0.5782766519540901,-17.54296433090896,-25.363917689527877,7.820953358618919,0.005,0.10583329678684272,-28.540193088849435,-64.44408873964909,35.903895650799655
347.0,0.055,0.9882263380906944,-5.488534316011503,-6.802242123353955,1.3137078073424524,0.045,0.9987527989803289,-7.255080853805863,-14.874564525485923,7.61948367168006,0.015,0.6903096141448671,-17.0977580297735,-25.09185175908619,7.994093729312688,0.005,0.12007500417865967,-29.59287054448513,-48.70527202335331,19.11240147886818
348.0,0.055,0.987135541156671,-5.2272257608128765,-22.79938440682291,17.57215864601003,0.04,0.9987034665366327,-8.022922316204696,-8.689246808406711,0.6663244922020155,0.015,0.6736361334665271,-17.13328662820867,-29.218153512487778,12.084866884279108,0.02,0.909140903169046,-15.653541093947343,-41.615959911472935,25.96241881752559
349.0,0.0625,0.9680892215375592,-3.7863795649784664,-11.636216448695855,7.849836883717389,0.04,0.9986452741473206,-8.169138218892945,-16.516814906210296,8.347676687317351,0.02,0.5635293793498366,-14.494465831877408,-21.985390296533936,7.490924464656528,0.0175,0.48713113791146323,-15.8849202153964,-31.613104127738513,15.728183912342113
