,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.01,0.9596860862371591,-23.311797055347732,-30.672626555781086,7.360829500433354,0.005,0.9957918582029489,-27.057578283372813,-36.61974284760627,9.562164564233456,0.005,0.30791367210193243,-34.49145908638201,-51.28384720759446,16.792388121212454,0.005,0.7855236615697786,-31.942344876910738,-48.39455578372362,16.45221090681288
22.0,0.01,0.966272825156321,-23.18083215841473,-30.939339728115655,7.7585075697009245,0.005,0.9959483440341195,-27.58522044348481,-37.27023823425768,9.685017790772871,0.005,0.8805530508739307,-29.332155098934358,-49.79670968773875,20.46455458880439,0.005,0.7843883877181401,-28.968979221752885,-40.33707353503574,11.368094313282857
23.0,0.01,0.9683904531348614,-24.521679668793723,-33.35754551635211,8.835865847558388,0.005,0.9986280926325587,-28.62407642664425,-35.44310431424789,6.819027887603639,0.005,0.5555753853932449,-35.8593395880969,-53.90006799322979,18.04072840513289,0.005,0.7639130506263099,-31.76800941035165,-61.49718530640197,29.729175896050318
24.0,0.005,0.9844003883487045,-27.027892861325324,-35.100549030730114,8.072656169404791,0.005,0.9990268824736516,-29.559704756600627,-33.672295325613305,4.112590569012678,0.005,0.13705649333866562,-43.444551691979356,-58.03242842213215,14.587876730152793,0.005,0.5224834333355677,-39.49285070280585,-51.761786968998734,12.268936266192881
25.0,0.0875,0.9983905674086189,-1.1574157592791083,-18.08090594496249,16.92349018568338,0.0125,0.9994600731684873,-19.086625132590306,-19.086625132590306,0.0,0.065,0.9993205441725026,-3.0221296824430444,-8.30087070286633,5.278741020423286,0.015,0.8890148603187772,-17.41922244411255,-28.607716497457687,11.188494053345138
26.0,0.08,0.9926662234783135,-1.6679013360688744,-24.620384022303966,22.952482686235093,0.0275,0.9995349623099682,-11.144543131176265,-42.575313195167,31.430770063990735,0.0775,0.9971189951227876,-1.1459579069208365,-37.47988998377168,36.33393207685084,0.025,0.9305192517630144,-12.835982704066915,-41.932793339120835,29.09681063505392
27.0,0.02,0.8482416063151549,-14.672455640545799,-29.664684633234724,14.992228992688926,0.005,0.9577931999364906,-27.59595588973518,-34.13870949818059,6.542753608445409,0.0125,0.8931031642736782,-18.574105712657005,-41.62133144296745,23.047225730310448,0.015,0.8341516442679231,-16.55902964735658,-32.624286490668,16.065256843311417
28.0,0.015,0.7355810224670792,-17.072744988449134,-47.20227794989312,30.12953296144399,0.005,0.9023711231296802,-29.517676003853147,-36.08642894194724,6.568752938094093,0.01,0.6124005291722988,-20.536882715595087,-43.06116389447289,22.524281178877803,0.01,0.8215270275397937,-23.153085797021753,-37.48697241417167,14.333886617149915
29.0,0.0075,0.6912287086855278,-23.603853570503723,-54.46116490922928,30.85731133872556,0.005,0.902143055151576,-31.87022519650027,-38.04445843968309,6.174233243182819,0.005,0.3350210724431128,-26.15839793287637,-43.86354497941202,17.70514704653565,0.005,0.7343876238180106,-26.83459895590918,-71.56765900986878,44.7330600539596
30.0,0.005,0.7181294908819363,-29.893488935323198,-41.9098837293992,12.016394794076,0.005,0.9610113615614045,-34.619931432617264,-39.52579976779902,4.905868335181758,0.005,0.08610934684426626,-36.30167345622964,-39.0311948950315,2.7295214388018536,0.005,0.406963376630959,-36.47128521154905,-51.33852653482276,14.86724132327371
31.0,0.005,0.8386481022515304,-29.457488450390542,-33.18650981434835,3.7290213639578056,0.005,0.9796862780030533,-33.40358502201295,-46.69314673181621,13.289561709803266,0.005,0.047568577556778756,-38.0009310449778,-54.135638121800405,16.134707076822608,0.005,0.07736042428575007,-42.57468359086148,-54.635427452339755,12.060743861478272
32.0,0.1,0.9997156438918466,0.0,-18.390260573810885,18.390260573810885,0.105,0.9999729323995366,0.9308166975836989,-32.91608951393664,33.84690621152034,0.03,0.9955817117466231,-11.1578345763014,-40.680392025213635,29.522557448912234,0.0225,0.9661306943595352,-12.150983143896495,-34.83684014684966,22.685857002953163
33.0,0.0225,0.9886887489225407,-13.42069788971787,-16.064425306803653,2.643727417085783,0.025,0.9981848381913997,-10.9049038230004,-36.96919220784682,26.064288384846417,0.005,0.8062402038046496,-28.846771275807047,-36.13828416944902,7.2915128936419755,0.005,0.8389886724673319,-28.04064892264263,-40.27423822063746,12.233589297994826
34.0,0.0975,0.9953899595101596,-0.06251643548057177,-17.213920034135754,17.151403598655182,0.0325,0.9945812320189118,-9.173122469480559,-23.291041733292637,14.117919263812079,0.0775,0.9975400628584793,-2.320084656358377,-28.49718126417323,26.177096607814853,0.0225,0.915907211812851,-13.595629642558276,-23.99583145546969,10.400201812911416
35.0,0.0625,0.9788956172467643,-4.4130630710095184,-16.42742945757917,12.014366386569652,0.0225,0.9904292642345183,-13.473497945924024,-21.493540767270094,8.02004282134607,0.055,0.9905280567524143,-4.811448575560583,-75.72738584386033,70.91593726829976,0.0325,0.9018628634622615,-9.843822528645765,-19.427148723581336,9.583326194935571
36.0,0.0375,0.8809414739940807,-8.80317032152831,-23.161738086891503,14.358567765363194,0.015,0.97993211546424,-17.474898406322662,-20.030027498765307,2.5551290924426446,0.02,0.8177356132498743,-14.509081105806782,-24.97280259045477,10.463721484647987,0.025,0.8218409212755381,-12.685795607444447,-29.953254991353408,17.26745938390896
37.0,0.02,0.9035632700535232,-15.291120291551849,-26.08124764045718,10.79012734890533,0.01,0.9897553876909874,-20.046116285907715,-23.942877396455128,3.8967611105474127,0.01,0.626724013308715,-22.024525320429365,-38.30783418132414,16.283308860894774,0.01,0.7815234209715342,-21.43999215642594,-43.26164944405942,21.82165728763348
38.0,0.015,0.9505251278635938,-18.032162261672976,-28.124179327430294,10.092017065757318,0.01,0.99357663475008,-22.455825937967475,-24.89590670057259,2.4400807626051133,0.005,0.6572796650700254,-26.63505980428022,-35.233843163260566,8.598783358980345,0.005,0.7337419911464795,-26.667930786221486,-47.783479723075516,21.11554893685403
39.0,0.01,0.9670871007723275,-20.711736438732405,-25.807984776433383,5.0962483377009775,0.01,0.9955014048898019,-22.993230413625433,-26.12578308534218,3.1325526717167484,0.005,0.35706762118521085,-34.64181943512933,-47.50425259096279,12.862433155833465,0.005,0.6515696745316961,-26.973032531098518,-41.75368065151258,14.780648120414064
40.0,0.01,0.9780424606238555,-22.891338363642237,-29.332396968627354,6.441058604985116,0.01,0.9972078660156867,-24.064574475928843,-28.584938586199836,4.520364110270993,0.005,0.010302404166075318,-36.79496107925229,-43.86273592258824,7.067774843335954,0.005,0.3061147060514993,-38.63828118908402,-53.694727667052085,15.056446477968066
41.0,0.1,0.9948109665720184,-0.00742519767590587,-12.876372608443285,12.86894741076738,0.035,0.9992617009646528,-10.098741883114513,-33.39959664966257,23.300854766548056,0.09,0.9970888174689555,0.29802299123401726,-29.829405276976576,30.127428268210593,0.025,0.9206567779527266,-12.873565434518268,-40.0971091030963,27.22354366857803
42.0,0.035,0.9249782932241846,-9.577219164086268,-38.465463551277026,28.88824438719076,0.01,0.9859289671899463,-23.303899789079566,-31.695430736603775,8.39153094752421,0.0225,0.954896195187164,-12.692934205413675,-25.852113455383673,13.159179249969998,0.0225,0.8796941346263224,-12.81262446192491,-31.69993428656752,18.887309824642607
43.0,0.0175,0.8149743918232926,-16.239731861528494,-25.222872052568643,8.98314019104015,0.0075,0.9762491717008126,-25.74419718583269,-32.49774149944202,6.753544313609332,0.01,0.6523965932966657,-23.32795049387355,-40.94924722739066,17.621296733517106,0.01,0.762302046473768,-22.42040224874074,-52.20124246407384,29.780840215333104
44.0,0.01,0.8711993197615476,-20.9953944672288,-40.94205209095121,19.94665762372241,0.005,0.9898412201721111,-26.540657548106488,-29.77337159561925,3.2327140475127614,0.005,0.6217393871383969,-28.092944288744714,-40.75155011502157,12.658605826276858,0.005,0.6596446631952031,-27.003489423050908,-48.28452327229208,21.28103384924117
45.0,0.01,0.9110533651995247,-20.642959652031013,-29.536595460200303,8.89363580816929,0.0075,0.9929045920025303,-24.649989746910187,-28.978701791284138,4.328712044373951,0.0075,0.8028014582463929,-24.31926608495161,-35.60192120051306,11.28265511556145,0.005,0.8209532877986413,-27.23098826157111,-51.51786444530007,24.28687618372896
46.0,0.01,0.9209246597560831,-24.07392147807927,-39.231338166316874,15.157416688237603,0.005,0.9961670356399919,-28.97972670527789,-29.761393651823266,0.7816669465453749,0.005,0.08246352451378611,-31.688073486428156,-38.04207200854051,6.353998522112352,0.005,0.6863840697838269,-32.85206134783812,-48.9309246756629,16.078863327824784
47.0,0.0975,0.9951786313382359,-0.379539020648357,-15.73056577173717,15.351026751088813,0.0325,0.9998475347489565,-8.936537897855484,-13.193304329436673,4.256766431581189,0.0825,0.997295397805002,-1.1923284737482494,-15.778113075780633,14.585784602032383,0.025,0.8842612984614074,-12.195786506080255,-36.287901316743614,24.09211481066336
48.0,0.055,0.9817795452551716,-5.149190956807745,-19.540037664990013,14.390846708182268,0.03,0.999495552805885,-10.16418142400906,-13.40234670557489,3.2381652815658306,0.02,0.970454015430177,-14.540199920579893,-29.980902067891257,15.440702147311365,0.025,0.8292980068904797,-12.692358657216369,-28.930836134873893,16.238477477657526
49.0,0.03,0.9623765066493868,-10.942142080015449,-28.232924280075217,17.290782200059766,0.02,0.9959168990131099,-13.307447999867094,-18.794702332663434,5.48725433279634,0.015,0.7650938326075551,-19.594612564332394,-27.968465624297373,8.37385305996498,0.0125,0.7005305623942296,-19.9277233653827,-41.15903047007609,21.23130710469339
50.0,0.025,0.9847778375867118,-13.14066114472459,-21.245690848677214,8.105029703952624,0.0175,0.9983187926235898,-14.004979358318618,-14.004979358318618,0.0,0.0125,0.888359088493512,-18.465570460234375,-18.465570460234375,0.0,0.01,0.5997997965122974,-22.568464875694858,-45.830109571609476,23.26164469591462
51.0,0.095,0.9919133244888977,-0.6295543983156711,-37.9062775997192,37.276723201403534,0.0375,0.9996762859017606,-8.836886138933611,-16.49917080831934,7.6622846693857305,0.0775,0.9960752066675219,-2.3712067285095704,-22.860559179098686,20.489352450589116,0.04,0.881686416920054,-5.675521742525861,-25.765059072719865,20.089537330194005
52.0,0.035,0.962494819534574,-9.671946071281779,-25.369184714363364,15.697238643081585,0.0225,0.9985797476811382,-13.802265626346042,-27.38201416696917,13.579748540623129,0.015,0.9574748149714443,-16.98685636108196,-29.27313327205294,12.286276910970983,0.02,0.7919482755651787,-14.786079772775661,-28.82512263060217,14.039042857826509
53.0,0.0925,0.9914345057593554,-0.08872065386944879,-26.915510018018217,26.82678936414877,0.04,0.9990993431669734,-8.107023793838598,-67.7399336768388,59.6329098830002,0.08,0.9951439454963849,-1.6063912952674622,-28.834853709599347,27.228462414331887,0.04,0.8714159514115999,-7.167513546326431,-19.663710820438702,12.496197274112271
54.0,0.045,0.9572913950595998,-7.322152713369046,-18.89347132329939,11.571318609930344,0.02,0.9982614922422234,-14.043014261560137,-42.553033667723305,28.510019406163167,0.0325,0.9662454679818384,-9.415850650901753,-87.88299929005433,78.46714863915258,0.0275,0.8265946869605982,-11.379365609444365,-33.44314048094234,22.063774871497976
55.0,0.0275,0.959952584229173,-11.255086707456023,-24.477182186034334,13.22209547857831,0.02,0.9976470262175423,-14.266870977863391,-28.85498374738193,14.588112769518538,0.0125,0.7922609582029765,-17.94613545024945,-33.24509262496894,15.29895717471949,0.015,0.7031327053524744,-19.192757609100756,-34.44621736780342,15.253459758702665
56.0,0.035,0.9445345611736113,-8.274057220267034,-21.40314331067492,13.129086090407887,0.0175,0.9978386775529793,-15.38585836474775,-24.690594046482943,9.304735681735194,0.02,0.8753216600891401,-14.689255741038771,-22.80740172931629,8.118145988277519,0.015,0.6814902962617934,-17.219328333524338,-28.256342116299248,11.03701378277491
57.0,0.1,0.9837036154600565,-0.06465259452188127,-19.613251526604525,19.548598932082644,0.0375,0.999567443101084,-9.025518643948283,-30.61867864535103,21.593160001402744,0.095,0.9910394743330373,-0.3983212302105251,-14.490778592715728,14.092457362505202,0.035,0.835596473129871,-8.73429166152053,-32.24660025200593,23.512308590485404
58.0,0.055,0.9091040370388176,-4.787118864010012,-12.813565955508393,8.02644709149838,0.0175,0.9944432113185849,-15.920672642787766,-24.903546784921797,8.982874142134031,0.04,0.9424876486868315,-7.391862037364996,-17.86454711614238,10.472685078777383,0.03,0.7808447694272407,-10.386758418718014,-23.211089865227596,12.824331446509582
59.0,0.1,0.9788155049627248,0.0,-28.553370343003508,28.553370343003508,0.105,0.9997867760620075,1.231205294534177,-4.130133466480403,5.361338761014579,0.0575,0.9001103677561703,-4.143673215106261,-13.457034729095646,9.313361513989385,0.035,0.7360896442590898,-9.958438868902302,-22.343811564523307,12.385372695621005
60.0,0.09,0.8167131297924313,-1.1018683819574042,-16.380123436414372,15.278255054456968,0.055,0.9859432963148562,-4.1227979223635645,-17.807878037287534,13.68508011492397,0.065,0.7395392952039533,-3.1769635910845944,-19.598681383654306,16.421717792569712,0.0275,0.40739716670562326,-10.445194478833464,-26.17795667423769,15.732762195404227
61.0,0.0875,0.7847479277273056,-0.10748647211537453,-13.245989970237504,13.13850349812213,0.04,0.9845421844371567,-7.420765879762645,-14.504349617803921,7.083583738041276,0.055,0.7192089507712786,-4.8697202473270025,-20.369987345809186,15.500267098482183,0.04,0.2586972180963445,-7.3736369398572235,-38.393907047917004,31.02027010805978
62.0,0.0875,0.751732993463105,-0.7010977788590027,-19.85750604537082,19.156408266511818,0.035,0.9786921713863467,-8.637011464952487,-11.500239796449597,2.86322833149711,0.0525,0.7103291777262487,-5.1243320327544755,-10.131317546318597,5.006985513564121,0.035,0.13886144112037105,-9.358881080163139,-20.221581258913606,10.862700178750467
63.0,0.0725,0.7936168089287096,-0.8436398424884335,-47.02194158350561,46.17830174101717,0.035,0.9789765250437323,-9.053546645523818,-21.201776216739713,12.148229571215895,0.0525,0.7945648672349442,-5.028352581030586,-18.541124295228826,13.51277171419824,0.04,0.23476701380425402,-8.478144613846732,-33.01358103608621,24.535436422239478
64.0,0.0725,0.8096458144185276,-2.4952411534841477,-27.80588210758375,25.3106409540996,0.035,0.9819633197891317,-9.106033481076972,-29.130072110987967,20.024038629910997,0.05,0.8072943126788894,-5.541200149130873,-22.74705304015606,17.205852891025188,0.03,0.12178436735100055,-11.518593245367567,-39.60021735408558,28.08162410871801
65.0,0.1,0.8221244610264749,-0.08069055501886319,-4.589305849449378,4.5086152944305145,0.035,0.9857969691925214,-9.602807066694607,-13.224263043640416,3.621455976945809,0.0675,0.7862511909538917,-2.9013748444645193,-29.23431102173405,26.33293617726953,0.055,0.5729334298791436,-4.450280954432918,-7.716418523598678,3.2661375691657604
66.0,0.1,0.9049317654335484,0.0,-12.847238987388643,12.847238987388643,0.035,0.975871411037288,-8.022890341081219,-11.202502844661312,3.1796125035800937,0.1,0.9259811213413218,0.46342472171460536,-12.180579912956057,12.644004634670663,0.0475,0.6018130433859976,-6.305900488750085,-17.210558354601083,10.904657865850998
67.0,0.0925,0.6713752230985625,-0.8334220062598632,-9.157958678103705,8.324536671843843,0.03,0.9601757573207446,-11.13484202118233,-46.50740556922496,35.37256354804263,0.065,0.5730192040487038,-3.8076732270395777,-7.1735579691049525,3.365884742065375,0.035,0.4170992527229716,-8.772744575494874,-12.790586331956863,4.017841756461989
68.0,0.0825,0.6841362641641633,-1.7194440583252948,-19.027519119651423,17.30807506132613,0.03,0.9773198330310772,-11.079888771951552,-16.951466463657866,5.871577691706314,0.0525,0.5665186808311853,-4.889172752930141,-24.186496478143805,19.297323725213666,0.0325,0.4356953807786371,-10.017896360918552,-41.12327885656508,31.105382495646527
69.0,0.07,0.7340679277056604,-3.2441420705197723,-13.715205881214935,10.471063810695163,0.025,0.977883158749358,-10.577391108582933,-11.57625480390075,0.9988636953178158,0.05,0.5979803872406239,-6.146234616811577,-13.553019775713551,7.406785158901974,0.0275,0.4527222933352442,-11.465091640554714,-68.12754090216616,56.66244926161144
70.0,0.0725,0.6776582921469617,-2.589370144455579,-14.231666013494673,11.642295869039094,0.03,0.9886944862181505,-10.19476734493663,-29.512631180207922,19.317863835271293,0.0475,0.5638279204871852,-6.627882576420494,-57.269663282410804,50.64178070599031,0.025,0.47053618930818686,-12.323671414495328,-32.005851144069226,19.682179729573896
71.0,0.0675,0.7615525158078177,-3.349135703446253,-21.43435387116242,18.085218167716164,0.03,0.9866551979983598,-10.136639792080299,-26.299048292269656,16.162408500189358,0.045,0.6444945704178513,-7.109729314286933,-13.512797208151168,6.403067893864235,0.02,0.39459624190277814,-14.758821406885296,-36.93627759748149,22.177456190596196
72.0,0.1,0.9676529456369418,0.0,-7.851580241905648,7.851580241905648,0.105,0.9989901979270399,0.5673605714798529,-8.168725210854447,8.7360857823343,0.0525,0.7786511187796199,-4.782108117217756,-11.157741949081965,6.375633831864208,0.025,0.5655749166149916,-13.451176639983375,-21.207217980020157,7.7560413400367825
73.0,0.0875,0.8960469464968323,-0.06411850550750499,-3.3432909487421214,3.2791724432346165,0.06,0.9949186030560936,-4.393290244518467,-33.64460587002172,29.251315625503253,0.05,0.7980462701790068,-5.3877422934274435,-12.524000171708405,7.136257878280961,0.0225,0.5384544309388797,-13.413651837515213,-31.82299821314996,18.409346375634748
74.0,0.075,0.8476184009421939,-2.4098141294703663,-11.12912539858784,8.719311269117474,0.0425,0.9899838200924558,-7.783391918162367,-22.026485522326375,14.243093604164008,0.0475,0.7609067233685473,-6.194081074197197,-20.42615344850972,14.232072374312523,0.02,0.6221540975154174,-14.459199464075319,-36.581906689182595,22.122707225107277
75.0,0.0775,0.8228634686517386,-1.6464083475846474,-7.594263829004885,5.947855481420238,0.0275,0.9847578577782463,-10.80572796222404,-21.711222601951338,10.905494639727298,0.0625,0.794123225639707,-3.26954405505192,-13.678989412667766,10.409445357615846,0.03,0.5517765162013623,-11.176609552414355,-23.971497340327804,12.79488778791345
76.0,0.0875,0.8050945626355227,-0.07988795329300005,-17.647713245364372,17.567825292071372,0.0275,0.9796204605752185,-9.985978724278805,-12.448396932063417,2.462418207784612,0.0675,0.7697412163430741,-2.4485606997841995,-14.959644579376082,12.511083879591883,0.0375,0.6412452819341848,-8.703757056861926,-26.39300591526006,17.68924885839813
77.0,0.085,0.7528536580777621,-1.5359370248801298,-11.460899882072225,9.924962857192094,0.035,0.9938963397241148,-8.761048796264433,-11.689697578112684,2.928648781848251,0.0525,0.6584163915812028,-5.652883481526864,-18.263846078682977,12.610962597156114,0.0325,0.6681831608783432,-9.18700919773919,-22.03630663015688,12.84929743241769
78.0,0.1,0.9222890767799867,0.0,-33.235034463670864,33.235034463670864,0.045,0.98038223753171,-5.352015519565234,-21.910463170587022,16.558447651021787,0.12,0.9317500666713123,2.540913553785753,-23.18979319792618,25.73070675171193,0.0625,0.7086199896549009,-2.414098601307707,-24.852143853223524,22.438045251915817
79.0,0.0775,0.8054499276591653,-1.0233817956621214,-6.982172859524399,5.958791063862277,0.0275,0.9599677207569507,-11.79091660810566,-21.46411858408376,9.6732019759781,0.0575,0.7937613509998201,-5.0877550873356805,-8.423318236770687,3.335563149435006,0.0325,0.6723318705631239,-9.282524326418603,-24.454308865608276,15.171784539189673
80.0,0.07,0.8325997499807789,-2.9028087940203724,-17.958508001468513,15.05569920744814,0.03,0.9800643460545078,-11.43751615137777,-20.953955152611186,9.516439001233417,0.0525,0.8086395356098368,-4.459723576913984,-25.29098583195726,20.831262255043278,0.025,0.6627851385493876,-13.045802685033108,-18.478760188172227,5.43295750313912
81.0,0.0725,0.8273893435097103,-2.325912020030028,-35.54925217252573,33.22334015249571,0.0275,0.987264457816044,-11.702994709880715,-14.779486941737435,3.0764922318567205,0.05,0.7945464491532586,-5.1243217353273165,-8.612271547059118,3.4879498117318013,0.0225,0.6062852046128605,-12.896802305963085,-21.754188689723833,8.857386383760748
82.0,0.07,0.8333013560397161,-3.3905511164275386,-39.6539111193444,36.26336000291686,0.0225,0.9922507345999153,-12.480995327077837,-21.341458671724666,8.86046334464683,0.0525,0.8083128957912251,-4.627455417618498,-7.745684335798337,3.118228918179839,0.02,0.6268095684393531,-14.09019776559666,-36.05797035786624,21.96777259226958
83.0,0.07,0.672571487498946,-2.954055320190216,-22.161180609779723,19.207125289589506,0.0275,0.9921099708141369,-11.014992611721956,-16.58056867614968,5.5655760644277255,0.0525,0.5687235101658349,-5.7192284652841,-16.151402618747856,10.432174153463755,0.02,0.6834925011891017,-14.720988447441465,-24.922947755358997,10.201959307917532
