,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9999114052111648,-30.248409288121998,-54.60240199897902,24.35399271085702,0.005,0.9999991659454861,-36.91331086634323,-80.24371335721675,43.33040249087352,0.005,0.9999047452739099,-31.297233977231116,-36.01689451054455,4.719660533313437,0.005,0.9964466296776483,-48.189091764261704,-65.78521286302265,17.596121098760946
16.0,0.005,0.9996744955359581,-30.7911759711585,-40.623001912258644,9.831825941100146,0.005,0.999999632576214,-40.19923778767351,-45.36745010136844,5.16821231369493,0.005,0.9996366646426179,-31.753202056480198,-41.27447631593821,9.52127425945801,0.005,0.9977886207566196,-48.561207476680046,-93.14765476845254,44.586447291772494
17.0,0.005,0.999902766485001,-31.49866900054301,-54.60240199897902,23.10373299843601,0.005,0.9997338658732885,-43.608314029398485,-56.229217156366914,12.620903126968429,0.005,0.9999390318322261,-31.925694741243845,-31.995939157290785,0.07024441604693976,0.005,0.9974198709071476,-48.95227912368867,-58.13405503082328,9.181775907134615
18.0,0.005,0.9999478043199845,-30.317688934674713,-68.72537377824186,38.40768484356715,0.005,0.9999999692385424,-35.845629294803004,-37.416318328098455,1.5706890332954515,0.005,0.999947695380291,-29.86904058743788,-36.6199782982223,6.75093771078442,0.005,0.9971808503354846,-47.234728335149214,-97.81393211281826,50.57920377766905
19.0,0.005,0.9996847230295524,-30.094521391358896,-66.22659904607586,36.132077654716966,0.005,0.9998232905740302,-36.647671365248826,-61.03927824882187,24.391606883573047,0.005,0.9997582464103464,-31.248329360405958,-36.02523047553924,4.776901115133281,0.005,0.9961414072379805,-47.35346249720595,-82.26229428382992,34.90883178662396
20.0,0.005,0.9997145393964599,-30.01019170333563,-35.66112350273499,5.650931799399359,0.005,0.9995441172496994,-41.02950165349028,-59.373899603004,18.34439794951372,0.005,0.9997306420679072,-32.36517600096263,-36.62925755571332,4.264081554750696,0.005,0.997468958996996,-48.52560909516516,-60.6524891515984,12.126880056433244
21.0,0.005,0.9998314201971317,-27.542944735868726,-74.74597369152148,47.203028955652755,0.005,0.9999428465853869,-36.739681039937,-55.61964034897265,18.879959309035655,0.005,0.999827919180751,-31.353329398252278,-81.19448151001434,49.841152111762064,0.005,0.9961519886111013,-47.09651336224934,-63.65720622499435,16.560692862745007
22.0,0.005,0.9999670229878209,-27.29386990198818,-40.31525704682628,13.021387144838101,0.005,0.9999992038969411,-35.70999083350913,-42.809153671143775,7.099162837634644,0.005,0.9999653805795296,-29.58332121483235,-43.18280233801829,13.599481123185942,0.005,0.9974533975862921,-47.78920635913309,-61.55374609345321,13.764539734320124
23.0,0.005,0.9990634826727653,-30.12848385745615,-44.87216656846438,14.74368271100823,0.005,0.9987337818011748,-39.354933719658774,-55.46081187371887,16.105878154060093,0.005,0.9992763436227977,-29.22878753177227,-42.59220025639174,13.363412724619472,0.005,0.9964602675603396,-46.95738293406556,-67.61010327212144,20.65272033805587
24.0,0.01,0.9999743688349659,-22.733775192866894,-47.96357278607907,25.229797593212176,0.005,0.99994762735519,-36.040669667383256,-39.94104218618409,3.900372518800836,0.01,0.9999814334877143,-24.125063323447616,-25.81192311798848,1.6868597945408652,0.005,0.9997499305513513,-29.89474762984201,-67.89228960953827,37.99754197969626
25.0,0.0175,0.9999585744650397,-15.619402910682812,-17.357427614945255,1.7380247042624433,0.005,0.9999916326900261,-27.04989904859818,-43.67184709746074,16.62194804886256,0.015,0.9999603645634391,-17.795282354693974,-25.108017921654586,7.312735566960612,0.005,0.9995686244082169,-29.714176760352302,-45.22931870684282,15.515141946490516
26.0,0.015,0.9990398897391701,-16.804433627333076,-26.649299359122725,9.84486573178965,0.005,0.9999159005520207,-28.129817509375897,-32.92034380802207,4.790526298646171,0.015,0.9989640239030373,-17.780779043916365,-45.55059041462794,27.769811370711576,0.01,0.9991950595869923,-24.288769654056527,-30.815367667974087,6.52659801391756
27.0,0.02,0.989824021468692,-14.98222919416861,-30.094521391358896,15.112292197190285,0.005,0.9993616568194411,-29.44366294449324,-57.396686935406564,27.953023990913323,0.005,0.8942111327686989,-27.905710248619396,-42.48056756449227,14.574857315872872,0.0175,0.9997618003375484,-16.06981872089962,-33.027750411449915,16.957931690550296
28.0,0.015,0.9619084864704359,-16.991752695131254,-41.091041844063405,24.09928914893215,0.005,0.9937238553687054,-35.59132397032789,-55.33262844475572,19.741304474427828,0.005,0.8142046419166896,-26.871464858290665,-76.74672706860005,49.87526221030939,0.015,0.9976442739465311,-17.988305185101378,-39.47773740263247,21.489432217531093
29.0,0.01,0.8353011350700537,-24.570891639746858,-32.842586662886376,8.271695023139518,0.005,0.9958770644229217,-35.57590568034869,-36.55154456413369,0.9756388837850025,0.005,0.7482274033852017,-27.518288930292115,-27.518288930292115,0.0,0.005,0.9445116953785017,-31.235999254202092,-43.1186356603539,11.88263640615181
30.0,0.025,0.9625686211324218,-12.509525931114434,-21.32869237223863,8.819166441124198,0.005,0.9959760738062238,-36.16886788105338,-37.271894912594206,1.103027031540826,0.01,0.7708392080518286,-23.36081780377844,-36.028325458430565,12.667507654652127,0.02,0.9976687030186703,-14.461344469919982,-24.50289461535378,10.0415501454338
31.0,0.0225,0.9551702555505774,-13.139457862927546,-30.967404016304414,17.827946153376867,0.005,0.9782132426583605,-36.237044058329744,-56.72575261254883,20.488708554219087,0.01,0.8202069753365029,-22.90458426483746,-29.628070306295985,6.723486041458525,0.0225,0.9940384708728789,-13.941117601934609,-70.49406209700898,56.55294449507437
32.0,0.0175,0.9470146977405777,-14.499073159852166,-31.061611985793935,16.56253882594177,0.0075,0.9969091051984326,-25.270316296019402,-28.227609262305133,2.9572929662857312,0.0175,0.9429769301491404,-16.371638086510615,-28.833129253798653,12.461491167288038,0.005,0.8054659749588071,-29.9476654324392,-50.21287421324803,20.265208780808827
33.0,0.0125,0.5973578568890536,-17.41825754362621,-38.24611124679071,20.8278537031645,0.005,0.9880186262357364,-26.942705379911605,-74.93226336888087,47.98955798896927,0.01,0.48404449316442594,-21.344835214704368,-37.69839015750947,16.353554942805104,0.005,0.5528850673776705,-31.289353425691342,-51.7282574496256,20.43890402393426
34.0,0.01,0.5829611762484254,-23.37020944521454,-28.191985211491485,4.821775766276943,0.005,0.9893740880134811,-31.58112701645118,-33.31541311640608,1.7342860999548968,0.0075,0.49182880371169846,-23.62092093464724,-33.31930028126233,9.698379346615088,0.005,0.4381492359920842,-30.136625184963854,-52.07070547046429,21.934080285500436
35.0,0.01,0.6155611182811168,-21.450001307637123,-32.85422214974098,11.404220842103854,0.005,0.9942203840149528,-29.51264378628855,-49.81229420394776,20.29965041765921,0.01,0.39410262403216345,-21.669158755396758,-39.01307796130715,17.34391920591039,0.005,0.2995433554041768,-32.375392239347256,-60.48999375997829,28.114601520631034
36.0,0.01,0.2667643040322953,-22.171385298211863,-42.3501985257536,20.178813227541735,0.005,0.9266466019476259,-36.83578846007118,-45.41260859596699,8.576820135895808,0.01,0.1991073534078334,-23.013326187354295,-36.116387513639644,13.10306132628535,0.005,0.09000809104340338,-34.74004944689562,-59.27375008241597,24.533700635520354
37.0,0.01,0.5409139052847504,-22.6291029103597,-42.455059634001046,19.825956723641347,0.005,0.942238098447493,-36.608419479752385,-50.702632103937944,14.094212624185559,0.01,0.5159779890747477,-22.213594692286204,-37.48277329860061,15.269178606314409,0.005,0.00696330802509114,-36.35728552595643,-48.767354332343075,12.410068806386647
38.0,0.01,0.25085999129773096,-22.479710462412292,-44.37569489396373,21.89598443155144,0.005,0.8049457299032097,-38.9657755219265,-49.389394884366865,10.423619362440363,0.01,0.2035371357783286,-22.22404778114168,-39.779026321175984,17.554978540034302,0.005,0.10599242880045194,-35.94905761256571,-42.14355115822143,6.1944935456557175
39.0,0.01,0.3330168332824026,-25.906836938393255,-56.68417395168261,30.777337013289355,0.005,0.936145459356404,-38.97077296866987,-48.42046690891224,9.44969394024237,0.005,0.31082777409817314,-26.78121012570451,-55.90086133584742,29.119651210142905,0.005,0.06438706872444408,-33.11920933670782,-38.11022305173931,4.991013715031492
40.0,0.0075,0.21628599714635105,-25.980402081669336,-30.300317149607984,4.319915067938648,0.005,0.4024033542434628,-44.973192216943644,-55.80225428012102,10.829062063177375,0.0075,0.15613780747600015,-25.204237668060514,-40.62619420532162,15.421956537261103,0.005,0.27129301226544006,-32.95669649639625,-65.81841692471359,32.86172042831734
41.0,0.01,0.07670528809843657,-20.915503248158394,-63.86461280451597,42.94910955635758,0.005,-0.026930013894873924,-41.51801095346463,-44.235423998633436,2.7174130451688043,0.01,0.08766121195430074,-21.85000354447329,-58.7369491057003,36.88694556122701,0.005,0.24805833488164106,-36.75249065284034,-45.02112240258427,8.268631749743925
42.0,0.01,0.3461099652583349,-24.010597579345962,-38.42114769168582,14.410550112339855,0.005,0.2626792804202243,-40.409232161825905,-51.03756586044665,10.628333698620743,0.01,0.3712429117928159,-23.723421475513025,-29.779242231050425,6.0558207555374,0.005,0.4968167752709228,-36.01897416828349,-44.01695451360819,7.997980345324699
43.0,0.0075,0.442510267590163,-25.208375432283326,-30.422655645801623,5.214280213518297,0.005,0.4978893945640959,-38.61479912109826,-56.8553727715048,18.24057365040654,0.01,0.39492094050613297,-24.327489464257056,-52.35850302903866,28.031013564781603,0.005,0.5145663724300867,-37.30383503745847,-52.72167433419638,15.41783929673791
44.0,0.0075,0.5445721924300925,-24.48606346455664,-53.918119988356985,29.432056523800345,0.005,0.28415507018548225,-44.60774411443453,-48.85145034666972,4.243706232235191,0.0075,0.5597610111281652,-26.018736453320834,-38.53966032189668,12.52092386857585,0.005,0.3483817723210708,-36.970314616316216,-49.08721542061797,12.116900804301757
45.0,0.0075,0.20484556165410137,-25.990962435113723,-47.02194158350561,21.030979148391886,0.005,0.9183165894684213,-40.030686201662476,-48.44628689389466,8.415600692232182,0.005,0.16503798291296512,-26.38768245593441,-39.491436268910476,13.103753812976066,0.005,0.1777616144594525,-39.6075844688946,-77.34769293382251,37.740108464927914
46.0,0.0075,0.5273538211102201,-24.6565564416331,-47.20227794989312,22.545721508260023,0.005,0.9648388547515612,-38.423988396872495,-47.69141725623101,9.267428859358517,0.0075,0.4743404002645478,-25.658995551826358,-48.6097377514042,22.95074219957784,0.005,0.2734461901382764,-41.009572474459276,-49.844094841019846,8.83452236656057
47.0,0.0275,0.9885387693867475,-11.534602403546707,-14.69113652545278,3.1565341219060734,0.005,0.9751454438526049,-35.84270598824942,-45.86812435790527,10.025418369655853,0.0225,0.9888090688565361,-13.656338994098844,-14.390057836860358,0.7337188427615136,0.0075,0.9329383927926741,-25.33497069584589,-45.441879582217446,20.106908886371556
48.0,0.0275,0.9575648930898752,-11.809980920882143,-28.9824801919536,17.172499271071455,0.005,0.8990437641096893,-39.604642805920285,-40.78980121709652,1.185158411176232,0.02,0.9627395691474967,-14.296411696694399,-42.59803286902848,28.30162117233408,0.01,0.8973465583742178,-23.471932466028512,-40.306360773422085,16.834428307393573
49.0,0.0175,0.7124926895373868,-15.415317433656629,-38.18137139698226,22.76605396332563,0.005,0.7804259828495451,-39.35263240042116,-47.75359171049643,8.400959310075272,0.015,0.7073449044199243,-17.57456771026646,-26.974486778252412,9.399919067985952,0.005,0.8032509021234807,-26.589944564756294,-55.12722083172864,28.53727626697235
50.0,0.0125,0.33359274831986235,-19.85750604537082,-35.01053900619659,15.153032960825769,0.005,0.04133310369755752,-42.87099279115486,-59.90421061319236,17.0332178220375,0.01,0.3357080443849731,-20.058591526486946,-30.81463385259584,10.756042326108894,0.005,0.6873064308765283,-31.094265897515005,-64.47421993462225,33.379954037107254
51.0,0.01,0.40990475199060517,-21.190793891539496,-49.32463824579072,28.133844354251227,0.005,0.22240441473784284,-42.345135556530956,-57.66621868747882,15.321083130947862,0.01,0.410766437268363,-21.244992622381254,-28.89597050203267,7.650977879651418,0.005,0.24748953397122928,-38.11142206610651,-42.28127293754774,4.169850871441227
52.0,0.01,0.46639683504748275,-20.56623118965063,-29.65662348217996,9.09039229252933,0.005,0.712406326800607,-45.93902816179842,-69.40358790058117,23.464559738782754,0.01,0.46822245075420477,-21.333767383257683,-27.692514284487764,6.358746901230081,0.005,0.09380874884262042,-36.649518429483635,-46.542283899937104,9.892765470453469
53.0,0.0125,0.4213416340000195,-18.08515748182567,-24.345041356998056,6.259883875172385,0.005,0.6308206258679367,-43.21022301143488,-49.9424110193486,6.73218800791372,0.015,0.4244732309847703,-17.442959194653138,-40.780071018402666,23.337111823749527,0.005,0.2688565712730115,-37.52073378856864,-57.31068995787416,19.78995616930552
54.0,0.015,0.672871670867919,-17.57723502459751,-27.838499080339716,10.261264055742206,0.005,0.7128674844012406,-42.28620763635385,-51.780019574019896,9.493811937666045,0.015,0.670489103688853,-18.66638476871516,-37.263131966702844,18.596747197987682,0.005,0.1415433509657925,-37.70148903518685,-51.767292743349486,14.065803708162633
55.0,0.015,0.07655504787725882,-18.84460215690592,-30.17112454023635,11.326522383330428,0.005,0.8734412690344069,-41.190365977011815,-56.40389775369064,15.213531776678828,0.0125,0.09107218257786842,-19.57799016590048,-33.13266140285403,13.554671236953553,0.005,0.1507584186431993,-37.719712985070785,-58.63204723514339,20.912334250072604
56.0,0.0125,-0.09420721057595059,-19.301985253162048,-31.761591438413884,12.459606185251836,0.005,0.7874877491977844,-42.760573181083366,-43.72280861580638,0.9622354347230129,0.0125,-0.10377990167180362,-19.353916195899224,-25.348293118116064,5.994376922216841,0.005,0.0959866263993645,-37.36739733642911,-47.9306443989472,10.563247062518094
57.0,0.0125,0.3198191875365562,-19.75897847957195,-28.610327200460034,8.851348720888083,0.005,0.7995241617860184,-40.59144945583086,-42.541827613487726,1.9503781576568642,0.015,0.3041894075085375,-18.954250131175165,-29.715103624661193,10.760853493486028,0.005,0.2560425955085144,-37.45810648365347,-41.20305644071321,3.7449499570597453
58.0,0.015,0.5171419758306257,-19.625937215493106,-31.875269189522314,12.249331974029207,0.005,0.3366870188189011,-41.61645764577066,-42.697246344713776,1.0807886989431168,0.0125,0.5380454777425766,-18.51278028047539,-31.61407775328084,13.101297472805449,0.005,0.3777156163710565,-36.347219552536,-89.95370156609367,53.606482013557674
59.0,0.01,0.040878092611373845,-21.643204995293843,-34.40530690554588,12.762101910252035,0.005,0.45520031996382143,-42.606437286802816,-57.39196569927845,14.785528412475635,0.01,0.012174803557851586,-21.24993745487638,-24.879831535632345,3.629894080755964,0.005,0.47314593962436424,-35.33804476441592,-53.01383588426644,17.675791119850523
60.0,0.0125,0.047091294020288936,-18.670005531728002,-35.83988525849064,17.169879726762638,0.005,0.3135428067248498,-46.86583807515552,-53.10684776830692,6.241009693151398,0.0125,0.04372920752902363,-18.884761381872014,-31.643194685723635,12.758433303851621,0.005,0.2667276520144146,-41.08949522818071,-62.65273645406503,21.56324122588432
61.0,0.01,-0.1890252997240035,-22.277541785665438,-50.136995263955995,27.859453478290558,0.005,0.3321052009650194,-47.934820301339435,-57.02587874873455,9.091058447395113,0.01,-0.17679351210085484,-23.235047927413596,-39.57271544829035,16.337667520876757,0.005,-0.03138958944829961,-40.18758888712674,-54.203188378539,14.015599491412253
62.0,0.01,0.21268510611069136,-20.968682330425644,-39.91243882367998,18.943756493254334,0.005,0.3897272920344462,-42.2891527494845,-73.6983599276296,31.409207178145095,0.01,0.2058379004629884,-20.289937499863488,-23.305450643085422,3.015513143221934,0.005,0.10344231326096462,-41.99573996178672,-54.34636146515021,12.350621503363492
63.0,0.0125,-0.05775047839555255,-19.182948683848615,-21.966210504647844,2.783261820799229,0.005,0.7333336833245971,-43.63507326512359,-64.79995642392792,21.164883158804336,0.01,-0.08067830634204828,-22.460392166497552,-30.19365644600957,7.733264279512017,0.005,0.47314064651173027,-35.64928742829433,-47.22485786669725,11.57557043840292
64.0,0.05,0.9761069875952693,-4.817067854054423,-16.666097171717723,11.8490293176633,0.005,0.6765245676416262,-41.27437368105493,-57.57869218732714,16.30431850627221,0.0325,0.97456755934286,-9.996433349671804,-13.970553485503416,3.974120135831612,0.015,0.9928543197978135,-17.568165539692792,-46.98597406695937,29.41780852726658
65.0,0.035,0.8772389986572608,-9.524683381115349,-21.03412427425317,11.509440893137821,0.005,0.5498801944078182,-44.84224401215294,-59.9690032997562,15.126759287603264,0.025,0.7586607069505221,-12.40838406869937,-28.327560877624496,15.919176808925126,0.03,0.9976707120666174,-10.73005130147183,-18.608515570415083,7.878464268943253
66.0,0.03,0.9524528053479127,-10.47738955570756,-31.782149766681258,21.304760210973697,0.005,0.1547334427656235,-48.16814523906718,-51.38636557455491,3.218220335487729,0.01,0.5569040637028225,-23.123000566963118,-38.450707144539685,15.327706577576567,0.03,0.9978544961799318,-10.650359157042814,-34.020655356562344,23.37029619951953
67.0,0.0125,0.42268402348524226,-19.001488644912882,-23.025486043781967,4.023997398869085,0.005,0.3427398803272577,-48.09936696371921,-50.564727238216804,2.4653602744975913,0.0125,0.3561423104270968,-19.628936229404133,-32.98606667477076,13.357130445366629,0.0075,0.9622717714829992,-24.647259048625045,-48.138735198743404,23.49147615011836
68.0,0.05,0.9783941917958263,-6.037049964247174,-15.866196190046047,9.829146225798873,0.005,0.7037097372798294,-45.96786357427878,-59.25851554932222,13.290651975043438,0.0525,0.9761982717579156,-5.857353805032174,-19.72864915561757,13.871295350585397,0.01,0.9472424867127486,-24.011251788119445,-29.49129143508637,5.480039646966926
69.0,0.0475,0.9721566770653821,-6.873299888111932,-17.619453295979724,10.746153407867792,0.005,0.5299980324677585,-43.25688641700503,-59.04937804133149,15.792491624326459,0.0475,0.97494943751148,-6.11835991635962,-34.073452696724985,27.955092780365366,0.01,0.8837459366187347,-21.979397492458297,-58.07379562227591,36.09439812981761
70.0,0.015,0.8330375083136435,-17.731007410782222,-18.346325782929604,0.6153183721473816,0.005,0.22215670710996668,-49.227720769746384,-60.45560561548376,11.227884845737378,0.015,0.8419297482652922,-16.55293609893621,-18.149457505345264,1.5965214064090532,0.005,0.4182600012024198,-36.5700237352674,-42.169361624698496,5.599337889431098
71.0,0.0175,0.6537145711072656,-16.024080478836474,-17.051954033898433,1.0278735550619587,0.005,0.7418619177305013,-48.96908207293562,-48.97841976836758,0.009337695431959503,0.02,0.6641775253411633,-15.600328132245542,-21.054615967782212,5.45428783553667,0.005,0.1867387361290833,-32.31693039080466,-47.227462741323066,14.910532350518409
72.0,0.0375,0.479522606783194,-7.607618422725402,-14.0976281148661,6.490009692140697,0.01,0.9793783839089923,-22.53735792480796,-24.325688336393114,1.7883304115851537,0.0275,0.377992760454817,-10.613473375929841,-25.78719239004893,15.173719014119088,0.01,0.698044966143556,-20.705972715598264,-36.73509240937855,16.029119693780288
73.0,0.0375,0.74174666495771,-8.745664535831283,-29.186153458013308,20.440488922182027,0.01,0.9799865627172343,-22.185826843173132,-33.60451152032365,11.418684677150516,0.025,0.694067653875304,-12.150519961371423,-21.026127239825737,8.875607278454314,0.0125,0.8679077922275634,-18.966372769603794,-32.43068765737438,13.464314887770584
74.0,0.0325,0.7367336551157336,-9.049090675465013,-36.73863111839208,27.689540442927065,0.0075,0.9696565802153224,-24.591147268563994,-39.58023038066226,14.989083112098264,0.0275,0.6893573486984155,-11.255112930763422,-19.025949395727014,7.770836464963592,0.0125,0.809632651675549,-19.10424575296227,-26.560033051683632,7.455787298721361
75.0,0.0325,0.7943648701155797,-9.566048626543262,-43.539868827102254,33.97382020055899,0.0075,0.938418807178463,-25.99404333475534,-32.15617898907772,6.162135654322384,0.03,0.7952461775152369,-10.781939540040684,-27.70723760699704,16.92529806695636,0.015,0.8935099872984713,-18.02393279677258,-36.026069491731626,18.002136694959045
76.0,0.0375,0.8645070470273978,-8.01477788802711,-20.50701859792826,12.492240709901148,0.0075,0.9134129000700654,-24.373178066233812,-26.14372811260129,1.7705500463674788,0.035,0.8589320787459941,-9.196287739662367,-49.958397962341905,40.76211022267954,0.015,0.9182307682929238,-17.422378632870405,-24.412650672589077,6.990272039718672
77.0,0.045,0.5153006555190773,-6.63961577456416,-22.88394611669557,16.24433034213141,0.0075,0.7918757020160816,-25.829661361515818,-49.54201692287985,23.712355561364035,0.035,0.4781088094565226,-8.185576243877016,-33.248687367969076,25.06311112409206,0.0125,0.9048635745078896,-19.587290022114296,-44.57579784230931,24.988507820195018
78.0,0.0325,0.6683343567311849,-9.620440598686296,-28.768912163327354,19.148471564641056,0.005,0.5758954983708632,-26.87001215476475,-65.51888664205437,38.64887448728962,0.0275,0.6621324630553188,-11.398737760482696,-27.431688499402846,16.03295073892015,0.01,0.9254242362587795,-20.936757775194582,-43.09957142826278,22.162813653068195
79.0,0.0325,0.40810579996756297,-10.285578400366342,-22.05978775059513,11.774209350228789,0.005,0.5662853206768182,-27.946314624655365,-30.897484124607146,2.9511694999517815,0.0275,0.4006724428224193,-11.854267629313169,-41.58449351770956,29.73022588839639,0.01,0.898861506493136,-20.478338802339554,-39.79648864114138,19.318149838801826
80.0,0.025,0.3446472449439836,-12.068811187454791,-22.26721168775242,10.19840050029763,0.0075,0.3184299264440427,-24.58356085097126,-34.284406056738256,9.700845205766996,0.0225,0.3214971054346564,-12.450774286897135,-26.49261476003799,14.041840473140857,0.005,0.7621560404824753,-29.8057507346197,-44.39074415036548,14.584993415745778
81.0,0.03,0.34968147837772384,-10.175400144377846,-30.422655645801623,20.247255501423776,0.0075,0.13388235401567652,-24.949755053879787,-32.335804208932146,7.386049155052358,0.025,0.2967737786656123,-13.462269794522717,-41.17760933186744,27.71533953734472,0.01,0.9243433612086572,-23.104451199864688,-30.44821986391276,7.343768664048074
82.0,0.0275,0.29682683186875586,-10.780164911617467,-45.251938079596485,34.471773167979016,0.0075,0.25873547109607087,-23.024829621196545,-66.15198486993155,43.12715524873501,0.0225,0.26599536568087284,-13.08958157139485,-25.837967163590747,12.748385592195897,0.01,0.868790268398553,-21.37040754780368,-44.04818904942335,22.67778150161967
83.0,0.0275,0.4891952716697336,-11.159726384595732,-34.877249081569246,23.717522696973514,0.01,0.4316886966097441,-22.470758152576114,-38.25578630745425,15.785028154878137,0.02,0.49446171928594534,-15.468676225180435,-16.96528613369658,1.4966099085161453,0.01,0.5803359851734461,-23.763905846195183,-55.786789197005405,32.02288335081022
84.0,0.03,0.6280917743614196,-11.41145257992045,-25.75640570777418,14.344953127853731,0.01,0.8285507581587324,-21.092066439037165,-23.46588184416555,2.3738154051283864,0.025,0.6118691324177629,-12.693792182977736,-28.70691806227466,16.013125879296922,0.005,0.4874258232774808,-33.28478793308244,-41.620836940574655,8.336049007492214
