,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.19739757485503287,-20.839259297902988,-28.20561013920772,7.366350841304733,0.005,0.05842316953692414,-76.73609511577011,-86.0469174099158,9.310822294145694,0.01,0.18994623739760383,-21.603500145177517,-72.74016318107307,51.13666303589555,0.005,0.1638407033600024,-26.768403972921348,-66.5754041105104,39.80700013758906
16.0,0.015,0.37497363253484656,-18.683662593720946,-47.02194158350561,28.338278989784662,0.005,0.48594588187940624,-75.41883354382587,-91.03590066141888,15.61706711759301,0.0125,0.42419623261934825,-19.689721493254826,-26.192320423441345,6.502598930186519,0.005,0.12770792903244138,-28.443241267848578,-43.962980106038785,15.519738838190207
17.0,0.015,0.41894909478518405,-18.93323445288742,-23.885318153148077,4.952083700260658,0.005,0.4781900441300504,-77.38261207408515,-78.37045666772697,0.9878445936418245,0.0125,0.4472827937751204,-19.27174648053497,-23.296025485280516,4.024279004745548,0.0075,0.18057167611960045,-24.482139388815234,-48.8378165808638,24.355677192048567
18.0,0.015,0.39725689672243625,-17.412352122681632,-38.24611124679071,20.83375912410908,0.005,0.3685161314770015,-75.24961724370748,-104.96656015494891,29.716942911241432,0.0125,0.42229509374688085,-18.460042669617753,-23.008280250575453,4.5482375809577,0.0075,0.3077253062732525,-25.924664468318145,-65.38792245676228,39.46325798844414
19.0,0.0125,0.18077649651111077,-18.706472190962707,-38.44327735878521,19.736805167822503,0.005,0.4731951606992082,-76.19881156261148,-83.0508474236626,6.852035861051121,0.0125,0.17179386079476724,-19.917566291713108,-28.553080210681415,8.635513918968307,0.005,0.23967226237164996,-26.973407501085052,-71.18738079695886,44.213973295873814
20.0,0.015,0.2691494563433196,-18.18782371098807,-22.832375797717752,4.644552086729682,0.005,0.27369301086067566,-75.70769396188771,-100.48253591879053,24.77484195690282,0.0125,0.24960225634284702,-19.34644210095665,-27.841184308399612,8.494742207442961,0.005,0.37524658096739877,-26.395310769962155,-34.31672505452078,7.921414284558626
21.0,0.015,0.15668072134231384,-17.686213694058136,-34.03737892783052,16.35116523377238,0.005,0.3584424506353275,-72.93416686536654,-75.4834793992645,2.549312533897961,0.015,0.15683050870654971,-18.39806478219532,-32.196280472515,13.79821569031968,0.005,0.2015760603795235,-27.072658589032258,-41.41635922569756,14.343700636665304
22.0,0.02,0.2593439536923785,-15.593827950319579,-33.81346944968344,18.21964149936386,0.005,0.3093408566575087,-75.49467723090586,-110.42605819448903,34.931380963583166,0.0175,0.2546455575619523,-15.289916873199719,-39.54651296880976,24.25659609561004,0.005,0.3221729899182745,-27.49800143052681,-36.33228973496221,8.8342883044354
23.0,0.015,0.27278579442558143,-18.48993399543464,-32.29073734444098,13.800803349006337,0.005,0.17052457219301467,-77.21191092050364,-98.51632025476904,21.3044093342654,0.0125,0.28898554788551634,-18.807068863440776,-30.131233247134045,11.324164383693269,0.005,0.12863735784834426,-28.26106602462305,-37.28790207379213,9.02683604916908
24.0,0.015,0.148753047052844,-17.422196722667906,-28.475659547280667,11.053462824612762,0.005,0.05158160052522567,-74.79945204295791,-92.15404180378327,17.354589760825363,0.015,0.15484044972338926,-16.90686908475479,-41.6420705351613,24.735201450406514,0.005,0.10818865676788533,-27.633133661988964,-33.80561681922046,6.172483157231497
25.0,0.015,0.13821970766972638,-18.467685290549415,-27.196206023998826,8.728520733449411,0.005,0.24435452166275268,-70.62790060323917,-90.98448793994564,20.35658733670647,0.0125,0.15368969211445943,-18.831202590141633,-37.8020936709839,18.970891080842268,0.005,0.060159397592976234,-29.28821544575269,-53.29190171893398,24.003686273181287
26.0,0.015,0.20401889068128298,-18.602040477302538,-25.39874534291136,6.796704865608824,0.005,-0.24899030305237696,-69.67300728426937,-97.7424424216484,28.06943513737903,0.0125,0.22171480085381312,-18.32906773117037,-28.748278066150856,10.419210334980487,0.005,-0.07384472108954426,-30.386851556161275,-34.438993573102664,4.052142016941389
27.0,0.0125,0.37189924285569165,-18.250444442010572,-35.72570290533895,17.475258463328377,0.005,-0.3968710941175985,-68.30286051853452,-69.2965185809257,0.9936580623911908,0.015,0.41638360791878337,-18.795962939939844,-53.440524915709425,34.64456197576958,0.005,0.025383924433508464,-31.104621161840974,-39.96829480798754,8.863673646146566
28.0,0.0125,0.2338835147879081,-17.639629587602627,-32.50057832317607,14.860948735573444,0.005,0.5920999536095729,-67.74139916215411,-73.48213044621562,5.740731284061511,0.0125,0.2608814281461272,-19.17391242704951,-32.94270975301022,13.768797325960712,0.005,0.07072300022121558,-29.84581853318304,-48.26789048183339,18.422071948650352
29.0,0.0175,0.09456797270383618,-15.89093528292521,-46.22659904607586,30.335663763150652,0.005,0.8111549338281435,-63.94401044554278,-73.51576716478286,9.571756719240078,0.015,0.09988803949294545,-16.63618336807359,-33.07871733427851,16.44253396620492,0.005,0.0627176464522109,-30.794943390618855,-42.06261738281577,11.267673992196919
30.0,0.015,0.10752986918222439,-17.250540947835518,-24.99378036484215,7.743239417006631,0.005,0.7900611306778588,-62.57783035334598,-68.60035056442184,6.022520211075864,0.015,0.12766585088608384,-17.396055808271445,-35.035591928297784,17.63953612002634,0.005,-0.008718249853442564,-30.856820575871286,-39.902352766726466,9.04553219085518
31.0,0.0175,-0.10977564827564248,-16.181471582400555,-28.164799306236986,11.983327723836432,0.005,0.2491258533101596,-61.09428438476105,-73.9708308362694,12.876546451508347,0.015,-0.1327585548097353,-16.61033683719755,-28.089649928918877,11.479313091721327,0.005,0.006054653212210319,-30.626425997304487,-41.71993193405691,11.093505936752422
32.0,0.01,0.010949712315316296,-20.19785992591792,-37.225467861635146,17.027607935717224,0.005,-0.71978432377655,-65.86992747439263,-70.83750223079802,4.967574756405398,0.01,0.004252475911881502,-21.072854719959654,-48.020282248734375,26.94742752877472,0.005,0.09511438561204259,-31.914728188018668,-51.369441639245494,19.454713451226826
33.0,0.01,0.0893003870975922,-20.157277903934144,-43.46054508275023,23.303267178816085,0.005,0.5425904062864012,-62.4885930422887,-82.83013899072199,20.341545948433293,0.01,0.10126009654626071,-20.078677881186575,-29.08930038711432,9.010622505927746,0.005,-0.03738016485304633,-33.086002404207065,-44.05913002836119,10.973127624154124
34.0,0.0125,0.25429206843438323,-18.727052168141483,-33.64605646093865,14.919004292797169,0.005,-0.3618555594796362,-62.629420247670915,-73.71790122482415,11.088480977153232,0.0125,0.2654296050178556,-19.120626560066704,-31.021297843254075,11.900671283187371,0.005,0.16783845930308408,-33.52593787861384,-52.08753110370732,18.561593225093482
35.0,0.0125,0.2796350247509579,-18.839962258484654,-28.18518075392605,9.345218495441397,0.005,0.09959664993505477,-67.62866325845904,-76.02889974523359,8.400236486774546,0.0125,0.31207488353376633,-19.33957639096487,-34.224620278182584,14.885043887217716,0.005,-0.109521482453033,-33.59500661092514,-53.14744735999427,19.552440749069127
36.0,0.01,0.01833788393542536,-20.850945663121077,-34.18539921951661,13.334453556395534,0.005,-0.4644224899757103,-60.81819491798989,-71.99005367424961,11.171858756259716,0.01,0.025306142816548995,-21.48637748558725,-29.443383266267706,7.957005780680454,0.005,-0.03761503213596385,-34.290434123046886,-47.274914725031635,12.98448060198475
37.0,0.01,0.24652189927116575,-21.929722085121902,-30.77283195243303,8.843109867311128,0.005,-0.1550214729339909,-63.701562895509845,-96.3764955025534,32.67493260704355,0.01,0.2504082730299036,-21.365439372184234,-51.39109487603089,30.025655503846657,0.005,0.13102701996601254,-34.79451062847837,-46.143452675299635,11.348942046821264
38.0,0.01,0.0936633427272261,-21.98617807582778,-42.280987883563476,20.294809807735696,0.005,0.07052409247536524,-66.85105887097606,-73.21932710039503,6.368268229418973,0.01,0.10758057166421975,-22.4392847546073,-31.652934994967854,9.213650240360554,0.005,0.07487098887888695,-34.12584937445737,-39.19378461677144,5.067935242314071
39.0,0.01,0.14783551180969873,-22.260331774808115,-37.053842065562876,14.79351029075476,0.005,0.3503912019520651,-70.33780941918606,-93.70935131067014,23.371541891484085,0.01,0.14370405884172874,-23.12884483005846,-25.709789932993615,2.580945102935157,0.005,0.23649726419376846,-30.9544524492712,-41.86338385687435,10.908931407603149
40.0,0.01,0.27765931883700645,-22.557643110850588,-32.48940675940057,9.931763648549985,0.005,0.4307496438579316,-70.84333839968653,-74.43962523577645,3.5962868360899165,0.01,0.28030603172444274,-24.068382602208654,-34.0599255550765,9.991542952867842,0.005,0.18700894342053165,-31.788782191177663,-55.03859610272521,23.249813911547545
41.0,0.01,0.17660549863493552,-20.877297615490562,-45.95931981491623,25.082022199425666,0.005,-0.1731105745989154,-67.87206828596806,-81.15680914563396,13.284740859665902,0.01,0.16848500873543396,-22.715047388838645,-34.1038995496603,11.388852160821653,0.005,0.2624836898736256,-29.192487290917065,-40.37804027782524,11.185552986908178
42.0,0.01,0.0370637041010107,-23.539868827102257,-42.88764145375963,19.34777262665737,0.005,-0.06335327990113686,-69.09575173950896,-90.125551041356,21.02979930184705,0.005,0.0037779031137057046,-26.35554737097923,-31.468530721857263,5.112983350878032,0.005,0.25285042093508336,-30.876814822649017,-34.91636433551031,4.039549512861292
43.0,0.01,0.02136954484470472,-21.697823308739203,-59.9387199016366,38.2408965928974,0.005,0.37395777779181266,-70.1880718791311,-75.90064867383794,5.712576794706834,0.01,-0.006715215535094725,-23.58523971010079,-49.504922539147216,25.919682829046426,0.005,0.2139893687948175,-29.42127796330062,-58.771156155736946,29.349878192436325
44.0,0.01,0.3025179388457944,-21.5223448225891,-31.147281728772654,9.624936906183553,0.005,-0.3730125162003524,-69.80604074382087,-84.91906334713447,15.113022603313595,0.01,0.32983670783353786,-23.909972518474728,-36.06253482292979,12.152562304455063,0.005,0.09717028015206651,-29.12451894269899,-39.21410762705646,10.089588684357466
45.0,0.01,0.2611125954455641,-23.165553544733687,-35.629012968426615,12.463459423692928,0.005,-0.01832603070453681,-68.26932957389927,-95.77331147396718,27.503981900067913,0.01,0.2947053299648255,-24.335726909945418,-36.272480993682954,11.936754083737537,0.005,0.1287141576760369,-28.78521752056219,-45.00223815790161,16.21702063733942
46.0,0.01,-0.08404585504544854,-23.10091760459558,-36.26038797028385,13.159470365688271,0.005,-0.3179256250611988,-71.30351179860689,-105.38401121368635,34.08049941507946,0.0075,-0.13041835713349803,-24.886720793327566,-30.322403718093867,5.435682924766301,0.005,0.14260697710440196,-29.164498264223585,-33.99399808478564,4.829499820562052
47.0,0.01,-0.07375999894497348,-22.26377105010075,-90.30899869919435,68.04522764909359,0.005,0.2082217233754112,-68.73047046773534,-90.17592082261935,21.445450354884002,0.01,-0.12487135024873611,-25.495513838147073,-32.50125676305419,7.005742924907114,0.005,0.09362644093066316,-27.461125214772668,-45.61212786229592,18.151002647523253
48.0,0.01,0.3750879196964266,-21.640002823962433,-42.96188027867397,21.32187745471154,0.005,0.20734580832263833,-71.59095023228913,-74.49619428155593,2.9052440492667984,0.01,0.41435845030979807,-23.485200240505723,-37.57270730856265,14.087507068056926,0.005,0.2804856995030246,-28.301667464015505,-38.58101407463975,10.279346610624241
49.0,0.01,0.17185810768676552,-21.500263377078884,-31.48871382508296,9.988450448004077,0.005,0.13937479006065526,-68.10077140316433,-85.57449752465695,17.473726121492618,0.01,0.1636829074169303,-25.103580913202133,-27.419431784499753,2.31585087129762,0.005,0.2603762855394899,-26.435638396645786,-46.1727401090691,19.737101712423318
50.0,0.01,0.12371153136844355,-21.09705492124233,-36.29492435629397,15.19786943505164,0.005,0.18612716630115336,-72.8670963083435,-119.19279742871402,46.32570112037051,0.01,0.11639581657660777,-22.31705878528421,-43.9499893387546,21.632930553470388,0.005,0.21899089404607053,-27.80022281651938,-38.41308163414858,10.612858817629203
51.0,0.01,0.17413546302885718,-22.37455312911889,-29.77016614001377,7.3956130108948805,0.005,0.04972330831161746,-71.68734147576612,-104.73361627681312,33.046274801047005,0.0075,0.1742250820788766,-22.781121355007706,-34.154612632153835,11.37349127714613,0.005,0.17142289490151086,-27.142155161702878,-37.194394714839675,10.052239553136797
52.0,0.01,0.28881775497493817,-20.894910104738592,-37.7616815673397,16.866771462601108,0.005,-0.11076104541725983,-73.66624170190849,-79.06111683539065,5.394875133482159,0.01,0.32621450267136326,-21.9614630450408,-32.14193620029033,10.18047315524953,0.005,0.12672617342954404,-28.334403553930123,-52.47843974044721,24.144036186517084
53.0,0.01,-0.027319048875282335,-21.085032926744493,-40.97164629211217,19.886613365367676,0.005,0.1958354747317563,-73.75481322191752,-106.94697033701749,33.192157115099974,0.01,-0.036801001895393926,-24.378856177054807,-34.7388844588996,10.36002828184479,0.005,0.06978916662917811,-26.362433326982618,-33.66169589444806,7.2992625674654406
54.0,0.015,0.2433942912467214,-18.7453865066388,-32.52296464906815,13.777578142429352,0.005,-0.06472505287061374,-74.23252745067272,-78.05657815090362,3.8240507002308988,0.0125,0.25898042464644233,-19.373665685292746,-28.502700679022638,9.129034993729892,0.0075,0.1226723698819898,-25.5883050812825,-47.12489528547516,21.536590204192663
55.0,0.01,0.1354883375917325,-20.874365669593335,-61.36583807234997,40.49147240275664,0.005,-0.20490328970182883,-70.96900894968701,-84.6374721384474,13.668463188760384,0.01,0.12709063211748195,-21.67358903296512,-41.30474801487728,19.631158981912165,0.0075,0.22227494811169474,-25.959888185960047,-39.073447042077504,13.113558856117457
56.0,0.01,0.26864701883061076,-20.43704971918382,-21.130201461387834,0.6931517422040159,0.005,0.1432600478788714,-76.34425608606888,-77.92074647210026,1.5764903860313808,0.01,0.27402474406396843,-20.343054675319774,-49.16297750684346,28.819922831523687,0.0075,0.20976485679908408,-25.334236010409757,-35.638387695963324,10.304151685553567
57.0,0.015,0.25057747458504653,-19.560173031035404,-29.209081468611522,9.648908437576118,0.005,0.5952943888026896,-68.9250210799841,-111.15059021364115,42.22556913365705,0.01,0.25950678558256934,-20.2894249378024,-22.56723618984075,2.2778112520383473,0.0075,0.2847089230209717,-24.392449990697898,-39.69445313676515,15.30200314606725
58.0,0.0125,0.3425827379205805,-18.072409109226882,-33.09026628519248,15.017857175965595,0.005,-0.09748681201344708,-71.39011213429312,-90.10847505258306,18.71836291828994,0.01,0.3632348884597972,-21.17199931634952,-30.034680168017832,8.862680851668312,0.01,0.3300292160260023,-25.285698396808037,-33.28395321894885,7.998254822140815
59.0,0.015,0.27035100212045254,-17.469606745153172,-29.049842017504155,11.580235272350983,0.005,0.10377311162787016,-71.9452871672273,-83.71205317604436,11.766766008817058,0.015,0.28770797106129076,-19.058542580387808,-32.22843057855882,13.169887998171014,0.0075,0.14406812558365167,-25.955484338449807,-49.358338869058386,23.40285453060858
60.0,0.0125,0.3626839507451589,-19.996819714504753,-26.586831102930255,6.590011388425502,0.005,-0.020399333193348655,-70.8233378809831,-80.9772242580806,10.153886377097493,0.01,0.38770219168239256,-21.65449537565403,-27.77019907076912,6.115703695115091,0.0075,0.2786840623771808,-25.426691387815268,-33.254578936594875,7.827887548779607
61.0,0.015,0.329926795538252,-16.648057934417363,-33.01877707802652,16.370719143609154,0.005,0.1358898370201942,-74.59348729030549,-101.46805943510552,26.874572144800027,0.015,0.33557549180337665,-17.84538808204903,-34.70526873969739,16.859880657648358,0.005,0.23485167732813406,-27.04625289875527,-31.58584687787924,4.539593979123971
62.0,0.015,0.08929293231580614,-17.599323762896113,-28.294696967732726,10.695373204836613,0.005,0.31871434235358126,-72.9538944265814,-83.5681143753435,10.614219948762099,0.0125,0.042706823296412476,-18.40668824040208,-25.36032864050498,6.953640400102902,0.0075,0.28889067774771726,-25.491094039838956,-29.52780257636663,4.036708536527673
63.0,0.015,0.3812994207491871,-18.631426729221836,-27.619081582500886,8.98765485327905,0.005,-0.16218584509851985,-73.12257412811134,-73.14164376711454,0.019069639003205907,0.015,0.40047564678290715,-19.524105336301595,-32.713636446303695,13.1895311100021,0.005,0.22588060525854028,-27.141981954897624,-47.51150193952543,20.369519984627807
64.0,0.015,0.5992845817820726,-19.168484251466694,-32.912634539607794,13.7441502881411,0.005,-0.22714366058038826,-72.46826622600787,-115.2624156495487,42.79414942354083,0.015,0.6449823706276497,-19.46476949529639,-34.94474281622888,15.47997332093249,0.005,0.08323800782215213,-28.60815731942701,-45.21913058398248,16.610973264555472
65.0,0.015,0.30992751354874865,-16.630056084164114,-23.93521330023944,7.305157216075326,0.005,0.06475843193492592,-70.7192692802696,-83.62248392868595,12.903214648416352,0.015,0.3094390528650105,-17.576558986798325,-51.52429235456638,33.94773336776805,0.005,0.24535739886197894,-27.255629415700128,-37.51900943469229,10.263380018992166
66.0,0.015,0.1456524922996605,-17.625501263942354,-24.477182186034334,6.85168092209198,0.005,0.1164379836690717,-67.6375232510137,-84.34500457580073,16.707481324787025,0.015,0.17161820365620628,-17.39337757897918,-18.112589388482498,0.7192118095033173,0.005,0.1840251943851253,-30.04228975643845,-38.17240566901562,8.130115912577168
67.0,0.015,0.20518148688383062,-18.272142903552393,-23.339007293517604,5.066864389965211,0.005,0.31516400837238234,-70.73116821257618,-84.6384043748354,13.907236162259224,0.015,0.18719404232968317,-19.009641309079445,-35.95566788790531,16.94602657882586,0.005,0.1459367347348108,-27.487174493586494,-38.49918688770653,11.012012394120035
68.0,0.0175,0.11881611215985571,-16.149083770735775,-35.69335318586658,19.544269415130803,0.005,0.32257900264841843,-66.05903576008757,-81.28618164388305,15.227145883795487,0.015,0.12340348375958325,-17.956958871613416,-39.12474546459722,21.167786592983802,0.005,0.15724681929077672,-27.54671607333513,-48.001102196062305,20.454386122727175
69.0,0.015,0.29953617868666177,-17.761681567339703,-30.83720623064922,13.075524663309515,0.005,-0.24715918021624025,-67.52651481350092,-86.54557667315811,19.019061859657185,0.015,0.3184847200110362,-18.21861991525201,-36.82480076440248,18.606180849150473,0.005,0.18940842575228675,-28.63547145327491,-39.234244433506944,10.598772980232035
70.0,0.0125,0.08587265310037198,-17.571220559518373,-29.68891307192362,12.117692512405245,0.005,-0.6591307583158533,-68.25712797457139,-70.54073793872321,2.2836099641518217,0.015,0.06848968098059281,-18.152616112455057,-35.78497066613216,17.632354553677104,0.005,0.2540322014530053,-28.847151076464037,-34.93792581517792,6.090774738713883
71.0,0.015,0.1317600183289476,-17.4834835545561,-24.48606346455664,7.0025799100005415,0.005,-0.7167909516214119,-63.6502861104003,-64.72372300363419,1.0734368932338896,0.015,0.1363782501714992,-17.99431148749442,-34.334245946087286,16.339934458592865,0.005,0.13344614868024005,-29.376691210971448,-39.85179727405732,10.475106063085871
72.0,0.015,0.17131240089760488,-18.14918152825086,-43.1884815553319,25.039300027081037,0.005,-0.278703095516645,-64.81606586445281,-79.56478644701845,14.748720582565639,0.015,0.18529666528986974,-18.450258241598036,-31.345713659132986,12.89545541753495,0.005,0.09479345600846331,-29.55016015069829,-46.98309092544675,17.432930774748463
73.0,0.015,0.20546172673362006,-19.132428202854122,-24.93743926153749,5.80501105868337,0.005,0.02332976561238456,-67.45226455656655,-69.02453056271465,1.572266006148098,0.015,0.20500280439333537,-19.421120993256643,-46.0841161715194,26.662995178262754,0.005,0.15958772708831853,-27.229690826663223,-42.04397041552292,14.814279588859698
74.0,0.015,-0.11284146167715803,-17.71061798912352,-33.22287786317275,15.512259874049228,0.005,0.1216831218110362,-64.652377002858,-69.46227209785467,4.809895094996662,0.015,-0.12637550092202904,-18.476671804268186,-29.446828719382335,10.97015691511415,0.005,0.05956056341874825,-30.88858080469945,-57.89405539652578,27.005474591826328
75.0,0.0125,0.09313719364667718,-19.328933458678602,-34.25352419335484,14.92459073467624,0.005,0.33537170354554635,-63.7819221572881,-77.88005120533752,14.098129048049422,0.0125,0.09008424652185522,-19.522888530030865,-33.296266410619396,13.77337788058853,0.005,0.07929059744424106,-32.30263434024117,-44.561058242872555,12.258423902631385
76.0,0.01,0.06151432599099833,-20.442626534552325,-38.074532539047524,17.6319060044952,0.005,0.6581919637831971,-63.23845721117892,-70.48337797452052,7.244920763341604,0.01,0.06803136932042975,-20.630704154461398,-29.363594467062065,8.732890312600667,0.005,0.018358023243224407,-30.783740241992895,-60.57099005626461,29.787249814271718
77.0,0.0125,0.07461850296615348,-19.467435772481846,-27.63183619512766,8.164400422645816,0.005,0.917049969192687,-66.56022879877553,-77.47870978857011,10.918480989794588,0.01,0.07345279328343556,-20.293933640794293,-53.22633224401291,32.932398603218616,0.005,0.024421740544783525,-32.567797920389715,-45.226959089169824,12.659161168780109
78.0,0.015,0.04563185653222842,-17.63760984811252,-37.11067469779735,19.47306484968483,0.005,0.6318247889117988,-66.38120902053485,-83.67693833001111,17.295729309476258,0.015,0.06233397244732887,-17.783751259500452,-50.298033927671106,32.51428266817065,0.005,-0.09032626410380849,-31.42447012681191,-54.66198310238582,23.237512975573907
79.0,0.01,0.11781889496913463,-21.130201461387834,-33.95769130799874,12.82748984661091,0.005,-0.1404243763026629,-65.3116277945127,-71.91538233003106,6.6037545355183624,0.01,0.125550406192511,-21.051987990039038,-38.275392353113745,17.223404363074707,0.005,0.11713172100303844,-32.94719164726683,-64.60913006350837,31.661938416241547
80.0,0.01,-0.035425561270506806,-21.91979724347295,-22.75195031905927,0.8321530755863193,0.005,-0.11535404842081486,-67.6677590920721,-78.99603621168237,11.328277119610263,0.01,-0.023200021403553227,-21.829592865705663,-72.48950474309527,50.659911877389604,0.005,-0.06233614544189286,-32.01628409306116,-41.04004789386237,9.023763800801213
81.0,0.0125,0.1280963495429874,-18.766059002643857,-26.986319293092173,8.220260290448316,0.005,-0.03659808521176731,-69.33428270271067,-89.25339303409855,19.919110331387884,0.0125,0.13724058286268326,-19.94597118495684,-28.437843232455414,8.491872047498575,0.005,0.0709127882854748,-33.95095422021294,-45.00502262398917,11.054068403776228
82.0,0.01,0.0944613552394735,-22.701155498053808,-36.15759517723562,13.456439679181813,0.005,0.06502519033447386,-70.19482328180935,-89.83553763230368,19.640714350494335,0.01,0.08802541065376973,-22.603959007789566,-38.6272322447347,16.023273236945133,0.005,0.1575729183949668,-31.911318483391454,-64.2760209299544,32.364702446562944
83.0,0.01,0.2968130665424824,-21.484525214342106,-32.117878114370846,10.63335290002874,0.005,-0.07889455250295382,-70.17119302680716,-75.15794063765804,4.986747610850884,0.01,0.3108717157714495,-22.81347562052347,-30.44100662157495,7.62753100105148,0.005,0.10898671494991079,-31.290985703054886,-41.6849401193693,10.393954416314415
84.0,0.01,0.20720647274759266,-20.24680996576697,-43.57980402222377,23.332994056456798,0.005,-0.11569361438731283,-71.20649850213879,-80.95594985469563,9.749451352556846,0.01,0.2365196073023219,-22.45161870154402,-29.927473705444697,7.475855003900676,0.005,0.12674585821683848,-31.033574814328592,-49.80939773224391,18.775822917915317
