,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1010.0,0.08,0.9623442428325248,-0.2938436097736128,-6.051402855926331,5.757559246152718,0.0375,0.9971354356468188,-9.099822600119783,-9.392923424373102,0.29310082425331885,0.0525,0.8923003962682664,-5.870530237051912,-26.21492658152534,20.344396344473427,0.01,0.8111272333535565,-20.649156621794702,-42.26723880422245,21.61808218242775
1011.0,0.0675,0.9778507861909665,-3.294737004149764,-25.67451103262403,22.379774028474266,0.0375,0.9967693006384365,-8.941430349383825,-23.531076176508883,14.589645827125057,0.0375,0.9150647576914284,-9.074587091648898,-28.361284019057823,19.286696927408926,0.01,0.8178257047144522,-20.452130470388315,-37.77908935748832,17.3269588871
1012.0,0.0725,0.9716700309909649,-2.675508345265654,-14.576809246221158,11.901300900955505,0.04,0.9976525200193906,-8.615382441482728,-9.569816154249237,0.9544337127665088,0.0425,0.9305529220577228,-7.70613750801437,-14.691223622618867,6.985086114604497,0.02,0.8749989569859287,-14.411546439334584,-20.286056473455993,5.874510034121409
1013.0,0.095,0.9737325745076921,-0.10721810333878354,-8.653291292865356,8.546073189526572,0.04,0.9983066727778919,-8.180329489313355,-18.668649042785802,10.488319553472447,0.025,0.8082138207754396,-13.059224767847294,-22.09062094400696,9.031396176159667,0.0575,0.9449667876103925,-4.554756725311661,-48.49730066846273,43.942543943151065
1014.0,0.0825,0.9794810082128884,-0.9396889050740136,-25.16022736199808,24.220538456924064,0.04,0.9983381745870163,-8.84916939165599,-9.042971423235405,0.19380203157941622,0.02,0.7857083068101727,-15.546105900444564,-23.14349849282822,7.597392592383654,0.0575,0.943567335314211,-2.0183279587270992,-23.42979176423723,21.41146380551013
1015.0,0.0525,0.992824503056131,-5.4170246726170115,-7.161676863948955,1.7446521913319435,0.04,0.9990081643266896,-8.838518918398776,-11.387038333086565,2.5485194146877888,0.0125,0.7518341985916889,-19.977963352527844,-32.28219780445023,12.304234451922383,0.025,0.9634318997146408,-10.607479450207208,-52.4703750088365,41.86289555862929
1016.0,0.0775,0.9907824313655827,0.0,-21.437481104189207,21.437481104189207,0.04,0.9987220942553225,-8.85472875343034,-14.536093955703821,5.681365202273481,0.0325,0.8685779813192207,-9.198287298065038,-12.962263671766742,3.763976373701704,0.0675,0.9886640018211699,-3.7265081290245132,-13.444289655571069,9.717781526546556
1017.0,0.1,0.960157552043056,-0.0002650763603796191,-8.7827449396572,8.78247986329682,0.08,0.9984700719465704,-1.536144535501368,-9.065489067727375,7.529344532226007,0.04,0.7765830957287889,-8.112270112679228,-26.131375869783785,18.019105757104555,0.0375,0.02657640172420513,-9.110761432788939,-31.773073553930374,22.662312121141433
1018.0,0.1,0.9180714084564695,0.0,-16.756859644784495,16.756859644784495,0.055,0.9921016205723338,-4.986663303441874,-28.191037984178667,23.20437468073679,0.0675,0.8215511502433782,-3.7335951846453375,-10.058505797296979,6.3249106126516415,0.0325,0.8047301314920566,-10.407089357570587,-10.782505294640817,0.3754159370702297
1019.0,0.0975,0.8682063276041914,0.0,-9.316886447294895,9.316886447294895,0.0575,0.9951610177759661,-5.147663231212549,-8.958903172012496,3.811239940799947,0.0475,0.6785517409605477,-6.370046218493632,-24.74121498424076,18.37116876574713,0.0625,0.6332115446759439,-4.308550368856359,-65.32575231849643,61.01720194964007
1020.0,0.0675,0.8460331672293655,-3.5610116097564113,-5.546570543564121,1.9855589338077095,0.045,0.9965143850822861,-7.280268187064504,-22.3675540780936,15.087285891029097,0.04,0.23953937335060393,-7.1007331214853835,-18.75601749200407,11.655284370518686,0.015,0.5315886193633517,-16.82281396301739,-57.49750698735333,40.674693024335944
1021.0,0.08,0.8151253654738497,-0.032399173403394786,-11.707346031346933,11.674946857943539,0.04,0.9949097402682386,-8.199868309705977,-9.523202659907632,1.3233343502016552,0.0275,-0.21743541615960676,-10.63363897929105,-30.384085277536215,19.750446298245166,0.07,0.6872023927399437,-2.4614898360000974,-38.552940512647005,36.09145067664691
1022.0,0.055,0.8958388225830202,-5.197759933376453,-9.215971690359527,4.018211756983074,0.0375,0.991084223534951,-8.41916833847577,-27.13895131863557,18.7197829801598,0.025,-0.17400072023041138,-12.523211974814712,-25.6782832896655,13.155071314850789,0.005,-0.06411553018682616,-30.331739601037818,-48.92923742547329,18.59749782443547
1023.0,0.05,0.91418741944752,-6.079646210411519,-24.67469929864844,18.595053088236924,0.0375,0.9892538692394272,-8.681703522852807,-11.832629105021276,3.150925582168469,0.0225,0.025363392871945306,-13.134734991024025,-34.48579767915015,21.351062688126127,0.005,-0.05585331892566292,-28.775059785494545,-50.25163558690047,21.476575801405925
1024.0,0.065,0.9409135811000582,-4.136430047213304,-17.46564601109545,13.329215963882147,0.0375,0.9918932579771956,-8.871692714221476,-12.453530257395169,3.581837543173693,0.0225,0.28441493575308824,-12.4896367170299,-20.11913381359863,7.6294970965687305,0.0325,0.985755398508478,-9.616017043591237,-12.944773368481655,3.328756324890419
1025.0,0.1,0.9962061456820862,0.0,-0.15107205859690132,0.15107205859690132,0.115,0.9981432906166228,0.9307029388395621,-4.400919712526832,5.331622651366394,0.11,0.9927269034746948,1.4992181406721803,-21.420786203883306,22.920004344555487,0.05,0.9583017699968208,-5.227422884126696,-31.3570376600062,26.129614775879503
1026.0,0.1,0.9891482111067865,0.0,-11.739033336720542,11.739033336720542,0.115,0.9987476184774696,1.2157582390951902,-6.765492351008212,7.981250590103402,0.045,0.846211901097952,-6.469668109204534,-21.13810088412356,14.668432774919026,0.015,0.9153780500437939,-16.66605092553757,-34.828624018772395,18.162573093234826
1027.0,0.1,0.9659766344464144,-0.0002650763603796191,-15.339036166919618,15.338771090559238,0.085,0.9963543342945689,-1.4164623507514227,-15.631398272290316,14.214935921538892,0.0525,0.7942616272780996,-5.02731065162505,-19.75321465899838,14.72590400737333,0.015,0.9381908575485046,-17.785282183772427,-45.51012072388387,27.724838540111445
1028.0,0.095,0.9637158150479853,-0.0002650763603796191,-18.40789690400828,18.4076318276479,0.065,0.9970718723726251,-3.5508784572983325,-4.57483075462182,1.0239522973234871,0.035,0.6053305219540195,-9.268468868053674,-29.294486357922583,20.02601748986891,0.01,0.908002898768382,-22.611014493577212,-48.49127009662879,25.880255603051577
1029.0,0.1,0.9884688712398724,0.0,-1.664368985390074,1.664368985390074,0.09,0.9963287747601698,-0.620652061490504,-6.41604942954384,5.795397368053336,0.1,0.9764622053935883,0.3749511529876588,-6.119488213701146,6.494439366688805,0.0375,0.83458592780273,-7.497374755981471,-19.7458980716917,12.248523315710226
1030.0,0.1,0.9948041427284229,0.0,-9.292899742925151,9.292899742925151,0.125,0.9994289858091081,1.7867185382908548,-6.714978212215405,8.501696750506259,0.0475,0.9138579346950376,-6.35857072696881,-28.593575766848737,22.235005039879926,0.0225,0.8032158247207116,-12.998724487043518,-41.054691738443836,28.055967251400318
1031.0,0.09,0.9882340459643623,-1.0571459390093556,-9.263586766059381,8.206440827050026,0.075,0.9966568994072399,-2.1721148850426193,-6.650633180106418,4.4785182950637985,0.025,0.6255797951391456,-12.866925240852678,-17.31133699855363,4.444411757700953,0.005,0.9291095610326465,-29.111396013620485,-29.795720062813906,0.684324049193421
1032.0,0.0525,0.9684011889214295,-5.173681940361417,-27.147782820462254,21.974100880100835,0.0575,0.9846038844169201,-4.392107779798183,-10.841780520938268,6.449672741140086,0.02,0.6767080771256829,-14.771379305756103,-23.60917105949391,8.837791753737807,0.005,0.9206336518194305,-26.073558708805173,-57.97219825240933,31.898639543604155
1033.0,0.065,0.9471559811574913,-2.54129018483371,-8.763821425335397,6.222531240501687,0.0475,0.9818068244846517,-6.702774700561384,-15.951618721723012,9.248844021161627,0.0225,0.5850418447118839,-13.835377322225087,-18.18510436597551,4.349727043750422,0.035,0.9870929921805872,-9.376149363580673,-21.685304744504244,12.30915538092357
1034.0,0.09,0.9392020573079737,-0.006894615858565779,-21.82116761098881,21.814272995130242,0.04,0.9774724820888421,-8.061836479677337,-16.27945127440152,8.217614794724183,0.0375,0.75083667761529,-8.08684389359902,-26.44816777243591,18.361323878836888,0.0475,0.9876699629199979,-6.110978570780868,-42.36447403267044,36.25349546188957
1035.0,0.075,0.9158928815869026,-2.360975712142141,-11.561650348848564,9.200674636706424,0.0425,0.9824748024878953,-7.800729408486151,-10.721104770742322,2.920375362256171,0.0375,0.729759551936056,-8.082739813718353,-21.113989404934518,13.031249591216165,0.035,0.9872978857528406,-9.829975880406224,-41.02504286532109,31.195066984914867
1036.0,0.075,0.7808252368849674,-2.3227943902634585,-7.054724187532798,4.7319297972693395,0.04,0.9741290023142,-8.314660469887961,-18.819633413367402,10.50497294347944,0.0275,0.002939531668216357,-11.886787642590413,-19.214882988274553,7.32809534568414,0.03,0.983471240815752,-11.095956311003171,-23.664256402925027,12.568300091921856
1037.0,0.0725,0.8020379715017084,-2.994747461344503,-13.01759056212575,10.022843100781248,0.04,0.9843790882553328,-8.577314505642832,-8.954269209004162,0.37695470336132963,0.03,0.16319971393668584,-10.91196710698439,-41.10805665765711,30.196089550672717,0.0275,0.9830128892836097,-11.680936447626722,-38.91844909805754,27.237512650430823
1038.0,0.0875,0.8219245141948635,-0.49326021549912835,-12.457090242616394,11.963830027117265,0.0425,0.9798842734496396,-7.951102000532969,-19.810164272900792,11.859062272367822,0.0375,0.360940903688377,-8.519868481721094,-15.391237791996339,6.871369310275245,0.0425,0.9893554227612941,-5.80692349543675,-39.7895996745267,33.98267617908995
1039.0,0.065,0.844933177049307,-3.61429575655769,-9.783237458715512,6.168941702157822,0.0375,0.9834039483065589,-8.948902704857618,-9.309465233505437,0.3605625286478187,0.0325,0.5200295690739796,-10.244038706280367,-24.68079652422139,14.436757817941022,0.035,0.9747672226776769,-8.067948960874059,-26.165735498775522,18.097786537901463
1040.0,0.055,0.8777370542816954,-4.681058262219231,-12.804299770191058,8.123241507971827,0.0375,0.9849472414327431,-8.903759519349595,-39.61513311391315,30.711373594563558,0.0275,0.34382601703438126,-11.440226414584437,-17.95090861447426,6.510682199889821,0.0075,0.751412842116783,-24.839970967498218,-38.856963643284416,14.016992675786199
1041.0,0.05,0.9141539539110894,-6.803402330346673,-22.788415064630755,15.985012734284082,0.0375,0.9858396248733956,-8.58756016850522,-11.823878171803528,3.236318003298308,0.0175,0.4252630609425387,-15.166552277392318,-19.23471885143899,4.068166574046673,0.005,0.5537265994211832,-33.511538244470906,-57.41566866854342,23.904130424072513
1042.0,0.1,0.9893860322809704,0.0,-23.993788885879663,23.993788885879663,0.0375,0.990310585055895,-8.710142078224305,-13.9744940126106,5.264351934386296,0.0925,0.9794256436142279,0.2535052703830174,-11.633976122857455,11.887481393240472,0.1025,0.9958656614730896,0.7960790095149223,-6.5071825786730555,7.303261588187977
1043.0,0.1,0.9789681107987691,0.0,-37.9480367649525,37.9480367649525,0.035,0.985318401946461,-9.222512407602483,-13.522942845111203,4.3004304375087195,0.0575,0.9560652479159042,-4.771079419552959,-54.70973389841886,49.9386544788659,0.065,0.9887703116491217,-3.685271546786739,-28.05831858476873,24.37304703798199
1044.0,0.05,0.9574478948745438,-5.830258292794717,-18.474353920157643,12.644095627362926,0.0375,0.9922888024374797,-9.061715349181604,-10.287005332280891,1.2252899830992874,0.0225,0.6581614667952363,-12.644922392759737,-24.665120319480568,12.020197926720831,0.015,0.7422297611816847,-16.65159339870893,-33.524923333998416,16.873329935289487
1045.0,0.045,0.9749528495270069,-7.3153810495355955,-14.534321522640209,7.218940473104613,0.035,0.989408027850123,-9.13983903492284,-12.907547763566624,3.7677087286437843,0.02,0.7599746600224353,-15.084101256996231,-23.517597034422366,8.433495777426135,0.01,0.37852094607501047,-23.05878047241994,-54.51370234603562,31.45492187361568
1046.0,0.05,0.9716015761790344,-4.786198992191513,-10.63376749347106,5.8475685012795475,0.0375,0.993420492659661,-9.06559120816184,-9.075376486712539,0.009785278550699772,0.0225,0.7256339050836436,-13.210897528544248,-15.116301094975066,1.9054035664308184,0.0225,0.7996348513159156,-13.523182207742297,-22.054898266691726,8.53171605894943
1047.0,0.075,0.976789506033331,-2.9425170595952,-12.689298889459288,9.746781829864087,0.0375,0.9925164628573236,-8.822903104058202,-19.80494865158723,10.98204554752903,0.04,0.9319546082440975,-7.752122171030486,-9.89907030337497,2.146948132344484,0.02,0.8892656174415744,-15.16097076885903,-32.44611393552921,17.28514316667018
1048.0,0.0675,0.9866508232087268,-3.247223402515394,-14.272695327565616,11.025471925050223,0.0375,0.9950028993348611,-8.945058282061403,-11.44095255106966,2.4958942690082573,0.04,0.975817151029517,-8.305501318070824,-19.54296768194465,11.237466363873825,0.015,0.8996239673159724,-19.59749148885606,-49.333079771229535,29.735588282373474
1049.0,0.0675,0.98407635017809,-2.513985522444233,-12.503932596103668,9.989947073659435,0.0375,0.9948434655576742,-8.425195145861302,-18.500980098382392,10.07578495252109,0.0425,0.9702615279290182,-7.599935944229459,-30.92043399694184,23.32049805271238,0.005,0.9198350382904372,-29.50529421139105,-51.87390729018163,22.368613078790577
1050.0,0.09,0.9849107004248614,-0.014856748268767069,-10.8003625290091,10.785505780740332,0.0375,0.995040116350926,-8.748889597142345,-12.13086608762092,3.381976490478575,0.05,0.9798310646140499,-6.343015007385613,-6.7926873209799945,0.4496723135943812,0.0675,0.9943838173501698,-3.090956838192129,-26.61092034801974,23.519963509827612
1051.0,0.1,0.9721067605391696,-0.0002650763603796191,-5.789381007602522,5.789115931242142,0.0775,0.9977796233624732,-2.2549507657372962,-11.458108734576921,9.203157968839625,0.0525,0.9104531826136664,-4.667455118639811,-11.53024704014177,6.862791921501959,0.0275,0.34305193017691366,-11.68415758956489,-37.39530907595753,25.711151486392637
1052.0,0.095,0.964876197839145,-0.0002650763603796191,-9.975015937894929,9.974750861534549,0.0625,0.9940708927520425,-3.2023356526018167,-31.48132162410417,28.27898597150235,0.055,0.930789126608842,-5.325008682230161,-33.15305653427356,27.828047852043397,0.0175,0.8851399676966568,-14.076902441866636,-35.457464717846825,21.38056227598019
1053.0,0.0875,0.9711563459396108,-1.3379639151627967,-11.14632518566965,9.808361270506852,0.055,0.9931747046120651,-5.3501649582917175,-9.368412360735672,4.018247402443954,0.05,0.9327631903171855,-6.33887437518288,-13.728550619634394,7.389676244451514,0.0225,0.9355065055159489,-12.19912877408046,-41.45734773195265,29.25821895787219
1054.0,0.075,0.9728621717672964,-1.9151695288248032,-6.273411624693144,4.3582420958683405,0.045,0.9958218742376032,-7.113489444741398,-29.0845610088612,21.971071564119804,0.035,0.8789046207791344,-9.579151044468103,-43.50027392456973,33.92112288010163,0.0325,0.9670419185425797,-9.69887690261647,-14.813079090468591,5.11420218785212
1055.0,0.08,0.9368656067206383,-0.7036843619451234,-10.520002345860522,9.816317983915399,0.04,0.9934491623957589,-8.41014616000582,-9.21714969325399,0.8070035332481709,0.0175,0.7369125832523069,-16.175002664603426,-31.346658882053276,15.17165621744985,0.065,0.8033827413808212,-2.9137641073383405,-28.85674215313668,25.942978045798338
1056.0,0.0575,0.9740761926849312,-4.730270233172368,-10.933737735249384,6.203467502077016,0.04,0.9915432023241797,-8.274152751501818,-25.793314258904267,17.51916150740245,0.0175,0.7190860724652981,-15.947893556615828,-21.08307215592727,5.135178599311441,0.0225,0.9214870868918649,-13.121633678813676,-32.74278016602393,19.62114648721025
1057.0,0.0475,0.9770426512521136,-6.745580990218315,-27.884369596201925,21.13878860598361,0.0375,0.9888097425485065,-8.703498327854543,-12.247331730925232,3.543833403070689,0.015,0.748189928511939,-17.935445919531674,-38.904068057957154,20.96862213842548,0.015,0.8323142206065458,-19.381731959857163,-34.6824264630268,15.300694503169638
1058.0,0.05,0.9823082323238296,-5.85414917866234,-15.232743027900316,9.378593849237976,0.0375,0.9911048631671654,-8.693904031945284,-11.859932728830389,3.166028696885105,0.02,0.8396242754078855,-14.809732214799045,-30.39602963101458,15.586297416215537,0.01,0.8997999697942246,-20.12548643086921,-27.654392666317978,7.528906235448769
