,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1039.0,0.095,0.9078496126298397,-0.43649223453050195,-17.256337337532155,16.819845103001654,0.0675,0.9769526348808546,-2.721641498959097,-8.946932380124862,6.225290881165765,0.0425,0.26128103792604407,-6.409425904915852,-51.14687246602025,44.7374465611044,0.0275,0.8663089597805533,-11.51142101202192,-21.87314081832217,10.36171980630025
1040.0,0.095,0.9276174084243402,-0.2861695934387058,-11.934765391547934,11.648595798109229,0.07,0.9645144605629822,-2.8469995566959563,-6.793063739474846,3.9460641827788896,0.035,0.36612759836389475,-10.270590544356601,-32.85724631844702,22.586655774090417,0.03,0.7752684649334288,-10.730525287457661,-61.26105611069824,50.53053082324058
1041.0,0.0825,0.936115288513305,-1.485783218492047,-10.424415882840389,8.938632664348342,0.0725,0.9787447838724791,-2.5509115601618104,-6.4423952989513475,3.891483738789537,0.025,0.19848793695696892,-12.114184015707517,-21.633218739349324,9.519034723641807,0.01,-0.0037898916802065925,-23.37639665071865,-44.87815464759795,21.501757996879302
1042.0,0.1,0.9614387719620674,-0.1324810818205542,-24.099380869940852,23.966899788120298,0.07,0.980965914202134,-2.755013415647298,-5.9855425754980125,3.2305291598507146,0.0525,0.8906557433198434,-5.981257228167981,-19.018859192157713,13.037601963989733,0.03,0.9365471926389782,-9.72629465977575,-18.798113501820254,9.071818842044504
1043.0,0.0825,0.9636718690164998,-1.512874471327753,-10.097911668387914,8.58503719706016,0.055,0.986818658216118,-4.13324920871395,-7.519234740385331,3.3859855316713805,0.045,0.9095407489701169,-7.6567967925528375,-16.229692315599188,8.57289552304635,0.0375,0.9177417033755995,-7.898717501048039,-24.25580704130095,16.35708954025291
1044.0,0.0875,0.9061853350162985,-0.1894574169922296,-21.406259324928275,21.216801907936045,0.0425,0.9783649702234254,-7.250994669859337,-11.611676602480745,4.360681932621408,0.0475,0.8484633177925903,-6.246437733225538,-16.73511014563983,10.488672412414292,0.0525,0.8346253051877666,-5.004761715854594,-32.14802408203782,27.14326236618323
1045.0,0.075,0.9160124757700614,-2.1042548595134316,-26.446506732105128,24.342251872591696,0.0275,0.9899873810887106,-11.373738606019675,-21.659232769930515,10.28549416391084,0.0575,0.903078536528622,-4.547534217712725,-8.888146149048154,4.340611931335429,0.0325,0.8905064272961557,-9.287782706102664,-24.513727478433896,15.225944772331232
1046.0,0.0625,0.808568209792944,-4.271477793731268,-11.64229049764133,7.370812703910062,0.01,0.981992789773116,-20.653581080957007,-28.131956046303763,7.478374965346756,0.0575,0.7979716428196599,-4.312841956425045,-12.987548906873169,8.674706950448124,0.0275,0.8718145413679481,-11.433850344490708,-35.18634989303689,23.752499548546183
1047.0,0.0625,0.7096384456771316,-3.6606335051446592,-15.955588639149115,12.294955134004455,0.005,0.7039944652446483,-27.523763614658478,-33.00174924150185,5.47798562684337,0.0525,0.693108984258516,-5.59251721488115,-18.2920336913444,12.69951647646325,0.0325,0.8210916811357488,-9.867511025745458,-76.17774446267867,66.31023343693322
1048.0,0.0375,0.7051712477658305,-8.757280571849495,-18.697341162907016,9.94006059105752,0.005,0.8659980625728138,-29.72014175337863,-42.73153206134023,13.011390307961602,0.0375,0.7026016510415102,-8.071256890346053,-16.079812419404295,8.008555529058242,0.0175,0.7233380747871326,-15.78984114694334,-30.704683314645813,14.914842167702473
1049.0,0.035,0.6170012547415172,-10.244097602931417,-22.995495890076004,12.751398287144587,0.005,0.7702170641578144,-38.04450005695352,-48.47661152377494,10.432111466821425,0.0325,0.6345396924302403,-10.442496308846806,-32.727508866616546,22.28501255776974,0.01,0.21234722521290086,-21.863347616506992,-35.80100522920313,13.937657612696135
1050.0,0.03,0.09633046025489603,-11.252181565680326,-13.751279043397242,2.4990974777169157,0.005,-0.5235092651495314,-47.054032773241104,-65.40926994167867,18.35523716843757,0.03,0.0733740581381352,-11.394198099723827,-18.016842940634028,6.622644840910201,0.01,0.24777001395064563,-23.01570727768686,-36.42189398353167,13.406186705844807
1051.0,0.0425,0.5408010980364188,-7.2290449653383675,-14.378899668128433,7.149854702790066,0.005,0.312109535621306,-44.3784873907929,-52.804985479548236,8.426498088755338,0.0375,0.5495180134325547,-8.077475560052953,-28.973093509003988,20.895617948951035,0.01,0.36910638155019004,-22.300348165821543,-25.727452323654312,3.427104157832769
1052.0,0.035,0.7005792208116133,-9.229001485333049,-36.77512650669703,27.546125021363977,0.005,0.19796796720304055,-49.44800420749972,-59.492676014330485,10.044671806830763,0.035,0.7314176823835805,-8.866236518471021,-21.928156664482078,13.061920146011056,0.01,0.3491800025563053,-21.47839886874457,-36.55328564633498,15.074886777590407
1053.0,0.0475,0.7266497725197809,-5.685215789541008,-17.065178882014212,11.379963092473204,0.005,0.9778780635928943,-27.104010998982147,-31.185486313928706,4.081475314946559,0.04,0.7160203708060848,-8.299956087893339,-17.596448664685624,9.296492576792286,0.035,0.7620087159369767,-9.28924298811994,-46.89561832663715,37.60637533851721
1054.0,0.05,0.34012317228115324,-6.139634093882011,-29.24742982952596,23.107795735643947,0.005,0.8204651717482383,-30.97700487213737,-56.32045235437435,25.343447482236982,0.035,0.3275401044543684,-9.46939270175533,-28.197889001630504,18.728496299875175,0.0325,0.44705043346999424,-10.264158125191592,-42.14915254605064,31.884994420859044
1055.0,0.035,0.6253195122206855,-9.329292647780136,-20.20328521631171,10.873992568531573,0.005,0.5970869185881917,-44.8619984810335,-53.882229757569945,9.020231276536443,0.035,0.6270257888192006,-9.212260557769376,-18.06619982681134,8.853939269041962,0.01,0.299706427809872,-22.681905230332276,-30.816978792595947,8.13507356226367
1056.0,0.03,0.5423300439520636,-10.09282674895023,-26.909635219256508,16.816808470306277,0.005,0.1849942012444282,-42.69417383581326,-57.381482979068146,14.687309143254886,0.03,0.552666074559991,-10.865813657339913,-37.85184359859421,26.986029941254294,0.01,0.4257374262797783,-22.83119193542198,-43.44646611289859,20.61527417747661
1057.0,0.03,0.5468742944667522,-10.642788983312048,-21.853919873167392,11.211130889855344,0.005,0.26633577203695624,-45.02610603723486,-49.31052252661055,4.284416489375687,0.03,0.5585833384054035,-11.361324410062629,-16.897592581763742,5.5362681717011135,0.01,0.22741634775052694,-23.486784933640536,-34.16202396623929,10.675239032598753
1058.0,0.0325,0.5734046008622129,-9.139718987149344,-26.496762742922257,17.357043755772914,0.005,0.962413608227578,-32.27481246409686,-50.0144272646819,17.739614800585038,0.035,0.565750401797174,-9.693879394474221,-24.279429563169828,14.585550168695606,0.01,0.42882357675270066,-22.009478260705897,-37.00939711056066,14.999918849854765
1059.0,0.0625,0.8376359358963215,-3.0975090712617055,-4.689695737252492,1.5921866659907868,0.005,0.9224154896507628,-29.944408919534737,-49.971106076670466,20.02669715713573,0.0425,0.7927947133871014,-7.581353666276424,-21.291650975353015,13.71029730907659,0.0375,0.9265160452364349,-5.548867534015615,-17.450287336989874,11.901419802974258
1060.0,0.1,0.9768471027169254,-0.083366429851507,-1.0117590838736734,0.9283926540221664,0.1175,0.9956771343529385,1.4540808408877182,-6.808286581618599,8.262367422506317,0.1025,0.9307418994984227,0.02157639942184402,-24.311841903562335,24.333418302984178,0.03,0.7094062217550667,-10.956965791879119,-32.24698353772474,21.290017745845617
1061.0,0.1,0.9785270286272677,-0.11446697232384934,-4.327137251960254,4.212670279636405,0.11,0.991940189309345,0.8241975204469558,-4.140214089615362,4.964411610062317,0.03,0.5152803460024726,-10.46455283201421,-17.071890700820685,6.607337868806475,0.01,-0.006943306714840059,-20.88841188448948,-35.75658365751345,14.868171773023974
1062.0,0.1,0.9033796228156896,-0.12467934374306408,-30.422655645801623,30.297976302058558,0.0875,0.9817521822841337,-1.0775077519675853,-17.120221221203135,16.04271346923555,0.04,0.025959312264694234,-7.784918211082661,-21.650418073563742,13.86549986248108,0.01,-0.09985973581436018,-23.057478763235032,-41.007209509319736,17.949730746084704
1063.0,0.1,0.8872550618720163,-0.10185246835343656,-7.7533011719509295,7.6514487035974925,0.075,0.9659685216840905,-1.8241905471469746,-7.030045326445333,5.205854779298359,0.0425,0.285395158787461,-7.260112131268215,-28.89950777131828,21.639395640050065,0.0275,0.8259514166693926,-11.700559351738043,-29.217496572891434,17.51693722115339
1064.0,0.1,0.9246747950699636,-0.06305042599088781,-3.9210472181578346,3.8579967921669467,0.07,0.9803084711324114,-2.6478694880316445,-6.143566062069837,3.4956965740381927,0.0525,0.7515902777514597,-5.388098358213914,-24.992171868996834,19.60407351078292,0.03,0.8862920964946093,-11.440269548734218,-29.880155408888378,18.43988586015416
1065.0,0.0975,0.8960323811505065,-0.18810293453465848,-9.734321112207653,9.546218177672994,0.0625,0.9785351686184685,-3.9084710144337897,-4.54195921189105,0.6334881974572601,0.0475,0.5071379199227506,-5.82938516141928,-30.506314360901424,24.676929199482146,0.0275,0.8131621366970417,-11.727098395719562,-15.420045068287534,3.692946672567972
1066.0,0.085,0.9203686599487686,-0.17619258786430853,-2.791338868289789,2.6151462804254804,0.0675,0.973319679221824,-3.2958827029372517,-5.104527248188465,1.8086445452512137,0.035,0.3360836404329367,-9.172811664008625,-18.264533474054662,9.091721810046037,0.0375,0.7354307293024188,-7.636448569689808,-27.00586952656505,19.369420956875242
1067.0,0.095,0.8889483853512471,-0.1486448907865693,-3.892369230289448,3.7437243395028785,0.07,0.98046262576612,-2.863100234245659,-6.757765173617738,3.894664939372079,0.0425,0.13423804024182318,-7.617246414976684,-14.607201605069125,6.9899551900924415,0.0325,0.8649775022127745,-10.126460740582505,-22.940514649170986,12.81405390858848
1068.0,0.095,0.8913610825032798,-0.09327434073757064,-1.584791317453266,1.4915169767156953,0.065,0.9796502348196919,-3.4384777416491286,-9.683885102220028,6.2454073605708995,0.065,0.6927886716542347,-3.378493666757001,-15.413337409201569,12.034843742444568,0.0325,0.8650008599833617,-9.184120495784487,-45.12192069665487,35.937800200870385
1069.0,0.0975,0.8702782344220613,-0.15107205859690132,-11.408494674345103,11.257422615748203,0.05,0.9871468198904497,-5.496515622956517,-12.25320300183559,6.756687378879073,0.065,0.7161579889104763,-3.170128538187588,-25.209578846935756,22.03945030874817,0.0375,0.790957093357914,-9.09573969472385,-32.26138818231967,23.16564848759582
1070.0,0.055,0.7530013823817977,-4.9168720824047805,-14.289161473990928,9.372289391586147,0.0375,0.9798960232182042,-8.01784395344716,-15.33573831057553,7.31789435712837,0.0325,0.09081599178559804,-10.090929413471423,-28.69754087926942,18.606611465797997,0.01,-0.09959433708627442,-20.689234929991144,-39.90095799378623,19.211723063795084
1071.0,0.0525,0.33142752391460345,-5.782156955921744,-9.177761662005166,3.3956047060834216,0.0275,0.9891906995115872,-11.233809023722689,-23.284816919514544,12.051007895791855,0.0425,-0.22250628365180938,-7.917235145152186,-13.634858613612641,5.717623468460455,0.03,0.6996807001002517,-11.305067628369649,-27.273640037306762,15.968572408937113
1072.0,0.0975,0.8283836202337851,-0.08684630000899293,-2.2982389113554342,2.2113926113464415,0.0125,0.9636192478551854,-18.5494118018215,-25.41229142869429,6.86287962687279,0.105,0.8012076683256405,0.7285517420109712,-0.2622352116970153,0.9907869537079865,0.03,0.8523854764586916,-11.631620626438908,-25.2604374950783,13.628816868639392
1073.0,0.1,0.9757670953556377,-0.06598796075374741,-1.7242919066612563,1.6583039459075088,0.105,0.9927725464508711,0.2638345826801103,-5.3395211906361375,5.603355773316248,0.12,0.9225597880786384,2.2016175721843565,-16.799911003084866,19.001528575269223,0.0225,0.8647301881433619,-13.209864448256443,-32.672452688941206,19.462588240684763
1074.0,0.1,0.986019646695505,-0.05931318163632017,-11.037964027712432,10.978650846076112,0.1025,0.997331880629068,0.34680771518668385,-2.4754183178152975,2.8222260330019813,0.035,0.6702476525024305,-8.023328656186308,-13.061145703712935,5.037817047526627,0.0225,0.6983082357379418,-13.504488912997722,-38.12762605360531,24.62313714060759
1075.0,0.0925,0.8863624186102937,-0.17159523346437305,-23.492187702947724,23.32059246948335,0.085,0.9824705073533528,-1.0705006701031674,-23.398722784429555,22.328222114326387,0.0375,0.06493381073558356,-8.93290929427081,-35.44082319748704,26.50791390321623,0.025,0.8339617191704767,-13.067326726317678,-13.958553356832674,0.8912266305149963
1076.0,0.0975,0.9022738675919071,-0.14298413544928948,-8.669098193748395,8.526114058299106,0.07,0.9779844720389359,-1.961080053804332,-21.16404002173297,19.20295996792864,0.04,0.02801483816891518,-8.694006406940968,-18.94212386361817,10.248117456677203,0.03,0.9025371793633752,-11.066070829321209,-21.76743672596748,10.701365896646273
1077.0,0.0975,0.8980233421344372,-0.05077694224596994,-7.860093573555242,7.809316631309272,0.07,0.9816253790781536,-2.3685047809410027,-12.814045841481072,10.44554106054007,0.0525,0.539015320931805,-5.921811655527524,-31.704772902776767,25.782961247249244,0.025,0.8088626215942929,-12.196545980316634,-21.230241489703037,9.033695509386403
1078.0,0.095,0.9021008463262118,-0.12414155105896775,-10.14040216324976,10.016260612190793,0.065,0.9814342577675756,-2.8620770554589314,-9.680596645414125,6.818519589955194,0.0525,0.5952756952324669,-4.597872926318923,-17.013761697987576,12.415888771668653,0.0175,0.5980927657013615,-14.686713293533984,-31.76292067545466,17.076207381920675
1079.0,0.09,0.8975977174846717,-0.051310211501912555,-14.046723619036385,13.995413407534473,0.065,0.9834425251321213,-2.917060115880715,-6.759552732778236,3.8424926168975206,0.0475,0.27715380303467063,-5.669847101770321,-21.893722807776186,16.223875706005863,0.04,0.798146365639627,-6.601988164498673,-28.115907028769122,21.51391886427045
1080.0,0.09,0.872248881995379,-1.0299450648061914,-23.13888046938965,22.10893540458346,0.0675,0.9831313542889212,-2.937515702420634,-5.4922924866287195,2.5547767842080855,0.0375,-0.1096416424820689,-8.355241049322649,-20.647522287973516,12.292281238650867,0.025,0.7570798444381875,-12.592588823139417,-20.627610354856944,8.035021531717527
1081.0,0.0975,0.8773836625263965,-0.19514855095035755,-16.220840151457537,16.02569160050718,0.065,0.982983470766781,-2.8375418996090715,-5.350445565972796,2.5129036663637248,0.06,0.5834190636953442,-4.616513222579382,-7.839454454675588,3.222941232096206,0.0325,0.788273164473057,-10.194497617996973,-27.814365039126834,17.61986742112986
1082.0,0.0875,0.8749750953595443,-0.6515270270192836,-9.861256185465594,9.20972915844631,0.06,0.9829180113861087,-3.502989364734452,-5.75183353683132,2.2488441720968684,0.0475,0.33365756821721093,-6.187897760209968,-23.624757460452077,17.43685970024211,0.02,0.6407703488109008,-14.364135941352483,-19.189950063619527,4.825814122267044
1083.0,0.0725,0.8717955782247525,-3.0941018749862903,-13.595187269345846,10.501085394359556,0.0525,0.9841974224435617,-4.864015894434134,-7.92094695448469,3.056931060050556,0.035,0.36402471051503654,-9.112891369094278,-15.005238837794613,5.8923474687003345,0.02,0.43511830524207956,-14.978713334111418,-37.85139984267469,22.87268650856327
1084.0,0.0625,0.7089676735556855,-3.5362836493704886,-15.38877654415584,11.852492894785351,0.04,0.9869143869968747,-7.4609524421973985,-10.813008840484299,3.3520563982869005,0.035,-0.1382131244408794,-9.311348037257595,-13.557832354723258,4.246484317465663,0.0225,0.37558169221286514,-13.05148109562091,-34.93360755988252,21.88212646426161
1085.0,0.1,0.9127632620348423,-0.06545378962488897,-3.4034850067788076,3.338031217153919,0.0475,0.9820569280972503,-4.33870208159392,-5.074852021481448,0.736149939887528,0.1425,0.849958636723504,4.172584368763296,-34.412956240737266,38.58554060950056,0.035,0.6871530651170857,-8.650377164797327,-35.545546844375735,26.89516967957841
1086.0,0.1,0.9781205744191326,-0.10668139065976918,-0.9959890043205173,0.8893076136607481,0.115,0.9947209454733392,1.289717565545557,-5.702034517401291,6.991752082946848,0.1075,0.9119241658816419,0.6824148278208639,-57.76001198859943,58.442426816420294,0.015,0.6325044011413202,-17.945966192934687,-29.11331533798501,11.167349145050324
1087.0,0.1,0.9793277563832803,-0.07828297229528902,-0.16537915398954103,0.08709618169425201,0.105,0.9910619050872564,0.7489831954777627,-4.603206832434415,5.352190027912178,0.045,0.7657169367006562,-5.492892037825955,-22.03912021276118,16.546228174935223,0.015,0.6189243116659439,-16.76376661599999,-54.85600917747511,38.09224256147512
1088.0,0.0875,0.8492536039571239,-0.14702715563278876,-3.5602128338097323,3.4131856781769434,0.0825,0.9837612141428013,-1.3544916152212096,-8.36654590720527,7.01205429198406,0.04,0.22814262783189218,-7.888622795249082,-23.450448157350113,15.56182536210103,0.0125,0.004508276971679242,-19.06164642289187,-33.81210531916244,14.750458896270572
1089.0,0.1,0.9079585186149534,-0.11715327457760644,-2.789876843435628,2.6727235688580215,0.075,0.9800580530327326,-1.8788116654144102,-10.130533249518571,8.25172158410416,0.055,0.42771253808514326,-5.112253986591256,-26.285216871161232,21.172962884569976,0.02,0.776174414421613,-15.650536118431472,-28.19187757259213,12.541341454160658
1090.0,0.1,0.9295586987922897,-0.13059726196633703,-1.4131184936697192,1.2825212317033823,0.065,0.9828389359342563,-3.118195095190236,-34.768341241057485,31.650146145867247,0.06,0.7803211988396489,-4.9590674346538615,-12.03226418357575,7.073196748921888,0.025,0.8128450045755149,-12.250590325862799,-39.50209853821403,27.25150821235123
1091.0,0.095,0.9145722504411619,-0.17375839124738415,-3.931044406644621,3.757286015397237,0.0625,0.9671452032361797,-3.150485687996392,-47.638134523191,44.487648835194605,0.04,0.6262405597652708,-8.236262434577203,-18.101970100761683,9.86570766618448,0.02,0.703338650998368,-15.325067840688035,-40.27333672687376,24.948268886185723
1092.0,0.09,0.938132759336648,-0.14460111770119455,-6.38768683686828,6.243085719167086,0.07,0.9831079335261179,-2.93110209905346,-24.256723180624675,21.325621081571214,0.0375,0.4915627843422381,-7.6731373201656,-25.412655637244303,17.7395183170787,0.02,0.857431428180462,-15.23417061385251,-26.60612073681881,11.371950122966298
1093.0,0.0975,0.9515828203488559,-0.1096337208857587,-11.799662685363598,11.69002896447784,0.0675,0.9829391877990823,-2.687121212565875,-24.63019824424229,21.943077031676417,0.045,0.7036796375724433,-6.7371781245317885,-20.36383288500851,13.626654760476722,0.0325,0.8958348210600464,-10.245292607117207,-27.660451583348276,17.41515897623107
1094.0,0.0925,0.9664208557034868,-0.6500985442205596,-12.337785800400116,11.687687256179556,0.0575,0.9834956901729086,-4.105749387255998,-24.049232643407063,19.943483256151065,0.0475,0.9234148265261211,-6.18477986824899,-25.03475404349889,18.849974175249898,0.04,0.9176102116796337,-8.852192412741566,-33.18475420602802,24.33256179328645
1095.0,0.095,0.9242976196227974,-0.17240635450320924,-11.66358318120455,11.49117682670134,0.0425,0.9840968876091821,-7.380717049467268,-28.130764339122653,20.750047289655384,0.055,0.8451126766316327,-5.6782677652665825,-24.715965981251067,19.037698215984484,0.0475,0.8287533018341992,-5.636052043193107,-14.12718468952804,8.491132646334933
1096.0,0.08,0.9159050568927096,-1.3104871580695556,-9.057359014631094,7.746871856561539,0.0325,0.9903684056122364,-10.36963801288863,-55.31430665638201,44.94466864349338,0.045,0.8534868701920881,-6.950911995695925,-11.606553763797955,4.655641768102029,0.0325,0.8914152581039237,-9.515086972409572,-22.0226378804821,12.50755090807253
1097.0,0.065,0.7534364171338701,-3.648118102724615,-39.01567741415257,35.367559311427954,0.015,0.9903456140678553,-14.980158526947584,-36.91036112907672,21.930202602129135,0.05,0.7313101114544571,-5.8811512348372466,-15.187513224499448,9.3063619896622,0.0325,0.8562913193301309,-9.228884243096408,-30.875078823661756,21.64619458056535
1098.0,0.0675,0.8193070325945571,-3.4066233979020852,-24.900080538835105,21.49345714093302,0.005,0.7807801032483493,-29.088291002389536,-48.747794263318156,19.65950326092862,0.05,0.8196722923613008,-5.216723965611278,-15.585787077730746,10.369063112119468,0.0275,0.8128673476690139,-11.186352422377881,-40.691087995288896,29.504735572911017
1099.0,0.045,0.623004378478211,-6.5388660228320745,-37.72080671713998,31.181940694307904,0.005,0.7201255178766425,-31.83639441558554,-42.45285483410841,10.616460418522866,0.0425,0.6110333237816873,-6.71757521651881,-30.944810539449183,24.227235322930373,0.02,0.7855333057492752,-14.440686611108692,-29.344652823198413,14.90396621208972
1100.0,0.035,0.5879676716904271,-9.473252319759322,-14.917021731445427,5.443769411686105,0.005,0.8953550602067754,-33.726410362912674,-52.173621746708136,18.447211383795462,0.0325,0.5896726993286647,-9.71081581933014,-19.937595752790145,10.226779933460005,0.015,0.636665916004051,-17.73953250626049,-36.27093613028159,18.531403624021102
1101.0,0.0275,0.29092527211002756,-11.885677686439584,-17.5832536572241,5.697575970784515,0.005,0.13100463481216915,-44.69545148315912,-90.25809173182239,45.56264024866327,0.025,0.28699954713369696,-12.624190906690803,-13.827027036773483,1.2028361300826802,0.01,0.25848960449819525,-25.182056396754128,-34.7757298532247,9.593673456470576
1102.0,0.0325,0.3458700492991779,-10.390155439343346,-16.967414589910025,6.577259150566679,0.005,0.37340800672526886,-46.382558003538676,-64.36217861695278,17.9796206134141,0.03,0.3465264057215009,-11.224941065125794,-27.841664722859388,16.616723657733594,0.01,0.35722484201946186,-21.584477649682764,-21.584477649682764,0.0
1103.0,0.035,0.5326508037147248,-8.229505311466594,-21.218198999897982,12.988693688431388,0.005,-0.12013431456968011,-48.06711695241694,-62.4167103627574,14.34959341034046,0.035,0.5498503450299853,-9.507411995093417,-34.823604056400086,25.31619206130667,0.0125,0.2971819234736658,-19.553434374446667,-38.612239137008636,19.05880476256197
1104.0,0.0325,0.3384823919434937,-10.436747540416551,-15.26188261612434,4.82513507570779,0.005,0.5180650883105733,-46.80827839774798,-51.14826645791019,4.339988060162206,0.03,0.32271474751285845,-11.595491115363636,-25.941811462156117,14.346320346792481,0.01,0.45183285826432623,-22.6898855897592,-25.33610684841534,2.6462212586561407
1105.0,0.065,0.5985681851035547,-4.04642442229048,-13.885281047017449,9.838856624726969,0.005,0.9235756743736834,-29.11909305918116,-47.319595615204264,18.200502556023103,0.0475,0.5852822228108363,-6.256376506971307,-17.931381170824498,11.67500466385319,0.0375,0.6591035244057407,-8.758463791535393,-35.233303913330545,26.474840121795154
1106.0,0.0375,0.5579640597259016,-8.605328538138785,-21.478237925151138,12.872909387012353,0.005,0.6951271946998063,-34.65502373297011,-62.85902394847305,28.204000215502944,0.04,0.5723759292550843,-8.791470835941219,-26.549423161421046,17.757952325479827,0.01,0.1865172252481685,-24.028598627028323,-33.89442345643298,9.865824829404659
1107.0,0.035,0.43997681529246074,-9.82339117825276,-30.19680979198875,20.37341861373599,0.005,0.26060521969664496,-46.75564757269635,-60.54131650537302,13.785668932676671,0.035,0.4415870675390968,-8.916788977409373,-34.10150078327226,25.184711805862882,0.01,0.3198286671940212,-24.32150463471716,-35.12776374692355,10.806259112206387
1108.0,0.03,0.35545081585068616,-10.831669702486792,-18.963764852116867,8.132095149630075,0.005,0.42031776284550276,-46.55604926193135,-50.9622642737243,4.406215011792952,0.0275,0.3567148162960004,-11.089956034422837,-16.615904674562906,5.525948640140069,0.01,0.32799482933842006,-23.58351444434834,-33.5491801433733,9.96566569902496
1109.0,0.04,0.6035677255109262,-7.813047339983691,-17.708581676926155,9.895534336942465,0.01,0.9972555079735843,-25.640674130711606,-26.44541231829188,0.8047381875802735,0.03,0.4567828221652081,-11.097797144947123,-14.035154699778978,2.9373575548318556,0.025,0.885838099319464,-13.215229665548382,-30.36471939036909,17.149489724820707
1110.0,0.0375,0.4902325233652052,-9.110160937955262,-34.96588137755075,25.855720439595487,0.005,0.9792423295413533,-26.46722455241904,-35.760617043419344,9.293392491000304,0.03,0.30260973409521547,-11.38859150768597,-21.304226748284634,9.915635240598665,0.0225,0.8695990334286772,-13.736549453626434,-33.41158611149969,19.675036657873253
1111.0,0.0575,0.6765267642739061,-4.82122278818678,-36.848580556616426,32.027357768429646,0.01,0.7503298080885463,-23.86314480920855,-38.2173675267098,14.354222717501251,0.0425,0.6343320147096115,-7.882603353312907,-15.3244373073467,7.441833954033793,0.0325,0.8744968984692273,-10.042260594208628,-18.82608125978536,8.783820665576734
1112.0,0.06,0.5026803779482885,-4.604155450686058,-7.563815926459005,2.9596604757729468,0.005,-0.09399803253455129,-32.19971323324314,-40.200698320835414,8.000985087592277,0.0525,0.33607320453862904,-5.168758047904854,-19.098609055369547,13.929851007464693,0.0325,0.8670044243715727,-9.483598686769865,-21.696473147693297,12.212874460923432
1113.0,0.0575,0.5455134944536388,-4.83277471120629,-10.738084689939583,5.905309978733293,0.005,0.20927433876150137,-37.474431713805934,-48.29597106000484,10.821539346198904,0.04,0.37362690409698274,-8.088293330365666,-26.561460587186208,18.473167256820542,0.0325,0.8770764282695903,-9.277882118542125,-20.51211364110973,11.234231522567603
1114.0,0.0525,0.25188127908505215,-5.447245109086831,-21.811365966573018,16.364120857486185,0.005,0.8122795626605446,-34.34016727270426,-60.66253894806274,26.322371675358482,0.04,0.25848902948405217,-8.604784418534997,-51.716599740221795,43.1118153216868,0.0275,0.3925643465135037,-11.674662731191159,-37.918676081205035,26.244013350013876
1115.0,0.0525,0.7514715034715992,-5.451216255407263,-8.655445086232113,3.2042288308248503,0.005,0.7086865069623167,-35.379073154151996,-41.96298476247606,6.583911608324065,0.0425,0.7151005322798688,-7.635876169378147,-26.321863453169527,18.68598728379138,0.025,0.9025791296337159,-12.288871988676354,-25.42523177611674,13.136359787440385
1116.0,0.0625,0.6760411423189951,-3.1907776886592987,-15.72732355832212,12.53654586966282,0.005,0.7204454768522263,-35.66363033093569,-51.54812728156251,15.884496950626819,0.0475,0.6478664652891367,-6.448644199772078,-19.85868485258964,13.410040652817562,0.0325,0.8574568580228711,-9.705540425061628,-33.577566919399416,23.87202649433779
1117.0,0.07,0.764253283362473,-3.5005130274126346,-9.852186481663802,6.351673454251167,0.005,0.6730556724437275,-35.63310657243409,-39.20383298492227,3.5707264124881846,0.045,0.7412294705030945,-7.636782502977103,-7.707517372433319,0.07073486945621621,0.0275,0.8707925086522913,-11.082733379451588,-20.024136088099013,8.941402708647425
1118.0,0.07,0.543128004470371,-3.551431143170267,-30.50222160344233,26.950790460272064,0.005,0.6864108663744382,-35.23834797744606,-37.035358704247,1.7970107268009414,0.055,0.4991649217630515,-5.406739485522147,-27.780760766962736,22.37402128144059,0.03,0.8757952563603203,-10.874636131662829,-34.582928955586254,23.708292823923426
1119.0,0.0675,0.5910397514541095,-3.359275937662898,-22.25345730698741,18.894181369324514,0.005,0.7615948618192355,-36.664858947762085,-60.52551924259775,23.860660294835668,0.055,0.5374767318029502,-5.327292252890489,-11.406502129603282,6.079209876712794,0.03,0.8662419299071215,-10.853457032953774,-31.156538981943992,20.30308194899022
1120.0,0.065,0.7383188116358281,-3.961941705638931,-9.190734220871382,5.228792515232451,0.005,0.9147569355947416,-36.64806196795776,-63.93543496518084,27.28737299722308,0.06,0.7289046506696657,-4.461381306724123,-7.515843055691707,3.054461748967584,0.0325,0.8448763901565546,-10.435035504799114,-30.357992284157852,19.92295677935874
1121.0,0.065,0.6970022824814222,-4.119802249970136,-13.769371960954484,9.649569710984348,0.005,0.48880631996670215,-40.88306465047782,-55.46220757099249,14.57914292051467,0.055,0.671618100659152,-5.619632943584254,-12.252213333688964,6.63258039010471,0.0325,0.8318937588917181,-10.219846188152381,-37.8007904995356,27.58094431138322
1122.0,0.07,0.7375184362972177,-2.134365477541869,-10.091979551715902,7.957614074174033,0.005,0.560781852463927,-40.954638137779334,-56.5010178094445,15.546379671665164,0.065,0.7371312329215093,-3.5617829370814706,-46.48675784174579,42.924974904664325,0.025,0.8178606896909657,-12.473217353863626,-30.29827373631307,17.825056382449446
