,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.9934209308084611,-13.752512773155841,-18.029633414283936,4.277120641128095,0.0225,0.99935773915336,-13.651455732120992,-16.070116498922236,2.418660766801244,0.005,-0.16333911925124672,-35.086342677759994,-40.10336660679002,5.0170239290300245,0.005,0.3381998048951109,-69.30778125862405,-115.5709009455555,46.26311968693145
16.0,0.0175,0.9920677925073167,-16.054695431376757,-28.355505573883594,12.300810142506837,0.0175,0.9995514924411475,-16.08561061173455,-19.996841452541595,3.911230840807047,0.005,0.1535386899809618,-35.63834154610796,-43.419212534673136,7.780870988565177,0.005,0.3824767061971732,-69.78901371486143,-88.25604435146602,18.46703063660459
17.0,0.085,0.6589280494027974,-1.0092314806790483,-30.42469535758088,29.415463876901832,0.0225,0.99756463247679,-13.468032289725429,-13.468032289725429,0.0,0.065,0.36698825673795,-3.2378763747153574,-10.094755802306757,6.8568794275914,0.005,0.37582967799024664,-26.851001493735176,-34.17355015567137,7.322548661936196
18.0,0.1,0.8980039295502253,-0.26115518494706014,-3.5265260505060807,3.265370865559021,0.0625,0.9998544531437907,-3.8253149384033787,-13.131879898406265,9.306564960002886,0.065,0.4797301110925393,-3.1584110364329403,-19.15568971356777,15.99727867713483,0.005,0.5402485430057423,-30.037549191879307,-61.29808735364462,31.26053816176531
19.0,0.07,0.9822117857814894,-3.3897693926546797,-11.020775647238219,7.631006254583539,0.0525,0.9998588054456296,-5.382080751695927,-25.172558197181676,19.79047744548575,0.025,0.6913167454622591,-12.573850580758899,-38.8301352041673,26.256284623408398,0.005,0.7492733078281149,-38.926442800447546,-65.1864216837417,26.259978883294153
20.0,0.065,0.9960259988413362,-2.364117953755105,-27.205334048343136,24.84121609458803,0.0425,0.9999538930894871,-7.706378484911115,-38.330060872036306,30.623682387125193,0.05,0.9796565194122467,-6.168333061399469,-6.288221836535504,0.11988877513603491,0.02,0.983064524956668,-15.11838975390791,-19.000567720545117,3.8821779666372063
21.0,0.0775,0.9331721463895791,-1.9258561223726076,-7.586625721100963,5.660769598728355,0.035,0.9997273590496134,-9.175527047064232,-25.931239576202834,16.755712529138602,0.0525,0.8618262575339024,-5.812060885992717,-22.13092640408348,16.31886551809076,0.0275,0.8479001915506614,-11.891424109563285,-26.725210410638546,14.83378630107526
22.0,0.07,0.9718398276986878,-2.4534196458327546,-31.57689369355804,29.12347404772529,0.04,0.9974883821633769,-8.7361577757944,-19.87365601440032,11.137498238605922,0.035,0.9310747501775561,-8.296178047341307,-18.506801828949854,10.210623781608547,0.0175,0.5575741511975589,-14.934385689961458,-42.03417280172033,27.09978711175887
23.0,0.0475,0.9819434893741306,-6.080963511042668,-8.240319730889272,2.159356219846604,0.03,0.9982060869971027,-11.165452027119064,-14.925171824499337,3.7597197973802725,0.0325,0.9744092962132325,-8.958599548196517,-41.534698080768564,32.57609853257205,0.0075,0.8271899427575277,-25.222364634268544,-45.53248170278117,20.310117068512625
24.0,0.0575,0.9469151097092695,-5.159705028455297,-16.800241860126288,11.64053683167099,0.0225,0.996401727406252,-13.311218662448832,-20.4623098200959,7.151091157647068,0.04,0.9217035458479007,-7.289039821050158,-11.12185064582615,3.8328108247759918,0.0175,0.861832076526052,-15.750194247692189,-26.05347218677965,10.303277939087462
25.0,0.0475,0.9487641640062429,-5.9186159208084135,-25.01355793924747,19.094942018439056,0.02,0.9971084349277566,-15.83483030902826,-30.672188996350886,14.837358687322627,0.04,0.9444174813493804,-7.072552591313675,-12.554228043892353,5.481675452578678,0.0125,0.7402905615224692,-19.587543280760077,-32.95463561851709,13.367092337757011
26.0,0.04,0.9488478547830635,-8.02254460148771,-28.43315297507665,20.41060837358894,0.0175,0.9912364952765077,-16.349501029696757,-38.37422885470368,22.024727825006924,0.035,0.9406703000299245,-8.907628574222453,-21.7196077806304,12.811979206407948,0.01,0.8425343158982522,-22.360039161445016,-41.46916933073176,19.109130169286743
27.0,0.0425,0.9000394832395678,-7.574413377497536,-20.377050281677015,12.80263690417948,0.01,0.9870495057462867,-20.21238275934861,-22.59891456965915,2.38653181031054,0.035,0.8956243862529265,-8.096192300259268,-32.49018408582626,24.39399178556699,0.015,0.8562783551357676,-17.08583894143264,-52.83150534517412,35.74566640374148
28.0,0.0375,0.911604334074166,-8.446635391564204,-23.175417597655752,14.728782206091548,0.01,0.9917633724068018,-22.62463321652426,-38.16967304085661,15.545039824332349,0.035,0.9211895897413563,-8.116456025348054,-16.07063757376166,7.9541815484136045,0.01,0.7313879280323855,-23.055526244187476,-33.968816209356824,10.913289965169348
29.0,0.045,0.8655254728700652,-7.128114818698036,-28.181573032531304,21.053458213833267,0.01,0.9897143120564688,-23.723940429888923,-33.70848850994999,9.984548080061064,0.0325,0.852866716747685,-8.79698354924431,-13.186902645219824,4.3899190959755146,0.04,0.8782268777393691,-8.541603513885342,-23.129785193194465,14.588181679309123
30.0,0.0425,0.7769110564277707,-7.822645438950754,-25.23640895847928,17.413763519528526,0.0075,0.9804656092732857,-24.079376357900255,-45.086876137764435,21.00749977986418,0.03,0.7664915764801288,-11.69086453532747,-34.9892294160777,23.298364880750228,0.035,0.781000083619273,-9.867806144622213,-23.3238700790251,13.456063934402886
31.0,0.0425,0.7891300124089929,-7.777818223471,-19.915551057890074,12.137732834419074,0.005,0.9748207135163721,-29.3664645506042,-29.767138735621714,0.4006741850175146,0.01,0.3396833110280827,-22.82264852506412,-29.143949501574504,6.321300976510383,0.035,0.7990730686123475,-9.587245305955088,-27.39793971222566,17.81069440627057
32.0,0.1,0.911095034090581,-0.25147449337308847,-4.594783606250475,4.343309112877387,0.0425,0.996870758442858,-7.596559292457759,-61.418011121274915,53.82145182881715,0.0875,0.7698445285027955,-0.4045209397971256,-17.973794311917203,17.569273372120076,0.03,0.760329616744247,-10.719818125417822,-35.44281346950955,24.72299534409173
33.0,0.085,0.9593911855212209,-0.7109666304936131,-14.049233588348988,13.338266957855375,0.05,0.9994760306199543,-5.257935696792289,-8.583074653406728,3.325138956614439,0.04,0.8712103944388027,-8.125807243184147,-22.17662585868654,14.050818615502392,0.015,0.6938261137494992,-17.723771072631827,-29.50162686281393,11.777855790182102
34.0,0.065,0.9833546964505484,-3.954867414297965,-14.537826634101702,10.582959219803737,0.0375,0.9992752922548989,-8.59179060826779,-10.176339878264502,1.584549269996712,0.0375,0.9768291057605276,-8.15748516193086,-60.83031079603879,52.67282563410793,0.015,0.8089314214717808,-17.876439130703766,-36.91901700725427,19.042577876550503
35.0,0.055,0.9788938445321248,-4.733996324680121,-13.126777726817462,8.392781402137341,0.0325,0.9986009512784554,-10.199615998077325,-12.271322295108165,2.0717062970308397,0.04,0.9674306024002204,-7.323313415514675,-12.147199345709405,4.82388593019473,0.0125,0.8027075169410993,-19.485816723933773,-46.71571126804939,27.229894544115616
36.0,0.055,0.9791269696235683,-5.54001678546907,-37.689625287499084,32.14960850203001,0.0275,0.9967678891817539,-11.440511487778767,-11.696049818852321,0.25553833107355395,0.035,0.9719770336591933,-8.05394432485744,-19.92827038220613,11.87432605734869,0.01,0.6064181578861413,-24.815505127584522,-49.34895310875749,24.53344798117297
37.0,0.0425,0.9683697399174386,-3.364810373512755,-25.622735113059175,22.25792473954642,0.0275,0.993681605236403,-11.724718742323418,-19.579951640466845,7.855232898143427,0.015,0.7996159717903462,-15.463246688620174,-49.69106905546124,34.22782236684107,0.0325,0.9868934968301916,-9.631445788159226,-37.853219616218226,28.221773828059
38.0,0.0525,0.9219511219286051,-5.536460205471309,-18.432682012999788,12.896221807528478,0.0175,0.9818373616504045,-16.0883541859232,-23.3425410641743,7.254186878251097,0.04,0.9619188923545511,-8.645402495465959,-26.805229542811343,18.159827047345384,0.03,0.7670715089390552,-11.17065507093319,-35.86190915273632,24.691254081803127
39.0,0.0575,0.9450352969113363,-3.3608553206042475,-22.800428680334555,19.439573359730307,0.015,0.9936567900670352,-16.791447937367654,-34.834320010963715,18.04287207359606,0.0475,0.9475712212767017,-5.686105802171495,-35.70734035836823,30.02123455619673,0.02,0.8136275051687305,-14.264134537665758,-33.1023155525716,18.838181014905846
40.0,0.0525,0.9629872446860588,-5.660784018928742,-13.455475851879005,7.794691832950263,0.015,0.9967545690564944,-19.11687046400399,-23.343492344299023,4.226621880295031,0.045,0.9641374627659776,-6.030197713599206,-16.439910357556478,10.409712643957272,0.0175,0.7738207774332538,-15.514321930542938,-28.86359023648533,13.349268305942392
41.0,0.09,0.91852165831602,-1.0767575215257406,-16.029156773702802,14.952399252177061,0.06,0.9981806448360271,-3.867330303458222,-22.37200839634847,18.50467809289025,0.06,0.7259959911713457,-3.826066284448098,-21.207440382977346,17.38137409852925,0.0425,0.9548721691808804,-7.747625774538349,-20.157222040135302,12.409596265596953
42.0,0.08,0.9592155268902993,-2.121113804935347,-24.703482271478485,22.582368466543137,0.0425,0.9999202801990343,-7.340525248789324,-15.561546323373232,8.22102107458391,0.0325,0.8648810257001209,-9.103482808517482,-44.74051855896132,35.637035750443836,0.0425,0.894709886824169,-7.492143960471248,-16.68258821462476,9.190444254153514
43.0,0.06,0.9483763005918369,-3.992208178915733,-27.505957429307625,23.513749250391893,0.03,0.9998713667783169,-10.242422285490285,-14.370322160424235,4.12789987493395,0.01,0.7557897417871985,-21.893776503307727,-30.963023257437726,9.069246754129999,0.04,0.7835908115299952,-8.032908546980746,-33.63413442541707,25.601225878436328
44.0,0.06,0.9239804638304548,-4.516288733776789,-10.23504918376084,5.7187604499840505,0.0275,0.9993581435684985,-12.000922660991936,-16.944530146523984,4.943607485532048,0.0275,0.822929760371552,-11.87173685161717,-22.020113347052195,10.148376495435025,0.0375,0.7987492283811211,-8.189939660921508,-25.9677475998274,17.777807938905895
45.0,0.0625,0.9662219107007416,-3.6376666808759333,-17.303164194270334,13.665497513394401,0.025,0.999124562048902,-12.76881955500225,-18.38184067544538,5.613021120443129,0.04,0.9640236618432179,-8.169766338239135,-18.607632908066492,10.437866569827356,0.0225,0.7852946665687208,-12.053381136879187,-28.44747087079716,16.394089733917973
46.0,0.0575,0.9323309442821309,-4.873122809234208,-32.78779653872927,27.91467372949506,0.02,0.9987319390511376,-14.407387264013964,-28.341531958602197,13.934144694588232,0.045,0.9186361473973204,-7.608826261942172,-22.129154864349857,14.520328602407686,0.0175,0.7826583660210663,-16.46332896933594,-34.41004884559887,17.946719876262932
47.0,0.05,0.8968217401859397,-4.483378175118655,-38.73844237213574,34.255064197017084,0.0175,0.9984598213195356,-15.731415382424865,-29.89130861109097,14.159893228666105,0.035,0.8958702116641702,-8.726213364715216,-47.959341062254836,39.23312769753962,0.0325,0.8542824110531018,-9.5373387613364,-19.070357425786714,9.533018664450314
48.0,0.0425,0.7931249136452598,-7.798225330602398,-19.510274181613784,11.712048851011385,0.0125,0.9964105432836227,-19.925594940392198,-23.005310009103237,3.079715068711039,0.005,0.03924193054645279,-29.299163425980748,-42.23707043050193,12.937907004521183,0.03,0.7433443731878524,-11.619687628124755,-24.094648243094202,12.474960614969447
49.0,0.04,0.8447427839435051,-8.293184946918679,-12.055175508507151,3.7619905615884726,0.0125,0.9946542244795707,-19.88428369525632,-19.88428369525632,0.0,0.0125,0.9434082374436613,-17.875339412241114,-22.9647180597726,5.089378647531486,0.025,0.763382246229707,-13.29464796438237,-23.281846525110005,9.987198560727634
50.0,0.0475,0.9503888829622471,-6.415056292821846,-7.3524667954618925,0.9374105026400468,0.015,0.9913545380696389,-18.72576206120322,-24.315442171142678,5.589680109939458,0.035,0.9633451659222587,-8.18925865802789,-23.8034321910773,15.614173533049408,0.025,0.7629971123113465,-11.077803682109542,-28.463306819924377,17.385503137814837
51.0,0.045,0.9422535057159424,-6.946976185203427,-17.648557371408028,10.701581186204601,0.015,0.9922439926316342,-19.169381956415563,-29.04609545258815,9.876713496172588,0.0375,0.9457236264545446,-7.945319434143498,-19.112727550556777,11.167408116413279,0.0125,0.8270894712577854,-18.91165368130944,-49.618784687803625,30.707131006494187
52.0,0.0425,0.9422588026174366,-7.804818386252545,-21.365114076428103,13.560295690175558,0.0125,0.9925345292186886,-19.403622306066797,-27.998531052936052,8.594908746869255,0.0175,0.9611676948898129,-14.82024193488197,-21.694731051496632,6.8744891166146616,0.035,0.8779227130017546,-9.762370573449084,-24.021577625681445,14.25920705223236
53.0,0.0425,0.9234807829150194,-7.4260314378868975,-14.053295561049037,6.627264123162139,0.01,0.9526416760764452,-21.163377699300124,-28.48384703001201,7.320469330711887,0.0375,0.9378576240659535,-7.1867638128727105,-16.072700371830226,8.885936558957516,0.0175,0.5746455474655296,-15.886356967576676,-38.46621473856791,22.57985777099124
54.0,0.0425,0.907213629661121,-7.4127815501915215,-17.350542522121238,9.937760971929716,0.01,0.9530786504069203,-23.85173481469499,-26.089188572971935,2.2374537582769456,0.0375,0.91181439427725,-7.373757928167955,-29.947973934795208,22.574216006627253,0.025,0.9319054471933061,-11.550358136931882,-16.68673313619895,5.136374999267067
55.0,0.0875,0.7537366139181677,-1.2026047150655634,-4.414357349570547,3.2117526345049834,0.045,0.9533429711470488,-5.392458830109099,-20.53691640430685,15.144457574197752,0.0625,0.5155970072852226,-3.2842658615550944,-16.19957704631231,12.915311184757215,0.03,0.8306960851902561,-10.945009109598017,-19.20080457489396,8.255795465295945
56.0,0.0925,0.8946255592506811,-0.2994299484933832,-14.590968832014875,14.291538883521492,0.055,0.9771926591059061,-4.517425710038405,-58.33280654992432,53.81538083988592,0.04,0.6631554435010303,-8.764131362447396,-19.99693995430141,11.232808591854015,0.03,0.7210939013426252,-10.702659718763828,-29.12360580161538,18.42094608285155
57.0,0.065,0.9646626022839919,-4.0459534016216265,-9.30194440441727,5.255991002795644,0.0325,0.9894050374715945,-9.663290574729075,-22.5889565672234,12.925665992494324,0.0375,0.9359004196380488,-7.353020638554888,-19.590419678521137,12.237399039966249,0.015,0.6770785223369553,-16.91951063438902,-41.36481125273739,24.44530061834837
58.0,0.06,0.971820947625973,-4.0344085982047755,-42.999164735743356,38.96475613753858,0.03,0.9986611160829992,-10.483343939232356,-13.965788002655522,3.4824440634231664,0.0375,0.9596207914051539,-8.788399875501085,-10.246557685119376,1.4581578096182906,0.01,0.8248748430708439,-21.676768046051386,-54.68459229080973,33.007824244758346
59.0,0.055,0.9586950352424444,-4.736312770297659,-24.805615449041145,20.069302678743487,0.025,0.9960948888730562,-12.129247775393646,-14.50558110201899,2.3763333266253444,0.0325,0.9403659008638959,-9.534363443204114,-13.540052535187534,4.00568909198342,0.015,0.7810981534192389,-16.798856095409775,-32.613087901910376,15.814231806500601
60.0,0.05,0.9246022063542174,-5.407883093933034,-25.856730418347965,20.44884732441493,0.0225,0.9927881518183461,-13.155622469640797,-15.752615063740949,2.5969925941001524,0.0325,0.8848346967774072,-9.610966762685173,-23.929577743118816,14.318610980433643,0.0325,0.9187582080507335,-9.870361255515032,-18.36041457785351,8.490053322338479
61.0,0.055,0.8355159551322466,-5.1967512690492565,-13.706849373953702,8.510098104904445,0.02,0.9929279833191395,-15.775153577400701,-18.574294586623644,2.799141009222943,0.0075,0.33980918752163963,-23.16570770309367,-33.624356926915254,10.458649223821585,0.0375,0.7831288623213241,-8.899682953469013,-25.968612975012828,17.068930021543814
62.0,0.0375,0.7760347710493337,-7.407738938645726,-43.22977729321558,35.82203835456985,0.015,0.9968999507160082,-18.587284853127393,-20.59571674674617,2.008431893618777,0.005,-0.3770775823196565,-27.14116340880832,-37.77218304669423,10.63101963788591,0.025,0.5006154199613545,-12.693025364531412,-65.9089614801829,53.21593611565149
63.0,0.0125,0.9242832514737354,-19.4495692352795,-133.97940008672037,114.52983085144088,0.01,0.9969154657953364,-20.559845357145367,-23.70544290410926,3.1455975469638915,0.005,0.00755787025498699,-27.10823742541511,-42.99038372814161,15.8821463027265,0.005,0.4351825207915966,-35.368124719700866,-59.026868855483634,23.65874413578277
64.0,0.1,0.9294030390716936,-0.2293877060249687,-17.41611175054215,17.18672404451718,0.0575,0.9992043465699378,-4.5353984683870365,-12.947076265591207,8.41167779720417,0.0925,0.8072815903528692,-0.3269211548358137,-9.791049631393658,9.464128476557844,0.005,0.640782403603942,-28.2896696103422,-58.62096547543289,30.331295865090688
65.0,0.0625,0.9547444616750002,-2.8707783894956806,-8.832899611808395,5.962121222312715,0.055,0.9999224462422971,-4.702619223785334,-11.153726032199344,6.451106808414011,0.035,0.7401825012149268,-9.30589080978926,-33.990095639305125,24.684204829515863,0.005,0.40232333909278395,-35.5979805522,-51.947177081352756,16.349196529152756
66.0,0.0425,0.9915992647768587,-7.149495957064111,-13.960353897435763,6.810857940371652,0.0325,0.9998008779681004,-9.410484226693235,-34.85503037398046,25.444546147287227,0.0125,0.7649759510219848,-18.722796366592583,-43.200943325035716,24.478146958443133,0.005,0.9265931718000426,-26.69673800599655,-37.415722183137014,10.718984177140463
67.0,0.0675,0.9705857417126573,-3.0196710228889274,-16.116298150276997,13.09662712738807,0.0375,0.9964114023357816,-9.066466966198536,-38.84223027350233,29.775763307303794,0.0375,0.933995945187812,-7.332302727103847,-24.436401558919236,17.10409883181539,0.0175,0.8528853738861321,-12.444984055362005,-54.109522023574705,41.6645379682127
68.0,0.055,0.9533196278433897,-5.544592232219849,-17.86006433621139,12.315472103991542,0.035,0.9861993032211217,-8.773401908168315,-24.861372974470992,16.08797106630268,0.0275,0.9089759548359346,-11.692995295553505,-13.374072513315642,1.6810772177621374,0.0225,0.7910193511108214,-13.421389374786202,-38.7527648193306,25.3313754445444
69.0,0.0525,0.9277611064995703,-5.3123121411257666,-18.081156557686665,12.7688444165609,0.0375,0.9866095156267033,-9.068313757854412,-21.286455080752443,12.218141322898031,0.03,0.8723415843422362,-10.853452270683302,-13.025533738288487,2.172081467605185,0.01,0.8502581342687382,-22.883479922425852,-33.05775360093408,10.174273678508225
70.0,0.055,0.9241172422591262,-5.197727910486407,-16.79652738818206,11.598799477695653,0.03,0.9816947095365565,-10.463744364502745,-17.01256098367957,6.548816619176826,0.0425,0.897084431378341,-6.023848495282688,-29.05904310042526,23.03519460514257,0.0125,0.868960408568533,-19.834428654760742,-41.04087765449919,21.20644899973845
71.0,0.0475,0.8702501992551052,-6.137938426423571,-32.706237908043214,26.568299481619643,0.025,0.9817726181601111,-12.408674905940167,-32.807924190221755,20.399249284281588,0.03,0.7696230537671999,-9.576842648410814,-22.87090733849997,13.294064690089154,0.015,0.7078379497084931,-19.935453403889753,-67.35160578112185,47.416152377232095
72.0,0.0125,0.911950849612515,-19.086730425443747,-31.49581143176077,12.409081006317024,0.015,0.9775998459265575,-14.641075867169388,-24.669551955599424,10.028476088430036,0.01,0.4199767262259545,-22.67674630624045,-41.96001025519668,19.28326394895623,0.005,0.048957556155915294,-42.66476097081111,-69.982618772303,27.31785780149189
73.0,0.0475,0.83824482835723,-5.175283499315025,-12.061633375541,6.8863498762259745,0.01,0.9978569124811372,-23.497287817731873,-26.787041393550822,3.289753575818949,0.01,0.7405759782931532,-20.27088826933784,-31.00658095975873,10.73569269042089,0.0425,0.8276843980796892,-7.0727423068781095,-19.71575571582895,12.643013408950843
74.0,0.0425,0.9073973931547615,-7.767961186623672,-16.20952883246505,8.441567645841378,0.0175,0.9416676682660646,-15.947667974558101,-24.00432831639516,8.056660341837059,0.035,0.9169371829619329,-7.9927209722879695,-24.732435038384402,16.739714066096433,0.015,0.5878232554003466,-16.774407018292933,-28.72466385534938,11.950256837056447
75.0,0.05,0.9240465281389821,-6.156467536780137,-31.84576458799555,25.689297051215412,0.0175,0.9644992844215041,-15.340456368415493,-27.54445973123736,12.204003362821867,0.0425,0.9182716953999417,-5.9180080533812305,-17.89762135124078,11.979613297859549,0.0125,0.7115915714533044,-18.763653811286073,-39.05900187142151,20.295348060135435
76.0,0.0425,0.922336739941343,-7.213956987852224,-63.34742058108287,56.13346359323065,0.0175,0.9796327435191978,-16.216474712561396,-25.89577106038119,9.679296347819793,0.04,0.9042158411224234,-5.693640930019131,-31.57898470596287,25.88534377594374,0.01,0.7582202512325195,-24.581673849303506,-47.87253569440342,23.29086184509991
77.0,0.04,0.8576660836081818,-8.55381664615897,-20.65634500601364,12.102528359854672,0.0125,0.8955951139086813,-19.34719481903383,-38.774297298971405,19.427102479937574,0.0075,0.4409719573275235,-25.69589623648749,-61.381140991210465,35.68524475472297,0.0175,0.8765551456318579,-16.456974205231496,-26.517992457447054,10.061018252215558
78.0,0.09,0.7978466337280412,-0.7556733223140166,-11.126480147245434,10.370806824931417,0.01,0.9660527969892555,-18.00350637404947,-20.326824611062836,2.3233182370133676,0.0625,0.7326390887213314,-2.7305691724827765,-6.6718333398900045,3.941264167407228,0.0225,0.8019651012371432,-13.285056849688088,-24.215117338443815,10.930060488755727
79.0,0.1,0.9111812177403286,-0.2614320871753783,-4.982524215548482,4.721092128373104,0.06,0.960712481572325,-4.160652050987598,-6.732554750990342,2.5719027000027443,0.0675,0.7686342835927011,-3.1328071985218804,-18.90058675747827,15.767779558956388,0.02,0.7501614731414777,-14.416996540508746,-19.440266913058114,5.0232703725493675
80.0,0.085,0.9696491793994862,-1.8653944354253476,-23.359273841664965,21.493879406239618,0.0675,0.9917351474760268,-3.6684319359630417,-15.121890774127966,11.453458838164924,0.0325,0.8732373265884125,-9.376863758575166,-19.402335826531136,10.02547206795597,0.02,0.8197052524993377,-13.993552174160174,-34.73037739208933,20.73682521792916
81.0,0.07,0.973746104390279,-3.208381347555541,-16.759463535236797,13.551082187681256,0.05,0.9930445391195512,-6.3764386537031035,-15.123744278577862,8.747305624874759,0.035,0.9296412632632157,-8.601320122299892,-11.609001131075258,3.007681008775366,0.015,0.690315371676936,-17.887359967944143,-57.780417382358465,39.89305741441432
82.0,0.0475,0.9685104613555381,-6.075556918229939,-42.51956735092895,36.44401043269902,0.0425,0.9855247018751805,-7.3084598005705095,-12.513781148486867,5.205321347916358,0.03,0.8708540190042046,-9.979355142282586,-35.36525598146186,25.38590083917927,0.0075,0.3350341047546704,-25.723489657757757,-81.10519934552983,55.38170968777207
83.0,0.0375,0.9789589709113415,-8.989474181270399,-13.971079016937795,4.981604835667396,0.035,0.9882370385887931,-10.221209554740282,-18.0766088024988,7.855399247758518,0.01,0.7158279485532253,-20.431874410535592,-36.506716990988,16.074842580452405,0.005,0.8891098339652119,-27.592020228040276,-39.01144457546878,11.419424347428503
84.0,0.065,0.9455661756897408,-3.8995768989339465,-37.18972383299753,33.290146934063586,0.0375,0.976008513929598,-8.627092998651587,-31.53883216325962,22.911739164608033,0.0425,0.9350302806938433,-6.616405166129842,-29.467877157720082,22.85147199159024,0.03,0.8103942117168554,-10.779659684002832,-25.795985644365537,15.016325960362705
