,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
652.0,0.095,0.8786721223538334,-0.4523945856205903,-4.141979727459843,3.6895851418392525,0.0475,0.9987428513796889,-4.600601005564915,-7.273941642027909,2.673340636462994,0.0725,0.8028697467919238,-2.786898154684239,-9.836129619086268,7.049231464402029,0.035,0.7078566618499792,-9.46555178594713,-29.546223304771818,20.080671518824687
653.0,0.1,0.9888015305962098,-0.0013254627054249822,-10.760014151547532,10.758688688842106,0.095,0.9993676933672124,-0.09266843104519028,-5.272048589718258,5.179380158673068,0.0525,0.9014913615188443,-5.524724094928216,-19.12358588089528,13.598861785967063,0.02,0.5040075863640031,-15.390729826092741,-38.572307302462676,23.181577476369934
654.0,0.0975,0.9606603194893388,-0.12333492446103489,-19.277559225709282,19.15422430124825,0.0725,0.9983302736002618,-2.5699269976905614,-8.1586928490525,5.588765851361938,0.0375,0.6798982072055578,-8.798721326760186,-18.573973459617772,9.775252132857586,0.02,0.4258085541735291,-14.94857667404873,-37.97831335106648,23.029736677017752
655.0,0.0825,0.8691826896285095,-0.21577625930448485,-10.073362088232221,9.857585828927736,0.0375,0.9964595351350356,-6.272828314833654,-6.272828314833654,0.0,0.0425,0.6024577660001269,-7.098741097317215,-9.07154228615674,1.972801188839525,0.02,0.12262908129839042,-15.509665043481577,-26.84093500895772,11.331269965476144
656.0,0.1,0.951290505567879,-0.0029162849879057484,-5.314761361701178,5.311845076713272,0.065,0.9972769509881516,-3.7964769789696726,-19.151626502616466,15.355149523646794,0.0575,0.7902784458497527,-4.496934242416024,-14.202459545095953,9.70552530267993,0.06,0.8996572888836408,-4.396736947815862,-12.144913795287366,7.748176847471504
657.0,0.0975,0.8243725106833483,0.0,-16.198566430741014,16.198566430741014,0.05,0.9957534146558651,-5.222131939376946,-8.664564923656595,3.442432984279649,0.065,0.4800518542911736,-4.2285115443067385,-15.146192774658612,10.917681230351874,0.0525,0.892532976609105,-5.409668223225702,-18.620443837383323,13.210775614157622
658.0,0.1,0.673235995347647,-0.0002650763603796191,-8.235660424258523,8.235395347898143,0.04,0.9992129007255215,-8.090349431363103,-15.893193329926142,7.802843898563038,0.0725,0.26170238836297677,-2.6094717615716254,-12.95538761868965,10.345915857118026,0.0325,0.8118419533985718,-10.349458163957106,-24.545274641881164,14.195816477924058
659.0,0.085,0.8931962534686246,-1.3751493717638135,-7.640136748212399,6.264987376448586,0.04,0.9991649466642191,-8.096096417578423,-16.83786508699109,8.741768669412668,0.055,0.7626836239426718,-4.705651849231976,-29.29609875465897,24.590446905426994,0.02,0.6991553261972895,-14.56812996661096,-26.320151445749804,11.752021479138845
660.0,0.055,0.9320379612542031,-5.19727771882321,-22.256893860796062,17.059616141972853,0.0375,0.998632407498273,-9.037659883422728,-10.168727472155034,1.1310675887323054,0.0275,0.6393619067559029,-11.202345217414685,-37.494023851728336,26.29167863431365,0.015,0.29646341920980257,-18.772182860240022,-35.21198226208342,16.439799401843395
661.0,0.1,0.9827566582760295,0.0,-5.566170152417649,5.566170152417649,0.0925,0.9993531487087011,-0.19370338701784437,-3.507937002816615,3.314233615798771,0.0725,0.9525887084205783,-2.852160884197258,-19.01911686153282,16.16695597733556,0.03,0.36709713015287104,-10.255855956149011,-25.02868339641323,14.772827440264217
662.0,0.1,0.9465764145440902,0.0,-13.54461426104184,13.54461426104184,0.085,0.9988041607948038,-0.9764293468992203,-7.753439721036324,6.777010374137104,0.0325,0.7730753235126012,-9.77945613552113,-30.183894020154547,20.404437884633417,0.0525,0.4360209809170128,-5.334653927147791,-20.189559439574808,14.854905512427017
663.0,0.0925,0.9638485733254406,-0.6907591422616166,-10.202813962224027,9.512054819962412,0.06,0.9973996123610169,-4.571844378594918,-8.139582563988096,3.5677381853931784,0.03,0.6521253654597433,-10.727050298798655,-26.711744749679752,15.984694450881097,0.035,0.5024205474075527,-9.78812773765807,-29.957034280971353,20.168906543313284
664.0,0.085,0.8167287223466626,-0.8855123330476051,-15.560374688902707,14.674862355855101,0.065,0.9988899572916923,-3.1565165932549717,-14.14346050486258,10.986943911607607,0.07,0.6775820261080804,-2.82122288804264,-12.380570605132588,9.559347717089949,0.0175,0.45839942768709935,-16.30478008026158,-22.451412850077173,6.146632769815593
665.0,0.1,0.9260399848290417,0.0,-2.7759998673392206,2.7759998673392206,0.085,0.9996731895863797,-0.8807417524319636,-2.616785287180467,1.7360435347485035,0.095,0.76496826420009,-0.5553643839331361,-15.348056094613652,14.792691710680515,0.02,0.1957366354871929,-14.21810294181605,-27.769363124661556,13.551260182845507
666.0,0.1,0.9582680173519915,-0.0002650763603796191,-6.947892630011573,6.947627553651193,0.0975,0.9991428503007775,-0.3573857318325381,-15.880808227347995,15.523422495515456,0.06,0.7182769530088489,-4.336777305991503,-15.667662271887151,11.330884965895649,0.03,0.5846281166673901,-11.187872545705407,-38.26199840111779,27.074125855412387
667.0,0.09,0.90028735331248,-0.05344361598608112,-10.946814676630401,10.89337106064432,0.0425,0.999152399413699,-7.282826554146745,-8.45613526916846,1.1733087150217143,0.0575,0.8172204750034511,-4.661913129499193,-13.985965963106839,9.324052833607645,0.0325,0.5427521042743523,-10.214090114537617,-48.1829953061407,37.96890519160308
668.0,0.0925,0.8371542494294251,-0.0002650763603796191,-7.264455262431521,7.264190186071141,0.0575,0.9989401294008512,-4.4672779328642225,-11.00790832873096,6.540630395866737,0.0625,0.2807399903172162,-4.341171675085639,-12.473573655056633,8.132401979970993,0.0325,0.10452741751688217,-10.12458219923775,-22.38008047298233,12.255498273744578
669.0,0.095,0.9118472912527085,0.0,-8.57184038599742,8.57184038599742,0.055,0.999115641417402,-5.589268030339135,-12.088158558502416,6.4988905281632805,0.0525,0.7958515801010191,-5.647114981108436,-15.539684730492647,9.892569749384212,0.0275,0.6104190810439,-11.623078460194067,-34.68696683752817,23.063888377334102
670.0,0.065,0.9241896145651028,-3.4215462610648744,-29.15567662099777,25.734130359932895,0.045,0.9991125647040586,-7.210979626059232,-9.275608013054363,2.064628386995131,0.03,0.7385270535213001,-10.474085565677186,-16.068228853190398,5.594143287513212,0.02,0.4289622512176185,-15.52845875321619,-34.428612393597135,18.900153640380942
671.0,0.08,0.9712517192733392,-0.8424714812346201,-14.252156444412869,13.409684963178249,0.035,0.9993314857587476,-9.27896816478513,-12.833441614884975,3.554473450099845,0.0425,0.9428579390648707,-7.567078408685743,-14.742404372034121,7.175325963348378,0.0375,0.9532902161530225,-8.734997890947012,-36.7127021705314,27.977704279584387
672.0,0.05,0.9683679512732357,-4.917805898417943,-17.080317691315955,12.162511792898012,0.0325,0.9993268223546452,-10.190020601289127,-61.97625199407747,51.786231392788345,0.0325,0.8086017168783932,-9.997546317614653,-31.042540647023024,21.04499432940837,0.01,0.4789039475180331,-20.907971470697156,-34.55602746732643,13.648055996629274
673.0,0.1,0.990984739688464,0.0,-2.0560924135310703,2.0560924135310703,0.055,0.9990670698114232,-4.626415122328352,-7.626649685608777,3.0002345632804257,0.07,0.9807493229768284,-3.0907021701477397,-29.069752508814865,25.979050338667125,0.045,0.9803945285638288,-7.102025083390002,-25.815573265058983,18.713548181668983
674.0,0.1,0.9888993012075259,-0.0029162849879057484,-7.901469104305678,7.898552819317772,0.09,0.9996420404602689,-1.018647561760664,-4.416144888048218,3.397497326287554,0.0375,0.8832371513305519,-7.328258475424584,-12.486684848389855,5.158426372965271,0.0325,0.7402460198597733,-10.420754799056748,-40.982758051158505,30.562003252101757
675.0,0.09,0.9651021458028646,-0.5597262820097565,-12.114669634507464,11.554943352497707,0.065,0.9994308748317717,-3.2400735456676606,-8.100282798815178,4.8602092531475165,0.0575,0.9090382083974812,-4.993903208252082,-15.0132756818614,10.019372473609318,0.0175,0.35450715875486716,-15.97913788726601,-25.53232081345402,9.553182926188011
676.0,0.1,0.9771191561376237,-0.013794708817903647,-6.545058368019246,6.531263659201342,0.0775,0.9988697454405449,-1.4198621486109817,-6.776579566137281,5.3567174175262995,0.0625,0.914787571045136,-3.1732106855665743,-38.30108292992185,35.127872244355274,0.0225,0.6874549778067606,-12.896095543501094,-24.835390891179017,11.939295347677923
677.0,0.085,0.9674390139978238,-1.1559016148251622,-12.241771974087987,11.085870359262826,0.05,0.9991505744417338,-6.56623675066794,-8.624746352710435,2.058509602042495,0.06,0.9437731497356372,-4.965913395681675,-19.28210515359377,14.316191757912094,0.0175,0.7304585642649619,-16.369803077189932,-28.994692485982057,12.624889408792125
678.0,0.07,0.966072512512245,-3.1869511369263828,-8.35829975484881,5.171348617922427,0.05,0.9991114335178419,-6.573751130113913,-19.71479888087268,13.14104775075877,0.035,0.5795376127379097,-7.67753317902235,-13.774122071826172,6.096588892803822,0.0175,0.5696321457103191,-14.907300306924585,-18.744396137485552,3.8370958305609673
679.0,0.09,0.9725205361830954,-0.35907168748605534,-11.758511881693783,11.399440194207727,0.045,0.9993076588565177,-7.21784894948364,-10.358452553378667,3.140603603895027,0.06,0.9505968171797311,-3.9025668501444715,-23.09193480591133,19.18936795576686,0.02,0.8942371719530018,-13.429604666213093,-25.828512315502227,12.398907649289134
680.0,0.075,0.9829380552961107,-2.5790193881812957,-18.724763094564373,16.14574370638308,0.04,0.999161871739536,-8.405547967114646,-11.326336036725031,2.920788069610385,0.05,0.9220954421506414,-5.710692125953976,-28.31251709699814,22.601824971044163,0.0275,0.9046484806794788,-9.710676872620063,-34.63338948778662,24.92271261516656
681.0,0.075,0.9842245213891936,-0.5095480184940178,-8.05220848229206,7.542660463798043,0.035,0.9994059694545067,-9.27801892926932,-24.730225164299327,15.452206235030006,0.0375,0.8744461618276721,-8.364673730216165,-13.712931611286121,5.348257881069957,0.05,0.9784993552192417,-5.647058472887095,-21.744692539684266,16.09763406679717
682.0,0.07,0.9617153207145395,-3.1122890523965987,-38.20289777637217,35.09060872397557,0.0325,0.9991493528816019,-10.039103593454996,-12.561031493671585,2.521927900216589,0.045,0.9437452139278392,-7.018215062541183,-31.97866317573186,24.960448113190676,0.0325,0.8872093442766575,-9.972050746820088,-13.132334716342054,3.1602839695219664
683.0,0.0675,0.9239939990264744,-3.442402637642228,-18.56600873410748,15.123606096465252,0.03,0.9991016988398497,-10.640989402840013,-17.860475006968358,7.219485604128344,0.045,0.8906242789735451,-6.190120475206077,-22.15316370036124,15.963043225155163,0.0225,0.49863783625914465,-13.114652649094047,-23.700635949121786,10.585983300027738
684.0,0.0725,0.9231690424470856,-2.9507039233193053,-15.176276534277395,12.22557261095809,0.03,0.998800450220099,-11.081549102695607,-16.23093588429966,5.149386781604054,0.0575,0.9157084819819579,-4.267964108838646,-19.7946581739753,15.526694065136654,0.0325,0.7819984689752603,-9.785688633214031,-20.72505938226091,10.939370749046878
685.0,0.09,0.9411741670685697,-0.7532654410095663,-17.330095055880907,16.57682961487134,0.025,0.9980169194437997,-12.4345780155993,-14.459623987741637,2.025045972142337,0.045,0.7833604961649994,-7.1411050581693996,-34.670700144988324,27.529595086818922,0.075,0.9715275704165874,-2.3752512959279426,-21.888035005600194,19.512783709672252
686.0,0.0675,0.9388526288986959,-2.2106147142680683,-8.860324179826602,6.649709465558534,0.0225,0.9990274987737695,-13.86966478334636,-37.28691951366362,23.41725473031726,0.0325,0.7869344159627668,-9.174590955496697,-12.694408203861588,3.519817248364891,0.0575,0.9596005229245788,-4.896647215933568,-37.9764863162899,33.07983910035633
687.0,0.0675,0.961865331458565,-2.555152635175939,-19.565214174321465,17.010061539145525,0.02,0.998890784225793,-15.113477774046121,-17.014964723317078,1.9014869492709572,0.0425,0.9547815022980055,-6.994178500062478,-17.217919019733362,10.223740519670883,0.03,0.9362072328931461,-11.824346846378177,-48.14661546564845,36.322268619270275
688.0,0.05,0.9631222744882308,-6.062049939434123,-18.14918152825086,12.087131588816737,0.02,0.9983945414107751,-15.37636562657174,-19.51946915554739,4.143103528975651,0.0325,0.9515778578106235,-10.442030754422817,-17.69167939885072,7.249648644427904,0.0175,0.7612201225585904,-15.563151391135126,-43.26795920175012,27.70480781061499
689.0,0.075,0.42108315886974074,-2.802677912655069,-30.154043139179556,27.351365226524486,0.02,0.9982612114591759,-14.428566567257537,-22.340311215529827,7.91174464827229,0.015,0.5811495248050021,-17.680819703877134,-41.61764065108618,23.936820947209043,0.0525,0.22225524250861425,-5.659126768118,-24.405742555219682,18.746615787101682
690.0,0.0975,0.8027546226786879,-0.13140456330420253,-30.92068045211473,30.78927588881053,0.0175,0.9944021893491,-16.24279935305741,-19.95372147792078,3.7109221248633695,0.05,0.887396958616644,-6.134014644112553,-22.632741884716545,16.49872724060399,0.0725,0.7913068041896084,-2.899563648681242,-17.61726846655257,14.717704817871327
691.0,0.085,0.6458661219826525,-0.9476672356024008,-15.601812039160144,14.654144803557744,0.015,0.994436747284238,-17.40689453807034,-50.3191510379936,32.91225649992326,0.06,0.5619811578501591,-3.7748473262506215,-24.144261890429423,20.3694145641788,0.04,0.8072160426727771,-7.511994429769206,-27.070465464095257,19.55847103432605
692.0,0.07,0.49171826286177267,-2.9548002506913646,-16.33481171034262,13.380011459651255,0.0125,0.9964167691580817,-18.897588569485272,-25.304858570893174,6.407270001407902,0.065,0.4926402076352483,-3.419105344949656,-11.82785923906977,8.408753894120114,0.025,0.3640274907884159,-12.323490132462272,-22.04733363568313,9.72384350322086
693.0,0.055,-0.05302964495123609,-5.675529965071446,-29.918365008569246,24.2428350434978,0.01,0.9952279380887421,-20.318092697701225,-21.669500806083754,1.351408108382529,0.0475,-0.20222070547925433,-6.012249523547641,-40.686423291497924,34.67417376795028,0.02,0.1860442845681978,-14.50255924588603,-36.140412933608886,21.637853687722856
694.0,0.05,0.6027067478558664,-6.7191118790853555,-24.720222933453947,18.001111054368593,0.01,0.9924813244821558,-20.18399732517469,-33.14746852495493,12.96347119978024,0.04,0.5831684566785909,-7.143391860986331,-24.385718111805165,17.242326250818834,0.02,0.3744372108521199,-15.514460493948068,-28.498678317840632,12.984217823892564
695.0,0.05,0.6389324198926718,-6.06684538824118,-12.035899997461959,5.969054609220779,0.01,0.9849000568749886,-21.447548587723727,-22.545256150687912,1.0977075629641853,0.0425,0.6218964775724034,-7.037333353145879,-10.092276744355345,3.0549433912094663,0.025,0.5608040535929076,-11.500284494647815,-21.460836921296863,9.960552426649048
696.0,0.05,0.25639943838242507,-5.678587479789342,-30.582523158179047,24.903935678389704,0.01,0.9570220524596975,-21.814046449351004,-30.017677004124504,8.2036305547735,0.04,0.26747571054538594,-7.818253209876267,-30.02977608701608,22.211522877139814,0.02,0.015744237706733624,-14.99730600778631,-31.466013948754842,16.46870794096853
697.0,0.055,0.6341521707861442,-4.327573498646167,-13.740957129362494,9.413383630716327,0.01,0.8232137912068668,-20.876635855330875,-29.976462028601265,9.09982617327039,0.0225,-0.1678008971555039,-13.164817950970999,-26.112705635437557,12.947887684466558,0.0475,0.9274534327056403,-5.828112168665643,-18.757456284919584,12.92934411625394
698.0,0.1,0.9149070968376579,0.0,-2.6387951817444915,2.6387951817444915,0.0675,0.9996476748714171,-2.73761327306284,-3.5861829449401883,0.8485696718773483,0.0675,0.9816447196344263,-3.059922637414869,-18.24141798015861,15.18149534274374,0.05,0.5533807666831224,-5.747175275574294,-20.38000028659102,14.632825011016726
699.0,0.1,0.8767388722884933,-0.0037118054022608976,-10.099607303266517,10.095895497864255,0.0925,0.9988503108738712,-0.9114248785520356,-14.120979370999356,13.209554492447321,0.0525,-0.02466064864333015,-5.557956799625279,-15.411378282903582,9.853421483278304,0.025,0.4008916739420432,-12.932280524827643,-17.91855806879917,4.986277543971529
700.0,0.1,0.8099379264562997,-0.008751794034050091,-12.966723102554816,12.957971308520767,0.07,0.9974290302110081,-3.49705340127744,-21.771127741445643,18.2740743401682,0.0475,0.11993953155249543,-6.82501189255751,-20.777326870709835,13.952314978152327,0.035,0.4329417628033762,-9.617561364466601,-31.4408064279773,21.823245063510697
701.0,0.1,0.8528172315885785,-0.07774804452680185,-5.386909016340134,5.309160971813332,0.04,0.9977084382069769,-5.6908550638995425,-17.116938350180575,11.426083286281033,0.0575,0.6457862931021828,-4.9844695242829875,-44.38170549031311,39.397235966030124,0.03,0.3616601601744329,-10.45632054512363,-18.09503448215071,7.638713937027079
702.0,0.1,0.9003628562343013,-0.0002650763603796191,-1.939326890565887,1.9390618142055074,0.065,0.9989511695288126,-3.1565255343063714,-30.63817021456576,27.48164468025939,0.075,0.69831780978316,-2.4869100960723896,-20.697962666956478,18.21105257088409,0.025,0.127017246777571,-12.05344734273256,-34.18945292522527,22.136005582492707
703.0,0.1,0.9708275781920381,-0.006894615858565779,-3.6010443562825256,3.5941497404239597,0.095,0.9977404148955824,-0.3471338176180232,-1.8853116295140753,1.538177811896052,0.05,0.7268733335124107,-4.770643388013201,-21.026480766829287,16.255837378816086,0.015,0.23126089434886707,-17.292983229214144,-23.30603802114037,6.013054791926226
704.0,0.09,0.9451929587880682,-0.23590831433517465,-2.1333488111114858,1.8974404967763112,0.075,0.9966991851776009,-1.8513084883546658,-15.743273992703642,13.891965504348976,0.04,0.6481219004365831,-7.999483228501212,-34.80631651336808,26.80683328486687,0.02,0.2952549656165879,-15.15385269450517,-25.404767620102866,10.250914925597696
705.0,0.1,0.9690767409472371,-0.0002650763603796191,-15.248067466663775,15.247802390303395,0.0825,0.9981565824824616,-0.8763985701836492,-6.664027272108569,5.78762870192492,0.0475,0.6760071623166117,-6.518155025679775,-15.67037530446035,9.152220278780575,0.015,0.20464484048045442,-16.58630882302702,-33.754020303631094,17.167711480604073
706.0,0.0675,0.9258050212762228,-3.480703929157766,-9.655817778395878,6.175113849238112,0.055,0.9991063386386453,-3.7654479189349868,-36.3453150297072,32.57986711077221,0.04,0.6865460235647642,-8.772316752515842,-37.21970052484279,28.44738377232695,0.0125,0.13801972499290843,-18.865414089935925,-38.31914532573265,19.453731235796724
707.0,0.0725,0.9483087869643015,-1.370182103267259,-8.087783057797944,6.717600954530685,0.06,0.9992404988508438,-4.357437057209651,-5.163932116739431,0.8064950595297802,0.0225,0.4740735532818688,-12.146022047076778,-19.084745966336424,6.938723919259646,0.015,0.3317881657275354,-16.802647184798573,-22.11543088019303,5.312783695394458
708.0,0.0925,0.9625205954467619,-0.17132487661622844,-13.248426404934563,13.077101528318334,0.0525,0.9992986132073557,-5.2042646845175335,-18.862640416487427,13.658375731969894,0.06,0.9251174201326885,-4.225451161502413,-8.012234141132629,3.7867829796302157,0.025,0.7881775457466887,-12.469397339601212,-23.10321797638281,10.633820636781596
709.0,0.0875,0.9752576143294167,-1.1383568014833447,-11.763645082976726,10.625288281493381,0.0375,0.9992632761986378,-8.883002312183377,-15.434525700001211,6.551523387817834,0.055,0.9526358648726235,-5.317945088764082,-22.12121186410055,16.803266775336468,0.0325,0.9315937849002267,-10.399692981768784,-18.95938299473348,8.559690012964698
710.0,0.0725,0.9789311455994911,-1.9731939343545788,-8.77910259899995,6.805908664645371,0.035,0.999105245630416,-9.224080985883866,-10.419128687612837,1.1950477017289707,0.0475,0.9241550827262547,-6.672236467905769,-20.929710405518293,14.257473937612524,0.0375,0.9712848148998297,-8.981829147329263,-23.262709343453523,14.28088019612426
711.0,0.1,0.9933984432515596,-0.0002650763603796191,-3.0299935112614667,3.029728434901087,0.09,0.999414098228649,-0.9591940214505426,-0.9591940214505426,0.0,0.0775,0.981753711007232,-1.8324081678354134,-45.18699862609171,43.3545904582563,0.0275,0.8057935074394583,-12.039622786251549,-33.99043499145884,21.950812205207292
712.0,0.1,0.9794496038168631,-0.031867063890068506,-10.349045971034272,10.317178907144203,0.09,0.9992781630461651,-0.6807547750389795,-12.686738770457591,12.005983995418612,0.0425,0.8639932192051955,-7.880597226033768,-35.44969043502751,27.569093208993745,0.025,0.5139021068056324,-12.523351412189118,-30.75796367097011,18.23461225878099
713.0,0.0825,0.8931408396899787,-1.7236453705309893,-13.873489355525088,12.1498439849941,0.0575,0.9979719459915765,-3.236856232066025,-16.242304152244202,13.005447920178177,0.055,0.8752734583690917,-5.4177889114178015,-10.124693702978426,4.706904791560625,0.0325,0.6542634690466356,-8.990515901967362,-24.012504314089824,15.021988412122463
714.0,0.09,0.968390546837694,-0.039585844164346524,-4.1903692099281,4.150783365763754,0.06,0.9992511672588624,-4.465420019619658,-6.842920576012742,2.377500556393084,0.04,0.8366233794228427,-8.313579298701933,-12.767743383535826,4.454164084833893,0.02,0.21480411180036182,-14.070727698231142,-24.493534021337588,10.422806323106446
715.0,0.08,0.9587030684995609,-0.7801921692305663,-21.88679610332567,21.1066039340951,0.0625,0.998924626919118,-3.437231877080279,-10.321940138322494,6.884708261242215,0.0325,0.6091471973995896,-9.266751975060552,-25.318152695189177,16.051400720128626,0.0225,0.4056435107955086,-11.851986722259849,-24.065681548741217,12.213694826481369
716.0,0.1,0.9780226443195162,-0.270841870934221,-14.67389120614498,14.403049335210758,0.04,0.9993113669413746,-7.97396502362258,-19.15262901358388,11.1786639899613,0.055,0.9513374223201545,-5.438542670560534,-11.548000792775522,6.1094581222149875,0.035,0.9424084717055577,-9.675112419458657,-32.367113960060735,22.692001540602078
717.0,0.065,0.9714316558521834,-2.8954067827171857,-21.98617807582778,19.090771293110596,0.0425,0.9993798698337921,-7.9566694422623385,-8.576254234683068,0.6195847924207296,0.0325,0.8132202203145651,-10.106977724532964,-22.960071277161767,12.853093552628803,0.0325,0.8614775970315652,-9.427172236450737,-15.297219634506732,5.870047398055995
718.0,0.0875,0.9889835917130446,-0.35603335930985275,-18.370462412334945,18.014429053025093,0.0375,0.9991588409040846,-8.590180612956022,-20.894800909108188,12.304620296152166,0.0325,0.8863194992212353,-10.226287584607224,-12.414338059944525,2.1880504753373007,0.065,0.9933829103550016,-3.9921271697330916,-43.51388430607728,39.52175713634419
719.0,0.1,0.9948341207654807,-0.008751794034050091,-2.226698749082445,2.2179469550483946,0.075,0.9995921774466292,-0.9312592101472038,-7.356439966986041,6.425180756838838,0.075,0.9895708222527534,-2.35433580943224,-21.58824195190597,19.23390614247373,0.0525,0.9756253508938598,-4.741271350662894,-46.87818156242947,42.136910211766576
720.0,0.1,0.9860533976491237,-0.04677846607258055,-12.25697608586373,12.210197619791149,0.075,0.9995114838435977,-2.7314770264498196,-11.988466748911904,9.256989722462084,0.0375,0.87314035709165,-8.904123645884653,-33.38561902075794,24.48149537487329,0.055,0.9294851984807376,-4.840614227422343,-23.338737241900898,18.498123014478555
721.0,0.1,0.9693334393108939,-0.013529219244179647,-3.620325810004746,3.6067965907605664,0.0575,0.9987271597233818,-4.787434041558693,-26.873763562647067,22.086329521088373,0.0525,0.8553950830486856,-4.653179309701874,-24.116700810910814,19.46352150120894,0.0375,0.7724894643820868,-8.41908627386534,-23.439700431341194,15.020614157475855
722.0,0.1,0.973714094664967,-0.0002650763603796191,-13.877418140954179,13.877153064593799,0.0725,0.9984810586147859,-2.4161525347521398,-9.374349867337507,6.958197332585367,0.0575,0.9218831567537357,-5.112210949434271,-22.742482611744794,17.630271662310523,0.03,0.7491503602224315,-11.049984249783423,-23.322186962354326,12.272202712570904
723.0,0.0975,0.9594668350668365,-0.25062877859527855,-19.26050178511265,19.00987300651737,0.045,0.9992409654639101,-7.306263969403577,-20.257360555679252,12.951096586275675,0.0625,0.9058668279404266,-4.272525198359344,-12.140518029676539,7.867992831317195,0.0625,0.9455915467421239,-3.4940956401603795,-18.82188829773621,15.327792657575829
724.0,0.095,0.9599312737254169,-0.15619830793025982,-14.124540265405921,13.96834195747566,0.0475,0.9993430715517075,-6.885233954138737,-11.703920200490774,4.818686246352037,0.045,0.8368365432378648,-6.946372777566477,-17.63989769103107,10.693524913464593,0.05,0.9600403786660898,-5.470617631732063,-15.98425279351607,10.513635161784007
725.0,0.0875,0.9634475537451694,-1.2708149605299526,-40.09809849506211,38.82728353453216,0.04,0.9989201026894895,-7.968853412642206,-9.815152762439144,1.8462993497969382,0.045,0.8702800472454892,-7.522400713679999,-31.63782416066065,24.11542344698065,0.0425,0.9440169371674023,-7.936915986471385,-31.09581976744189,23.158903780970505
726.0,0.075,0.9732615891026255,-2.6614526298320844,-4.017751135637581,1.3562985058054964,0.04,0.9991364726654972,-8.856599325126652,-22.58963643882984,13.733037113703187,0.0425,0.9432881060864459,-7.459984091824717,-21.420618390736262,13.960634298911545,0.02,0.7143375713376434,-14.023785480368819,-15.30247195337317,1.2786864730043508
727.0,0.095,0.9859181420870753,0.0,-2.2390386101543975,2.2390386101543975,0.05,0.9991888238041512,-4.384257178832246,-4.479711772308303,0.09545459347605689,0.0725,0.9818923705218481,-2.061822719164087,-36.18784988282055,34.12602716365647,0.035,0.9202370970488731,-9.767618562002326,-29.1879721918745,19.420353629872174
728.0,0.1,0.9918140755740722,0.0,-5.947746342666865,5.947746342666865,0.0975,0.9994015178909869,-0.061381195312869855,-2.9926403046705237,2.931259109357654,0.06,0.957190579638905,-4.641026519410815,-15.399273166410408,10.758246646999593,0.0175,0.5009098277945129,-16.46881161847726,-23.065938668774763,6.597127050297502
729.0,0.1,0.9594622192176065,-0.01671562983467557,-23.480308207631552,23.463592577796877,0.075,0.9996271279781925,-2.069578623626444,-15.196909054838311,13.127330431211867,0.0625,0.892240600349141,-4.3210086080449885,-13.18343000011458,8.862421392069592,0.03,0.6414411948991569,-10.446163971459628,-22.38402284627356,11.937858874813932
730.0,0.085,0.9566859074163034,-0.05024370572802574,-16.664291561143074,16.61404785541505,0.06,0.9991316244487359,-3.575194017600576,-3.5802337116814673,0.005039694080891444,0.0375,0.7626616777025059,-8.15289825379011,-22.52282694526481,14.369928691474701,0.015,0.24479872600281238,-18.012897147163855,-28.678412231965652,10.665515084801797
731.0,0.085,0.9646156416947032,-0.8072026314142265,-6.001006677316561,5.1938040459023345,0.0675,0.9985487738811937,-3.004206993307216,-6.595779253164292,3.5915722598570756,0.0325,0.5600515574461701,-10.300546807860885,-37.699470220498775,27.39892341263789,0.01,0.00543257662915751,-20.696956851870247,-35.039581257496984,14.342624405626736
732.0,0.0825,0.9501479245169537,-1.3928683876027996,-14.504703294314771,13.111834906711971,0.0525,0.9990829765217295,-5.989295337516238,-19.934097324267196,13.944801986750957,0.065,0.9043227722557307,-4.205503404270872,-11.545195916312185,7.339692512041313,0.0325,0.49282816012490177,-8.21880661044787,-17.833132127758784,9.614325517310913
733.0,0.095,0.9387460243611113,-0.030004937258846995,-18.2331246164551,18.203119679196252,0.0375,0.9976839037277023,-8.865105905621578,-17.719578686767722,8.854472781146145,0.0725,0.9303875945155412,-2.681187062904544,-10.182929860278309,7.501742797373765,0.035,0.5478439397713885,-9.607109241191955,-20.10273420147349,10.495624960281534
734.0,0.0725,0.8491313454640611,-2.6061717471011936,-18.541323331619804,15.93515158451861,0.035,0.9987121219501636,-9.333700183893667,-12.331398048078977,2.9976978641853105,0.05,0.7257301482696634,-5.319416996010068,-17.244657127058204,11.925240131048136,0.025,0.299564716416881,-12.90928550942613,-28.511429850448916,15.602144341022786
735.0,0.0675,0.892478993186166,-3.6102780453809786,-9.206785942111429,5.596507896730451,0.03,0.9992706735428729,-10.545489992808928,-10.88746273536968,0.34197274256075083,0.0425,0.7853424998860102,-7.921927623373868,-12.959963085452335,5.038035462078467,0.015,0.19167176070639855,-18.46459692836014,-33.30293067445521,14.83833374609507
