,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.015,0.32200298133404265,-18.35509498068411,-28.23976625730026,9.88467127661615,0.005,-0.5697287505133561,-28.231414757229338,-36.018761555126304,7.787346797896966,0.01,0.524648936418503,-21.273660937224893,-34.775900085038714,13.502239147813821,0.005,0.5830476678680392,-29.857394883517898,-40.78416377438128,10.926768890863379
18.0,0.015,0.25563906301486017,-18.34194450180868,-40.651527027019284,22.309582525210605,0.01,-0.25996871337671673,-23.70001584567706,-43.92475219137956,20.2247363457025,0.01,0.5736209255111417,-21.630400449854218,-28.178556243587774,6.548155793733557,0.005,0.5741453604659095,-30.655677171187293,-39.3150539542225,8.659376783035206
19.0,0.01,-0.061514139848938214,-20.063317433557284,-33.49433400695822,13.431016573400935,0.0075,-0.8503928677503685,-24.5914367225644,-71.6396507592612,47.048214036696805,0.01,0.4989329714687138,-24.05271470696027,-40.37017730869556,16.31746260173529,0.005,0.35686856857156973,-31.66018226369711,-39.36669264853262,7.706510384835511
20.0,0.01,-0.048814036422193695,-23.623945852509742,-43.381939210181585,19.757993357671843,0.005,-0.6718787768938587,-29.689198668642334,-35.042064228210656,5.352865559568322,0.0075,0.46243572404895705,-25.678613519951654,-31.74621711392659,6.067603593974937,0.005,0.5401521211318585,-34.515756100655835,-65.0078678368549,30.492111736199064
21.0,0.015,0.10555352386160008,-18.08515748182567,-21.643204995293843,3.5580475134681713,0.005,-0.6367924979294225,-26.41954317714607,-49.13802580430017,22.7184826271541,0.01,0.5536210739646358,-24.505647996767173,-46.66840182708075,22.162753830313576,0.0075,0.7858509003828444,-24.34707046830768,-50.87599129509444,26.528920826786756
22.0,0.015,-0.06744081415988219,-16.680555584774186,-23.66427038936549,6.983714804591305,0.0075,-0.6751408280532166,-25.048789780320917,-38.70086566477526,13.65207588445434,0.01,0.034071479365959785,-20.122914062202444,-24.808304773453745,4.685390711251301,0.01,-0.17765938501236198,-22.672118955044837,-38.582907702680885,15.910788747636047
23.0,0.015,-0.11225552980155072,-17.183200675367164,-30.27432444301435,13.091123767647186,0.005,-0.7626129496786046,-30.088592267039438,-36.34695210826595,6.258359841226515,0.015,-0.09155898682190487,-18.432491009661756,-28.009338809860786,9.57684780019903,0.005,0.28611108585708156,-28.52325376472271,-45.961283576924686,17.438029812201975
24.0,0.01,-0.19577056937427326,-20.464969671343564,-27.58092973651456,7.115960065170995,0.005,-0.7349699898517341,-28.153732975231556,-37.34019072960415,9.186457754372597,0.01,-0.1154682494483287,-22.21648365844054,-51.51845628217919,29.301972623738646,0.005,0.3368058517282328,-30.56650344047917,-44.01065708831632,13.444153647837151
25.0,0.015,-0.35373794020089755,-17.451797647504527,-21.66886495380239,4.217067306297864,0.005,-0.4549678852929871,-26.59217315455308,-35.14118934975474,8.54901619520166,0.0125,-0.42871118047573503,-19.656976131244996,-35.370429030774865,15.71345289952987,0.005,0.8314709955374441,-27.292775180620744,-46.41981403419279,19.127038853572046
26.0,0.015,-0.5537483873419247,-19.445026986441423,-35.54925217252573,16.10422518608431,0.005,-0.6119148800989562,-28.91861405999315,-32.71273962632539,3.7941255663322373,0.0125,-0.5584147185017099,-19.708981539824293,-31.55044119996592,11.841459660141627,0.005,0.3888117182524789,-32.45077515991274,-49.16121166302269,16.710436503109953
27.0,0.0125,-0.7190403206571134,-18.26128689709225,-22.593299522327644,4.332012625235393,0.005,-0.6749102808454497,-27.784851054144468,-55.09450273538369,27.309651681239224,0.0125,-0.755182956970367,-19.701664415108393,-41.24984088977182,21.548176474663425,0.0075,0.6006614972054029,-24.06243841615122,-54.7375971568474,30.67515874069618
28.0,0.01,-0.06147817856369111,-20.378708325239458,-28.178381622746727,7.799673297507269,0.005,-0.5183433419021323,-28.13075944404509,-29.12944277030901,0.9986833262639188,0.01,-0.11392786555180379,-22.111168862983025,-29.885136486823747,7.773967623840722,0.005,0.857844959507684,-28.333874108538968,-33.779400379939766,5.445526271400798
29.0,0.015,0.8457092531385655,-17.753491194608298,-19.48740334366178,1.7339121490534808,0.005,-0.4056605017938669,-29.190532172041873,-48.015147940951984,18.82461576891011,0.0125,0.8781088710617501,-18.491968072580292,-25.33417007393624,6.842202001355947,0.01,0.9622367686886925,-22.983671401501226,-39.57715239663019,16.593480995128964
30.0,0.0175,0.8030086004879411,-16.142280645549086,-39.9387199016366,23.796439256087517,0.005,-0.39872158085857856,-29.466088837050762,-32.41505640747847,2.9489675704277047,0.015,0.8910404768686513,-18.38450860022317,-31.857406031465374,13.472897431242203,0.01,0.9310356137799121,-21.912619836991855,-36.64156883980909,14.728949002817235
31.0,0.0175,0.7156692718695464,-16.27763899807581,-38.944964217854455,22.667325219778647,0.005,-0.6775193627367259,-27.373813644313337,-38.21650442610145,10.842690781788114,0.0125,0.8433126829795085,-18.249314629384653,-28.668943867726107,10.419629238341454,0.01,0.8847089960336832,-21.87071820028708,-32.54430405024518,10.673585849958101
32.0,0.015,0.31243785272937824,-17.406450714026533,-33.735800768487955,16.329350054461422,0.005,-0.5960798057643932,-29.640042228161448,-45.41505680673559,15.775014578574144,0.01,0.40570482922124,-20.048593987074174,-29.50500283324894,9.456408846174767,0.01,0.45986520217909266,-21.230809402758997,-38.252886065924905,17.022076663165908
33.0,0.01,-0.40314995553568195,-22.69753863785661,-29.80288139389895,7.10534275604234,0.005,-0.5402602947941307,-30.922736925155377,-37.83417605759707,6.911439132441693,0.01,-0.43742105151940186,-24.5432733106996,-45.13955825977513,20.596284949075528,0.005,-0.24282551816152742,-29.111811461434883,-47.54638162603285,18.434570164597964
34.0,0.015,0.05496278760767202,-18.374858105565433,-31.761591438413884,13.38673333284845,0.005,-0.7333272276157778,-27.002934907442896,-42.142030884054705,15.13909597661181,0.01,-0.11965392802023042,-24.580941460563842,-46.6263298455963,22.04538838503246,0.01,0.6298421732601295,-20.139833220933475,-25.92673856786491,5.786905346931434
35.0,0.015,0.3758250680483937,-18.3529018511085,-34.951046378832544,16.598144527724045,0.005,-0.9230450574350678,-30.144837771363306,-37.61382149407193,7.4689837227086215,0.01,0.6694474282994429,-22.090677746261427,-27.484032807845985,5.393355061584558,0.01,0.4161592622997014,-22.765931158245102,-55.16270937778331,32.396778219538206
36.0,0.01,0.3486753480179713,-20.554921435919834,-34.44716669566275,13.892245259742918,0.005,-0.609110894867808,-32.87876402559307,-47.37558105707315,14.496817031480077,0.01,0.5771677855279865,-22.108757656576067,-41.64805875677901,19.53930110020294,0.005,0.3520469373738997,-27.03688235801209,-35.86775952120566,8.830877163193573
37.0,0.01,0.27270883540265317,-21.91649148143949,-27.42997637071509,5.513484889275599,0.005,-0.6461368399768248,-29.870194275847233,-48.452322579263324,18.58212830341609,0.0075,0.6417690836482395,-25.356530169105547,-38.65622011965271,13.299689950547162,0.01,0.5751044541152405,-24.077983391638153,-30.801272920286706,6.723289528648554
38.0,0.015,0.7721821553757179,-17.09358582864041,-31.042688471472133,13.949102642831722,0.005,-0.41172594831862513,-30.67522809969596,-41.59591411522575,10.920686015529792,0.01,0.8596900292404258,-21.216490622620224,-27.03523564560996,5.818745022989734,0.01,0.8618522809671029,-22.41705650157499,-50.03798160926073,27.620925107685743
39.0,0.015,0.7972821628164681,-18.136338909393615,-30.995559274792225,12.85922036539861,0.005,-0.3010813959925338,-32.74403016775261,-45.192331265030596,12.448301097277984,0.01,0.8810065038168433,-21.953034391913743,-32.427533994038484,10.474499602124741,0.01,0.8513971313518206,-23.387977513624456,-46.56892661761742,23.180949103992965
40.0,0.01,0.1681240553111974,-22.72288834418272,-27.492555097008147,4.769666752825426,0.005,-0.5777488224556324,-31.891467919079332,-38.16008872830594,6.268620809226604,0.0075,0.4842675154255298,-25.681768197607695,-78.86809928270554,53.18633108509785,0.005,-0.002992715935334088,-31.659764828393225,-41.19369756002425,9.533932731631023
41.0,0.0125,0.7549337890906186,-18.399074262682873,-43.66022950088225,25.26115523819938,0.005,-0.5212180833195107,-32.57082338008286,-46.69311733066428,14.122293950581422,0.01,0.8480585842570597,-22.955867684358378,-34.32164497747454,11.365777293116164,0.01,0.8055945425132638,-20.182751157483203,-45.632768796765866,25.450017639282663
42.0,0.01,0.561906509298499,-23.86461280451597,-44.15907794093009,20.294465136414118,0.005,-0.8114272300055902,-37.1566232124541,-40.26571744507132,3.109094232617217,0.0075,0.8219077460081996,-25.109472372050327,-31.85191732568436,6.742444953634035,0.005,0.47584969196284005,-31.451092980739105,-51.39821065379887,19.947117673059765
43.0,0.01,0.5750299063608063,-23.535885387620347,-32.81936234520502,9.283476957584675,0.005,-0.6171246440122877,-34.06301297165147,-46.764926736058456,12.701913764406989,0.005,0.7717696756853438,-27.53352114333509,-40.64341966883843,13.109898525503343,0.005,0.7953007808698512,-30.099163569812546,-42.92510321951503,12.825939649702484
44.0,0.01,0.6533356978762453,-22.679476893693757,-29.379095412500188,6.699618518806432,0.005,-0.18875573759803688,-40.404898282809796,-82.65097940402464,42.24608112121484,0.005,0.7235175388987639,-26.686609883652615,-45.769229102513755,19.08261921886114,0.005,0.872395270326909,-26.917224627534733,-43.64036053863728,16.72313591110255
45.0,0.01,0.6464854412398928,-24.06121971178252,-28.66047268197892,4.5992529701964,0.005,-0.64082756341137,-37.52231878252563,-56.314862453937195,18.792543671411565,0.005,0.8572237190151109,-27.225114452212104,-32.67815059543425,5.45303614322215,0.005,0.8297579262233978,-28.748757078326328,-43.755706922710196,15.006949844383868
46.0,0.01,0.5335401456918746,-23.15030175918528,-34.51738445590585,11.36708269672057,0.005,-0.7476111485779624,-33.33018785577378,-49.26362404465702,15.933436188883242,0.005,0.7836600863193519,-26.789730609428357,-33.82527228090883,7.03554167148047,0.005,0.8744792836517313,-28.225688389920805,-39.58561210396805,11.359923714047248
47.0,0.01,0.300352504905176,-21.66886495380239,-37.07274498844913,15.40388003464674,0.005,-0.8759833536445261,-31.749289442403615,-39.16869768929845,7.419408246894832,0.005,0.8233026451941194,-27.526600311168465,-39.47187257077356,11.945272259605098,0.005,0.714553548644748,-32.141455132561006,-44.08741904243307,11.945963909872063
48.0,0.005,0.43324265314547256,-26.16708789080999,-28.97502769073445,2.8079397999244584,0.005,-0.7717034331330911,-36.358235258079816,-52.702511648677685,16.34427639059787,0.005,0.7516371137472084,-27.825025802140956,-52.5711660413856,24.746140239244646,0.005,0.7279281012330716,-32.4372463408804,-50.164756312385876,17.727509971505476
49.0,0.01,0.7635906284060896,-24.96087032413627,-32.78464188736151,7.82377156322524,0.005,-0.05553640446518392,-41.001349346521735,-56.089397564297656,15.08804821777592,0.005,0.821981784793297,-26.30551187523443,-43.82676525904127,17.521253383806837,0.005,0.8393295975428001,-31.34460465000471,-38.86978602244885,7.525181372444138
50.0,0.01,0.7396675110223103,-23.257630975608183,-36.666097171717716,13.408466196109533,0.005,0.16676865873773927,-39.206999168571095,-44.156678038579656,4.949678870008562,0.01,0.8088320716421001,-25.21277289095409,-44.14030728117357,18.92753439021948,0.005,0.9206459852006282,-29.38947348337933,-63.63309215022981,34.24361866685048
51.0,0.01,0.7307945896069904,-24.55296410058984,-34.02404678455595,9.47108268396611,0.005,-0.1552535771721096,-37.661107111756,-39.50359834426797,1.8424912325119678,0.005,0.8551381410698455,-26.795215024631357,-28.73935889762516,1.944143872993802,0.005,0.703474692234342,-34.30068001566677,-46.17300096339881,11.872320947732042
52.0,0.01,0.6892430437492288,-24.18478853583913,-36.848580556616426,12.663792020777297,0.005,-0.40081077602097,-36.53884477869943,-38.22736827287793,1.6885234941785043,0.005,0.8573378559815734,-26.099073408214615,-49.62484556125766,23.525772153043043,0.005,0.7951337045037954,-28.09051816397009,-43.49437821681078,15.403860052840692
53.0,0.01,0.8446773453354042,-21.519186891400683,-44.20197131026188,22.6827844188612,0.005,-0.4824453282448393,-37.61612676303936,-56.43539454974717,18.81926778670781,0.01,0.8980253428371863,-22.808501749812095,-36.396929713734465,13.58842796392237,0.0075,0.8819731147697365,-25.672094399880013,-40.92034638700512,15.248251987125105
54.0,0.015,0.6236245816308669,-17.927132086659505,-19.949254638692793,2.022122552033288,0.005,-0.10956471911925922,-35.945165914246246,-47.609797259352156,11.66463134510591,0.0125,0.6243508039935463,-19.91267122109165,-28.03534627341009,8.122675052318442,0.01,0.8624328199639011,-25.375476276844346,-38.333159822854064,12.957683546009719
55.0,0.0175,0.630594498911248,-15.222031984973977,-36.848580556616426,21.62654857164245,0.0075,0.6968153280645908,-25.889401170411883,-32.08170184773108,6.192300677319199,0.01,0.6459400382213433,-20.033847618761996,-33.1396464022206,13.105798783458603,0.005,0.8332790769446026,-26.674064023072525,-30.579974864958356,3.905910841885831
56.0,0.02,0.6949214447271465,-15.60340973798522,-25.849469701326527,10.246059963341306,0.01,0.48032624559330706,-23.826420893025393,-53.71056682900871,29.88414593598332,0.015,0.7977155699100003,-18.79317476397192,-25.19130317343918,6.398128409467262,0.01,0.8516372025964577,-25.03130913453194,-46.7144537525084,21.683144617976456
57.0,0.02,0.663548744279256,-15.968910558383415,-37.034980191401395,21.06606963301798,0.005,0.3359151957019587,-26.141735540345042,-34.30883983122818,8.167104290883135,0.015,0.7195528114946773,-17.649815372059262,-30.467352780165456,12.817537408106194,0.01,0.7831937421510347,-24.35240940927059,-30.85056226565409,6.498152856383502
58.0,0.0175,0.524575858304355,-14.329084010316729,-36.63005608416411,22.300972073847383,0.005,0.33958875191685994,-26.88327098375791,-29.65492681202438,2.7716558282664714,0.015,0.5499002250660638,-18.86983284616259,-24.256896978513577,5.387064132350986,0.01,0.7502127648672482,-22.59364724654634,-38.54614732885503,15.952500082308688
59.0,0.015,0.45776104465393763,-17.77193040585984,-24.258051249444645,6.4861208435848035,0.005,0.17486301126380532,-26.61165585653456,-30.783742526218177,4.172086669683615,0.01,0.5388587292220002,-20.247076904437407,-25.338689613295973,5.091612708858566,0.01,0.45910712685690275,-23.245116628363295,-39.25693157696748,16.011814948604187
60.0,0.0125,0.21630325166568432,-17.733048987860155,-28.308484097037105,10.57543510917695,0.005,0.1104549975518263,-26.983505619213247,-28.666985888944172,1.683480269730925,0.01,0.22467740653995716,-21.2326694845914,-38.88527900860101,17.65260952400961,0.005,0.449224772987905,-27.283241782376454,-37.83170926834043,10.548467485963979
61.0,0.015,-0.16876023920299005,-18.283012495307606,-23.097130427889383,4.814117932581777,0.005,0.30976961856323065,-28.189058374519625,-30.137674473453902,1.9486160989342771,0.0125,-0.39944184558201956,-18.531340186855477,-33.006716063184825,14.475375876329348,0.005,0.3238127956459476,-29.04485142481581,-36.394192975449016,7.349341550633206
62.0,0.01,-0.02538115775745067,-20.529528204664192,-46.39100565100968,25.861477446345486,0.005,0.39854539881450035,-28.745409157910274,-31.35643875940093,2.6110296014906567,0.0075,-0.3301661381086716,-22.719230047711672,-31.0755489990163,8.356318951304626,0.005,-0.11748644282138404,-31.4211777518017,-47.58118858903936,16.160010837237657
63.0,0.015,-0.0584266957705305,-16.870738450362616,-23.997988010756256,7.12724956039364,0.005,0.4105362466555885,-28.57823205715043,-35.97404187778098,7.3958098206305465,0.0125,-0.10723342320044524,-16.987307616097862,-25.32186939428092,8.334561778183058,0.01,-0.305065813168482,-24.497526980939327,-27.080925091482655,2.583398110543328
64.0,0.0225,0.054426452834339376,-13.509387545627504,-26.36890413873344,12.859516593105937,0.0075,0.4211122245021195,-25.985776149434763,-42.9735542121685,16.98777806273374,0.02,0.0910370696515358,-14.760905114056904,-23.583140646203553,8.82223553214665,0.01,-0.5833991832596281,-20.71331778840704,-25.795686084324355,5.082368295917316
65.0,0.02,0.025001997080709867,-14.632355831505537,-30.094521391358896,15.462165559853359,0.005,0.17424076292047913,-28.134450256334716,-38.88472482876209,10.750274572427372,0.015,-0.020328973926518803,-17.428001597551955,-32.34656326008207,14.918561662530117,0.01,-0.5029079999829931,-21.96466850299408,-51.333517096888656,29.368848593894576
66.0,0.015,0.17366489845975144,-17.31840738023798,-29.672753272586945,12.354345892348967,0.005,0.21590884644173977,-28.098906188545794,-33.16413133305465,5.0652251445088545,0.0125,0.2001501962638625,-19.823431041786232,-35.19266947346565,15.369238431679417,0.0125,-0.5848969414058467,-18.811557252761027,-38.357710858791684,19.546153606030657
67.0,0.015,-0.03571137944650763,-16.666097171717723,-21.47195518372852,4.805858012010798,0.005,0.28836074386159016,-27.54973435939518,-31.345363571597183,3.7956292122020017,0.015,-0.07898389002651202,-16.624060337501085,-43.06505911102291,26.440998773521827,0.005,-0.5081147955938886,-30.746870508613124,-53.351893375794226,22.605022867181102
68.0,0.015,-0.14223558829036942,-18.379256024463476,-40.73766878731749,22.358412762854012,0.005,0.4111999090300153,-28.905443133688628,-34.5864636338548,5.68102050016617,0.0125,-0.227707387439338,-19.324910919546753,-49.40063273564448,30.075721816097726,0.005,-0.6712467684365062,-30.543031667097956,-51.299302543813184,20.756270876715227
69.0,0.0125,-0.20730065115561414,-19.01094524861026,-39.47741382026274,20.46646857165248,0.005,0.28848139152491525,-29.633619408974607,-30.375127522803403,0.7415081138287967,0.01,-0.25181251857761,-22.01970770296551,-23.3737910735567,1.3540833705911908,0.005,-0.789100267693292,-29.780365601862222,-42.86616790552324,13.08580230366102
70.0,0.0125,-0.35140976350849085,-19.331387446444058,-32.37847434940325,13.04708690295919,0.005,0.20113189674500412,-30.40711068650893,-34.151090391403066,3.7439797048941372,0.01,-0.45217028230954603,-21.35371873155838,-31.046311404788526,9.692592673230145,0.005,-0.793835222636344,-28.799823236149216,-58.31425949607965,29.514436259930434
71.0,0.015,-0.3369573547995199,-18.994402942571817,-31.558640858847422,12.564237916275605,0.005,0.5222998396002556,-31.449684784575197,-41.30641540227395,9.856730617698751,0.01,-0.46568751872611747,-21.163995938826044,-38.58918973360759,17.425193794781546,0.005,-0.8663846273310143,-29.155300550624116,-51.52455397827836,22.369253427654247
72.0,0.015,-0.3566542092432888,-19.646272933621578,-28.603187134593053,8.956914200971475,0.005,0.5863923408955087,-30.770401344523094,-39.30790313333341,8.537501788810317,0.01,-0.4720874412844848,-20.050570180871464,-36.219931394102105,16.16936121323064,0.005,-0.830665594517681,-29.966756858734588,-43.32157500643791,13.354818147703323
73.0,0.02,0.041743356168953534,-15.43253426711935,-22.472660226929378,7.0401259598100285,0.005,0.5499292894025879,-31.047885916850046,-42.84430874869812,11.796422831848073,0.015,0.06080705693737483,-16.924969577217944,-20.886135718459165,3.961166141241222,0.015,-0.1668106203673157,-18.897608695316848,-33.09604097735788,14.198432282041033
74.0,0.0275,0.15641432117830933,-11.508635599041096,-29.608413055146997,18.0997774561059,0.005,0.38566078064885445,-30.657574624015336,-39.315299691009194,8.657725066993859,0.0225,0.16518810987721996,-12.100789772514705,-19.091334790246542,6.9905450177318365,0.01,-0.1546463274601702,-23.138112005980208,-37.181575965087426,14.043463959107218
75.0,0.0225,0.47105095607183967,-13.77584286167697,-19.983581044607554,6.2077381829305835,0.005,0.6323138602054669,-33.038740953479795,-39.22366413354907,6.184923180069276,0.02,0.46062834667130803,-13.039535571670145,-51.087220470025976,38.04768489835583,0.005,-0.22254559038251637,-26.023077699002286,-30.299798068210237,4.2767203692079505
76.0,0.015,0.4133073076082771,-17.380924174732968,-19.821076257117518,2.44015208238455,0.005,0.7844308394823974,-32.96948972250899,-33.18894017465736,0.21945045214837222,0.0175,0.4655162935588408,-16.163149633934818,-22.88625139809906,6.723101764164241,0.005,-0.244008350000606,-28.80888327862896,-43.803590112427855,14.994706833798894
77.0,0.0175,0.27939495901356304,-16.378376299802216,-24.05698991396917,7.678613614166952,0.005,0.6773681181451985,-31.92389135839823,-34.338292866242206,2.4144015078439764,0.015,0.2347796905324391,-18.114675089078716,-29.272865470467803,11.158190381389087,0.005,-0.21424834580557472,-32.844939579881775,-52.402596013265054,19.55765643338328
78.0,0.0175,0.2678573310359217,-16.40111653337216,-31.38978462764298,14.988668094270821,0.005,0.6629882513638491,-32.263673676643435,-37.8888615591317,5.625187882488262,0.015,0.2795996186396608,-17.3712320250506,-22.997146759407165,5.6259147343565665,0.005,-0.5283627922387546,-31.36868991274482,-45.4663150605123,14.09762514776748
79.0,0.0175,0.11469769317597175,-14.569713510479698,-37.864718239868445,23.295004729388747,0.005,0.7494932593569783,-32.54733916062296,-40.506961827439554,7.959622666816593,0.015,0.12779845586206884,-17.239474979729724,-36.65283890587185,19.41336392614213,0.005,-0.8174675116416927,-30.2537313316269,-38.610052301064414,8.356320969437515
80.0,0.015,-0.3876661032538154,-18.994402942571817,-37.36133929690196,18.366936354330143,0.005,0.3059414893219388,-36.789737699666595,-50.672125636528975,13.88238793686238,0.015,-0.3974475680991699,-17.993442454320267,-24.916796191604888,6.9233537372846214,0.005,-0.7392582623898325,-29.439847951283234,-32.59196667698294,3.152118725699708
81.0,0.015,-0.4709532930294604,-17.21007416750747,-26.199497964376537,8.989423796869065,0.005,0.476245973871467,-37.07011109007505,-44.72782121253445,7.657710122459399,0.015,-0.49087184770341563,-17.13995041145815,-25.389863573913296,8.249913162455147,0.005,-0.9409696690727366,-28.488831679486438,-43.40579800527515,14.916966325788714
82.0,0.0175,-0.6064177460506515,-16.243171136821132,-27.90410278826705,11.660931651445917,0.005,0.21747579050801338,-37.13937409972814,-40.93363992052099,3.7942658207928517,0.015,-0.6237194198530784,-17.088659439107538,-27.959748808497565,10.871089369390027,0.005,-0.9379041709845596,-28.07583313565567,-39.87960516144484,11.803772025789172
