,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998955949185445,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9937347493336394,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993923303986102,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9823150051415332,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995112694854108,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9939389165827339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993822365503514,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9852941472864324,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,-0.33211626604172845,-73.40703789890921,-73.40703789890921,0.0,0.005,0.9267207727621216,-105.26272871956434,-105.93266689122707,0.6699381716627357,0.005,-0.1325721408381906,-78.69446487213092,-78.69446487213092,0.0,0.005,-0.05461297035552562,-91.13770521641351,-120.88787329810114,29.750168081687633
17.0,0.0475,0.08153078145093619,-6.606091545681357,-26.63221795806593,20.02612641238457,0.005,0.2512842162237457,-34.44245963004217,-43.138433527798334,8.695973897756161,0.0475,0.042046159379828904,-6.457587040395704,-21.506516934859334,15.04892989446363,0.0225,0.9028177618692553,-13.630649906387468,-46.25970969284176,32.62905978645429
18.0,0.0825,-0.34860350922488487,-1.886137357761057,-14.181328662711003,12.295191304949945,0.005,0.9722718065879111,-27.768540656092753,-34.23118931411258,6.462648658019823,0.0825,-0.36280537047087846,-1.6783294179511197,-12.865368570667394,11.187039152716274,0.005,-0.08884673131709711,-38.468608223969916,-49.37235233549288,10.903744111522961
19.0,0.0925,-0.17218317423733973,-0.7599169741277579,-22.94326100115174,22.18334402702398,0.01,0.9663418350481576,-23.044187322668517,-29.81456784057183,6.7703805179033125,0.0875,-0.19802931101449936,-1.1101342731302613,-4.754173476356462,3.6440392032262006,0.005,-0.7502960552897285,-35.42176951955534,-69.62809441255021,34.20632489299487
20.0,0.09,-0.2840287338853956,-0.7616529947140964,-7.3055407713317315,6.543887776617635,0.01,0.9444533284532712,-22.198412801680373,-26.65704420226222,4.458631400581847,0.085,-0.31266757349140323,-1.4230709089109925,-4.312610004660524,2.889539095749531,0.005,-0.7348385287281206,-35.34921410968667,-54.61168437797057,19.2624702682839
21.0,0.0975,-0.1988886985446762,-0.24762814147174683,-13.73837856629233,13.490750424820583,0.01,0.6750120757442047,-24.40835002224326,-51.30234536378259,26.893995341539334,0.095,-0.19756928493905457,-0.5191802810591372,-28.366662524040755,27.84748224298162,0.005,-0.6355540141925975,-35.96927358058005,-46.41746820692219,10.448194626342136
22.0,0.1,-0.16296308564048745,0.0,-9.791417033327022,9.791417033327022,0.005,0.6063532736290855,-26.062369484091295,-27.871433726068965,1.8090642419776692,0.1075,-0.16862179917171427,0.594458375326373,-36.51798260279748,37.11244097812386,0.005,-0.6339534199817339,-34.84591218337626,-47.19511411810834,12.349201934732086
23.0,0.09,-0.05811117418402941,-0.5312187790954683,-7.267514643829803,6.736295864734335,0.005,0.6472176840700258,-26.24355161580603,-32.41510446210939,6.17155284630336,0.0875,-0.06009899952485547,-0.7843350907563313,-13.795362936960917,13.011027846204586,0.005,-0.6011347845716677,-34.40074549355848,-51.34271049093759,16.94196499737911
24.0,0.09,-0.38170217450805344,-1.089839727995042,-8.787846783937841,7.698007055942799,0.005,0.7448387734667298,-26.767899945912518,-33.04690209729719,6.279002151384674,0.0875,-0.38483692176971107,-1.2705655817570483,-38.86030619204976,37.589740610292715,0.005,-0.6893537881022668,-30.964560500207977,-46.46433430819354,15.499773807985566
25.0,0.075,-0.3303846794290375,-2.2858147187185702,-29.80288139389895,27.51706667518038,0.005,0.7906886308223179,-28.894511828439697,-61.77124869026755,32.87673686182785,0.0775,-0.3381826031608282,-2.4146945902063948,-11.885697254723414,9.47100266451702,0.01,-0.5234545384453299,-24.65264566459712,-39.86809904465236,15.21545338005524
26.0,0.0675,0.10635748872700752,-3.0243595423034355,-53.04254149678523,50.0181819544818,0.005,0.8220835769075295,-26.039777363981173,-32.42149804586775,6.381720681886577,0.065,0.07540296377232007,-3.44357727492223,-23.276296601770245,19.832719326848014,0.005,-0.66146036578549,-33.74437428923124,-36.05461124657408,2.3102369573428447
27.0,0.0625,0.23577770737367204,-3.946479317730663,-11.394704417997154,7.448225100266491,0.01,0.8524119522140361,-24.62243072147174,-33.40539932226073,8.782968600788987,0.0575,0.20917710163233383,-4.641099723255527,-13.803703219631785,9.162603496376258,0.005,-0.7518717346904957,-33.69440888982159,-42.646611040528335,8.952202150706746
28.0,0.05,0.4508551045295631,-5.391345748849132,-37.864718239868445,32.47337249101931,0.01,0.8572280751986285,-23.48312444213583,-23.908357793863647,0.42523335172781884,0.05,0.45281023709940904,-6.415656282620229,-31.98713048130464,25.57147419868441,0.0075,-0.8708542016378666,-25.190851955210178,-39.72206779339299,14.53121583818281
29.0,0.0575,0.0324631731947746,-4.96697276799498,-17.796577070696205,12.829604302701226,0.01,0.6964086961587078,-22.947174184655506,-36.05961611131314,13.112441926657635,0.0575,0.008637400684042,-4.551057679190374,-38.166146948724624,33.61508926953425,0.005,-0.7369047257191241,-26.077626629264714,-42.04268414442795,15.965057515163238
30.0,0.07,-0.14688554655433161,-3.1028118123531847,-4.4980676135882245,1.3952558012350398,0.01,0.6517115036977332,-22.849839533035134,-23.01723321275766,0.16739367972252595,0.065,-0.17802549394931574,-4.333884634483617,-7.47310604231746,3.139221407833843,0.005,-0.10386856987588414,-32.726299212365944,-55.2879223061927,22.561623093826753
31.0,0.0625,-0.3461881316610247,-4.0747689232858635,-47.141748857289365,43.0669799340035,0.01,0.6726689115682188,-21.4162841068348,-36.072178092804556,14.655893985969755,0.0625,-0.38232373701545436,-4.036100266425676,-42.18829662531942,38.15219635889374,0.005,-0.31598609707665914,-36.238074864129814,-58.06827813015506,21.830203266025244
32.0,0.0725,-0.4671034730903523,-3.0782192738087772,-9.400974239277522,6.322754965468745,0.01,0.5665660059915222,-21.739813360737017,-24.411288439874582,2.671475079137565,0.065,-0.5148625650998606,-3.2735236160440766,-14.236512233854267,10.96298861781019,0.005,-0.43384637986206437,-35.61218155787948,-55.204707705833734,19.592526147954253
33.0,0.0675,-0.5070813940660926,-3.682477687692518,-9.679213584999358,5.99673589730684,0.01,0.5213343572080992,-23.23029251386929,-29.562783297831814,6.332490783962523,0.0675,-0.5268938406700819,-3.038838985057672,-6.1896879922147505,3.1508490071570785,0.005,-0.5666844419609088,-37.02941703337146,-43.71579281045208,6.68637577708062
34.0,0.06,-0.4212674418103132,-4.959462676513381,-11.570685080289278,6.611222403775898,0.01,0.45621049301141237,-23.664999421376137,-27.546448277331585,3.8814488559554476,0.06,-0.4543257895303957,-4.202571628755669,-19.168213001775616,14.965641373019947,0.005,-0.541563678514996,-37.06163527947413,-48.98051493966538,11.918879660191251
35.0,0.05,-0.5233735783830127,-6.270683044380419,-56.68417395168261,50.41349090730219,0.01,0.4512947056197086,-23.861228218371483,-27.079746528849643,3.21851831047816,0.05,-0.5722534772586105,-5.98570988763976,-29.64841628951463,23.662706401874868,0.005,-0.5025982851091833,-35.8033632218852,-62.116765961338515,26.313402739453316
36.0,0.0425,-0.2697126214039108,-6.958516850790169,-12.57016457952605,5.611647728735881,0.01,0.37216082740358203,-24.472618240757278,-31.87759948433191,7.404981243574632,0.04,-0.32388687734767757,-8.039823517633337,-16.81659282538972,8.776769307756382,0.005,-0.6506938071604695,-34.5684274666721,-46.93159835175817,12.36317088508607
37.0,0.0575,-0.19594774647869642,-4.971669874770741,-12.414925647009758,7.443255772239017,0.01,0.41372524554175905,-25.06507414782062,-27.36332134241632,2.2982471945956995,0.0575,-0.2179540475189686,-4.9984666436885385,-9.886567786361699,4.88810114267316,0.005,-0.6030373857543654,-35.16705713373036,-45.59425072534573,10.42719359161537
38.0,0.05,-0.21638112410744945,-6.514140694362963,-19.692203126863948,13.178062432500985,0.005,0.5321722711629885,-26.360033560731818,-39.452420470732044,13.092386910000226,0.0525,-0.2431306224642859,-5.697660924165469,-14.637803424722593,8.940142500557123,0.005,-0.5596715610674401,-33.42238094017475,-36.81224669051615,3.3898657503414
39.0,0.04,-0.1855760872249507,-8.562600455066342,-15.967244200653976,7.404643745587634,0.005,0.5254983239005402,-27.334635014516596,-30.171060380490026,2.8364253659734295,0.0425,-0.1708362564855694,-7.615535171377856,-14.175510483907349,6.559975312529493,0.005,-0.6505369475375016,-34.59628339344616,-48.49373065501774,13.897447261571585
40.0,0.0525,-0.25839290587910246,-5.238361828654262,-23.00298372643461,17.764621897780348,0.01,0.4710514483184548,-24.817635730764238,-40.29004906421676,15.472413333452522,0.05,-0.2659904740264588,-5.7698101669884725,-25.018957557869136,19.249147390880665,0.01,-0.21501137248059757,-21.570266204966487,-45.11086418647794,23.540597981511453
41.0,0.0625,-0.2502185480390346,-4.380960665351486,-19.83667031810694,15.455709652755454,0.005,0.4137724482507895,-27.46752189216325,-27.889832685396993,0.4223107932337413,0.0625,-0.25820912717704253,-4.391990868847185,-15.339864228780836,10.947873359933652,0.005,-0.6976164363318389,-32.09700346194839,-49.62587128917191,17.52886782722352
42.0,0.055,-0.2160802075528691,-5.43435140814138,-14.60952450010634,9.175173091964961,0.01,0.1808130291927637,-25.650215930158463,-44.64344639394628,18.993230463787814,0.0525,-0.23400218569770745,-5.38905900018375,-9.9914856356987,4.6024266355149495,0.005,-0.7382112778337684,-36.98887658965993,-44.24275266588065,7.25387607622072
43.0,0.045,-0.06719872138884002,-7.103230436568596,-16.190014800988443,9.086784364419847,0.005,0.4660026878708514,-26.602333090770106,-28.08089381382532,1.4785607230552138,0.0475,-0.05701777611941348,-6.6658252672469995,-13.65528625222106,6.989460984974061,0.005,-0.716898108904014,-35.137765368918224,-40.436297278071635,5.298531909153411
44.0,0.0425,0.06641326040569702,-7.035635623540984,-21.939658280262346,14.904022656721363,0.005,0.5728881612580874,-26.35378872541751,-36.17627779446431,9.822489069046803,0.0425,0.05692703323111259,-7.041441606695318,-21.557326348491873,14.515884741796555,0.005,-0.7539466389872054,-36.95534621531823,-51.687918630608884,14.732572415290655
45.0,0.0425,-0.024133074461202615,-7.6798334970638535,-21.86705543656015,14.187221939496297,0.005,0.5442775939664548,-26.28839950363401,-28.829143596697993,2.5407440930639815,0.0425,-0.034686263919074485,-7.493403034071027,-33.32468958711956,25.831286553048532,0.005,-0.4965146221787166,-39.24700655340182,-44.12843970514932,4.881433151747501
46.0,0.035,0.24886314428521197,-9.594801942637122,-21.795054431942535,12.200252489305413,0.005,0.5861816563589536,-28.386203002900157,-35.46870085537781,7.082497852477655,0.0325,0.2339559820494149,-9.674526790406935,-14.562549982163176,4.888023191756242,0.005,-0.35945425636802963,-38.60157999743785,-44.925217800630854,6.323637803193002
47.0,0.035,0.41190151927708646,-9.75466945501455,-21.30709718176231,11.552427726747759,0.005,0.3352114027883649,-27.564880356545174,-30.648179790502525,3.0832994339573503,0.03,0.42985152414230643,-10.314114719177471,-16.32539002196523,6.011275302787759,0.005,-0.5018024219916347,-35.779563134267036,-40.441851959148,4.662288824880967
48.0,0.045,0.40872168195355674,-7.150801374667461,-11.253149838312515,4.102348463645054,0.0075,0.4803674308652834,-25.99618676320275,-34.17086586035233,8.174679097149578,0.0375,0.38559310455728707,-8.117946337681488,-16.182619160451665,8.064672822770177,0.01,0.6585837244243902,-20.119769308138004,-58.12595453923088,38.00618523109288
49.0,0.0525,0.32390391064744195,-5.546068570573657,-23.539868827102257,17.9938002565286,0.01,0.6788191926322288,-24.48328038169236,-41.76489808872905,17.281617707036688,0.0475,0.3379427288716907,-6.5825142447367675,-9.071378913015263,2.488864668278495,0.005,-0.599608766082475,-38.04443232032566,-47.27992755247207,9.235495232146405
50.0,0.05,0.028710561328199356,-6.481655384443229,-15.284956807427292,8.803301422984063,0.0075,0.3575340345948825,-25.533023592141603,-27.36486730088331,1.831843708741708,0.0525,0.036170364369834146,-5.260609784739084,-32.2547061748631,26.994096390124017,0.005,-0.5564770912915958,-38.15359653512313,-45.01913539342951,6.86553885830638
51.0,0.0425,0.20776365918952786,-6.952022727393771,-17.761681567339703,10.809658839945932,0.01,0.2913110486065698,-24.63005458410283,-36.14194302823199,11.511888444129163,0.045,0.20051460741161664,-6.357272770339481,-21.236339842692715,14.879067072353234,0.005,-0.3430889129819051,-38.3188959215325,-45.315996892022326,6.997100970489825
52.0,0.0475,0.03597687315699273,-6.558584282465096,-25.031545161889884,18.47296087942479,0.005,0.06631369561102196,-26.402858604469643,-31.826159978199403,5.42330137372976,0.05,0.03221678935120091,-6.555716333679515,-22.27353844029855,15.717822106619037,0.005,-0.5866796217543596,-37.8328020026227,-51.509444296541396,13.676642293918697
53.0,0.0475,-0.19127948499757738,-5.854669276242692,-76.32959861247397,70.47492933623128,0.01,0.1385581742747996,-23.54720906959861,-41.44363738817027,17.896428318571665,0.05,-0.19031895917426173,-6.423866718589116,-36.46780793037705,30.04394121178793,0.005,-0.6597377711995126,-38.29206832594531,-44.85312144021978,6.561053114274472
54.0,0.05,0.03680465880850765,-5.4576732429981085,-16.130387983062032,10.672714740063924,0.0075,0.6740353625952319,-25.639206431658085,-35.74848665157013,10.109280219912048,0.0475,0.03325435938126281,-6.894947004788959,-18.563838253865836,11.668891249076877,0.005,-0.740134266263051,-39.228751059001034,-51.660843827843046,12.432092768842011
55.0,0.045,0.09384772009317176,-6.827220789920646,-32.24719895935549,25.41997816943484,0.005,-0.01213314118935859,-29.796863848803362,-74.0535752767953,44.25671142799194,0.0375,0.09878720071273936,-8.618698776846328,-24.809123504047204,16.190424727200877,0.005,-0.8243437981027948,-39.5754467671925,-57.33221299048591,17.756766223293404
56.0,0.0375,0.09746480784807637,-7.840459999105934,-24.112138604872943,16.271678605767008,0.005,0.0807708050648063,-28.88247202665836,-60.70034980076834,31.817877774109984,0.0325,0.08692011076841002,-9.533155928817589,-18.146913297938532,8.613757369120943,0.005,-0.272577852913351,-37.58310522314393,-51.06116485217835,13.47805962903442
57.0,0.0325,0.1785778511147953,-9.41977148298106,-32.61309142021474,23.193319937233674,0.005,0.18478922953100896,-29.170087369924325,-46.78988885111056,17.619801481186236,0.035,0.18972870093201455,-9.503963413037402,-17.278560270515214,7.774596857477812,0.005,-0.5546874721085749,-40.17486368187653,-54.17060198721093,13.995738305334399
58.0,0.025,0.02198792173022995,-12.825162605612935,-23.35069496916053,10.525532363547594,0.005,-0.4175195717010287,-31.9458627614662,-43.74892260767321,11.80305984620701,0.0275,0.03524274081828167,-11.35129377031598,-37.57226377505952,26.22097000474354,0.005,-0.33626016160880057,-27.25821848087525,-33.747247314015425,6.489028833140175
59.0,0.0325,0.021861211356168354,-9.92999826917486,-32.21468779362074,22.28468952444588,0.005,0.4892313765091919,-28.830649408020783,-32.23236214495816,3.4017127369373767,0.0325,-0.012160444081949991,-8.105957580195216,-19.2837296739286,11.177772093733385,0.015,0.8805805285326204,-16.65435972324107,-37.78066670398532,21.12630698074425
60.0,0.025,-0.31970945072222445,-12.715614586553286,-15.807108277564977,3.0914936910116904,0.005,0.2853677567003428,-30.65574397373348,-41.21195055621567,10.55620658248219,0.0225,-0.315825268400786,-13.578176012746209,-24.10551307175608,10.52733705900987,0.005,0.5867597291076349,-27.51188352907217,-52.565016515401766,25.053132986329597
61.0,0.025,-0.6134475501497958,-12.459315111900604,-29.209081468611522,16.749766356710918,0.005,0.39157865150265414,-32.947953583298585,-43.00851489701557,10.060561313716988,0.025,-0.619508717910815,-12.276822587544075,-29.137296194457612,16.860473606913537,0.005,-0.04138489783939134,-43.57526583758957,-45.22080262734082,1.6455367897512474
62.0,0.025,-0.5357891229333808,-12.18768780408962,-19.08458512051548,6.896897316425861,0.005,0.02413787155000006,-34.85007973393371,-47.09600667687348,12.245926942939768,0.025,-0.5431320374511072,-11.139399580770604,-28.075372057733276,16.93597247696267,0.005,-0.2499855872200566,-42.98381002117904,-65.14068602413197,22.156876002952927
63.0,0.0225,-0.46716424032503756,-13.25452048337024,-22.19183071284162,8.937310229471382,0.005,0.004412678281248829,-34.27934559384775,-47.307373105939945,13.028027512092194,0.0225,-0.4643487330003484,-13.432645623119315,-21.167121122955287,7.7344754998359715,0.005,-0.25120374445202553,-43.77393507011963,-48.76763201290602,4.993696942786393
64.0,0.02,-0.23342929081294636,-13.553443308119693,-30.352537084279845,16.799093776160152,0.005,-0.0926904584786359,-35.04389124341365,-47.80201577740769,12.758124533994042,0.02,-0.22884195124211465,-12.952907941737095,-38.6201527815471,25.667244839810003,0.005,-0.3461162041682405,-44.815259672211255,-77.12242228327997,32.30716261106872
65.0,0.0225,-0.11543856324223453,-13.122629397252037,-27.492555097008147,14.36992569975611,0.005,0.34947338773100556,-34.9086899408991,-37.82461565392414,2.9159257130250396,0.02,-0.14299510729787274,-12.731217741693769,-28.76827659507489,16.037058853381122,0.005,-0.43934151989045933,-43.61746847911962,-83.77131572887278,40.153847249753156
66.0,0.0225,-0.15989023926872079,-13.778432572381327,-21.939658280262346,8.16122570788102,0.005,0.4653558340090894,-35.77724592467455,-38.35671502734324,2.579469102668689,0.0225,-0.15248418220699236,-13.429652607296049,-22.17078298462416,8.741130377328112,0.005,-0.45066497797000926,-42.43812308236994,-57.5699614560076,15.131838373637656
67.0,0.0225,-0.11494988276224974,-11.746204561691961,-28.747115691066142,17.00091112937418,0.005,0.5030567311179699,-34.86915216175122,-55.18473308982146,20.31558092807024,0.0225,-0.13529689356073413,-12.801364441682303,-22.75714763974035,9.955783198058047,0.005,-0.5192401445816168,-45.826473744250215,-57.53312598281407,11.706652238563855
68.0,0.0225,0.2616970857004307,-12.800827497653085,-30.466768943455364,17.66594144580228,0.005,0.6708456786760293,-34.14048197205561,-46.70919190244049,12.568709930384877,0.02,0.2674074964192531,-15.571686322287446,-20.287898978220337,4.716212655932891,0.005,-0.46382678709154057,-45.505086619472635,-55.14220874790262,9.637122128429986
69.0,0.0175,0.4986935064020514,-15.975579187991647,-20.58322347998303,4.607644291991383,0.005,0.7306584526071216,-34.98932679050863,-35.995336515613886,1.0060097251052582,0.015,0.4776326155864811,-16.49038129163912,-45.794117601711434,29.303736310072313,0.005,-0.3327069833545185,-45.546694001282575,-57.05442208869573,11.507728087413156
70.0,0.015,0.3526022169016204,-18.097924592852465,-21.279410596697122,3.1814860038446575,0.005,0.633058362700616,-35.36246059706384,-38.37038200601767,3.007921408953834,0.015,0.37024418423967764,-17.2661277636142,-23.79914735457911,6.5330195909649085,0.005,-0.3398748491400152,-47.39939054647177,-59.113040763696944,11.713650217225172
71.0,0.015,0.3231794347600974,-17.46564601109545,-30.50222160344233,13.036575592346878,0.005,0.3086671199260421,-28.069654409478353,-42.2650234124649,14.195369002986546,0.015,0.29840105503850023,-18.537398064478335,-20.736222046919288,2.1988239824409526,0.005,-0.9140113527560083,-31.14219798645683,-86.20886288691969,55.06666490046286
72.0,0.015,0.5226940908452644,-17.757585415583495,-31.771864520200506,14.01427910461701,0.005,0.9060415301074578,-33.34747183301325,-62.82807608366223,29.48060425064898,0.015,0.5274431100717731,-17.890313468377116,-21.62459309604636,3.7342796276692454,0.005,-0.43005894778709614,-47.41651221165431,-54.26741579285006,6.850903581195752
73.0,0.0175,0.6372501471128128,-15.968910558383415,-31.099583148508376,15.130672590124961,0.005,0.8752745754889768,-33.36354028785816,-57.535770502075614,24.172230214217457,0.015,0.6578165878472707,-17.230463530840918,-35.585232516462774,18.354768985621856,0.005,-0.5194856379979389,-49.21258098679943,-62.0332621112444,12.820681124444967
74.0,0.02,0.5049663202060477,-15.220502913649185,-24.615873043424045,9.39537012977486,0.005,0.8751390222983906,-36.941385988275904,-53.628399453172335,16.68701346489643,0.0175,0.4927056834864366,-15.864354595398995,-23.6318808688139,7.767526273414907,0.005,-0.6275866427956263,-49.295105405977395,-53.79638197571258,4.501276569735182
75.0,0.02,0.3471589190545395,-14.38167559964393,-36.32959861247398,21.94792301283005,0.005,0.6569273247128964,-39.0749327759455,-60.38765998821397,21.31272721226847,0.02,0.3398120563687971,-15.144229675055694,-22.203208121779664,7.05897844672397,0.005,-0.5912460796923368,-50.22468149405424,-54.6570315497312,4.432350055676963
76.0,0.0175,0.546093217571197,-14.958460711026717,-29.745710310704958,14.78724959967824,0.005,0.49695806155964123,-39.33592474794316,-44.145427069445226,4.809502321502066,0.0175,0.551309732576029,-16.289956845057784,-24.125861934727237,7.835905089669453,0.005,-0.5706934398697615,-50.48544622659237,-67.35886992425726,16.87342369766489
77.0,0.015,0.6329207238592801,-18.826057416179903,-21.282482529403964,2.4564251132240607,0.005,0.42072492476029905,-39.96976322856188,-48.28842757687377,8.318664348311891,0.015,0.6307395037520134,-19.086147503063035,-36.78049343997793,17.694345936914896,0.005,-0.6483721351472302,-49.203736926502,-60.61943119652345,11.415694270021447
78.0,0.015,0.29459669721732196,-16.05432151779532,-16.05432151779532,0.0,0.005,0.48955863741665,-40.56973637490164,-41.462183800133126,0.892447425231488,0.01,0.40723710518762546,-20.309614752079533,-29.87183131808145,9.562216566001918,0.005,-0.9340376595757799,-29.69179594767486,-36.806430756537175,7.114634808862316
79.0,0.02,0.6509162082290157,-16.034149131012704,-29.057359014631096,13.023209883618392,0.0075,0.5104936313726933,-25.99370981781505,-34.96716006137342,8.973450243558371,0.0125,0.6770665098590266,-16.76836571689136,-28.363616524984995,11.595250808093635,0.005,-0.9570516418196329,-32.53968678906944,-101.56721822986951,69.02753144080006
80.0,0.0275,0.6871087732099455,-10.482704735662141,-23.72918159020578,13.246476854543639,0.005,0.6866397310779939,-31.255967572590613,-35.75577686270431,4.499809290113696,0.03,0.7062712315437288,-11.275060086625565,-21.161582411204726,9.886522324579161,0.005,-0.4664570502198087,-44.555800706782016,-57.52464241729335,12.968841710511334
81.0,0.035,0.682227066809141,-9.952477938585861,-17.99630932164604,8.04383138306018,0.01,0.9011695623208771,-22.422931717039116,-48.40414412435859,25.98121240731947,0.0325,0.6340538788850675,-9.569840910156524,-12.806373162511209,3.236532252354685,0.005,-0.034606984378252686,-43.596353938015056,-54.09120899919393,10.494855061178875
82.0,0.0375,0.5340517142484779,-9.070906024870952,-12.585955059778424,3.515049034907472,0.015,0.926974146106513,-18.72243851933735,-34.44743219046272,15.724993671125372,0.0325,0.4406549940615931,-9.663247725221396,-28.801380088149276,19.13813236292788,0.005,-0.0586859032651916,-42.86336119491039,-58.670187177581205,15.806825982670816
83.0,0.045,0.17999145082882181,-6.669841480573035,-17.050066412541863,10.38022493196883,0.015,0.7696556640502711,-17.80707183327183,-28.30693411977673,10.4998622865049,0.04,-0.02133406036728831,-7.907015699592525,-28.193140601967848,20.286124902375324,0.005,-0.07658508264203216,-41.77049329084469,-70.13145745276204,28.360964161917344
