,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.46611215511958737,-10.843669977023785,-15.569919623531437,4.726249646507652,0.01,-0.16658817740034423,-20.589560620505143,-23.55869033640197,2.969129715896827,0.025,0.5974270900989836,-13.284324634892561,-15.457227042503579,2.1729024076110175,0.005,0.5031942208719123,-27.015070337334976,-42.400045878869534,15.384975541534558
17.0,0.0225,0.11064172834401648,-12.378474349403252,-36.123599479677736,23.745125130274484,0.01,-0.4470031432928605,-21.0077449097678,-22.861096143055143,1.8533512332873414,0.02,0.33984702740406314,-14.330119654566161,-43.419893718522786,29.089774063956625,0.005,0.6537855889949834,-29.78359210776513,-60.508085397091456,30.724493289326325
18.0,0.025,0.10428718042820835,-13.64350591338309,-36.277638998075815,22.634133084692728,0.015,-0.3017025907746098,-19.87675150542373,-24.958755435811916,5.082003930388186,0.02,0.3352447944694582,-15.381033965792623,-32.780915357371796,17.39988139157917,0.005,0.7527281863451786,-31.412185930971827,-37.55894665149441,6.1467607205225825
19.0,0.025,0.26225969630931506,-12.091176926303792,-21.136241718681372,9.04506479237758,0.015,-0.37669521460815714,-19.29484529300239,-20.152123517459046,0.8572782244566568,0.025,0.5432490072752889,-13.051249705177181,-18.70944886147699,5.658199156299808,0.005,0.5759037418549892,-30.975016120498324,-46.646495756148276,15.671479635649952
20.0,0.025,0.23790427256031052,-13.614228321117537,-24.951490312816404,11.337261991698867,0.015,-0.26663334122209575,-18.83623528012046,-26.25890624365059,7.4226709635301305,0.02,0.48040504642516124,-15.347102271230739,-40.48853525058835,25.14143297935761,0.005,0.40985442048258053,-31.135665098327227,-32.652195013281656,1.516529914954429
21.0,0.03,0.031047896413637123,-11.024749239797973,-29.520716315671613,18.49596707587364,0.0125,-0.33472354751668415,-19.21743987248795,-22.74612251795066,3.528682645462709,0.0225,0.06260073893173862,-12.064595278182875,-27.216580243656505,15.15198496547363,0.005,0.6816422648568315,-31.04715857095527,-35.39071709249483,4.343558521539563
22.0,0.03,-0.12033199943850324,-10.696207350319613,-25.39874534291136,14.702537992591749,0.0125,-0.019460971979051313,-19.710105659814403,-25.497975012718594,5.787869352904192,0.0275,-0.10452398110379758,-10.650016678882277,-23.285481626268883,12.635464947386605,0.005,0.6631623255085202,-30.27287274766874,-42.68789192053699,12.415019172868252
23.0,0.035,-0.1651675596591027,-9.26127679140686,-21.630403387025076,12.369126595618216,0.015,-0.27624240233409814,-19.314143555200566,-23.886656460916388,4.572512905715822,0.0325,-0.18525586619230666,-10.387664747450373,-26.19713535727747,15.809470609827098,0.005,0.5984585082968086,-27.145909342211176,-40.7414254075709,13.595516065359725
24.0,0.0375,-0.2872977302721738,-8.081731812691746,-16.633653470688124,8.551921657996377,0.015,0.04969932499424205,-18.764817997735072,-37.18496812666185,18.420150128926778,0.025,-0.45841821126850824,-12.516668284993449,-21.6781825101822,9.161514225188752,0.015,0.8282192544175084,-17.953069949007546,-30.517929336086777,12.564859387079231
25.0,0.0375,-0.2486559254972865,-8.695747571310706,-22.80304393484758,14.107296363536873,0.015,0.2550428556710237,-18.26215956603813,-19.98018786173074,1.718028295692612,0.0275,-0.43156942821364774,-11.462128114577165,-24.796227675566755,13.33409956098959,0.01,0.8138849320388686,-20.045474672581378,-54.23118617630199,34.18571150372061
26.0,0.0325,-0.272758800958192,-9.402539123461208,-26.51919242520701,17.1166533017458,0.015,0.30190835621736006,-18.32750571286679,-27.679480513374415,9.351974800507623,0.025,-0.4686963896996122,-12.155246205821937,-23.056328854498393,10.901082648676455,0.015,0.8722621288780378,-18.170438023631476,-42.33306804916076,24.162630025529282
27.0,0.035,-0.18087406096025221,-9.189970592611356,-31.669676404630902,22.479705812019546,0.015,0.6580380104221398,-18.527997925144362,-19.695601557069583,1.1676036319252212,0.0275,-0.40754633454711503,-11.861958376856464,-20.304800982238824,8.44284260538236,0.01,0.7700647359971955,-20.536880649195734,-27.651979198844934,7.1150985496492005
28.0,0.03,-0.2190749708958533,-11.283219953640915,-18.469907598259645,7.186687644618731,0.015,0.5389791051939048,-19.727562926546,-28.819735709550987,9.092172783004987,0.0275,-0.29163205760347344,-11.742343076904888,-16.193235515509258,4.45089243860437,0.005,0.39949403478178874,-26.58451471936067,-53.25160009692649,26.66708537756582
29.0,0.03,0.00864091445171983,-11.65445135316377,-21.12718290718263,9.472731554018859,0.01,0.5202146058562733,-21.08056514281604,-23.839888409805955,2.759323266989913,0.0275,-0.1506376910893798,-11.990816343127737,-36.24670092242899,24.255884579301256,0.01,0.3571368184322297,-25.822219628790883,-70.03336628273554,44.21114665394466
30.0,0.03,-0.14822263379878944,-11.017206949396293,-14.128584289520905,3.111377340124612,0.01,0.20095905372631967,-21.520423356990882,-32.8116050311397,11.291181674148817,0.025,-0.20031734390498124,-12.496643627774803,-24.87213716454371,12.375493536768905,0.01,0.4794101769356255,-24.114925535334866,-39.55281229804883,15.437886762713962
31.0,0.0325,-0.32551197765257034,-9.74001384472419,-25.797644430404937,16.057630585680748,0.01,0.03784704412029186,-22.083191393043776,-55.27645922377532,33.19326783073154,0.0275,-0.3624123648896621,-10.704848121553985,-35.87147086764641,25.166622746092422,0.0075,0.4305743747967559,-25.51911967012554,-43.154402236834805,17.635282566709265
32.0,0.03,-0.5921451936557776,-11.985185499583606,-14.805530990698621,2.820345491115015,0.01,-0.44419458216027957,-21.69985383217861,-21.69985383217861,0.0,0.0225,-0.6285426102804831,-13.060533244469053,-37.9612483033191,24.90071505885005,0.005,0.3430894213189127,-27.040184260901604,-36.82577651297179,9.785592252070188
33.0,0.0325,-0.2544833879228256,-9.997612570596765,-32.80777343136036,22.810160860763595,0.01,-0.44607310435785064,-20.47144126132036,-40.026940293573574,19.555499032253213,0.0275,-0.2619855146019499,-11.425669389758033,-14.648445741135303,3.22277635137727,0.01,0.7936237444956755,-24.41960022806251,-38.41574540187638,13.996145173813868
34.0,0.035,-0.27792001170457875,-9.337055531162234,-28.747115691066142,19.410060159903907,0.0125,-0.5820218106757545,-19.856612989276865,-20.938223698061226,1.0816107087843605,0.03,-0.2270617279682108,-10.856627722785106,-14.162734904622658,3.306107181837552,0.01,0.6706354136075631,-23.51733906989964,-29.96814226104536,6.45080319114572
35.0,0.0375,-0.07433161989115261,-8.58892458682672,-27.599984712284076,19.011060125457355,0.0125,-0.4947117858980045,-19.600312322126133,-32.74800151426002,13.147689192133885,0.0275,-0.13441317996108243,-11.436847974568769,-17.890306916311655,6.453458941742886,0.01,0.8687548357961831,-22.89697912937507,-37.33415468905501,14.437175559679943
36.0,0.0375,-0.10378088656885533,-8.844899569422449,-21.031138919476213,12.186239350053764,0.01,-0.11516893241173916,-20.07039674212129,-24.26638714583897,4.19599040371768,0.025,-0.11884385209691706,-12.379590050124076,-19.303507960604044,6.923917910479968,0.01,0.8089518995711431,-22.82451404980729,-35.57209211106184,12.74757806125455
37.0,0.03,-0.22537254820330385,-10.973027771527137,-21.415614080423868,10.44258630889673,0.01,-0.06074386702614919,-20.975874604739854,-36.03493971811956,15.059065113379706,0.025,-0.30089316950073747,-12.54996395154116,-25.108803865850863,12.558839914309702,0.0075,0.4524800697608945,-24.128264220500135,-50.44590897671596,26.317644756215827
38.0,0.0225,-0.4054436577729809,-12.342175384644172,-30.47561855159539,18.133443166951217,0.01,0.1049006940862205,-22.77455828141463,-34.11166113554022,11.337102854125586,0.02,-0.435871178514679,-14.38074978122411,-39.51258553792241,25.1318357566983,0.005,0.44360084910957176,-27.211028513210614,-42.14213711308848,14.931108599877867
39.0,0.0225,-0.21058746853961074,-12.663062680441321,-22.80304393484758,10.139981254406258,0.01,0.11325891239960037,-23.965549880240253,-33.24218400489573,9.27663412465548,0.02,-0.3894193436503863,-14.19976767902411,-32.92374990835084,18.723982229326733,0.01,0.7839702951848213,-23.4349596250047,-42.44351325973437,19.008553634729665
40.0,0.0275,-0.2720985574189042,-11.700206803860354,-32.624423306542276,20.924216502681922,0.01,0.43283320374882617,-24.26229935273058,-54.88988561175951,30.62758625902893,0.0225,-0.3775330572672145,-13.490201031623311,-17.767568558863182,4.277367527239871,0.005,0.5338245922939894,-27.39993045989561,-54.98865388752391,27.5887234276283
41.0,0.025,-0.23732804494144846,-12.050747675672419,-27.92388091363562,15.873133237963202,0.01,0.37691700007693396,-25.207786581142216,-68.3685151858033,43.16072860466109,0.0225,-0.4019238149781707,-13.531624142496712,-22.338057423347735,8.806433280851023,0.005,0.548826213974259,-26.92448235663918,-30.852940544262495,3.9284581876233133
42.0,0.045,-0.2791375893448297,-6.868622510703228,-16.121903182506436,9.253280671803207,0.0075,0.3076808634843336,-25.54131537085746,-31.520848502648366,5.979533131790905,0.0425,-0.37577891306436223,-7.45455351664083,-15.439787758753624,7.985234242112794,0.0075,0.44956276959409686,-25.77549953840501,-31.072223671601087,5.296724133196076
43.0,0.04,-0.3722211217516282,-8.042166603292259,-42.043003417569324,34.000836814277065,0.005,-0.4767343847356694,-27.000701571361216,-37.58691741266648,10.586215841305265,0.0425,-0.3805985342923084,-7.823658805940314,-9.944127692848438,2.1204688869081245,0.005,0.43668119102724884,-26.49098935511082,-32.36625413994663,5.875264784835814
44.0,0.04,-0.42776716391704034,-8.107310241455886,-14.579649164388705,6.472338922932819,0.005,0.3435373386148038,-34.37549630033496,-47.79003319199543,13.414536891660468,0.04,-0.4486913930441033,-8.372280754483844,-27.82520055155508,19.45291979707124,0.0075,0.43960909733506304,-25.436296552327953,-31.917242136545433,6.48094558421748
45.0,0.0375,-0.2986245145092767,-9.089756437317709,-31.79244720669951,22.702690769381803,0.005,0.22006473439580998,-42.252866990607714,-50.98386749873187,8.731000508124154,0.04,-0.31021812000926746,-8.189858930468224,-19.794006405577203,11.604147475108979,0.005,0.33855041793487434,-26.541847522218962,-44.92673392087842,18.384886398659457
46.0,0.035,-0.16831202124174066,-8.661191147560046,-24.816606317369594,16.155415169809547,0.005,0.11625283592042689,-44.44832693935166,-52.41202603043945,7.96369909108779,0.0325,-0.18906013979976885,-9.874589404736069,-22.614587448519533,12.739998043783464,0.005,0.5245887863105225,-26.102390910791282,-35.16895947325096,9.066568562459675
47.0,0.03,-0.05462242962995729,-10.91415916393727,-23.42115322549214,12.50699406155487,0.005,0.4629120041688362,-45.96228702456753,-57.266094112904995,11.303807088337464,0.03,-0.05218437799999721,-10.770235833434846,-45.430912902726384,34.66067706929154,0.0075,0.27697097154429856,-25.974970986786534,-35.11486785125418,9.139896864467648
48.0,0.0325,0.007540083782755823,-9.809439257281863,-49.885212717795596,40.07577346051373,0.005,-0.2443181412633842,-46.50312224113054,-47.466826993166784,0.963704752036243,0.03,-0.002007658972582963,-10.827304710176936,-11.26553206809559,0.4382273579186542,0.005,0.29925833452009115,-27.072142010047422,-37.02158700728829,9.949444997240867
49.0,0.03,-0.11104427399243223,-10.713480044600646,-16.366156173685166,5.65267612908452,0.005,0.31747823937044123,-45.89851803622963,-61.6286963351842,15.73017829895457,0.03,-0.10292251205073343,-10.994872923905918,-49.86543406990121,38.870561145995296,0.005,0.37437882615412577,-27.241165725371946,-38.62846426284888,11.387298537476934
50.0,0.0275,-0.28803435612568595,-12.040139602006443,-25.623716211618568,13.583576609612125,0.005,0.1941252776204925,-48.10248445443644,-57.17520599186002,9.072721537423575,0.025,-0.30435232041376514,-12.685001467916804,-25.50830410805814,12.823302640141337,0.005,0.5393997310125317,-26.17317380886364,-39.71661768188719,13.543443873023552
51.0,0.0275,-0.18494528751434008,-11.520610632608015,-27.910690494034537,16.39007986142652,0.005,-0.405369559563219,-51.24944112565804,-65.39459641185796,14.145155286199923,0.025,-0.19560147435435155,-12.161248066105594,-28.993618432042393,16.832370365936796,0.005,0.3726255911391883,-26.17465357960576,-30.787791929687906,4.613138350082146
52.0,0.03,-0.11132704000924187,-11.462883641276475,-13.697225325491472,2.2343416842149963,0.005,0.14221016922800495,-47.94952415602619,-82.25615755189071,34.306633395864516,0.0275,-0.11795464625783002,-11.219123030049698,-17.632136874116174,6.413013844066477,0.005,0.4913912681977027,-26.056260982995582,-62.507039943843836,36.450778960848254
53.0,0.0325,-0.24802068776417416,-10.299449471705254,-16.833839968202824,6.53439049649757,0.005,0.70287483154738,-45.07717749101098,-68.81909345597154,23.741915964960562,0.03,-0.2654817712642334,-10.259683970025208,-17.496796132712884,7.237112162687676,0.005,0.6366762540789348,-26.52812813213602,-43.31819068187366,16.79006254973764
54.0,0.0325,-0.07997825285340872,-9.228234485496966,-15.312726993335602,6.084492507838636,0.005,0.029578823119341954,-45.41124996912687,-61.12958483689007,15.718334867763197,0.0325,-0.11113493424329873,-10.266011508734664,-25.216276037336836,14.950264528602172,0.0075,0.7032200854941778,-25.969937786025348,-44.25322961427656,18.283291828251215
55.0,0.0325,-0.3317135752274914,-8.298830809155117,-17.298962801627017,9.0001319924719,0.005,0.09749718253749216,-46.93825580719549,-56.91517338153969,9.9769175743442,0.035,-0.3456326787151411,-10.007244502331114,-33.152155787092205,23.144911284761093,0.01,0.5931669326769352,-24.687929229397284,-40.680232993728545,15.992303764331261
56.0,0.03,-0.11558022237567926,-11.564660881940249,-29.664684633234724,18.100023751294476,0.005,0.04300605222763395,-47.846758128056955,-54.776356179375256,6.929598051318301,0.0275,-0.12521720129489905,-11.65755759793629,-14.371673164736551,2.7141155668002614,0.0075,0.7055972205508478,-25.117166853837936,-47.192987083459826,22.07582022962189
57.0,0.035,0.12071732910209099,-9.170139785736811,-21.966210504647844,12.796070718911032,0.005,0.5210379322532525,-48.98301222378582,-51.86550481379491,2.882492590009086,0.035,0.11789755938739599,-9.050167588841996,-24.200570432731283,15.150402843889287,0.0075,0.6439362475489301,-25.834053012757575,-40.22878391052525,14.394730897767676
58.0,0.0325,0.18701917764994824,-10.162579640739466,-14.998607837235305,4.836028196495839,0.005,0.1954060801240845,-47.10026055169226,-55.14669875214307,8.046438200450808,0.0325,0.1528997351954527,-9.981808987051936,-14.431357563775439,4.449548576723503,0.01,0.583500302905278,-24.98973289453597,-44.87055784117605,19.880824946640082
59.0,0.03,0.1697275366922944,-11.163559099335501,-28.747115691066142,17.58355659173064,0.005,0.21006322790758988,-51.79065267195733,-63.25573290156367,11.465080229606336,0.03,0.18375786931068624,-10.627481917240601,-27.736233342856217,17.108751425615615,0.0075,0.6288254777720975,-25.348777551672658,-32.41412064555921,7.0653430938865505
60.0,0.03,0.1459107511468405,-11.381918754668867,-27.480003231185005,16.09808447651614,0.005,-0.038203387536709266,-50.48495950697615,-72.93671643346964,22.451756926493488,0.025,0.1256727770898909,-11.002668815099613,-38.30395009120156,27.301281276101946,0.01,0.7144282897282602,-24.614103111781493,-33.684848249500945,9.070745137719452
61.0,0.0275,0.3318955676373155,-11.885677686439584,-26.297460164097394,14.41178247765781,0.005,0.667532529275382,-52.79328409203099,-60.6036999405555,7.810415848524514,0.0275,0.32443507503466634,-11.66739156697249,-26.41289242272537,14.74550085575288,0.0075,0.4493584095673221,-24.052668349534162,-63.63696041471901,39.584292065184854
62.0,0.025,0.20415806312507312,-13.816070404827318,-32.50057832317607,18.684507918348753,0.005,0.22097385413332843,-52.29426090193768,-65.10485233577403,12.810591433836343,0.0225,0.1980701329235828,-13.836594526908847,-56.65887204195834,42.82227751504949,0.005,0.5239680273934265,-26.141474748433644,-27.78321753135137,1.6417427829177242
63.0,0.03,0.5751011388597421,-11.258961741933886,-17.29507910398214,6.0361173620482536,0.005,-0.5204051383798475,-52.05142903300087,-55.555932892857626,3.5045038598567544,0.0275,0.56800617073002,-10.622759163791606,-21.058868110884205,10.436108947092599,0.0075,0.809546850048629,-25.740416800913472,-42.715307069497584,16.97489026858411
64.0,0.03,0.4745054365592829,-11.322174563784412,-20.098098495062114,8.775923931277703,0.005,0.017543104066900597,-48.21819744842979,-54.06631662362067,5.848119175190881,0.03,0.4720755957633538,-11.441875526895886,-18.406207104654897,6.96433157775901,0.0075,0.781805195936555,-24.021373412893603,-30.728716010683502,6.7073425977899
65.0,0.03,0.37908695329680137,-10.700749467056527,-53.918119988356985,43.21737052130046,0.005,-0.45885664487127975,-50.030213098714746,-64.4461709367274,14.415957838012652,0.0275,0.371474081229339,-11.491007798429854,-17.317298157598007,5.826290359168153,0.005,0.6453367130176345,-26.20452934102509,-36.09578377942291,9.89125443839782
66.0,0.0325,0.5493688301827082,-9.534211737099378,-31.379953398932898,21.84574166183352,0.005,0.21230893042108176,-51.64832950000702,-60.4308385080968,8.782509008089775,0.03,0.5406683729986064,-10.746322613755666,-24.10893028561731,13.362607671861642,0.01,0.7306391405824118,-24.901856688927865,-31.512267817187393,6.610411128259528
67.0,0.0275,0.3616222142141588,-11.347589068815536,-37.844012891236346,26.49642382242081,0.005,-0.19270357705870733,-51.6939134848948,-55.206220495922466,3.5123070110276657,0.025,0.35442969838600413,-13.187909086950606,-22.608302455662677,9.420393368712071,0.01,0.5102021602434759,-24.04165496866478,-36.276880614556426,12.235225645891646
68.0,0.0225,0.028404488375939507,-13.685686021005507,-18.129924713677102,4.444238692671595,0.005,0.10108583389288482,-50.34540268576475,-107.2012817007145,56.85587901494975,0.0225,0.004746546284463357,-13.909585628002874,-22.393563411130046,8.483977783127171,0.0075,0.647072406263836,-25.421706482409853,-44.9078790763468,19.48617259393695
69.0,0.025,0.46259976351570775,-13.275272390345807,-28.989939092916963,15.714666702571156,0.005,0.25860660052904305,-51.85822663485144,-79.90004500966718,28.04181837481574,0.025,0.45053787036546017,-12.917130440610675,-24.33500895473298,11.417878514122306,0.01,0.6353001227124584,-25.218325145696884,-43.82093122774659,18.602606082049707
70.0,0.025,-0.13673284409811626,-11.289052019418257,-21.54764969012448,10.258597670706223,0.005,0.7143759282164953,-51.90325176960645,-83.59933541239971,31.696083642793262,0.025,-0.13198870246841346,-12.831001942170431,-23.308925057521662,10.477923115351231,0.005,0.06126514137928939,-27.159143090477713,-37.58053862861487,10.421395538137155
71.0,0.03,0.025564873268895377,-9.79796624354348,-12.733968295734314,2.936002052190835,0.005,-0.4192572336534523,-59.612136656419906,-64.62330693070359,5.011170274283685,0.0275,0.019094145799586366,-10.634078821735244,-19.91978323180809,9.285704410072846,0.005,0.25067896545792795,-26.201262760946953,-40.004591723625175,13.803328962678222
72.0,0.025,-0.050262803710558336,-11.796569603377778,-25.031545161889884,13.234975558512106,0.005,0.06548150730775941,-57.24555376208496,-70.33419588389245,13.088642121807489,0.025,-0.047341549504132385,-12.037996654109476,-29.20565370742174,17.16765705331226,0.005,-0.21920171381305367,-30.566069445532094,-51.90321490287897,21.337145457346878
73.0,0.02,-0.21591728520271508,-15.983922181273623,-25.954057233938485,9.970135052664862,0.005,-0.3593851329470934,-61.13601713107472,-81.65157868987487,20.515561558800144,0.0175,-0.2160123668512528,-15.356371288307027,-39.053570251617906,23.69719896331088,0.005,-0.11616057206032376,-29.259476035541855,-43.312291213372724,14.052815177830869
74.0,0.015,-0.2517455931547446,-17.162143962901833,-30.54674189382732,13.384597930925487,0.005,-0.29357443406541667,-57.664382967013296,-73.6131512167768,15.948768249763503,0.015,-0.2489489177214031,-17.04514311630305,-37.79169183333927,20.746548717036223,0.005,-0.338537661735578,-33.307278532266054,-35.972428128902926,2.665149596636873
75.0,0.0175,-0.3146789237347152,-14.416449805904197,-14.598131300062496,0.18168149415829937,0.005,0.2394088266368407,-61.65803813856599,-83.79949947738356,22.14146133881757,0.0175,-0.30615743999451817,-16.38403236820313,-23.363981150248065,6.979948782044936,0.005,-0.34500299290951936,-32.96581135132547,-61.35598355894394,28.39017220761847
76.0,0.0175,-0.22666117088024373,-14.776427630791357,-24.402055732521998,9.62562810173064,0.005,-0.20376854194400404,-62.901302273129396,-68.41670461068765,5.51540233755825,0.0175,-0.2322678542107807,-15.646677914201582,-27.06050141095765,11.413823496756066,0.005,-0.31430985974281755,-32.547585227031945,-48.05973644773672,15.512151220704773
77.0,0.025,-0.015063794527314465,-12.521843961415726,-21.9131869770671,9.391343015651373,0.005,0.25241579217135146,-58.22927693842366,-65.74513752243061,7.515860584006951,0.025,-0.02469171071314176,-13.298034702811188,-18.290521110636455,4.992486407825266,0.005,-0.1295547053617052,-33.94573639775598,-40.21376698667807,6.2680305889220875
78.0,0.025,-0.0797923196858733,-12.105051299874336,-18.46324238015174,6.358191080277404,0.005,0.18301938430214842,-62.258455080409966,-73.40005400271343,11.141598922303466,0.025,-0.06737117484193665,-12.913934205253065,-41.30459897470488,28.390664769451817,0.005,-0.13958080819333693,-34.84669892475824,-45.74485343610096,10.898154511342717
79.0,0.025,-0.10814242647717023,-12.52857025728986,-27.34311675049944,14.81454649320958,0.005,0.3380763554192129,-61.742397209863604,-66.22238008960375,4.479982879740142,0.025,-0.11439812921046176,-13.597420472130041,-24.498582891144597,10.901162419014556,0.005,-0.4169329544001601,-36.48892599558019,-63.48700864801956,26.998082652439372
80.0,0.025,-0.05630726425248952,-13.842122882781387,-44.87216656846438,31.03004368568299,0.005,0.15961587621464615,-60.17660705882848,-66.00075516608106,5.824148107252583,0.0225,-0.04981565561519535,-13.325890805924605,-19.308986216768794,5.983095410844189,0.005,-0.1259040516062737,-35.39856231088459,-41.521975034278576,6.123412723393983
81.0,0.02,0.2576685533346594,-14.455562916363009,-32.590471903165735,18.134908986802728,0.005,0.12090723034374525,-59.8554470995071,-66.37786252013636,6.522415420629258,0.02,0.24870505649341046,-14.700972301585981,-21.64996435107579,6.94899204948981,0.005,0.024068188524975942,-38.37754667184066,-63.08278064960647,24.705233977765808
82.0,0.02,0.08560924512205469,-14.280924498847254,-55.34523815907035,41.06431366022309,0.005,0.5562256921896069,-60.88932934869896,-72.83238869078899,11.94305934209003,0.0225,0.09139550794167088,-13.926510007526948,-29.693107284700964,15.766597277174016,0.005,-0.01971833760077351,-38.10806327837102,-51.24590605781782,13.1378427794468
83.0,0.0225,-0.06543618511494734,-13.366186350926233,-21.81789916706009,8.451712816133858,0.005,-0.5381086073936873,-61.44034964736286,-72.51187027112114,11.071520623758282,0.02,-0.0660672839990707,-14.28787116672606,-22.9712690062572,8.683397839531139,0.005,-0.14291282311711467,-39.623763611826035,-44.871622973668806,5.247859361842771
84.0,0.0175,-0.0966497709106807,-14.76916700206626,-26.74673365290172,11.977566650835461,0.005,-0.3478990554465147,-61.90293225505449,-67.55485744806691,5.651925193012424,0.02,-0.09646214527930916,-15.811081270931592,-31.297713202175395,15.486631931243803,0.005,-0.08755640504582639,-40.315824401844395,-61.58580545887386,21.26998105702946
