,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
790.0,0.1,0.9828302124077432,0.0,-20.462173634094867,20.462173634094867,0.105,0.9914743161013579,0.5489479107201597,-3.487512863802345,4.036460774522505,0.0725,0.9205647294520449,-2.395741515524377,-24.49075313668972,22.09501162116534,0.025,0.7793716517868786,-12.267006750369706,-34.22248617264055,21.955479422270844
791.0,0.095,0.9487350184686185,-0.6255653398892753,-4.539542687198708,3.9139773473094324,0.0825,0.9665225297676184,-1.2822214409381292,-7.875801897995566,6.593580457057437,0.03,0.7190961040141644,-10.656410655585503,-19.484233779306567,8.827823123721064,0.015,0.6926117215163442,-16.600608543756618,-21.02386731589194,4.423258772135323
792.0,0.0775,0.8999506034584043,-1.8549043516585095,-16.967414589910025,15.112510238251515,0.0725,0.9464138032255814,-1.8600959776041694,-18.978851946140825,17.118755968536654,0.025,0.45897749080282213,-12.121777132117582,-16.15674080270583,4.0349636705882475,0.0175,0.749812976252793,-16.251147056682356,-29.946319675343126,13.69517261866077
793.0,0.0525,0.7961202895085175,-5.4041757211051635,-24.137710427969576,18.73353470686441,0.0425,0.9429353171129128,-5.9320498973436475,-25.03934117366438,19.10729127632073,0.0275,0.05490478880662576,-11.451954085482772,-30.286894401900156,18.834940316417384,0.0175,0.7102433551663143,-16.290992597115952,-27.684260188690224,11.393267591574272
794.0,0.0625,0.781152903860627,-3.221835044487928,-14.47799259864776,11.25615755415983,0.0375,0.9045351925896226,-8.487584687012209,-24.258296264099894,15.770711577087685,0.03,0.23486736480126372,-10.666662671990043,-49.67174161161399,39.00507893962394,0.02,0.680186602145917,-15.271079913909427,-30.236602375770893,14.965522461861466
795.0,0.0525,0.7728560309398337,-5.678587479789342,-23.737329704910316,18.058742225120973,0.035,0.8698399090525225,-9.997347683946508,-12.883762892033255,2.8864152080867473,0.025,0.43439927246060095,-12.251703703337242,-27.931356949740525,15.679653246403284,0.02,0.750383418032932,-14.227992680334705,-25.783973228580944,11.55598054824624
796.0,0.1,0.9352894009230525,0.0,-7.479376113778286,7.479376113778286,0.035,0.8976757037556925,-9.766271218166102,-20.778792096159926,11.012520877993824,0.0925,0.9368549190515914,0.313544991666858,-15.306408100944214,15.619953092611071,0.0975,0.9654468347250679,0.883346758659773,-3.8144062444624804,4.697753003122253
797.0,0.1,0.9246283115652539,0.0,-11.201016966409016,11.201016966409016,0.0325,0.714976200951115,-9.528371580742036,-11.177194496795664,1.6488229160536285,0.08,0.9597059720799268,-1.382201650366198,-25.730949107561116,24.348747457194918,0.0875,0.9754874322753702,0.06356911873038402,-42.29603186906857,42.359600987798956
798.0,0.065,0.853113939387123,-3.702346914734769,-25.012642239003625,21.310295324268857,0.025,0.8704627246344926,-11.013258659125697,-15.851043437879635,4.837784778753939,0.0425,0.8788052678471168,-7.688541672127806,-31.205802799338237,23.517261127210432,0.0275,0.8800472748945285,-11.264521352955883,-30.27175371372927,19.007232360773386
799.0,0.0575,0.7083732918872837,-4.515882088659355,-11.023806095257378,6.507924006598023,0.0275,0.6161191265865896,-11.43151357588994,-34.69671337031336,23.26519979442342,0.0275,0.7468543822047387,-11.221606826035215,-27.232094827832896,16.010488001797683,0.02,0.8690748850432649,-14.041995634954699,-20.935206607883817,6.893210972929118
800.0,0.05,0.7139558480807711,-5.861433380295248,-21.0400980637858,15.17866468349055,0.0175,0.6530718188661657,-14.558641021275685,-21.098190523277815,6.53954950200213,0.0325,0.8059612383351956,-9.809208953997569,-23.61634500769272,13.80713605369515,0.0225,0.8666858067297182,-13.707325910552196,-22.076409335720225,8.369083425168029
801.0,0.055,0.7491635453621622,-5.236424095319273,-12.390607792994038,7.154183697674765,0.0275,0.7207371333990474,-11.499812388153057,-19.829665354987213,8.329852966834157,0.025,0.770370781295249,-12.249470490950614,-21.662713744455683,9.413243253505069,0.025,0.8556807453009532,-12.915717576723917,-23.925800296086916,11.010082719362998
802.0,0.05,0.6954831025027892,-6.022720750706365,-19.68453120853382,13.661810457827453,0.0225,0.592853640458717,-13.821545308408398,-38.21424797040662,24.39270266199822,0.03,0.8324304781766265,-10.535345106324376,-25.507340171415443,14.971995065091066,0.0225,0.8600888571390203,-13.215102090839295,-22.90936978011436,9.694267689275065
803.0,0.0425,0.5577501417227577,-7.375277586243848,-8.13499276130506,0.7597151750612126,0.015,0.11049747264871293,-17.226024570471147,-24.319010855900423,7.0929862854292764,0.0275,0.7141828793695985,-10.960062493292863,-18.311600328656265,7.351537835363402,0.0225,0.8638258803384404,-13.230794961293892,-38.695450164077414,25.464655202783522
804.0,0.0675,0.7573262131782145,-2.5157559489883594,-6.1957105517606115,3.679954602772252,0.02,0.7730757659523876,-14.10392856794543,-15.567963261334686,1.464034693389257,0.0375,0.622131598492598,-8.669747872833875,-18.037538185275395,9.36779031244152,0.025,0.8788843890679767,-12.917908634863792,-20.853790078796077,7.935881443932285
805.0,0.0725,0.935727469350876,-3.027363870972954,-9.876944378629513,6.84958050765656,0.0475,0.9674328630704818,-5.974971527238836,-18.64493874307645,12.669967215837616,0.035,0.8179026914264168,-8.343369816469737,-12.571922167328758,4.228552350859021,0.02,0.8060687098163779,-15.320096730733908,-33.149567335220894,17.829470604486986
806.0,0.07,0.9644791194531405,-2.7181749441424063,-9.907576628517532,7.189401684375126,0.045,0.984584009398783,-6.543255691403113,-13.985506601997898,7.442250910594785,0.035,0.8897916580159244,-9.288900529306707,-17.177584545240375,7.888684015933668,0.02,0.7946326338663785,-15.912968660029755,-25.368070224269882,9.455101564240127
807.0,0.06,0.9719067591038278,-3.478725501789336,-12.604036543566634,9.125311041777298,0.04,0.9942521573670555,-8.434527544087185,-15.91631819890271,7.481790654815525,0.0325,0.9078458030172774,-10.26476969946614,-23.562661898659524,13.297892199193384,0.02,0.8100237795267812,-14.235127355949986,-21.79050356540148,7.555376209451493
808.0,0.07,0.9596683020705996,-2.748312250047729,-18.19858823044498,15.450275980397251,0.0475,0.9945513465154878,-6.302459045749419,-29.813755529340355,23.511296483590936,0.0325,0.8005212983930323,-9.884441836545152,-28.29790753532043,18.413465698775276,0.0225,0.9113085110090438,-13.28653264761521,-33.83757386280155,20.551041215186338
809.0,0.07,0.8901713907860417,-2.360280006123502,-22.90243854360415,20.542158537480645,0.04,0.9762006549751698,-8.441518328947964,-11.21335553173736,2.7718372027893956,0.035,0.4692691790365925,-10.15515702046332,-29.82722792830994,19.67207090784662,0.02,0.8448569966661009,-15.693482670099673,-35.667092839225624,19.97361016912595
810.0,0.06,0.9071229085689211,-4.091735213743478,-25.849469701326527,21.75773448758305,0.03,0.9835643853688378,-10.992745938245609,-12.316185756241254,1.323439817995645,0.025,0.6786446667214517,-12.103846920892034,-12.103846920892034,0.0,0.0175,0.795231664690053,-15.878011655280552,-38.88327359859897,23.005261943318416
811.0,0.0725,0.7880452069700739,-2.546263903932881,-19.925569422761175,17.379305518828293,0.0375,0.9332458387036748,-8.1310635663927,-12.571603520397247,4.440539954004548,0.0425,0.5970755400215034,-7.539143313000515,-14.955693246610975,7.41654993361046,0.025,0.8453217601797467,-12.141916226299102,-19.240703825000953,7.0987875987018505
812.0,0.07,0.5810151063405905,-2.597945625480982,-17.74326407740407,15.145318451923089,0.0325,0.8082305060332182,-10.413441066949286,-14.59611390241485,4.182672835465564,0.0475,0.37541197051944475,-6.681096764716683,-25.875796052954545,19.194699288237864,0.0275,0.7616426367374997,-11.479739381991195,-23.17938760166518,11.699648219673985
813.0,0.065,0.6839832672957028,-3.365521970930212,-34.92145217767158,31.555930206741373,0.0225,0.5733225684531829,-13.549436546259363,-20.520071637172187,6.970635090912824,0.0425,0.6533811651962224,-7.858956462835824,-49.95346467684256,42.09450821400674,0.03,0.8196127177383601,-10.85545725904197,-26.685596658485032,15.830139399443063
814.0,0.055,0.5075240829694063,-3.8007381058480894,-12.864707431242646,9.063969325394556,0.0225,0.40086544617620934,-13.386683711729038,-22.624922988612028,9.23823927688299,0.04,0.5161642650004098,-8.36145519486707,-14.242204312059549,5.8807491171924795,0.0275,0.788425811065141,-11.55442752792992,-23.601528857149937,12.047101329220016
815.0,0.0625,0.5329626457949435,-3.34134357083605,-37.16788164205228,33.82653807121623,0.0175,0.5961031443729279,-14.576738040955652,-23.643860283620747,9.067122242665095,0.0375,0.47562796438619703,-8.491605923593418,-20.587559189263672,12.095953265670254,0.0275,0.7852078235007979,-11.796551185083885,-16.40171165162824,4.605160466544355
816.0,0.06,0.49693066125420693,-3.9698925602939443,-22.906141758172318,18.936249197878375,0.0175,0.2745558927753197,-14.372425688949953,-44.05665881202705,29.6842331230771,0.0425,0.44123301470747667,-7.5267851953540585,-18.848515297562955,11.321730102208896,0.0325,0.828263065367186,-9.60738088003567,-18.661286531366944,9.053905651331274
817.0,0.075,0.43727567319223215,-2.215744681719914,-7.8110925994245095,5.595347917704595,0.0225,0.5907979007259586,-12.980785197141921,-24.24880469102883,11.268019493886909,0.0425,0.29687717120318236,-7.321467996048233,-20.477203738628727,13.155735742580493,0.0275,0.8258115856674477,-10.751226498120785,-10.751226498120785,0.0
818.0,0.1,0.9609787388352311,0.0,-0.07453916955474803,0.07453916955474803,0.1025,0.9830178243570726,0.47556395574684546,-5.576925164595634,6.0524891203424795,0.07,0.84189178346548,-3.4705934535313694,-19.934273394668026,16.463679941136657,0.0325,0.8112794013503689,-8.452882082304994,-40.58479598166228,32.131913899357286
819.0,0.1,0.9658951860348834,0.0,-2.8503906014184905,2.8503906014184905,0.1,0.9807082652897231,0.23514366554261704,-4.634751543890088,4.8698952094327055,0.0325,0.7680089873353718,-9.823559820786086,-18.741369607872624,8.917809787086538,0.0225,0.8079719795322161,-13.693148947358134,-28.773879917136213,15.08073096977808
820.0,0.095,0.9574777823813672,-0.4557461621005426,-12.840261434753618,12.384515272653076,0.0825,0.9906180071590218,-0.6370906200756065,-8.996381028523658,8.359290408448052,0.035,0.7404304933028075,-9.570616569138014,-21.888923346044088,12.318306776906073,0.0225,0.7743467466801808,-13.826289103122196,-37.62388674936797,23.797597646245773
821.0,0.085,0.837839284360475,-1.361186163122615,-8.032804645735453,6.671618482612838,0.0425,0.9739993275162679,-7.395839577182607,-8.296399551843862,0.9005599746612551,0.03,0.2580913077617436,-11.151586975082937,-13.026557288560564,1.8749703134776272,0.03,0.8283282207553366,-10.465946975146604,-33.106818807049706,22.6408718319031
822.0,0.085,0.768397069818582,-0.4521153459479018,-17.505334860767555,17.053219514819652,0.0475,0.9750437314453018,-6.497652511572913,-12.826304615768265,6.328652104195352,0.0375,0.20061165335395595,-8.380185133761449,-17.21378618181513,8.833601048053682,0.0275,0.7860155318061834,-11.3184247740216,-17.118687476106174,5.800262702084574
823.0,0.0925,0.7683483337664023,-0.614178114453043,-7.688180067192376,7.074001952739333,0.0525,0.9677822908917579,-4.980683684421569,-8.43998371936718,3.4593000349456116,0.0325,-0.21543854775880436,-9.58000196590787,-14.826252956483545,5.246250990575675,0.035,0.820659723592533,-9.31997158480547,-26.35754625412185,17.037574669316378
824.0,0.1,0.831918603374733,-0.0002650763603796191,-5.730730579300596,5.730465502940216,0.055,0.9622467130500046,-5.0150898414291945,-18.58019928118407,13.565109439754874,0.09,0.5848423843149813,0.8708949167265938,-2.4051918616007577,3.2760867783273513,0.09,0.9346537575688886,0.5552837555612757,-20.742511370484976,21.297795126046253
825.0,0.1,0.889752302653139,-0.0002650763603796191,-18.256948290789225,18.256683214428847,0.05,0.9403501201005454,-6.598318960183703,-18.091249301483508,11.492930341299804,0.0775,0.7493433576871827,-2.4092702977604956,-11.776291994253603,9.367021696493108,0.09,0.9709438117523661,0.09187681600530162,-23.49458226344925,23.58645907945455
826.0,0.0925,0.7439813483812825,-0.32130629117593557,-7.209569868304934,6.888263577128998,0.05,0.9101811414013502,-6.384940983967282,-22.84258058007024,16.457639596102958,0.05,0.4713883793707628,-6.582632065885408,-20.539097344734234,13.956465278848826,0.0425,0.9178978746684319,-7.446476419877705,-23.619668773823737,16.173192353946032
827.0,0.08,0.714085911042147,-1.1121058514302025,-17.629535583400887,16.517429731970687,0.04,0.9009647878437769,-8.889084750141954,-9.042497884395063,0.15341313425310865,0.0425,0.31341583095964654,-7.919157950379318,-18.757981516358544,10.838823565979226,0.03,0.8505594895603241,-10.551071524442609,-38.191173995514866,27.640102471072257
828.0,0.065,0.6282176431480445,-3.0217316068797433,-7.9748518713325804,4.953120264452837,0.0375,0.9070606562930199,-8.968748744873478,-11.043777782886332,2.075029038012854,0.035,0.0747156916094668,-10.012073282126373,-22.739946952873392,12.72787367074702,0.0325,0.8373468015885084,-9.38806608235835,-52.06171836070153,42.673652278343184
829.0,0.07,0.4202223560217366,-2.459984206073708,-11.598853382700103,9.138869176626395,0.03,0.7950258328403484,-11.073091735927754,-24.160415122726704,13.08732338679895,0.0375,0.0945740412228912,-8.04013574052233,-19.627845356353923,11.587709615831592,0.0325,0.841695356926771,-10.062223037971235,-43.39460568418304,33.332382646211805
830.0,0.065,0.5072100247379605,-3.303650578235996,-12.939636718774622,9.635986140538627,0.025,0.7181617375621193,-11.72704622608064,-34.105749568682654,22.378703342602016,0.0425,0.37875165126397053,-7.11674001113784,-22.16665568258349,15.04991567144565,0.0275,0.8295097263950957,-11.057087062784689,-21.96345661097457,10.906369548189883
831.0,0.0625,0.4349398762877524,-4.303612408587231,-12.86004574341409,8.55643333482686,0.0175,0.6514076875475542,-15.28072679097934,-30.793779706017602,15.513052915038262,0.04,0.2553838594763083,-8.468599148296274,-16.991150855840726,8.522551707544451,0.0275,0.8107000345063655,-10.601776569010461,-30.471324948323915,19.869548379313454
832.0,0.07,0.751852153061511,-1.5081431650075543,-11.805852155676387,10.297708990668832,0.0325,0.9056646083525589,-9.598884801863829,-18.400625622872163,8.801740821008334,0.0425,0.6032871365325857,-7.373920704456762,-17.19389884921531,9.819978144758547,0.0275,0.799929774495455,-11.864842260099909,-27.386401248252167,15.521558988152258
833.0,0.085,0.8632395350138742,-1.0278562138997416,-19.363352539928293,18.33549632602855,0.045,0.9818544379801383,-7.201798264784722,-23.97656212028008,16.774763855495358,0.05,0.7675706110309274,-6.64419656708459,-11.230266913025602,4.586070345941012,0.025,0.7921798639683522,-12.07678207428134,-62.30465098408568,50.22786890980434
834.0,0.0625,0.7336438884982258,-4.109585558372992,-10.948684419321523,6.839098860948531,0.0225,0.9397906828477925,-13.68042291573486,-25.569024499892734,11.888601584157874,0.0425,0.6769966143025166,-7.908501428148612,-38.14998355620641,30.241482128057797,0.0275,0.6997105643814295,-10.757693931179901,-33.504408648230694,22.746714717050793
835.0,0.0575,0.6504141078598012,-4.770576057878879,-17.39269633326152,12.62212027538264,0.02,0.7673784794952412,-14.950910385223796,-16.09680124066198,1.1458908554381821,0.04,0.5921039738699186,-7.389611561071866,-10.768051750317607,3.378440189245741,0.025,0.7638612500767752,-12.48759495602064,-25.608794575788394,13.121199619767754
836.0,0.06,0.3598876782521763,-4.691515248050048,-35.75817355862323,31.066658310573178,0.0175,0.48482258368173203,-16.06936554336071,-17.516907394629396,1.447541851268685,0.0425,0.23815907038258713,-7.473892967188847,-18.958793448601973,11.484900481413126,0.0225,0.8300920843731318,-12.14021167983595,-21.62732388950854,9.487112209672588
837.0,0.0575,0.3378325973369543,-4.686512510208857,-16.366156173685166,11.679643663476309,0.015,0.25681945411383966,-16.792481898379947,-28.59732325479395,11.804841356414002,0.0425,0.35925695267161556,-6.316978673780956,-23.33187833999141,17.014899666210454,0.025,0.7015972956200912,-12.949446913755825,-36.0880873062142,23.138640392458374
838.0,0.06,0.4555201888980947,-4.842027324212334,-17.647713245364372,12.805685921152037,0.025,0.674374719401742,-12.538096871268586,-21.395313139478638,8.857216268210053,0.0425,0.32132488531140374,-7.540299475332803,-11.262590090510361,3.722290615177558,0.015,0.8086504007231408,-17.168042871826316,-26.83898192815397,9.670939056327654
839.0,0.055,0.5106931517648845,-5.726117105395765,-8.03347302245373,2.307355917057965,0.03,0.8470885648215827,-11.1528853518361,-15.602321851274583,4.449436499438484,0.035,-0.071238790843147,-8.51113891910117,-16.46601677388967,7.954877854788501,0.02,0.8470600739786739,-14.73442628066054,-28.356408751810967,13.621982471150428
840.0,0.07,0.76145298346778,-3.256088325814935,-19.412760464038833,16.156672138223897,0.0325,0.9454155897642573,-8.122296188706379,-17.1722412840778,9.04994509537142,0.0425,0.5385927782489861,-7.094897150163495,-21.891262617950723,14.796365467787227,0.0225,0.730022692313766,-13.870216983151169,-38.80398231757392,24.933765334422752
841.0,0.065,0.7404206564061626,-3.537876879005453,-20.92434384906211,17.38646697005666,0.0425,0.9380579917166922,-7.788589350827085,-19.397645866224877,11.609056515397793,0.04,0.46172306581862177,-7.930251400813225,-15.85936513442743,7.929113733614204,0.02,0.7209984430752472,-14.11914861393269,-31.080007811448986,16.960859197516296
842.0,0.06,0.5280832562500075,-2.8647556661131213,-13.393399356956571,10.52864369084345,0.02,0.4679854311656259,-15.246625684608956,-22.82025793186509,7.573632247256134,0.04,0.46637193017347656,-8.627571586671696,-23.48634330352196,14.858771716850264,0.025,0.7603293423332809,-13.082813315320207,-20.950046095118594,7.867232779798387
843.0,0.06,0.5592369678832015,-4.219188143724605,-17.864718239868452,13.645530096143847,0.025,0.8506696721945936,-12.597505912435267,-14.992973167043084,2.3954672546078175,0.0375,0.19275831829137133,-8.185847942758963,-17.965493854623148,9.779645911864185,0.025,0.7691076968518008,-12.135284891701124,-64.53838272640942,52.4030978347083
844.0,0.0775,0.7235223747759852,-1.5615988552538573,-7.7171341318356905,6.155535276581833,0.0325,0.9363427486078317,-9.121905733228996,-18.72052755217994,9.598621818950946,0.0425,0.46641569581428716,-7.535808164769113,-19.833118480015305,12.297310315246191,0.0225,0.7322976407215083,-13.852358864122339,-22.548597293902564,8.696238429780225
845.0,0.0625,0.6632598938439972,-3.231443117897527,-23.448708756179006,20.21726563828148,0.03,0.9029811239560641,-10.459725031819794,-22.27591899175216,11.816193959932367,0.0375,0.33830953142012193,-8.262566467505126,-41.91522642233876,33.65265995483364,0.0225,0.8183679481115695,-13.504361477727404,-27.605003541964308,14.100642064236904
846.0,0.1,0.9158312885831766,0.0,-28.01677901455089,28.01677901455089,0.0875,0.9515837973382653,-1.1482406109097056,-6.4559389889473735,5.307698378037668,0.0675,0.8031647005421868,-2.3784086340422212,-18.177010342910478,15.798601708868256,0.0325,0.8071944838094244,-10.091790593980349,-26.354965602352387,16.263175008372038
847.0,0.1,0.9657760014621104,-0.01884055315356742,-5.230129445809185,5.211288892655618,0.105,0.9776236380933354,0.7388944188257808,-3.025950921218758,3.764845340044539,0.0275,0.6116285762054927,-11.378905922737484,-15.66212883506682,4.283222912329336,0.03,0.7672341785585238,-10.467489420230539,-12.5767327396786,2.109243319448062
848.0,0.09,0.8960427130936279,-0.06278342663215092,-12.12429863182821,12.06151520519606,0.0725,0.9438784418802386,-3.0425827393598084,-25.993701727087956,22.951118987728147,0.0325,0.6858296649617993,-10.29670779453983,-23.525572578249715,13.228864783709884,0.0325,0.7617143665179302,-10.360871490033922,-37.12097291124564,26.760101421211715
849.0,0.065,0.6759346450516792,-2.6744263284921512,-9.811899733094,7.137473404601849,0.0325,0.8539927905795068,-9.029848146923579,-17.028506822640757,7.998658675717179,0.035,0.5156101902801637,-9.747683091200347,-17.91213017087457,8.164447079674222,0.0325,0.7195910994216645,-9.203959085711865,-21.58866524735012,12.384706161638256
850.0,0.0675,0.6382647219263555,-2.879513786455796,-30.326387873446933,27.446874086991137,0.0225,0.6548606545924389,-13.275852210283837,-16.54748415678413,3.2716319465002925,0.0425,0.563117595179286,-7.593906189851159,-16.89374714436601,9.29984095451485,0.0325,0.681174735662781,-9.476861275767991,-19.562739956928,10.085878681160008
851.0,0.07,0.6006137826606707,-3.221835044487928,-13.221663138376966,9.999828093889038,0.025,0.7804727706261656,-12.99541002316613,-24.701385810261556,11.705975787095426,0.045,0.5684191548726716,-6.4780748904878935,-30.947392892469185,24.469318001981293,0.03,0.632997125593061,-11.33825855639163,-23.62274735689672,12.284488800505091
852.0,0.07,0.617666586317386,-2.9239391989857455,-34.363647882580025,31.43970868359428,0.025,0.7793424260853468,-12.977938055457013,-47.71963095527089,34.74169289981387,0.0375,0.3528789953101776,-8.97207154273367,-21.385148579849606,12.413077037115936,0.0325,0.7674746506287542,-9.175131798119548,-31.466177646845345,22.291045848725798
853.0,0.1,0.9039702038766274,0.0,-21.29478113625597,21.29478113625597,0.0275,0.8009337225587594,-11.461871736587812,-36.49334491159391,25.0314731750061,0.1,0.8734940872603072,1.2828567814720004,-13.909587985641235,15.192444767113235,0.105,0.9525666836714723,0.6558700260135026,-11.21243594436621,11.868305970379712
854.0,0.1,0.8640169842534727,0.0,-18.200742736133336,18.200742736133336,0.035,0.880156953548841,-9.32955912964411,-23.815124186772728,14.485565057128618,0.065,0.7924933353263917,-4.086085096152721,-13.35830643162836,9.272221335475638,0.0925,0.9115609177491176,-0.5816999458675447,-17.998261667393773,17.41656172152623
855.0,0.08,0.7644432224840304,-2.007527534953186,-6.0163597913315865,4.008832256378401,0.025,0.8651805293538608,-12.654313276110427,-25.80800654006168,13.153693263951252,0.055,0.6813553056498378,-5.883122337250185,-16.830100442084593,10.946978104834407,0.04,0.8473910296752216,-8.176664713276834,-19.580997176164963,11.40433246288813
856.0,0.0875,0.6738050939528332,-0.3182811423803771,-15.680446958175395,15.362165815795018,0.025,0.70946827889567,-10.533562638292391,-30.817434590996577,20.283871952704185,0.045,0.5842657447222684,-7.771607671761148,-13.035795189765896,5.264187518004747,0.045,0.8500032135053932,-7.395827031064571,-18.83986461308789,11.44403758202332
857.0,0.095,0.7334143254732859,-0.11554139353164725,-27.638220531790004,27.522679138258358,0.025,0.6098938143573323,-12.084870498069943,-28.70734542993536,16.622474931865415,0.0625,0.6568776932266411,-4.132310773106384,-7.077817356776705,2.945506583670321,0.05,0.859323825847863,-4.78831605793759,-60.21014651705165,55.421830459114055
858.0,0.09,0.7143529934874486,-0.555769156821466,-5.7225305412706895,5.166761384449224,0.0275,0.7457496683889071,-10.897888983179673,-11.714925159139218,0.8170361759595455,0.06,0.6144799582862809,-4.865405089146719,-53.77243415071126,48.90702906156454,0.0525,0.8477089660023132,-5.9447272034748835,-42.469608712633466,36.52488150915858
859.0,0.0775,0.6552944280128382,-2.316908585400586,-15.948935333854006,13.63202674845342,0.025,0.7413108032407978,-11.751709876713834,-19.52623354832237,7.774523671608536,0.0525,0.5882015635356079,-5.432592604586985,-25.060743917725258,19.628151313138275,0.0525,0.8191694490620942,-5.028984923559725,-13.935423735628266,8.90643881206854
860.0,0.0925,0.667775254397585,-0.5775556888272312,-9.151874524356602,8.57431883552937,0.02,0.5616879311355695,-13.757974757651754,-31.21319473918012,17.455219981528366,0.0575,0.4879771548420584,-4.813845118882832,-14.514539089017935,9.700693970135102,0.065,0.8472561352054013,-3.8811065380391208,-31.979242460371545,28.098135922332425
861.0,0.0825,0.7748129502654355,-1.653459883897158,-24.80277160835812,23.149311724460965,0.0325,0.8874595251286701,-10.391846442548378,-10.632166381391352,0.24031993884297442,0.055,0.605096293114726,-5.229105784303808,-11.829510084590174,6.600404300286366,0.05,0.846466980586997,-4.898385185078797,-25.34091611120597,20.442530926127173
862.0,0.0775,0.8301152660022144,-1.966542921633977,-16.15078538493224,14.184242463298265,0.04,0.8145299772533271,-7.782451527690991,-50.477387737974965,42.69493621028397,0.045,0.8128091798971383,-6.78589620350698,-15.681526407171194,8.895630203664215,0.04,0.889310957776121,-8.548586932794194,-24.940561142499405,16.39197420970521
863.0,0.0775,0.9107816477368623,-2.188078782288355,-37.499369959785916,35.31129117749756,0.035,0.9738058711249836,-7.804737031472255,-23.581480399803798,15.776743368331543,0.045,0.8620013690761474,-6.673188892581505,-16.948367589223427,10.275178696641921,0.0425,0.8682332860191878,-6.63279049600621,-31.407368154357428,24.77457765835122
864.0,0.0775,0.941766079199449,-2.1435208343352445,-55.98893182649837,53.84541099216313,0.03,0.9881275911567782,-9.577267767156508,-11.809613668374364,2.2323459012178564,0.0425,0.9239307052264607,-7.731110968174296,-18.013222785734136,10.28211181755984,0.035,0.8411990561044852,-9.969527145279883,-19.632519287137747,9.662992141857863
865.0,0.07,0.9453327916987162,-2.5890130164149863,-9.7595601587688,7.170547142353813,0.03,0.9877514396900876,-10.232244814542051,-10.344869609131068,0.11262479458901709,0.035,0.9206116448106453,-8.915293840395613,-23.54565963006117,14.630365789665557,0.035,0.8626545633835715,-9.384466606837947,-21.590189588722076,12.20572298188413
866.0,0.075,0.9557519084710642,-2.587941720386568,-25.050489312557723,22.462547592171155,0.0375,0.9931581673353452,-8.670932295414826,-9.145083708402975,0.47415141298814945,0.03,0.911651491159261,-11.39119551478844,-21.2948414552192,9.90364594043076,0.035,0.8704462246080217,-9.487853966409002,-40.598753062324,31.110899095915
867.0,0.1,0.9654298986875551,-0.0002650763603796191,-10.770083688009516,10.769818611649136,0.035,0.9921569937276328,-9.178819304203522,-19.373152823248596,10.194333519045074,0.0975,0.9560755089614562,1.4507569129783817,-8.046752352236298,9.49750926521468,0.095,0.9657259183360247,0.04782858896618372,-8.710313475737095,8.758142064703279
868.0,0.1,0.9139812116435007,0.0,-18.91449971467118,18.91449971467118,0.0275,0.9446388726876918,-11.654167586636948,-44.870980555669746,33.2168129690328,0.08,0.8759974346409263,-1.5487793584731202,-20.336026290246156,18.787246931773037,0.08,0.9631965078549963,0.4456937097356259,-20.508723928513604,20.95441763824923
869.0,0.075,0.7024545102589728,-2.2013884010600284,-11.219324356083316,9.017935955023287,0.0275,0.6900808442906099,-11.357287373510854,-16.75870522578106,5.401417852270207,0.04,0.6852806886400791,-8.620678503589886,-23.653151248893423,15.032472745303536,0.0325,0.8219544960050115,-9.771281065574009,-15.781186751772795,6.0099056861987865
870.0,0.0725,0.7236713059488941,-2.821364738176715,-36.666097171717716,33.844732433541004,0.025,0.4792282462596194,-13.168520934883777,-34.71980286056376,21.551281925679984,0.0475,0.8352791058606117,-6.235941111619252,-13.000988744352643,6.765047632733391,0.0325,0.8314521319952117,-10.242166109587455,-28.093641273003907,17.851475163416453
871.0,0.075,0.6778323895514583,-1.5018387628886019,-10.334224374078003,8.832385611189402,0.02,0.020048249818872488,-14.189486914099813,-21.50677858195146,7.317291667851645,0.0575,0.8342230619383115,-4.74586135128645,-19.49841493228146,14.75255358099501,0.0275,0.6635216210693611,-11.08895175212127,-28.92824577900369,17.83929402688242
872.0,0.0625,0.6692938947930719,-4.414825540378537,-22.009531739777994,17.594706199399457,0.0175,-0.0428837275633362,-15.715118095373901,-46.96128699822877,31.24616890285487,0.045,0.8167422880588344,-7.476448833492611,-25.38925557044066,17.91280673694805,0.0225,0.7317639286738903,-13.438314866663806,-14.689098943233246,1.25078407656944
873.0,0.0575,0.4523306507633272,-4.340234192979162,-27.715200855208337,23.374966662229177,0.0175,0.11172528470761466,-15.773420653045724,-16.256985902707,0.483565249661277,0.04,0.5426430471380914,-7.980977687853782,-25.305263042744667,17.324285354890883,0.025,0.7382633644699205,-12.64545129115275,-26.38894710068389,13.74349580953114
874.0,0.0975,0.8408210819559827,-0.04278182971712449,-0.5509664986240359,0.5081846689069114,0.025,0.5932704379520651,-12.699653060529503,-14.340446266123308,1.6407932055938055,0.0625,0.6546631518464507,-4.390487141233193,-49.59858657624332,45.208099435010126,0.0275,0.81686019865328,-10.735066748058589,-27.66336580371844,16.92829905565985
