,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.5039829456969191,-16.215694990103774,-17.12398932374114,0.9082943336373646,0.005,0.8929864461030791,-28.549440078145828,-29.309307674860424,0.7598675967145958,0.0125,0.3892967996772857,-19.848993416813197,-32.362207893331615,12.513214476518417,0.005,0.0019596604242608103,-38.58768524961556,-55.441388601755065,16.853703352139505
16.0,0.0175,0.398569552211319,-16.2466117744728,-39.13482728853104,22.888215514058242,0.0075,0.8649061222127254,-25.48478495302303,-28.221899238051655,2.7371142850286247,0.0175,0.3267204582586841,-16.108833012863066,-23.90885659974448,7.800023586881416,0.005,0.10459389684070765,-37.17947358156492,-61.97254294557956,24.79306936401464
17.0,0.0175,0.2627462730731024,-15.052427635412549,-22.568324673547092,7.515897038134543,0.01,0.8579544902578634,-24.921601185110926,-34.0885011543195,9.166899969208576,0.0225,0.2139600698221121,-13.62549606315413,-28.81557506047748,15.19007899732335,0.005,0.2265313057998363,-38.39825159806773,-52.64956035206673,14.251308753998998
18.0,0.0775,0.5212422754639339,-1.6537805443360707,-25.37902708327834,23.725246538942272,0.03,0.9374969847410529,-9.672207740008844,-53.401060288474895,43.72885254846605,0.0575,0.38117842213746217,-4.363862380876223,-25.28566382739949,20.921801446523265,0.0225,0.18874048499712018,-12.559699523756237,-26.68433713780937,14.124637614053132
19.0,0.0725,0.6191734404393763,-2.4262716463565996,-34.15829813781729,31.73202649146069,0.0325,0.977569876988674,-9.190976438991921,-26.76279152931563,17.57181509032371,0.06,0.4978557479008828,-4.664686684787389,-13.36616425689929,8.701477572111902,0.02,0.22528572870698277,-14.277829336225096,-27.67580096644715,13.397971630222052
20.0,0.09,0.5962196001970334,-0.9521028100964972,-29.79469102116754,28.842588211071043,0.0325,0.9945698161181984,-9.510166771177762,-23.35640175866764,13.84623498748988,0.07,0.36296747383641653,-2.6596071555299687,-10.505076241695509,7.84546908616554,0.02,0.20779956389314297,-15.455628246072045,-38.00753693885871,22.551908692786668
21.0,0.0625,0.7473802351048952,-3.9335455026847654,-12.048625024235154,8.115079521550388,0.04,0.9936474850029212,-8.549164828426594,-14.166864437895466,5.617699609468872,0.035,0.13542803988660498,-8.190623032773006,-15.102685976804695,6.912062944031689,0.0175,0.29892480692364726,-15.706348854559247,-38.19159349041645,22.485244635857207
22.0,0.0675,0.8302606607417159,-3.5686036471862055,-8.362463984878904,4.793860337692698,0.04,0.9969431580262712,-8.903192465975003,-14.894967548969959,5.991775082994955,0.04,0.30401518421655077,-8.744829517453944,-27.64384877727549,18.899019259821547,0.015,0.1659011980810079,-16.861433063013422,-40.08429526245535,23.222862199441927
23.0,0.055,0.8118311276948382,-5.273315154044664,-17.469606745153172,12.196291591108508,0.0375,0.995766087998884,-8.382060183332378,-23.37476693828841,14.992706754956032,0.025,0.17499370218054647,-12.067091689411303,-18.722060013553477,6.654968324142175,0.015,0.3438418625262533,-16.740404263169953,-44.0321744123213,27.291770149151343
24.0,0.05,0.7758015392346093,-5.76824180058984,-30.387525609488854,24.619283808899013,0.0375,0.9900206841124951,-8.943158597032685,-26.79940691357682,17.856248316544136,0.0275,0.29007655290916745,-11.812741207466713,-43.95431586607132,32.141574658604604,0.0125,0.1669942958564191,-18.74322067919627,-30.78629350625031,12.04307282705404
25.0,0.0475,0.7697720734182323,-6.239637661941435,-28.63894630258901,22.399308640647575,0.03,0.981395822922907,-10.264179291301598,-42.90951521322144,32.64533592191984,0.0225,0.34527076097946874,-13.96532433443916,-22.25490942169344,8.289585087254281,0.0125,0.151483818778624,-19.310362011587564,-25.964450303362263,6.654088291774698
26.0,0.0475,0.7030825014180598,-6.536615355037383,-28.841964651456337,22.305349296418953,0.025,0.9617059496129527,-12.420578141928038,-26.274913369074028,13.85433522714599,0.025,0.27808422531835064,-12.575368863634521,-19.174588908304017,6.5992200446694955,0.01,0.18374261803143532,-20.366336662036115,-34.563812880103264,14.197476218067148
27.0,0.0425,0.5885317555985412,-6.296912866303314,-31.782149766681258,25.48523690037794,0.0225,0.9646094328877056,-13.374290471657421,-18.006053679130503,4.631763207473082,0.03,0.15383961545437438,-9.787307662612857,-23.91615527607611,14.128847613463254,0.01,0.13696235695334044,-22.070184809607767,-32.35020755447187,10.280022744864105
28.0,0.0375,0.709100925432589,-8.086437972291877,-21.646408347584646,13.55997037529277,0.0175,0.9470444989935186,-15.991436702707244,-20.20068770922159,4.2092510065143465,0.025,0.35287999795986713,-12.441429048217197,-47.497830965881754,35.05640191766456,0.01,0.11710232546574081,-22.37263705668612,-29.44996151321831,7.077324456532189
29.0,0.04,0.6181433441201452,-7.436213993703492,-20.414778195089106,12.978564201385613,0.02,0.9797136826992776,-15.173848209498571,-20.113108178156832,4.939259968658261,0.0275,0.22460027769383067,-11.128483913558252,-35.93769391607453,24.809210002516277,0.01,0.1812629317726812,-21.7835869279291,-51.71280296139365,29.92921603346455
30.0,0.0525,0.6736622970111247,-5.102799783295958,-23.311797055347732,18.208997272051775,0.0275,0.9903086650208964,-11.314351564179464,-23.265638984108996,11.951287419929532,0.05,0.46490043731427616,-6.520458661479433,-27.10528382108684,20.584825159607405,0.01,0.1626848538589404,-22.34779003359895,-38.21496188575585,15.867171852156897
31.0,0.0775,0.5953741352655888,-1.5549385046673674,-11.342695885407402,9.787757380740034,0.025,0.9904901127799006,-12.585129765874509,-20.408043400179654,7.822913634305145,0.0475,0.381593419059273,-6.138275166337999,-11.655914292889014,5.517639126551015,0.01,0.11147288091474329,-22.58179837844807,-25.219293040311857,2.637494661863787
32.0,0.065,0.7491875131366182,-3.3028751216121384,-11.534602403546707,8.231727281934567,0.03,0.9893418504118675,-11.24644045901328,-13.447441373775167,2.2010009147618863,0.0425,0.43985163411134015,-7.423129755498636,-20.49090677261843,13.067777017119795,0.01,0.18577358357958446,-23.77188558685109,-47.0552075127333,23.283321925882206
33.0,0.05,0.8595483679374627,-5.761035301721256,-9.159480382669276,3.3984450809480204,0.035,0.9943215006569849,-8.982452629373132,-11.255379302796783,2.272926673423651,0.0225,0.20988618821063826,-13.813123593207361,-24.22346881386765,10.41034522066029,0.01,0.15021232517158653,-23.438327226520723,-34.96631124137896,11.527984014858237
34.0,0.0475,0.8423306733428818,-6.478860606711319,-9.381436938228907,2.9025763315175883,0.035,0.9949326307884107,-9.405772654104364,-12.326397617055601,2.920624962951237,0.0275,0.3692028787843264,-11.720582761682142,-24.745060657776353,13.024477896094211,0.01,0.04488630684141265,-25.03081669970225,-41.20134368964338,16.17052698994113
35.0,0.05,0.8971993035966817,-5.010754207339188,-19.214371165675026,14.203616958335838,0.04,0.9956103768733316,-8.183136326566085,-12.420173390368765,4.2370370638026795,0.0225,0.21520083916696744,-13.504625606110851,-22.019309722843023,8.514684116732171,0.005,0.011405529709644983,-26.765619885368658,-44.817551924224155,18.051932038855497
36.0,0.0475,0.8839894538850234,-6.787752596692772,-10.013549217733082,3.2257966210403106,0.0425,0.9951709481802523,-7.737044988074845,-17.142873262570653,9.405828274495807,0.0225,0.377856706676811,-12.633328601457137,-43.58842182907959,30.955093227622456,0.005,0.0724914653117448,-26.842099350273575,-41.199992137543674,14.3578927872701
37.0,0.05,0.8949031891856088,-6.102628302669721,-31.478770046506295,25.376141743836573,0.04,0.9940746534268249,-8.096216125246446,-30.937049520540725,22.84083339529428,0.0225,0.17105267238617503,-12.555163203691961,-18.816323461910763,6.261160258218801,0.005,0.08303668625526371,-27.223311143373643,-32.80059929930523,5.5772881559315906
38.0,0.05,0.930995705784837,-5.249512192235923,-21.163474977967844,15.913962785731922,0.045,0.9970337978251516,-6.736617349775422,-20.68302365052867,13.94640630075325,0.0225,0.43394693702654413,-13.748689512630875,-34.740834101470604,20.99214458883973,0.005,0.1457929119853591,-28.131624236807568,-41.11763043501807,12.986006198210504
39.0,0.0575,0.934799783846331,-4.198102221294811,-24.27537971332283,20.07727749202802,0.045,0.9971610933418927,-7.033429953993746,-16.782962369052605,9.749532415058859,0.02,0.3483143653933176,-14.197009338224007,-27.881732424217404,13.684723085993397,0.005,-0.08538351502742653,-29.81982444717589,-35.923583955803345,6.103759508627455
40.0,0.055,0.9269219129965096,-5.2223884418874125,-30.92068045211473,25.69829201022732,0.045,0.9965917184377846,-6.695089369636689,-9.262460556122026,2.567371186485337,0.0325,0.4365702249815471,-9.705583460886134,-22.18454273113113,12.478959270244998,0.005,-0.026944899399934698,-29.752065777077384,-47.669968060431046,17.917902283353662
41.0,0.06,0.8045566853115648,-3.708438428862036,-14.858164046375489,11.149725617513454,0.0375,0.9935533070504083,-9.041034094952684,-11.478906109459077,2.437872014506393,0.045,0.41790094942830885,-6.773938279291948,-37.595792795130656,30.82185451583871,0.005,0.15109964352353128,-30.070300279309098,-40.64279891762001,10.572498638310915
42.0,0.065,0.6549910125912114,-3.724296387805879,-15.859610981513741,12.135314593707863,0.03,0.9904397079968073,-11.148516924844946,-18.601472859226014,7.452955934381068,0.0475,0.4037485561768632,-6.284037106246956,-21.735943366248765,15.45190626000181,0.005,0.20258689343240763,-29.329249284211272,-48.0173948532352,18.68814556902393
43.0,0.0625,0.6301625101029976,-3.2522328995729026,-41.33487230109275,38.08263940151985,0.0275,0.9888003151147807,-11.824369094801895,-41.211988156794526,29.38761906199263,0.0475,0.39937931276247035,-6.811957620795592,-11.763429646213623,4.951472025418031,0.005,0.1583452291687435,-28.02529939462709,-56.332464224911696,28.307164830284606
44.0,0.0525,0.7668462726209763,-5.045275550920254,-17.25827032733385,12.212994776413597,0.0275,0.9950591652991602,-10.459346575492674,-37.77964279678764,27.320296221294967,0.0375,0.48889903104103666,-8.370332505066898,-24.7140302202982,16.3436977152313,0.005,0.20028186260272235,-30.545398789325237,-46.09852903876618,15.553130249440944
45.0,0.0425,0.7069762827433541,-7.017778113883223,-20.71749249569459,13.699714381811367,0.025,0.9894970677132979,-13.017314706526594,-32.189539101295466,19.17222439476887,0.025,0.21153915233627582,-12.353392551989739,-28.53178737293232,16.178394820942582,0.005,-0.09284282479642704,-30.99077120254476,-40.494740092013274,9.503968889468513
46.0,0.0425,0.7875777115554129,-6.982172859524399,-21.215149714404816,14.232976854880418,0.025,0.9884204920664688,-11.455410793402505,-20.36716088109855,8.911750087696044,0.0225,0.25013812176830436,-12.897080522590388,-20.94802374733731,8.050943224746922,0.005,0.10428966518356522,-31.669984097633474,-39.07268734182653,7.402703244193056
47.0,0.0425,0.800061265640788,-6.921976889345997,-11.407508929619759,4.485532040273762,0.025,0.9930124429260958,-12.873229732272547,-17.46797158669241,4.594741854419864,0.025,0.19234158547031027,-10.966132528543515,-37.77518406122708,26.809051532683565,0.005,0.05338868478980707,-32.09354434866321,-54.49177030954872,22.39822596088551
48.0,0.0375,0.7993451726730971,-8.712354705649961,-15.479663463799259,6.767308758149298,0.025,0.9930847537738998,-11.969825217983821,-16.819514590309634,4.8496893723258125,0.02,0.26304141598378317,-15.583163363308435,-21.583193380870213,6.0000300175617785,0.005,0.18714352279124363,-31.683455103110564,-44.955276602729356,13.271821499618792
49.0,0.04,0.9043545465027595,-7.790269359872484,-21.8440812204582,14.053811860585716,0.0275,0.9961784216883318,-11.7140695375637,-13.371737832899523,1.6576682953358226,0.0175,0.3728448150532751,-14.670804444122645,-20.67398074522633,6.003176301103686,0.005,0.1852658586215952,-32.33877819324355,-44.94518279151967,12.606404598276121
50.0,0.0375,0.8996295941461571,-7.605073107062333,-9.201432071694356,1.5963589646320226,0.025,0.994450153680603,-12.455951359342617,-15.391840174879682,2.9358888155370657,0.0175,0.46593267201765265,-16.12337901885472,-35.412289868263926,19.288910849409206,0.005,0.3153184826342608,-31.639443241113536,-36.58779774824918,4.948354507135644
51.0,0.04,0.8229420274237651,-8.332664358215533,-17.45970829435193,9.127043936136397,0.0275,0.994072722061217,-11.244795067680187,-12.744424883727438,1.4996298160472517,0.025,0.28458019033922605,-12.947687505003893,-20.192603250443714,7.244915745439821,0.005,0.17318040632653847,-32.365969124787895,-39.135846936572946,6.769877811785051
52.0,0.035,0.9380095888439346,-9.24051461780747,-16.727712336768104,7.487197718960633,0.025,0.9966594009160259,-10.784599616421138,-18.006180237035124,7.221580620613986,0.015,0.41390975903149063,-17.021671344556285,-58.23417171407784,41.21250036952155,0.005,0.18984605809370297,-32.97380493350832,-38.5395803250841,5.565775391575784
53.0,0.04,0.8954527415827437,-7.6580418498827365,-18.8353248373184,11.177282987435664,0.025,0.9961851461280515,-10.650641190427377,-39.88302298775246,29.232381797325083,0.0175,0.49132479303732074,-14.587300608126561,-35.230230753757084,20.642930145630523,0.005,0.27951560790194396,-34.09622361792346,-54.840930352076434,20.744706734152977
54.0,0.04,0.8915852296932398,-8.263069376122331,-17.48745243268687,9.224383056564537,0.025,0.9957100626440557,-11.087141421023253,-27.281318757089416,16.19417733606616,0.02,0.5373275496786717,-14.00775693749547,-21.004435405244585,6.996678467749115,0.005,0.03175755208192529,-34.64142460365737,-46.379008024596835,11.737583420939465
55.0,0.0425,0.8496782191470345,-7.495695899659641,-17.80274967996088,10.307053780301239,0.025,0.9924317989383873,-11.472927584683756,-15.379390666265467,3.9064630815817107,0.02,0.28425801071426093,-15.362868380293587,-22.063304161656376,6.700435781362788,0.005,-0.057940474466721,-35.03222919270957,-47.16936129744376,12.137132104734185
56.0,0.035,0.8869198585218506,-9.268979097168359,-13.688248986393848,4.41926988922549,0.0225,0.9916374427554339,-12.313324433069104,-15.960273127800658,3.646948694731554,0.015,0.18781918113008964,-16.69232883644389,-40.74600247880811,24.053673642364217,0.005,0.3825744498201072,-32.6372880483611,-44.73827260825491,12.10098455989381
57.0,0.035,0.8694021794052058,-9.664684633234726,-19.930827225366073,10.266142592131347,0.0225,0.9955339644338431,-12.989614509056915,-16.37030146960839,3.3806869605514738,0.0175,0.2836151245042183,-16.09260121422342,-25.45300765461496,9.36040644039154,0.005,0.3340378214691819,-33.65041089424325,-59.07101340808394,25.42060251384069
58.0,0.0325,0.8802090431878392,-9.368956088824248,-14.956977338187649,5.5880212493634005,0.0225,0.9967906285079375,-13.358740321337832,-14.00687054922245,0.6481302278846179,0.015,0.3654276119002333,-16.479995188013042,-26.830988192639545,10.350993004626503,0.005,0.05471979971598459,-36.38056866291561,-55.507500023273536,19.12693136035793
59.0,0.035,0.8904779500551772,-10.364767042544258,-12.008392894011141,1.643625851466883,0.0225,0.9959385280229528,-13.579639753479993,-15.371799872856593,1.7921601193766001,0.015,0.36708127386275013,-16.993524625011908,-21.81683545916727,4.823310834155361,0.005,-0.07161125101814218,-33.02169694257174,-71.39879050708747,38.37709356451573
60.0,0.035,0.8692418856970953,-9.998450612918614,-17.565210256219117,7.566759643300504,0.0225,0.9924150671619264,-13.45611714689737,-14.750252720403385,1.294135573506015,0.015,0.21935065482502925,-17.954963320727522,-25.59486171276374,7.639898392036219,0.005,-0.2101527960904204,-34.92994184254147,-37.813697866460096,2.883756023918629
61.0,0.0475,0.7947256669103463,-6.923153201595635,-26.592491506935115,19.66933830533948,0.0225,0.9910802881488572,-13.488045217124402,-20.7470056497015,7.258960432577098,0.025,0.42635113718507356,-12.312786250824105,-21.81855710233265,9.505770851508546,0.005,-0.038199295981746,-34.51095872052109,-45.67564808467434,11.164689364153254
62.0,0.05,0.7549041926411189,-6.322124325406504,-20.662963354725502,14.340839029318998,0.025,0.9919160105350867,-11.073262589185266,-21.44755287825767,10.374290289072405,0.025,0.3708233464576896,-12.419903601023695,-27.431551417414113,15.011647816390418,0.005,-0.007152968184856574,-38.47878134788884,-62.40091551520128,23.922134167312436
63.0,0.0325,0.9237908807064193,-9.766901381607333,-17.718768015185294,7.951866633577961,0.0275,0.9953177579576657,-10.295340547735632,-18.492920600469333,8.1975800527337,0.015,0.2654950816399626,-17.471053298800957,-22.27749251735481,4.806439218553852,0.005,0.21948449012398602,-36.90079408458891,-49.60915075220469,12.708356667615782
64.0,0.0375,0.9037188476252305,-8.952708475957555,-35.17627653427739,26.223568058319835,0.0275,0.9947309649059016,-9.7989899345025,-27.121884005869997,17.322894071367497,0.02,0.40375322891949605,-14.499586847301087,-18.91676000179383,4.417173154492742,0.005,0.12245411086838966,-37.24937995281313,-48.31478991024283,11.0654099574297
65.0,0.0325,0.9494243750331157,-8.992924447693927,-23.56380790418884,14.570883456494915,0.03,0.9936886022876473,-10.242138603322907,-26.825173749770833,16.583035146447926,0.0125,0.27152634586978086,-18.7743217991241,-37.78987908378315,19.01555728465905,0.005,-0.2632866943098735,-35.35911289889248,-50.20294757311403,14.843834674221554
66.0,0.035,0.9534988811982259,-8.814132280374302,-17.206230002966713,8.39209772259241,0.0275,0.9908806828136237,-10.827484502785591,-19.861777228838175,9.034292726052584,0.01,0.20336341397576035,-20.10809924095957,-25.85401409872469,5.7459148577651185,0.005,-0.3135690950661682,-35.24666880283593,-56.476440313613935,21.229771510778008
67.0,0.0325,0.9593638142022795,-10.082665831856916,-13.805671254063363,3.7230054222064464,0.0275,0.9962633508907853,-11.834295696176378,-14.589174324913072,2.7548786287366944,0.01,0.2765802325048869,-21.715137655825863,-44.22789053166147,22.51275287583561,0.005,0.11151071437904259,-36.30398548127673,-47.28762824737053,10.983642766093794
68.0,0.0325,0.9726451295760623,-9.737573645343605,-14.949564271561982,5.211990626218377,0.0275,0.9978453175703916,-11.894812150137707,-13.443538886146516,1.5487267360088097,0.01,0.39947172702055156,-21.668098098385876,-34.679050649003756,13.01095255061788,0.005,0.37166295677520833,-36.13072670370472,-57.183724605910726,21.05299790220601
69.0,0.03,0.972131198214449,-11.337805457015124,-16.85780614392884,5.520000686913717,0.0275,0.997037980247274,-11.753440426541754,-12.400624237515688,0.6471838109739334,0.01,0.35023963714937517,-21.88750472691316,-37.9542491351125,16.066744408199337,0.005,0.13718964624728333,-39.969693488202665,-60.287774523248984,20.31808103504632
70.0,0.0275,0.9631501938977062,-11.944196894766057,-16.764161780261276,4.819964885495219,0.025,0.9947972865351944,-12.422585200759812,-18.676641202196436,6.2540560014366235,0.01,-0.1234164075349736,-24.08812139678654,-29.331959003389354,5.243837606602813,0.005,0.14552091166699946,-40.74026433790831,-55.14053938123266,14.40027504332435
71.0,0.025,0.9633305022589028,-13.061599956736709,-29.410367776211153,16.348767819474446,0.0225,0.9951827644119206,-12.96248691264043,-27.412383250070384,14.449896337429955,0.01,0.031722728303856626,-23.440536189356397,-31.40087104464863,7.960334855292231,0.005,0.05347361309407784,-41.62468469482877,-48.02802624449242,6.403341549663651
72.0,0.025,0.9745253691954915,-12.86937162232697,-22.37106971634388,9.50169809401691,0.0225,0.9981345295468046,-13.608740104551917,-30.57476722496085,16.966027120408935,0.01,0.3336826042000357,-24.124747391788922,-48.99613088361758,24.87138349182866,0.005,0.189081689136672,-43.34694084282848,-45.95531081977333,2.60836997694485
73.0,0.025,0.9716446818744607,-12.90677559190634,-16.778784493543284,3.872008901636944,0.0225,0.9974811356775001,-13.513550938852287,-15.47896156273765,1.9654106238853633,0.0075,-0.05248024755308156,-25.600813470912872,-25.600813470912872,0.0,0.005,0.34584589550774014,-43.76076493516163,-45.14355883692343,1.3827939017618007
74.0,0.025,0.9526641813027238,-12.642585131534855,-13.353844931347732,0.7112597998128773,0.0225,0.9967139012786806,-13.627979579050182,-14.446578402736261,0.8185988236860791,0.01,0.12293541640296084,-20.526259673730497,-35.79697212525153,15.270712451521032,0.005,-0.18767995638281273,-39.1341536273804,-56.71535691585024,17.581203288469844
75.0,0.03,0.95925992870666,-11.392736167447588,-13.895776006322446,2.5030398388748587,0.025,0.9963426373844754,-13.566234068974063,-15.566969496781224,2.000735427807161,0.01,0.10923462258965146,-21.81024771323976,-23.32980323425238,1.5195555210126201,0.005,-0.5700909693416256,-38.04335704234514,-51.452881700094586,13.409524657749444
76.0,0.0275,0.9710500890690138,-10.622954059596292,-18.38585708087091,7.762903021274617,0.025,0.9968769630062103,-13.290675055210228,-21.65577515454574,8.365100099335512,0.01,0.284457988741083,-21.681098678784014,-33.66715364045658,11.986054961672568,0.005,-0.3408142340180031,-37.28340271716902,-43.7533706175498,6.46996790038078
77.0,0.03,0.9640329996312426,-9.862081173796751,-32.87753998827678,23.015458814480027,0.025,0.996926991915869,-12.707668292457068,-53.90651567122772,41.19884737877065,0.01,0.07106607676786518,-23.316291897880326,-44.817494753399615,21.50120285551929,0.005,-0.019988190419350845,-37.638444489655065,-45.859405953823405,8.22096146416834
78.0,0.03,0.9704944134565971,-10.723495747373894,-18.104315192506583,7.380819445132689,0.025,0.9979799472594322,-12.35454460885653,-20.70857181422088,8.354027205364348,0.01,0.39285180021532073,-22.45065858370992,-34.88178341189591,12.43112482818599,0.005,0.27500548667236197,-34.62342231651979,-38.79278568375157,4.1693633672317745
79.0,0.03,0.9736288820447084,-10.815081261000696,-15.018004317905014,4.202923056904318,0.025,0.9932473059681927,-12.259283604890182,-15.011020458410433,2.751736853520251,0.01,0.1720493996160428,-23.045810314263846,-41.49331235915797,18.447502044894122,0.005,0.04252438792908886,-37.74863262522802,-49.12866143475145,11.38002880952343
80.0,0.03,0.9685868140999919,-11.533602243532009,-16.30357995206562,4.7699777085336095,0.025,0.9872271872624954,-12.820485719860104,-14.962616582844088,2.1421308629839846,0.01,0.36402118837288305,-22.200846261792897,-25.65869479774245,3.4578485359495517,0.005,0.0690492152810894,-40.64465651714211,-67.54799172476746,26.903335207625346
81.0,0.025,0.9583929719049558,-12.19092337486202,-15.938964921848871,3.748041546986851,0.0225,0.9841379505772455,-13.784963939318104,-17.428667937578155,3.643703998260051,0.01,0.2612595417388339,-21.66452987780685,-42.19412766978997,20.52959779198312,0.005,0.2391002399411005,-41.32172243098313,-63.86378551133287,22.54206308034974
82.0,0.0225,0.9314766011661687,-13.686967409167167,-20.865575765347092,7.178608356179925,0.02,0.9867613941157767,-15.519350847681485,-17.14029945970338,1.6209486120218966,0.0075,0.06590154785671071,-22.60220705638698,-39.414665933214465,16.812458876827485,0.005,0.2654981146486095,-40.32589097738271,-61.512097799655606,21.186206822272894
83.0,0.02,0.9504118946934252,-14.429002679504947,-17.983690593560194,3.554687914055247,0.0175,0.9874051614794531,-15.451447097889726,-17.255490491333756,1.8040433934440294,0.0075,0.18320558522011138,-24.35114934766386,-29.695594347323645,5.344444999659785,0.005,0.14931442707984416,-41.74820573926877,-68.40887559613628,26.660669856867514
