,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1223.0,0.0625,0.9913219537772402,-4.189081043778264,-15.8103804153464,11.621299371568135,0.0425,0.9998587210774413,-7.14133515203682,-11.299013982330713,4.157678830293893,0.0225,0.9241714653116084,-12.589593304064913,-28.33066880140199,15.741075497337079,0.015,0.9270521784758832,-19.616266304686484,-31.91941477047611,12.303148465789626
1224.0,0.04,0.9728555832351053,-7.40071939583669,-29.77016614001377,22.369446744177083,0.03,0.999575304600709,-10.790034360852784,-44.75392816220552,33.96389380135273,0.02,0.9002543733074824,-15.489637221815514,-23.949016359687135,8.459379137871622,0.015,0.9433285546165346,-17.726449887265915,-49.97207014994687,32.24562026268096
1225.0,0.04,0.8576070948918333,-8.278868776395807,-24.539542687198708,16.2606739108029,0.005,0.9402312504337319,-26.68359869945768,-48.227923764737575,21.544325065279896,0.0425,0.8475058286831152,-7.382511494887428,-8.997198354848038,1.6146868599606101,0.0175,0.8843986882536586,-15.84305439561941,-53.31093784158631,37.4678834459669
1226.0,0.0925,0.8943846573870281,-0.014060206506728252,-24.53507348738924,24.521013280882514,0.005,0.6953446637133829,-27.65988363686104,-38.01097470768684,10.351091070825802,0.07,0.9013386986490413,-3.2940621478554015,-19.557492461268982,16.26343031341358,0.04,0.878352756953056,-8.348169431524212,-38.79226260822089,30.444093176696676
1227.0,0.03,0.8551418609002269,-9.68567870598118,-31.854489539329155,22.168810833347976,0.005,0.8702489645441845,-27.626060327750075,-42.92192134021264,15.295861012462566,0.02,0.7822197176037009,-15.729206604724997,-26.32631853262349,10.597111927898492,0.015,0.9096366393120923,-17.688221351460818,-69.2352371799174,51.54701582845659
1228.0,0.0525,0.8727268252942366,-4.757272783499093,-24.16763968596839,19.410366902469296,0.005,0.9565213929678442,-28.919284575796592,-34.891910964537814,5.972626388741222,0.0475,0.8644724241674421,-5.93227233635428,-24.67587989745735,18.74360756110307,0.0175,0.9308526298925371,-14.653448179401042,-32.311922704731685,17.658474525330643
1229.0,0.095,0.8677264529751821,0.0,-14.883129846613164,14.883129846613164,0.0075,0.6767389969885467,-25.30614169962401,-33.086875535935725,7.780733836311715,0.1025,0.8573320460796138,0.6317341750725368,-6.168928455551712,6.800662630624249,0.015,0.885690536229825,-19.32199308329257,-22.66183983745416,3.3398467541615915
1230.0,0.0875,0.9014072773210378,-0.24217509195462159,-12.240686983812632,11.99851189185801,0.005,0.8161053268031021,-32.44794165074666,-47.54039528950385,15.092453638757192,0.0925,0.9073918570779329,-0.24932232722060593,-10.921455542338707,10.672133215118102,0.015,0.9126260275209682,-17.521643910158403,-35.24063608056228,17.71899217040388
1231.0,0.0425,0.8442641711497513,-7.542944735868728,-11.267686895493352,3.7247421596246237,0.005,0.6319991824260026,-27.17202751992245,-30.72268948409157,3.5506619641691195,0.0375,0.8545769083982206,-8.044785403424687,-47.10771446004429,39.06292905661961,0.01,0.8847792334725683,-23.299320677942408,-33.84266803790868,10.543347359966273
1232.0,0.0625,0.9091435705329912,-3.7908896921075197,-13.102238567774485,9.311348875666965,0.01,0.9617961301786282,-22.262361348801562,-25.49144307619735,3.229081727395787,0.0475,0.901066840355427,-6.068578650021167,-16.480683284970606,10.41210463494944,0.02,0.8823254207080844,-14.038687841446944,-35.45502553395745,21.41633769251051
1233.0,0.07,0.8773126043832059,-2.3905948457817185,-13.318153659094023,10.927558813312304,0.0075,0.7812619201804608,-25.5900120127728,-35.190621503611005,9.600609490838206,0.06,0.8827777653380169,-4.713248661496392,-28.751692648588577,24.038443987092187,0.035,0.9480902788698323,-9.368720938417537,-24.52752629942215,15.158805361004612
1234.0,0.1,0.9902327830258829,0.0,-10.104696194909826,10.104696194909826,0.0225,0.9898743611697315,-13.700264541341003,-29.299296495654676,15.599031954313674,0.105,0.9907223466962707,0.7939873946935774,-27.691533212469995,28.485520607163572,0.095,0.9867071723139049,1.797975817845188,-23.65874028991597,25.456716107761157
1235.0,0.09,0.9322536875285142,-0.8040034622357819,-17.800691656106192,16.996688193870412,0.0225,0.9932652260251306,-13.341808076080872,-36.98458579125576,23.642777715174887,0.0375,0.7864739665839892,-8.219565031080734,-25.20728942939785,16.987724398317116,0.055,0.9598593801498014,-4.725446924955502,-22.99815642224917,18.27270949729367
1236.0,0.085,0.9619192660512993,-0.9615729462447741,-10.138698546565262,9.177125600320489,0.0275,0.9960642649960137,-11.755527362384752,-16.618105568598374,4.862578206213621,0.045,0.9572147232349494,-7.185508308620664,-23.779914597512708,16.594406288892046,0.0375,0.9059913519715331,-8.559468133707297,-31.1036115708798,22.5441434371725
1237.0,0.045,0.967227151438727,-6.164931513033761,-28.198795003794878,22.033863490761117,0.0275,0.998493448730032,-10.467454519304194,-33.953135013251234,23.48568049394704,0.0175,0.8491723965697298,-15.844063589000774,-21.477397650332826,5.633334061332052,0.0225,0.876175153999261,-13.467382278372577,-48.995823847019324,35.52844156864675
1238.0,0.0525,0.9489723211147355,-5.932513925646311,-21.064034392094406,15.131520466448094,0.0275,0.9980287508377556,-11.516334022606591,-17.133523200829618,5.617189178223027,0.055,0.8646064614157147,-3.230753194890717,-3.2916203145178153,0.060867119627098454,0.025,0.9361524552291127,-12.079350853103083,-29.009235153549294,16.92988430044621
1239.0,0.06,0.8432992016488453,-4.2719112538026245,-35.83988525849064,31.567974004688015,0.0175,0.9784200617923959,-15.83373070294854,-18.757510581985535,2.9237798790369958,0.0575,0.8266705580475061,-3.5750942016393132,-21.64507900758107,18.069984805941758,0.025,0.9183903552727302,-13.6931007874412,-79.46260124106549,65.76950045362429
1240.0,0.0625,0.9480245422588088,-2.2068546628125376,-23.765908451005725,21.559053788193186,0.015,0.9879992033712901,-18.644064792022778,-24.92945471987624,6.285389927853462,0.0425,0.9306254308708249,-6.692858055999581,-13.343586533255838,6.650728477256257,0.0425,0.9513681316052264,-7.453982146936898,-7.453982146936898,0.0
1241.0,0.06,0.9284637981224314,-4.329755060792023,-29.04233152015937,24.712576459367344,0.025,0.9987557144232816,-13.074622967354411,-22.050018029491323,8.975395062136911,0.0375,0.9000254339657041,-8.684209449916805,-14.725902110735698,6.041692660818892,0.045,0.8761149839075977,-7.080380672602055,-29.035686008442838,21.955305335840784
1242.0,0.0725,0.876088438897312,-2.966727835641618,-17.26213759794006,14.295409762298444,0.0225,0.985786882967415,-12.852945404718524,-13.183184686458027,0.33023928173950345,0.05,0.8432407197950056,-6.477578257568817,-15.745715904167144,9.268137646598326,0.0325,0.8984212193528425,-9.969460784585536,-14.975280756766807,5.005819972181271
1243.0,0.05,0.829045735417583,-6.254874159387222,-21.013248306275617,14.758374146888396,0.025,0.9773548866642796,-11.84724734447407,-18.205435899508245,6.358188555034175,0.0475,0.7440364397406375,-6.137849672017693,-32.02407241856235,25.886222746544654,0.0275,0.9094860253505951,-11.860514820457617,-25.34770639507653,13.487191574618912
1244.0,0.0725,0.9053082000615007,-2.525677011903709,-8.187901897318628,5.662224885414919,0.0275,0.9816234265574845,-11.902613516758247,-15.649355946075199,3.746742429316951,0.0475,0.8360750634857554,-6.6937069247986365,-6.6937069247986365,0.0,0.02,0.9153341535791744,-14.369103947250395,-19.102189876339203,4.7330859290888085
1245.0,0.1,0.9080572493102983,0.0,-14.908167612800984,14.908167612800984,0.0225,0.9961408546497577,-13.439435117419077,-16.92024259393872,3.4808074765196437,0.1025,0.9031828736360988,0.9467664883322782,-25.457467122158334,26.404233610490614,0.03,0.8798480576476598,-10.700828556503073,-28.64307472846982,17.942246171966747
1246.0,0.0875,0.9162296128704381,-0.1007797389908201,-15.56355516848349,15.46277542949267,0.015,0.995795869724507,-16.938541282369922,-55.82051734867186,38.881976066301945,0.0775,0.9126784531669166,-1.962847069131743,-19.11904732653272,17.156200257400975,0.03,0.9040437137462889,-10.713194109660725,-34.88663461545179,24.173440505791064
1247.0,0.1,0.9927892201847471,0.0,-14.820119320695056,14.820119320695056,0.1075,0.999851501956162,0.5099898381162113,-5.61261186087075,6.122601698986961,0.0825,0.9657690177221685,-1.8476644689794883,-10.680004974741895,8.832340505762406,0.0425,0.9365531719571497,-7.542170048418794,-23.100435360419556,15.558265312000763
1248.0,0.085,0.9781348620253224,0.0,-15.613002107417417,15.613002107417417,0.0675,0.9993896299607703,-2.566430324790402,-18.712808780418296,16.146378455627893,0.03,0.748155012240137,-11.142673473691694,-27.75258359843186,16.609910124740164,0.02,0.8299053461771551,-14.524921083982928,-21.24054791210152,6.715626828118591
1249.0,0.07,0.9661936377891701,-2.5555083736986295,-7.782473497295534,5.226965123596905,0.055,0.9993617215469407,-4.245877553465663,-18.66585427541431,14.419976721948649,0.04,0.8266894176393447,-8.906432612705622,-17.908378549208138,9.001945936502516,0.02,0.8727148748007503,-15.93038834271378,-37.72003431207528,21.789645969361498
1250.0,0.07,0.9236895109737222,-3.240291942071065,-28.151238195538383,24.91094625346732,0.0425,0.9977453111553968,-6.462609562548177,-30.01619300864999,23.55358344610181,0.04,0.7744345700126362,-8.261775215587045,-11.513888984436333,3.252113768849288,0.02,0.8906181498698273,-15.460224498723017,-23.65653206652347,8.196307567800455
1251.0,0.0925,0.9321127094342619,-0.45686364171201155,-10.838129328544564,10.381265686832553,0.03,0.9987345244184449,-9.196542477953898,-19.798951458546362,10.602408980592465,0.07,0.9112119620815957,-3.0247717419779767,-26.591318481700718,23.566546739722742,0.0475,0.9153274404305785,-6.5034345297895975,-15.35671517434877,8.853280644559172
1252.0,0.0725,0.9228581891762968,-2.620138218018797,-7.474987559246554,4.854849341227757,0.02,0.9956748211792749,-15.148336910899687,-25.462180719255223,10.313843808355536,0.075,0.9128275129238034,-2.7341952381043564,-41.56353122280866,38.82933598470431,0.035,0.9363099387575015,-8.98890925517044,-37.062432354157345,28.073523098986904
1253.0,0.055,0.9523192892769894,-4.064605033714906,-27.97020576817924,23.905600734464336,0.01,0.9856304304890577,-20.52022263507524,-29.62898981245333,9.108767177378091,0.05,0.9498131717142635,-5.811815048644052,-23.306112725311415,17.494297676667365,0.0175,0.9550711533454447,-15.170470814029443,-22.823541197081596,7.653070383052153
1254.0,0.045,0.9698093502485694,-6.9437644955368505,-9.638915240290864,2.695150744754013,0.03,0.9989199643330813,-11.500243800687635,-30.682235274590987,19.181991473903352,0.025,0.935615194743363,-12.679756910770582,-21.055486019846775,8.375729109076193,0.015,0.9357634844464364,-17.457449194169943,-27.76578457705464,10.308335382884696
1255.0,0.0475,0.9443476300772434,-6.235832710069427,-12.478249545743068,6.242416835673642,0.0225,0.9882196062234962,-13.011286911135409,-34.8143265391076,21.80303962797219,0.0275,0.9233651682559999,-10.591946164820822,-21.699898737756346,11.107952572935524,0.015,0.930461327598662,-16.686237566925573,-26.716219425238023,10.02998185831245
1256.0,0.0425,0.9301705609081979,-6.871545576400701,-21.678507015445337,14.806961439044636,0.0175,0.9882032242448485,-14.674229415979996,-19.8189450614451,5.144715645465103,0.0275,0.8530584545089881,-11.010660840242139,-58.20093677944765,47.19027593920551,0.0175,0.9130471986994698,-15.869821805904262,-52.27136768207729,36.40154587617303
1257.0,0.07,0.8525977716117682,-3.593023032687046,-7.181650696523927,3.588627663836881,0.02,0.9951412736585267,-13.608434366621275,-48.663561647475355,35.05512728085408,0.0675,0.7899088058124115,-3.73319810227441,-20.72533525646842,16.99213715419401,0.015,0.8637678971048978,-18.354870226503632,-29.607725824878482,11.25285559837485
1258.0,0.1,0.9393093680622607,-0.0002650763603796191,-9.770982521389254,9.770717445028874,0.02,0.9858587919249806,-13.894218046777677,-21.54285827896392,7.648640232186242,0.095,0.9315987101686415,0.16988873545616376,-10.457934818174897,10.62782355363106,0.0475,0.9509080885951842,-6.664740886403981,-37.06933575952598,30.404594873121994
1259.0,0.0475,0.8964907691763224,-6.142321809235344,-22.134026575509473,15.991704766274129,0.015,0.9806511821522665,-18.900927190542678,-29.9391435173913,11.038216326848623,0.04,0.8834299406552807,-7.702826160179707,-29.56507548212544,21.862249321945733,0.02,0.8345322894612263,-15.882281054105619,-28.073990147132797,12.191709093027178
1260.0,0.1,0.993804989957374,0.0,-7.387058428476967,7.387058428476967,0.03,0.9991105859622259,-10.267889693204735,-24.142300064460784,13.87441037125605,0.1,0.9925288557984825,-0.1799965255824056,-8.805410318855856,8.62541379327345,0.0875,0.996740652255706,2.0073777047799575,-18.882457128206806,20.889834832986764
1261.0,0.0975,0.9694112500674661,-0.16483883551478962,-4.7202229334539485,4.555384097939159,0.025,0.9968739402375639,-11.781604012499084,-16.315940844568612,4.534336832069528,0.055,0.9355892848489336,-4.045941566693646,-6.6161687260214395,2.5702271593277937,0.0675,0.9968483544807459,-1.3967979707618727,-17.59342075278279,16.196622782020917
1262.0,0.085,0.8418194125150746,-1.2172841018435168,-6.536615355037383,5.319331253193866,0.0225,0.9875770294795103,-10.656739886813448,-20.609873432181644,9.953133545368196,0.0625,0.8250440729927507,-3.8190013166017196,-7.6884328322983695,3.86943151569665,0.0275,0.9686464561163031,-11.612816280909676,-24.75298035181663,13.140164070906952
1263.0,0.0875,0.9697924780198517,-0.782512350789807,-10.579834444448228,9.79732209365842,0.015,0.993373469286245,-16.72274304200416,-17.625333286574673,0.9025902445705114,0.07,0.9694983874805854,-2.781699395262069,-21.12528554449014,18.34358614922807,0.0225,0.9455441217299344,-13.797677921299641,-36.52773143751758,22.73005351621794
1264.0,0.065,0.9455988122298393,-3.6885552783577853,-21.016227517293697,17.32767223893591,0.015,0.9952801860905768,-16.980453281051854,-37.14752774312104,20.167074462069184,0.0525,0.9452167110797558,-4.99564692346321,-32.69815542844104,27.702508504977832,0.03,0.9083259117116639,-11.777097655080757,-20.63345123285675,8.856353577775993
1265.0,0.045,0.8984392008046699,-6.400415850053108,-22.322448056020782,15.922032205967675,0.02,0.9933886958680749,-15.398381145439826,-21.909545897230007,6.511164751790181,0.0325,0.8424683053021885,-9.789691611846681,-36.38260880394428,26.592917192097598,0.02,0.9338517115005568,-15.551430380031006,-29.4489303983006,13.897500018269595
1266.0,0.045,0.8861916775831633,-5.038644377355023,-21.762522972049414,16.72387859469439,0.0125,0.9883813540490347,-17.279112992220398,-36.13087181650706,18.851758824286662,0.0375,0.8505276358082832,-7.6738096427575995,-20.55509704121144,12.88128739845384,0.0225,0.9376422543477172,-12.331547246309695,-18.07162854890911,5.740081302599416
1267.0,0.075,0.9352494091202253,-2.670460086449813,-21.834253699547773,19.16379361309796,0.025,0.9966737811295456,-12.04129022563761,-12.221903903600397,0.18061367796278738,0.0575,0.9119392717547824,-4.420380103023821,-17.475525336790216,13.055145233766396,0.0475,0.8926900334759007,-6.4599267186299905,-26.410154282898993,19.950227564269003
1268.0,0.0575,0.9620644160930971,-4.799086071169885,-16.196855431102257,11.397769359932372,0.03,0.9980825519522569,-10.910434644618846,-12.199563117101723,1.2891284724828775,0.03,0.9177147593496813,-10.566033451751707,-22.89109662957976,12.325063177828053,0.025,0.846912242296846,-12.485370077644802,-17.842704739854057,5.357334662209254
1269.0,0.0825,0.8603387794450693,-1.4240419832728546,-11.262838505951853,9.838796522678999,0.03,0.996508348707269,-10.45889148722547,-30.1265803914988,19.667688904273327,0.06,0.8062913175137599,-3.865117613961582,-25.105584447485843,21.24046683352426,0.0275,0.8680336666049091,-11.530722061374355,-19.07949157535068,7.548769513976325
1270.0,0.0875,0.9269184331462721,-1.162262796033275,-4.064181796310117,2.901919000276842,0.0225,0.9963935979071754,-12.046587736563712,-15.104663667766939,3.058075931203227,0.0775,0.9127141233602428,-2.4906123585266333,-29.35716918385826,26.866556825331628,0.03,0.9420156359081973,-10.315303322076566,-21.378169441053736,11.062866118977169
1271.0,0.08,0.9148226177692714,-1.7242919066612563,-12.715614586553286,10.99132267989203,0.015,0.9926160667523861,-15.14929849630877,-26.971868924412775,11.822570428104004,0.0775,0.9157406513012532,-2.4215307790321714,-59.69409084957476,57.27256007054259,0.0275,0.913555466732185,-11.334958503768268,-23.360922094664247,12.025963590895978
1272.0,0.0625,0.8911649661689359,-3.7736817919132895,-11.741081654060082,7.9673998621467925,0.0075,0.937975399834678,-25.103892170761128,-34.47081027344284,9.366918102681709,0.05,0.8699431601319534,-5.970390608211278,-21.183030346738114,15.212639738526835,0.0325,0.932150316348007,-9.598222821237893,-22.43857865366872,12.840355832430827
1273.0,0.1,0.9926682575809381,0.0,-14.548461017278282,14.548461017278282,0.11,0.999332603133571,1.1204904845653256,-6.389327370843937,7.5098178554092625,0.08,0.9746811265194077,-1.6702534553786927,-20.873399122086557,19.203145666707865,0.0575,0.9664759282342866,-5.043127819710568,-22.57362537309943,17.530497553388862
1274.0,0.1,0.984653013402416,0.0,-4.556098750043417,4.556098750043417,0.0825,0.9992030037274968,-0.9677051572038541,-8.299130818162316,7.3314256609584625,0.0625,0.897266578162355,-4.213135342923525,-30.148726349592256,25.93559100666873,0.04,0.8735077400940761,-8.387618480231042,-20.67218097440573,12.284562494174688
1275.0,0.085,0.9644550098308229,-1.5163457346491716,-19.782213151397475,18.265867416748303,0.05,0.9981715225542869,-6.143407316980682,-8.069210678187135,1.9258033612064525,0.04,0.8811280621566226,-8.65526244077201,-28.32455757667807,19.66929513590606,0.0225,0.7524769765732281,-13.420529248277244,-32.8893360093933,19.468806761116053
1276.0,0.0625,0.953892882288266,-3.344849165481837,-18.92152050689344,15.576671341411604,0.045,0.998446021477107,-7.410021467956699,-12.7900478687124,5.380026400755701,0.035,0.8171451505078755,-9.326747209736023,-18.52500134161029,9.198254131874268,0.015,0.6737229584215648,-17.963755495171604,-38.5155626230547,20.551807127883094
1277.0,0.045,0.9181792485712867,-5.372136254167965,-15.84316976964268,10.471033515474716,0.035,0.9976073656586688,-8.529594027624634,-34.79678587059513,26.267191842970497,0.0275,0.8643953070960818,-10.660374674336929,-21.802362341458405,11.141987667121477,0.015,0.7228689191332671,-19.690556106546023,-25.471802183177495,5.781246076631472
1278.0,0.045,0.9410720492290481,-7.33694560307249,-16.913366395023626,9.576420791951136,0.02,0.9912105653854986,-14.728865074502192,-14.728865074502192,0.0,0.0275,0.8823166077213097,-11.947367047027381,-16.97108574381257,5.023718696785188,0.02,0.9300389275949745,-14.294912004121098,-25.598473093651638,11.30356108953054
1279.0,0.0425,0.9072140888179551,-7.234530213160743,-12.208200137670126,4.973669924509383,0.02,0.9822920255589399,-13.94761255690095,-33.844392298100715,19.896779741199765,0.03,0.8861698235144517,-10.158070974755697,-18.68923041304924,8.531159438293544,0.0325,0.9487835966926668,-9.401836449830327,-25.274587885166277,15.87275143533595
1280.0,0.0975,0.9574582207384249,-0.0002650763603796191,-1.8015753704155337,1.8013102940551542,0.0225,0.9933006312017166,-13.561615251755658,-40.70810422578554,27.146488974029882,0.0975,0.9543086929185146,-0.41796172825440225,-5.203004037070712,4.785042308816309,0.0275,0.8951055902599306,-11.973759151530484,-30.022058176138632,18.04829902460815
1281.0,0.095,0.9299585728430066,-0.004772612638321156,-12.78002296162753,12.775250348989209,0.025,0.9980894610725284,-12.45241454783198,-16.056202381321647,3.603787833489667,0.0825,0.9192915404221111,-1.9032603119620193,-15.126755321706614,13.223495009744596,0.02,0.8733792267436349,-15.783010279379324,-44.125785112558624,28.3427748331793
1282.0,0.065,0.8978381980357909,-3.6191194643666327,-18.174923872520875,14.555804408154241,0.025,0.9984938187052242,-12.044329097390143,-16.437145812680477,4.3928167152903335,0.0425,0.816548494577718,-7.0438029658305945,-14.834407742383595,7.790604776553001,0.025,0.9637749224401687,-12.454179399223262,-33.47905601510999,21.024876615886726
1283.0,0.0575,0.8851894871569239,-4.654744238489027,-11.676790571935118,7.022046333446092,0.02,0.9953622862555692,-14.161606916715229,-40.873675338702526,26.712068421987297,0.0375,0.8097144005273269,-8.745215306264996,-15.066622306767872,6.321407000502877,0.025,0.8892950116005132,-12.789859604173351,-45.277056153984326,32.487196549810974
1284.0,0.06,0.8394274824704492,-4.721592335612194,-40.260456299505705,35.53886396389351,0.0175,0.9839398957506398,-14.192129483189483,-24.0877605648757,9.895631081686219,0.045,0.8047459740218948,-6.777519681554657,-23.027316012529063,16.249796330974405,0.01,0.8184406805110976,-20.688770142446234,-42.039139991754084,21.35036984930785
1285.0,0.065,0.8269930801369433,-3.7043769448087644,-15.677223395459583,11.972846450650819,0.01,0.9652758602349459,-21.263765410881334,-32.85755649304044,11.593791082159107,0.065,0.8209719203539311,-3.230009720500613,-15.52774177039062,12.297732049890007,0.0225,0.8980559683866948,-12.142030457118562,-20.849277505645183,8.707247048526622
1286.0,0.1,0.9657353111030816,0.0,-8.320911252283508,8.320911252283508,0.015,0.9269294284813006,-18.540488647345093,-21.319920953106678,2.779432305761585,0.095,0.9545853783130913,-0.7122421987345733,-3.419119621338697,2.7068774226041237,0.09,0.9819157223941428,2.68349174477931,-19.673067485855917,22.356559230635227
1287.0,0.1,0.9834659928775118,0.0,-19.575305246775756,19.575305246775756,0.0125,0.9900389000541983,-18.125267636354017,-36.92676149457655,18.801493858222535,0.0875,0.9862677252917897,-0.46013818099726145,-22.732464137836583,22.27232595683932,0.075,0.98473121491183,-1.1454667843123227,-51.27767065562537,50.132203871313045
1288.0,0.0625,0.9663218468094525,-4.3713091884234165,-34.01073507369288,29.63942588526946,0.0075,0.9863816990842503,-25.710660904250076,-25.883709864826123,0.1730489605760468,0.0475,0.9740983634160144,-6.676537290673704,-13.379352345966957,6.702815055293253,0.04,0.9592664066548954,-8.273045850312071,-31.243260231711716,22.970214381399643
1289.0,0.08,0.9506029210732834,-2.0021852485462475,-12.23309584437365,10.230910595827403,0.0075,0.7953749261064942,-25.929092144350342,-34.408016585023624,8.478924440673282,0.07,0.9516368369724312,-3.209716928676998,-18.792604391406446,15.582887462729447,0.015,0.9350162053326729,-16.709750813999534,-73.78279957030463,57.0730487563051
1290.0,0.055,0.6387364882315028,-4.894024894619379,-14.165065484975411,9.271040590356032,0.005,0.6041013905780961,-31.601870382704824,-37.07893894807225,5.477068565367425,0.05,0.6090446989830001,-5.917625845350117,-30.794277952064242,24.876652106714126,0.025,0.9229651586042965,-13.266755066686915,-34.80217151092363,21.535416444236713
1291.0,0.0425,0.8713882157903156,-6.367248790196578,-19.802918500029577,13.435669709832998,0.005,0.8947311982412972,-32.48215666922165,-35.541572622644395,3.059415953422743,0.045,0.8760566586797004,-6.725444267800404,-32.74475500575959,26.019310737959188,0.0175,0.8587874845616846,-16.35668446180573,-42.72956550265977,26.372881040854036
1292.0,0.0425,0.7396308957472393,-7.201670566260269,-25.40368191004513,18.20201134378486,0.005,0.7474277162604451,-31.409136542984747,-37.326583010672934,5.917446467688187,0.035,0.689294527376853,-8.378181529624202,-25.674735934639145,17.296554405014945,0.0175,0.9147734083317198,-16.46172547382179,-30.40424475062167,13.942519276799882
1293.0,0.06,0.91893829533587,-4.194664477367063,-35.407502867553205,31.212838390186143,0.01,0.9662748803662292,-23.161961959842078,-24.59234244896293,1.4303804891208536,0.035,0.865523662001683,-9.796515112475081,-31.003022097832496,21.206506985357414,0.0525,0.9356429366819882,-5.4584013094713715,-21.141288711199916,15.682887401728545
1294.0,0.0525,0.8511514753027017,-5.508503034819966,-33.970921911681145,28.46241887686118,0.01,0.9900140000327012,-23.745371482686302,-32.36832831524205,8.62295683255575,0.03,0.8264108077546034,-10.175795154202516,-17.176612150053305,7.000816995850789,0.0275,0.8350934659616616,-11.851192731639886,-27.24809054357493,15.396897811935043
1295.0,0.0775,0.9547016651330953,-1.1362417186813727,-32.97144241244438,31.83520069376301,0.005,0.9676829216190371,-27.75914534518828,-38.07684196347602,10.31769661828774,0.075,0.9541040951220117,-2.484187070874768,-21.220332026853615,18.736144955978848,0.03,0.9488229646903651,-10.521409299747669,-17.874562314344594,7.353153014596925
1296.0,0.0875,0.830367387465798,0.0,-27.257117140644958,27.257117140644958,0.005,0.8863661656753367,-31.301475066339197,-46.37018056495303,15.068705498613834,0.0775,0.8260570368000514,-1.5011229951517975,-29.61222277763426,28.111099782482462,0.0325,0.9264995608360792,-10.227043865467166,-18.9025986387562,8.675554773289033
1297.0,0.08,0.8756988030612574,-1.3067890676941338,-18.059679420131513,16.75289035243738,0.005,0.9383095452661926,-33.444861418950666,-49.262532679618225,15.81767126066756,0.0575,0.8617526710436124,-4.612750545780504,-26.851405465302665,22.238654919522162,0.035,0.9463805831089805,-9.51024359210541,-57.45115904737126,47.94091545526585
1298.0,0.055,0.8740475412015537,-4.890300441697195,-26.21574846422998,21.325448022532782,0.005,0.7731859352609858,-32.75392515839905,-70.07934412934057,37.32541897094152,0.04,0.8463641314640772,-8.712979407331119,-33.0257718925631,24.31279248523198,0.0375,0.9162913766356706,-8.431145159239271,-22.393627457987066,13.962482298747794
1299.0,0.09,0.9562375187024807,0.0,-4.82630374161512,4.82630374161512,0.0075,0.8962342692457902,-23.522385486727785,-35.422544368454204,11.90015888172642,0.0675,0.925602102122134,-3.729656510648098,-29.022139348150283,25.292482837502185,0.035,0.8893869076405166,-9.783696312491925,-28.674883217080463,18.891186904588537
1300.0,0.1,0.9948896990887406,0.0,-10.384020407811716,10.384020407811716,0.1125,0.9998029820161006,0.8936921880693547,-14.034731824650265,14.92842401271962,0.0575,0.9750122598505824,-3.7415258111519334,-22.310521476580504,18.56899566542857,0.035,0.923424905455165,-9.294099913187965,-34.4850634163896,25.190963503201637
1301.0,0.085,0.9931853624096316,0.0,-12.382884549872745,12.382884549872745,0.07,0.9996254231588436,-2.7012303975639385,-7.429668187672536,4.728437790108597,0.0325,0.920670572777868,-9.484135133536336,-18.271046185541444,8.786911052005108,0.0125,0.7076477463441745,-19.734294656494,-33.818560662012295,14.084266005518295
1302.0,0.065,0.9910456307559076,-3.100917604595581,-16.86149912427277,13.760581519677187,0.055,0.9989327570737766,-5.834990161425666,-15.925800025132983,10.090809863707317,0.0325,0.9203233074735806,-10.284057525353067,-24.664433551148115,14.380376025795048,0.01,0.8679561561050757,-22.020730674039775,-38.7262439291982,16.705513255158422
1303.0,0.0475,0.9836936456856777,-6.057257136716484,-11.941051922320353,5.883794785603869,0.0375,0.9992883025623313,-7.433662105927389,-24.67440261114389,17.2407405052165,0.0225,0.899335645885894,-13.855952719728585,-20.797874502056878,6.9419217823282935,0.01,0.9031672634339294,-22.595344503059074,-46.264901993756425,23.66955749069735
1304.0,0.04,0.9655120061537102,-8.047520827310201,-11.928483407447153,3.880962580136952,0.025,0.9966442303343132,-12.816607878838624,-49.34245158960149,36.525843710762864,0.0375,0.9387631114338003,-8.443566150104841,-11.784758145594402,3.3411919954895613,0.005,0.8354035695528371,-27.5693274113241,-35.85211724903039,8.282789837706293
1305.0,0.1,0.8922031597314307,0.0,-21.79831428922909,21.79831428922909,0.01,0.9711928203211226,-20.372975141521117,-25.263291037685313,4.890315896164196,0.1025,0.8863157263071774,0.681932410802767,-5.140789952093902,5.822722362896669,0.0425,0.9419528957136947,-7.905025985363993,-16.678837976160942,8.773811990796949
1306.0,0.0925,0.8904354770662221,-0.30070114406900944,-10.564614101034259,10.26391295696525,0.0125,0.9882173335824248,-19.740397284311623,-19.740397284311623,0.0,0.08,0.8902467229332502,-0.9377294457755442,-14.363352415189361,13.425622969413817,0.0375,0.8620008318193276,-8.968919386009533,-24.690543757407838,15.721624371398304
1307.0,0.0475,0.9429371077323669,-5.68317577082737,-19.67686606053991,13.993690289712541,0.025,0.9950291369644193,-13.013555437077489,-22.94015726942995,9.92660183235246,0.035,0.8821278415660679,-8.13814155457849,-34.418005743971705,26.279864189393216,0.025,0.9443935073185465,-12.836427531877872,-27.277534205733048,14.441106673855176
