,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
560.0,0.0725,0.940671003530634,-1.6457675826079219,-9.196081499301245,7.550313916693323,0.05,0.9566464268791541,-4.37298328980647,-21.473905325719983,17.100922035913513,0.0375,0.8504733258094905,-8.268394837362196,-21.149980042080863,12.881585204718666,0.0075,0.9224814704742386,-25.46012674419091,-46.55776746616732,21.09764072197641
561.0,0.0675,0.9689182761291788,-3.521957718282613,-24.99849199481288,21.476534276530266,0.05,0.9715146061855757,-4.521769142536191,-21.900420661199732,17.378651518663542,0.0225,0.8362835735338657,-13.61393258424779,-25.59928234184898,11.98534975760119,0.005,0.5501838304119447,-30.449562717537503,-48.58677778236366,18.137215064826158
562.0,0.045,0.9521159829951595,-6.040768807538727,-20.801386836327133,14.760618028788405,0.0425,0.9859446205594417,-6.326840236614057,-23.29330332442414,16.966463087810084,0.01,0.7889706849059258,-20.369659092227575,-32.65253279587374,12.282873703646164,0.005,0.7255931833680559,-28.909070910066408,-40.987766935064016,12.078696024997608
563.0,0.0275,0.980556810187537,-11.957838282685636,-17.706545842008115,5.7487075593224795,0.0275,0.9922094709602869,-10.93077912549596,-28.381404647810413,17.450625522314454,0.0075,0.7657221265883285,-24.916448289669034,-51.222494460155126,26.30604617048609,0.0075,0.5293560151009059,-25.797254463870942,-52.976876609914015,27.179622146043073
564.0,0.015,0.9926537118106947,-16.513944776411225,-19.831469186431733,3.317524410020507,0.0175,0.9946023809072598,-15.613093703330382,-22.196896383676258,6.583802680345876,0.005,0.8851075746433156,-29.301005197866793,-54.15550601975916,24.854500821892366,0.005,0.9356472976443678,-42.631796364139156,-59.26908928296644,16.637292918827285
565.0,0.015,0.9976988764648832,-18.55477939881613,-26.028025110955525,7.473245712139395,0.0125,0.996940747651789,-19.074668179549295,-23.867614559418225,4.79294637986893,0.005,0.9258655062938018,-35.27282203443161,-50.1355233871249,14.862701352693286,0.005,0.998369350494795,-36.886150862116985,-41.84737036099694,4.961219498879956
566.0,0.01,0.9997268413723956,-22.898736907222506,-28.739862338128503,5.841125430905997,0.01,0.9999869643777016,-23.684230761986992,-28.281801568024516,4.597570806037524,0.005,0.9887079749564626,-35.98364061342665,-41.32742303494342,5.343782421516771,0.005,0.9999975424553452,-38.83835844520229,-53.599584775617416,14.761226330415127
567.0,0.005,1.0,-26.291988737372805,-45.95931981491623,19.667331077543423,0.005,0.9999995106728398,-28.289177659454317,-34.689616388094564,6.400438728640246,0.005,0.9999999991149013,-32.8584069556526,-51.45302723669565,18.59462028104305,0.005,0.9999999999656016,-36.34596589295611,-60.21366637108894,23.867700478132832
568.0,0.005,0.9962201209176279,-26.729459753330964,-46.5585842824651,19.829124529134134,0.005,0.9999999121576868,-33.51462154722541,-39.65330464626672,6.138683099041309,0.005,0.9994688113406764,-33.37688702515914,-58.5983087395131,25.22142171435396,0.005,0.9634607406387844,-35.67057256339994,-50.55244939641952,14.881876833019575
569.0,0.005,0.9979423467285247,-30.56461410103426,-45.49801373354236,14.933399632508099,0.005,0.9999999666013547,-37.159854099264344,-42.73712177834249,5.5772676790781475,0.005,0.9937413903139662,-34.09984157267632,-62.19752686721548,28.09768529453916,0.005,0.9999976743395796,-36.81875201422773,-48.246346256984154,11.427594242756427
570.0,0.01,0.9992934663377021,-23.03299978961217,-24.04853649272959,1.0155367031174194,0.005,0.9999993073457663,-40.55293699486543,-64.76800925567267,24.215072260807233,0.0075,0.9986397055518592,-23.534747523096264,-24.77067742972643,1.2359299066301652,0.005,0.9999925510843718,-41.91775563210729,-52.71548876488068,10.797733132773395
571.0,0.03,0.9989825344363173,-10.597774943727456,-26.36338753668197,15.765612592954513,0.01,0.9999994625874697,-21.87749759713028,-24.33658512324033,2.45908752611005,0.0225,0.9988002003482961,-12.59436901879931,-30.99798514217461,18.4036161233753,0.0175,0.999999911170783,-16.191529220109235,-41.89843904527504,25.706909825165805
572.0,0.0275,0.9969649453392117,-12.01156234839335,-20.1303281781937,8.11876582980035,0.02,0.999998333445903,-16.112714141746082,-22.006078538363166,5.893364396617084,0.0175,0.9863959061424429,-14.744475936561424,-69.37711725863994,54.63264132207852,0.01,0.9999976596290925,-22.624973593538105,-44.766957971118266,22.14198437758016
573.0,0.03,0.9934937097971676,-10.11573236560677,-16.744095660653517,6.628363295046748,0.015,0.9938315452929741,-16.826286297472585,-29.21303580180897,12.386749504336386,0.02,0.9950088769099752,-16.05277677701452,-37.80675500596078,21.75397822894626,0.015,0.9999998847812959,-16.833331024396383,-26.707556368636013,9.87422534423963
574.0,0.1,0.9996740512017629,0.0,-12.162921722514968,12.162921722514968,0.03,0.9999661065936802,-10.737703396672904,-32.80537557154365,22.067672174870744,0.0825,0.999525548236012,-1.4844610882905593,-5.111309864115533,3.626848775824974,0.0675,0.9999999915210852,-1.959098948214459,-17.3333239137116,15.37422496549714
575.0,0.0925,0.9956698084566935,-0.12145308699204635,-29.77833340872842,29.656880321736374,0.0325,0.9999985550852474,-10.393205814253122,-39.82653138516914,29.43332557091602,0.075,0.9953852322983814,-1.9545053822368277,-21.035836957597944,19.081331575361116,0.045,0.99740926333358,-6.9361309870439,-31.0874515966214,24.1513206095775
576.0,0.025,0.9948499103911201,-12.951403030026764,-33.65882044506963,20.707417415042865,0.01,0.9999987793003856,-24.11629908510738,-36.24486499088582,12.128565905778444,0.015,0.9796902469703103,-19.495447138281598,-43.39648265636873,23.901035518087134,0.02,0.9970274686403899,-15.020879989386858,-25.749278693524573,10.728398704137716
577.0,0.0325,0.9999292098033609,-9.024332778499302,-24.59335322360646,15.569020445107158,0.005,0.9999994017416276,-32.19651857581309,-32.19651857581309,0.0,0.015,0.9996644162312259,-16.850357264248224,-23.508664865425356,6.658307601177132,0.0225,0.9999999882360388,-12.909493057926317,-37.960822843762585,25.051329785836266
578.0,0.06,0.9998442179197089,-4.432469931470803,-32.2363483775096,27.803878446038798,0.01,0.9999924828956458,-22.136127492770974,-34.42033057287546,12.284203080104483,0.0525,0.9998601798534591,-4.957872510326218,-12.028075107507334,7.070202597181116,0.0125,0.9999999676236275,-19.3402489266967,-23.82564804356906,4.485399116872362
579.0,0.0675,0.9900155509700886,-3.364740971097104,-28.17158780962128,24.806846838524176,0.005,0.9640149311721905,-31.24219146500254,-55.564730828489914,24.322539363487373,0.0575,0.9905224993267909,-4.588217398678456,-34.54421908487696,29.9560016861985,0.0125,0.999318113381219,-18.95989851548152,-29.946377564302903,10.986479048821383
580.0,0.0375,0.9708609645776167,-8.190623893466904,-22.657852261018636,14.467228367551732,0.005,0.9907454340053236,-29.804980174513638,-30.403729865889908,0.5987496913762698,0.02,0.9251581642106407,-14.828591632727278,-40.11510787290877,25.286516240181495,0.03,0.9998130094694663,-9.72718646156444,-17.924395999436843,8.197209537872403
581.0,0.05,0.9999004186680415,-5.347570680810327,-19.65136431104641,14.303793630236083,0.01,0.9999988621123002,-22.97442241929214,-65.40509389825742,42.43067147896528,0.02,0.9994114965040837,-15.350357097298591,-19.85924935145144,4.508892254152848,0.045,0.9999999978091645,-7.693055904152205,-18.55779803203767,10.864742127885465
582.0,0.0375,0.9995351442602702,-8.836097788931315,-23.712908255912968,14.876810466981652,0.005,0.9998182526901517,-39.16132858454993,-43.829694169716085,4.668365585166157,0.02,0.9984802269615509,-15.039968317467968,-26.995385889121373,11.955417571653404,0.03,0.9999999981142227,-10.4775468763279,-39.16677375538737,28.68922687905947
583.0,0.055,0.9969106840595889,-5.041485689005505,-18.690499185681972,13.649013496676467,0.01,0.9981015615159338,-20.92893181297779,-34.792652603156405,13.863720790178615,0.055,0.9971805546440681,-4.8977384862695725,-13.796881599012327,8.899143112742754,0.0125,0.9999999255110775,-18.67000053350114,-34.07301188271187,15.403011349210729
584.0,0.045,0.9878955880225105,-7.334478371231425,-13.912857407379239,6.578379036147814,0.005,0.9381267333572938,-31.98368858248429,-47.025431816463424,15.041743233979133,0.045,0.987724723428334,-6.350943921613849,-13.604085239046919,7.2531413174330694,0.015,0.9999453983379831,-17.36594181635703,-33.34377890784133,15.977837091484304
585.0,0.035,0.9962359255620747,-8.580378286066985,-21.331781787045543,12.751403500978558,0.005,0.9973536553789559,-38.873525743930614,-40.3401039349621,1.4665781910314877,0.035,0.9965246455045221,-7.965579265582015,-29.857197818809,21.891618553226984,0.015,0.9948975322014684,-17.02209492306476,-36.917262096517604,19.895167173452844
586.0,0.035,0.9871707393965188,-8.42167273247167,-18.097924592852465,9.676251860380795,0.005,0.9982955520478526,-34.424260772465225,-42.54345689769541,8.119196125230182,0.0325,0.9951797500826501,-9.290600726791453,-14.400934609284178,5.110333882492725,0.01,0.6797092523859387,-22.434414963926685,-29.964516578867727,7.530101614941042
587.0,0.0275,0.9478796647556126,-10.640983935583591,-43.61992367617574,32.978939740592146,0.005,0.9845127327880719,-35.01099604018327,-47.194069715101406,12.183073674918134,0.0275,0.9898759441371967,-11.00608560704261,-16.389118117018445,5.383032509975834,0.01,0.5076565575290461,-23.01168966871535,-31.249150558765756,8.237460890050407
588.0,0.0775,0.9860171949920932,-1.547016169126566,-19.917688681584174,18.37067251245761,0.005,0.9923854611902624,-39.08610796941828,-58.78652125491528,19.700413285497,0.075,0.998936912743443,-2.1617635174391423,-14.489352497666555,12.327588980227413,0.035,0.8664877702743321,-8.540171598975576,-37.233810296161074,28.6936386971855
589.0,0.0775,0.9961780370079454,-1.8739595676755447,-17.82954845885443,15.955588891178884,0.005,0.9999381868821272,-33.390725506599665,-46.99716640831482,13.606440901715153,0.0575,0.996554929232511,-4.993629225634773,-9.79958430568362,4.805955080048847,0.05,0.9952891795663178,-5.871007792503098,-52.794161216243054,46.923153423739954
590.0,0.065,0.996406765493226,-3.9866550292162573,-14.307035095698845,10.320380066482588,0.005,0.9999761889084486,-31.202253566250167,-50.57180697003577,19.369553403785606,0.0625,0.9964489914193295,-4.12583090293546,-17.07285298169707,12.947022078761611,0.025,0.9932073385866172,-12.549253826059704,-39.1832935362318,26.634039710172097
591.0,0.0575,0.9914503743908889,-5.060451556332549,-20.036657223436862,14.976205667104313,0.005,0.9981475095070597,-29.65957514394215,-40.91019730370383,11.250622159761683,0.0575,0.991804865005312,-4.738148885457623,-25.20523143637967,20.467082550922047,0.0175,0.9869298239514991,-15.550679828895754,-36.84313907203395,21.292459243138197
592.0,0.0475,0.9892106941268208,-6.929625768099042,-22.28788418375748,15.358258415658439,0.005,0.9994125833436739,-27.54901871064679,-36.95664405279482,9.40762534214803,0.0425,0.9889458844975973,-7.089844033091116,-13.924424725454283,6.834580692363168,0.0175,0.9944123724938878,-16.13895891400488,-55.67048611185146,39.53152719784658
593.0,0.0325,0.9734612582690684,-9.79550971098747,-31.558640858847422,21.76313114785995,0.005,0.999920941787445,-26.83638863999136,-53.42006524426,26.583676604268643,0.03,0.9730509656629555,-10.646699606152206,-36.12551819482298,25.478818588670777,0.005,0.9997304409110221,-26.200864194183584,-52.77117787183343,26.570313677649846
594.0,0.005,0.7560892680925686,-29.324638245790723,-45.59842976104338,16.273791515252654,0.005,0.9892698123792513,-31.819618030352817,-53.10056370893592,21.280945678583105,0.005,0.5204633897786802,-32.588865473293666,-41.11721775575754,8.528352282463871,0.005,0.9201192198637317,-45.95926776443349,-52.72543361878835,6.76616585435486
595.0,0.0225,0.9985448152663654,-13.153908258005513,-44.15907794093009,31.005169682924574,0.005,0.9690783185006656,-44.190989945619464,-44.31977669227369,0.12878674665422807,0.0075,0.9951112985240874,-24.64059468862979,-55.464842628873186,30.824247940243396,0.0175,0.9988042431955265,-16.373624291485317,-51.70846080626828,35.334836514782964
596.0,0.005,0.9698787820093918,-28.696468960758242,-47.20227794989312,18.50580898913488,0.005,0.9999997042673081,-36.01813776933337,-51.1877356793771,15.169597910043727,0.005,0.8485635907896055,-41.379842258985924,-62.194225989398284,20.81438373041236,0.005,0.880421227383978,-33.93813871381704,-53.40803724309103,19.46989852927399
597.0,0.0675,0.9967555443532023,-3.0975090712617055,-18.1342003178186,15.036691246556895,0.015,0.9996611200156886,-19.469535036745764,-21.706494974165874,2.23695993742011,0.0625,0.9966047587697247,-3.9815654649037984,-13.111570400286379,9.13000493538258,0.0125,0.9983631262757079,-19.758422690635072,-40.34402055214563,20.585597861510557
598.0,0.05,0.9839696766369592,-6.518630976666813,-14.057415591013422,7.538784614346609,0.015,0.9998516715548137,-17.82578793681858,-35.00543020525421,17.17964226843563,0.0425,0.9818663749164397,-6.08599008069656,-18.717812107579917,12.631822026883356,0.005,0.9972033411969793,-26.825557471031715,-34.45922537671865,7.633667905686934
599.0,0.035,0.9948830531489926,-8.861059368759122,-20.326258808446703,11.46519943968758,0.01,0.9995253658782682,-21.20447788804722,-39.58800616560292,18.3835282775557,0.0325,0.9947714155189629,-9.814914550505394,-17.778535733500437,7.963621182995043,0.01,0.9999998647737859,-23.84581663481752,-38.92335547021944,15.07753883540192
600.0,0.1,0.9975061504220188,0.0,-9.337832201224723,9.337832201224723,0.025,0.9730597478170558,-12.574258578895861,-16.62797091027811,4.053712331382247,0.1,0.998418217158167,0.3450342111910598,-5.879019333960963,6.224053545152023,0.0825,0.9994055714758703,-0.045429606068300876,-18.156454702419662,18.111025096351362
601.0,0.1,0.9601478510189942,0.0,-0.9814345479009274,0.9814345479009274,0.0775,0.9719831014753818,-1.562947218084028,-4.534695941900991,2.971748723816963,0.09,0.9599116404109357,0.5079099056002705,-11.211787094622302,11.719697000222572,0.0475,0.9112462725986379,-6.038973941569063,-29.828244677692016,23.78927073612295
602.0,0.1,0.9614105289852777,0.0,-12.544285233783015,12.544285233783015,0.0825,0.9723612258004267,-1.2334728483886366,-1.5420816100846058,0.3086087616959692,0.0475,0.8975775656624082,-6.71620755510845,-22.58120643598804,15.86499888087959,0.0275,0.8186323773462383,-11.889605194730272,-29.570572742003584,17.680967547273312
603.0,0.0925,0.969907212351785,0.0,-10.864941931613071,10.864941931613071,0.0775,0.9884135394045025,-0.5558651128666738,-18.50287220231354,17.947007089446867,0.0475,0.9303034876788464,-6.4504460021874275,-33.18560399238211,26.735157990194686,0.0225,0.8215160745189718,-13.501273189644344,-32.43028924456922,18.929016054924872
604.0,0.0925,0.9592892085119672,0.0,-14.939196595769458,14.939196595769458,0.0825,0.9759850588718474,-0.40262408535842836,-9.16834965209892,8.76572556674049,0.0525,0.9063262248263261,-3.8991809581983974,-24.382623550321103,20.483442592122707,0.03,0.8671556950757994,-11.085611810575912,-22.815995912831898,11.730384102255986
605.0,0.0925,0.9535970926051746,0.0,-6.803402330346673,6.803402330346673,0.075,0.9630633241073813,-0.5075829932721787,-10.657062880116772,10.149479886844594,0.0425,0.9347559123478196,-5.329820035289393,-14.174422660772887,8.844602625483493,0.03,0.9368188534059146,-11.107694362167777,-41.41742499265705,30.30973063048927
606.0,0.1,0.9553235822245063,-0.0002650763603796191,-3.7675443658119705,3.767279289451591,0.07,0.9707410453326303,-0.9518210578293562,-2.2030912251475314,1.2512701673181752,0.07,0.9032081196073897,-1.4527450158792818,-5.81659688720019,4.363851871320908,0.0325,0.9335048873603725,-9.480906600188794,-35.22285567735163,25.741949077162836
607.0,0.1,0.9780850694223002,0.0,-5.36967656801949,5.36967656801949,0.105,0.9817546406484682,0.45603821035858616,-11.706901443850759,12.162939654209346,0.115,0.9736849138759976,2.026300804065136,-18.32000689470352,20.34630769876866,0.02,0.9448815141049057,-14.129311805173234,-32.485831911080595,18.35652010590736
608.0,0.1,0.9753488840341199,0.0,-5.1842680350759,5.1842680350759,0.105,0.9896175804006948,1.5433530983658437,-1.3719357645149484,2.915288862880792,0.0675,0.8623075070892224,-3.6398167231767364,-33.85636507617067,30.216548352993932,0.025,0.9114551781440321,-13.287986078845249,-43.94183806234124,30.65385198349599
609.0,0.095,0.9492340740519647,0.0,-28.989939092916963,28.989939092916963,0.0825,0.9868617630429267,0.029098244498588933,-20.176853071206146,20.205951315704734,0.06,0.8372365712461477,-4.42989543024785,-12.791466469548807,8.361571039300957,0.02,0.9139261880325972,-14.694394037053652,-26.8646600646929,12.170266027639247
610.0,0.1,0.9685515525834761,-0.0002650763603796191,-10.103847839228333,10.103582762867953,0.065,0.9913514436395472,-3.9262902953766146,-21.80599450018846,17.879704204811848,0.065,0.8715372643420314,-3.615721206158679,-31.988275102603815,28.372553896445137,0.015,0.8763801106190577,-17.24175665891646,-34.3703658811389,17.12860922222244
611.0,0.095,0.9599304348022571,-0.542215540644348,-4.686967185511291,4.144751644866943,0.07,0.9852857938247587,-3.2528767751012455,-6.482358749367955,3.2294819742667094,0.0525,0.8179240217214458,-5.550181774246322,-13.835505642346341,8.285323868100019,0.015,0.9530708474521001,-17.213026301729677,-30.423121280275353,13.210094978545676
612.0,0.0825,0.9401369089972759,-1.6227314686949508,-20.208713897512215,18.585982428817264,0.055,0.9825689872844103,-4.888296800741709,-17.72457159513861,12.8362747943969,0.0575,0.8091566834738665,-4.747831710528164,-14.626791802509294,9.87896009198113,0.0175,0.9257445990552199,-15.417490424461956,-21.176145200431304,5.758654775969347
613.0,0.0975,0.9731802377297694,-0.20057214752873997,-19.71269476630175,19.512122618773013,0.0575,0.9859736316087109,-5.131939575553251,-27.942244492828564,22.810304917275314,0.0725,0.9528753320191858,-2.5773874897167333,-16.490629429393657,13.913241939676924,0.0225,0.9398036588138148,-13.851191045835625,-41.30678502214751,27.45559397631188
614.0,0.0525,0.9048372831990831,-5.709733459605771,-17.12589308038176,11.41615962077599,0.0275,0.9783144817675729,-11.527704923060035,-21.86358119576997,10.335876272709935,0.0325,0.8736851046143759,-9.91876092194686,-22.392034114798687,12.473273192851826,0.02,0.8039867139339647,-13.784797969752134,-37.303248308436864,23.51845033868473
615.0,0.0525,0.9804987718041748,-5.661275776556175,-19.659006977301107,13.997731200744933,0.015,0.9914969740089289,-17.11778813915074,-21.027211793901422,3.9094236547506824,0.0425,0.9898529870800042,-6.178097818946982,-12.678647024554465,6.5005492056074825,0.0275,0.9707620254058881,-11.840495523422984,-19.71587653943621,7.875381016013225
616.0,0.03,0.9823661816917212,-9.554892436483618,-35.161078123333866,25.606185686850246,0.01,0.9939486907990814,-21.0826678117203,-32.33420650109781,11.251538689377512,0.0275,0.9786942267687512,-11.475894164518623,-30.47955685681099,19.003662692292366,0.02,0.9904279004221976,-14.168619989822169,-47.06515056130982,32.89653057148765
617.0,0.025,0.9848456057698284,-12.55440275343375,-13.800476343837895,1.2460735904041442,0.01,0.98084353084921,-25.657137425809378,-42.70475199560404,17.047614569794664,0.01,0.9560904705267055,-22.041090534135776,-41.01166400189207,18.970573467756296,0.02,0.9968310034948669,-14.516658177059456,-30.70683283578508,16.190174658725624
618.0,0.045,0.9995007272325509,-7.224781055054875,-33.918119988356985,26.69333893330211,0.005,0.9833381308706133,-29.90528101834422,-40.59010190805494,10.684820889710721,0.01,0.9879611188941713,-21.821171152801156,-29.89933522815468,8.078164075353524,0.0425,0.9999999967844081,-7.043044974140433,-35.00304535102519,27.96000037688476
619.0,0.085,0.9999999999999998,-0.9977728598061093,-9.326965135023213,8.329192275217103,0.005,0.9999915920519801,-29.998281451561244,-47.66518981404438,17.666908362483138,0.075,0.9999999972842651,-2.158657597858057,-32.28030956467442,30.121651966816362,0.0375,0.9999999999974543,-7.527344364182376,-28.900960904481153,21.373616540298777
620.0,0.1,0.9999594801743242,0.0,-11.169311344339155,11.169311344339155,0.0075,0.9999994934374363,-25.346750763946943,-25.40707191031219,0.0603211463652471,0.11,0.9999533113240145,1.0678813956255997,-1.9095841846897412,2.977465580315341,0.05,0.9999975237012876,-6.139081943952692,-20.760508601465276,14.621426657512583
621.0,0.1,0.9991374733490052,0.0,-12.121087779852246,12.121087779852246,0.0825,0.9999994441825132,-1.3760049141044686,-7.731994296630814,6.355989382526346,0.1125,0.9983304641125882,2.528310707338898,-6.348256259108168,8.876566966447065,0.045,0.9999198631183273,-7.287043232844051,-38.95134930574977,31.66430607290572
622.0,0.1,0.9996844969029877,0.0,-15.579475058640423,15.579475058640423,0.095,0.999999977687145,-0.704050610025482,-8.731438289005947,8.027387678980466,0.0625,0.9982880326381539,-4.252777876213004,-21.461307294845213,17.20852941863221,0.03,0.999981708033589,-11.165872188133651,-35.97573450567365,24.80986231754
623.0,0.1,1.0,0.0,-42.52567701190371,42.52567701190371,0.0875,0.9999999986559893,-1.2111699483237184,-6.841150893665919,5.629980945342201,0.0475,0.9999999999819091,-6.84914189165012,-32.478537132332036,25.629395240681916,0.035,0.9999999999999198,-9.436844214569675,-56.100306094983274,46.6634618804136
624.0,0.0925,0.9999440876504505,-0.6612469453457328,-15.046431163211619,14.385184217865886,0.08,0.9999999999127505,-2.228141176169269,-6.327441011901305,4.099299835732037,0.025,0.9990541355666237,-12.04879330256362,-20.43569871712667,8.38690541456305,0.015,0.999991831954303,-16.546002512942078,-19.920723486616573,3.3747209736744956
625.0,0.09,0.999930791642974,-0.9402796412688934,-2.601878885578193,1.6615992443092997,0.045,0.9999999999421744,-6.264412954828552,-30.719792317520643,24.455379362692092,0.0725,0.9998652349493836,-1.440616220614479,-2.3457444431015144,0.9051282224870354,0.035,0.999984916661324,-9.480229192917633,-40.19064559111787,30.710416398200238
626.0,0.0975,0.9991335891669407,-0.0002650763603796191,-23.374117607097382,23.373852530737004,0.0125,0.9999993536962872,-17.529648109845922,-18.213205027185783,0.6835569173398603,0.095,0.9991595253502639,-0.029870826706920973,-2.1865004070545746,2.1566295803476536,0.035,0.9971877635851737,-8.307558472951243,-14.51509011552494,6.207531642573697
627.0,0.1,0.999947411284856,0.0,-6.607793048766508,6.607793048766508,0.04,0.999999546268554,-8.459000902635603,-16.674368590776254,8.21536768814065,0.1075,0.9999341164963678,1.9320085794821544,-15.630582151325926,17.562590730808083,0.075,0.9999994458723107,-0.30287635353491377,-26.085697818736406,25.782821465201494
628.0,0.0725,0.9973142412833167,-2.3390876964316205,-26.107981701691614,23.768894005259995,0.0175,0.999970958089556,-15.315066331818894,-30.822106760212296,15.507040428393402,0.0475,0.996864182046395,-6.340143674198838,-21.840988163011964,15.500844488813126,0.04,0.9987680599344134,-8.933853579605625,-33.41215680770659,24.478303228100962
629.0,0.09,0.9950850008170649,-0.044380263589516446,-19.353504591437904,19.309124327848387,0.01,0.9997845738363594,-22.520794876634945,-46.194728985280626,23.673934108645682,0.0925,0.9952498560024654,-0.6711146576417197,-18.0013396680735,17.33022501043178,0.015,0.988783328009559,-18.25125982669507,-38.73005847880279,20.47879865210772
630.0,0.02,0.9819097580840823,-14.87431019145897,-33.41945518428073,18.545144992821758,0.005,0.9987979875721749,-34.301461018866284,-42.55630463250906,8.254843613642777,0.02,0.967341181024623,-15.48961657740114,-44.914508581116934,29.424892003715794,0.015,0.9998332505437809,-18.070152628302708,-21.958397997978945,3.8882453696762376
631.0,0.03,0.9999995985356296,-10.826136701150059,-46.28105621278533,35.45491951163527,0.005,0.9999200659713587,-40.426582349829296,-45.4197396264976,4.993157276668306,0.005,0.9998539274834292,-33.44791927358666,-46.95333649373381,13.505417220147145,0.0275,0.9999999979079242,-10.54595253810305,-17.130125632917625,6.584173094814576
632.0,0.0375,0.9999999999999999,-8.632498778127623,-19.457469173983764,10.824970395856141,0.005,0.9999999996749135,-44.233500448953166,-52.77712270121786,8.543622252264697,0.005,0.9999999999997649,-26.75687781418153,-43.091848341314574,16.334970527133045,0.035,1.0,-9.973962415798892,-18.13566991934364,8.161707503544749
633.0,0.0425,0.9998500483914059,-7.354854023586168,-15.162596768260912,7.807742744674743,0.005,0.9999445312928836,-35.93340243348981,-42.3525752785761,6.419172845086287,0.04,0.9998634421175459,-7.795687962042191,-15.655301071667465,7.859613109625274,0.03,0.9999999874660446,-10.305979220462342,-42.988057033064166,32.682077812601825
634.0,0.035,0.9806774345884538,-9.864556609040239,-27.20835412337495,17.34379751433471,0.005,0.9884625656758442,-41.25629033534652,-57.77452469615955,16.518234360813032,0.0325,0.9815896281707696,-10.34684265182986,-21.577282425165578,11.230439773335718,0.0125,0.999786581400117,-19.756636347845642,-40.90730940423255,21.150673056386907
635.0,0.0975,0.9965674511509434,-0.0002650763603796191,-31.83375948262035,31.833494406259973,0.005,0.9942711133794802,-36.21931367441013,-42.34082240806275,6.121508733652618,0.1075,0.9961918703446482,1.0858352510851945,-8.10885832920152,9.194693580286716,0.015,0.9998498018865519,-19.78935995021429,-24.842760973835034,5.053401023620744
636.0,0.0375,0.9972505803739716,-8.924519553253305,-21.550817988404386,12.626298435151082,0.005,0.9982179807270902,-35.10131248930063,-42.55737895096135,7.456066461660718,0.04,0.9972422912469595,-6.192883720809755,-35.16610834798466,28.973224627174908,0.02,0.999999973875898,-15.856712109514664,-48.94300740151115,33.08629529199649
637.0,0.0225,0.9988502703384979,-12.548780454293782,-25.23254992503289,12.68376947073911,0.005,0.9999990807084251,-34.32516452538257,-40.74378284521458,6.418618319832014,0.015,0.9983636667631929,-16.68030442901873,-18.069255715021036,1.3889512860023068,0.02,0.9999999461065298,-14.588088148194407,-37.44597281909188,22.85788467089747
638.0,0.035,0.9998827922146937,-9.104110161229857,-28.036815677733795,18.932705516503937,0.005,0.9999038066033585,-38.253785214173746,-45.87495909343329,7.621173879259544,0.0225,0.9999050034830319,-13.741720176401904,-25.984648737979576,12.242928561577672,0.0275,0.9999999962712038,-11.294025572037608,-26.32034133009228,15.026315758054672
639.0,0.055,0.994511264760484,-4.986717708560839,-29.592402194137794,24.605684485576955,0.005,0.9916798039633968,-40.908172573032616,-48.892077455311586,7.983904882278971,0.03,0.9936085837747254,-10.814027460909346,-14.384821783086668,3.5707943221773224,0.045,0.999999998507888,-6.51441467446306,-24.43027268825211,17.915858013789048
640.0,0.0625,0.9977721984576235,-3.5358853876203526,-13.808269874767284,10.272384487146931,0.005,0.9952591701850152,-38.107039641210136,-46.630240871649946,8.52320123043981,0.0325,0.9935261840869354,-7.9890818172889215,-9.665583424669244,1.676501607380322,0.05,0.9999441655895731,-5.288149459866175,-11.051513675563992,5.763364215697817
641.0,0.08,0.997675125517303,-0.9155032481583973,-38.311337257720595,37.3958340095622,0.005,0.9995331037358561,-32.194730726209485,-33.01343588669912,0.8187051604896354,0.0575,0.9981196790407946,-4.580053585278729,-31.33983144006374,26.75977785478501,0.0375,0.9944009788909843,-8.091481376899555,-43.26540650138835,35.17392512448879
642.0,0.095,0.9957923092136177,0.0,-36.666097171717716,36.666097171717716,0.01,0.9969509927701177,-24.969182750724855,-35.19799533706169,10.228812586336836,0.1025,0.9959246490376994,0.42793771003497216,-12.805467654905904,13.233405364940875,0.015,0.9902643889606869,-18.821436205999966,-42.052629931394264,23.2311937253943
643.0,0.04,0.9884829400709059,-6.538303301207177,-21.487670566409093,14.949367265201916,0.01,0.9978908432675656,-22.18306757782515,-31.68089300026351,9.49782542243836,0.035,0.9863490053988161,-9.664088227171876,-20.54432553394623,10.880237306774353,0.005,0.9906568840891498,-30.15442974009755,-42.95594795780333,12.80151821770578
644.0,0.0375,0.999001849848741,-8.489737167279724,-63.86461280451597,55.374875637236244,0.005,0.9997012441243078,-26.162985653685496,-49.912882252019806,23.74989659833431,0.0225,0.9981500716338864,-13.819830093173254,-33.12698365291504,19.307153559741785,0.03,0.9999928389997168,-10.7861003689872,-59.43963488923814,48.65353452025094
