,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1022.0,0.09,0.8632955587546635,-0.4323122397572316,-8.529984014833634,8.097671775076401,0.02,0.9434712908493088,-14.485772763932252,-24.577580454591356,10.091807690659104,0.07,0.8554909210699118,-2.2237251323882044,-11.817186732418987,9.593461600030782,0.0425,0.8144808957483912,-7.522691345781094,-19.8280006709524,12.305309325171304
1023.0,0.095,0.9420167622517841,-0.34720062471056945,-4.3428559526242,3.9956553279136307,0.0425,0.9806369545434876,-5.5137366518186415,-26.330375541295346,20.816638889476707,0.0675,0.9229799495076167,-3.364087771125148,-5.89441588055495,2.5303281094298025,0.0325,0.8333590327615562,-9.298049251158922,-48.377273966760356,39.079224715601434
1024.0,0.0925,0.9831491901145496,-0.43509867941864444,-8.638229674591567,8.203130995172923,0.08,0.9945869533751786,-1.5467434496978096,-3.18642936294423,1.6396859132464205,0.06,0.9247364453248467,-4.2117725987908035,-16.471359056492048,12.259586457701245,0.0175,0.5802124511923991,-15.499494635086766,-38.03862456620383,22.539129931117063
1025.0,0.0825,0.9721705760186702,-1.4487484748586565,-8.718138551136237,7.26939007627758,0.075,0.9910810417995267,-2.4458818157869837,-5.694296299484202,3.2484144836972186,0.0225,0.6253398215835659,-12.325394785712822,-18.697364717244586,6.371969931531764,0.02,0.26570023251757474,-15.525831625350925,-66.97713732854295,51.45130570319203
1026.0,0.0775,0.9414111553903545,-2.319331669105309,-6.890862520579403,4.571530851474094,0.0525,0.9811697638066418,-5.703551740436916,-28.71410689656656,23.01055515612964,0.03,0.6766488449418788,-9.767549868405728,-25.19018425550375,15.42263438709802,0.025,0.8797654067684124,-13.520996577279929,-19.132555098476406,5.611558521196477
1027.0,0.0875,0.9692397032198086,-1.1190380468005234,-13.165968645444497,12.046930598643973,0.0575,0.988438745780264,-5.0293247023983865,-15.268285756339422,10.238961053941036,0.0375,0.8885120755391472,-8.118689710807327,-20.494365511493218,12.37567580068589,0.02,0.8992463219878919,-15.592169832817778,-19.720903625310747,4.1287337924929695
1028.0,0.06,0.9680225617833517,-4.657009551502432,-29.441753138771766,24.784743587269332,0.035,0.9959891084412684,-8.747906808114012,-13.254964547409555,4.5070577392955435,0.0375,0.9332974747439144,-7.604360902423649,-30.178870404844528,22.574509502420877,0.02,0.7922351957307321,-14.227387939507743,-33.24648576907705,19.019097829569304
1029.0,0.05,0.9518785344170806,-6.1203070553762595,-33.852565793132264,27.732258737756005,0.0275,0.9923715811402206,-10.477910357849485,-19.243194869542045,8.76528451169256,0.0325,0.9103486384115691,-10.451519344850722,-19.756835814703294,9.305316469852572,0.025,0.9009669399890192,-13.783742627270907,-35.781927457810404,21.998184830539497
1030.0,0.0275,0.515227568428048,-10.760014151547532,-21.465676983499954,10.705662831952422,0.015,0.9263397314942674,-19.267131295929055,-29.8590337862371,10.591902490308044,0.015,0.28342893252317375,-16.798642495589895,-18.382879069867208,1.5842365742773126,0.01,0.748528097184356,-20.050445675485374,-36.442886073142716,16.392440397657342
1031.0,0.03,0.48027107017728576,-10.40156057863111,-16.578060717934232,6.176500139303123,0.01,0.646884861975832,-21.554278574695182,-40.253485149923016,18.699206575227834,0.0225,0.35316796705495795,-13.59645948620183,-26.182023950213367,12.585564464011537,0.015,0.7415231704936921,-16.59861550558788,-27.729153931504513,11.130538425916633
1032.0,0.0975,0.9295312846982287,-0.0002650763603796191,-11.425269473520608,11.425004397160228,0.0575,0.974337893657066,-5.007171226565252,-12.56452862712636,7.557357400561108,0.07,0.9010531384950464,-3.0955620270298176,-5.2137470646403274,2.11818503761051,0.0425,0.9223839527767836,-6.604916797381967,-22.379876618360516,15.774959820978548
1033.0,0.1,0.9231424521979659,-0.208170876685054,-3.5104345436240836,3.3022636669390297,0.07,0.9948730341851835,-3.317286129389698,-4.730193632529845,1.4129075031401475,0.0775,0.7652135205056905,-2.285981164303588,-27.045946873301144,24.759965708997555,0.02,0.79841500184402,-14.310937742645176,-27.567809385011994,13.256871642366818
1034.0,0.1,0.919868054844339,-0.19785992591792317,-9.085228605952935,8.887368680035012,0.065,0.9934783468687293,-3.8464801907822603,-12.298276246733328,8.451796055951068,0.0625,0.7279512332025522,-3.2928464859553923,-26.11866233762795,22.82581585167256,0.015,0.669742739044302,-17.515463493759224,-33.5017338098565,15.98627031609728
1035.0,0.095,0.9479297929690791,-0.0002650763603796191,-35.565145845099615,35.564880768739236,0.05,0.9869888313560828,-6.356670655115909,-10.982344612513,4.62567395739709,0.0225,0.2042643701068312,-12.840411237777825,-44.4544309006118,31.61401966283397,0.06,0.9373612850948344,-4.300013060737521,-28.142212338177966,23.842199277440447
1036.0,0.05,0.9403788610242717,-5.219970792294031,-18.676831378553203,13.456860586259172,0.0475,0.9825346779536681,-6.602978683292104,-17.305286685937375,10.702308002645271,0.0175,0.42725467904541387,-15.243763162339972,-21.127855701732585,5.884092539392613,0.015,0.7957569120300314,-16.96393457186343,-60.63176426844309,43.66782969657966
1037.0,0.0425,0.9192644664025095,-7.627369949944126,-11.733914655661291,4.106544705717165,0.035,0.9855928883205451,-10.299780984918279,-12.122607856513184,1.8228268715949056,0.02,0.39511877482964075,-15.22700144953755,-17.137854051054852,1.910852601517302,0.01,0.6714759494915112,-21.083857527838774,-49.398843599586364,28.31498607174759
1038.0,0.0625,0.9192238911580097,-3.6243481726023625,-25.720481740780453,22.09613356817809,0.0325,0.9814419404868452,-9.267624036876237,-17.440598328233275,8.172974291357038,0.035,0.773734532521287,-8.889012040312226,-34.85487932176959,25.965867281457363,0.0275,0.895943757775652,-11.705067667327903,-22.95303759944609,11.247969932118188
1039.0,0.1,0.894328513872978,-0.25526816677712294,-8.632498778127623,8.3772306113505,0.0375,0.9765384494324906,-7.331910888497582,-16.42626293664649,9.09435204814891,0.075,0.8790285392306433,-2.2520317345144534,-9.071253225567288,6.819221491052835,0.05,0.9149292500928696,-6.586130754504844,-17.909636418114772,11.323505663609929
1040.0,0.1,0.8821730763102584,-0.3042692026815797,-15.711130619929602,15.406861417248022,0.0325,0.879165179919844,-8.328395807035745,-15.872909984568103,7.544514177532358,0.0875,0.89245072719938,-0.47485741222393907,-24.287112922308744,23.812255510084803,0.04,0.8537847166052064,-6.415785311559739,-18.399163245802125,11.983377934242386
1041.0,0.1,0.9519592948372845,-0.1832285458335417,-5.054757446559832,4.8715289007262905,0.075,0.9846689295971793,-1.5226130079908329,-10.193223975455991,8.670610967465159,0.0975,0.9183479024125294,-0.42022331910618704,-20.557809318364942,20.137585999258754,0.0525,0.8589896899703663,-5.648756652265201,-35.223140464575216,29.574383812310018
1042.0,0.09,0.9832606697695799,-0.9317178962306023,-25.523009116656507,24.591291220425905,0.0875,0.9955122289522906,-0.8139923689534823,-22.594073120118587,21.780080751165105,0.03,0.6553909358871809,-11.286609989993728,-43.28285420519816,31.996244215204435,0.0175,0.6402375372937418,-16.423424470319098,-34.30546623886224,17.88204176854314
1043.0,0.0875,0.9660554668488998,-0.23019041997657552,-12.284192657728175,12.0540022377516,0.0625,0.9873305946825036,-4.415447929579738,-14.284502923813802,9.869054994234064,0.025,0.34885737100907604,-11.904957340149886,-45.44930207173567,33.54434473158579,0.0675,0.9517445146494766,-3.5085218800831157,-7.836265235959136,4.32774335587602
1044.0,0.1,0.8971984837278585,-0.15215101759186841,-15.741923058769789,15.58977204117792,0.0375,0.9788399823185788,-8.185344174476137,-9.973585175208086,1.788241000731949,0.0375,0.792928286068366,-7.618102065318145,-18.434853309836075,10.816751244517931,0.095,0.8631634819922989,-0.27434303463794696,-14.72603924629204,14.451696211654092
1045.0,0.0975,0.8462634209686362,-0.2242042793963832,-34.65954621586863,34.43534193647225,0.0325,0.970409022321345,-9.822745267276352,-29.19217467525797,19.36942940798162,0.0825,0.8357675298874028,-1.3195495531708923,-5.55274842656268,4.233198873391787,0.0625,0.7854911737591167,-4.360932894608461,-27.997728467684784,23.636795573076324
1046.0,0.095,0.8240578981186956,-0.5653824471157386,-19.697321506292003,19.131939059176265,0.0225,0.9660072433051831,-13.428551801766043,-17.6106970011427,4.182145199376658,0.0825,0.790194764804741,-1.8898738328929556,-8.944099918770101,7.054226085877145,0.045,0.8997979421787018,-6.911306915445045,-36.92020375203111,30.00889683658606
1047.0,0.0875,0.8108252160377674,-1.1202442109598048,-11.0322980851514,9.912053874191596,0.025,0.9523031459536464,-12.164737523473047,-15.630686681483901,3.4659491580108543,0.075,0.7426205999658286,-2.0689899958312075,-25.44574359250754,23.376753596676334,0.03,0.8189043228374421,-10.804090173164663,-31.696646693885473,20.89255652072081
1048.0,0.04,0.861359515615317,-8.062932631675755,-16.624662796416747,8.561730164740991,0.03,0.9295925912958439,-10.567936199646915,-10.567936199646915,0.0,0.015,0.37423793398177085,-17.07614495468117,-28.58304296282542,11.506898008144251,0.01,0.2869336677565781,-22.717618131230587,-42.65773654239317,19.94011841116258
1049.0,0.0925,0.951288558856565,-0.5022428123122983,-2.5715317055107754,2.069288893198477,0.0425,0.9311484029998017,-7.531037140065086,-7.531037140065086,0.0,0.06,0.9517379463681133,-4.436889637025954,-6.3276454130197655,1.8907557759938118,0.0375,0.7607444172853367,-9.105708104797722,-34.23027707951859,25.124568974720873
1050.0,0.1,0.9808160586715046,-0.31333317042920494,-6.717388431286176,6.404055260856971,0.08,0.9868573234553788,-1.4701313144950134,-6.807539975634198,5.337408661139184,0.075,0.9785519288476726,-2.7977100765266156,-16.02413599989018,13.226425923363564,0.03,0.915882195230411,-11.189008232603499,-19.63256197459501,8.443553741991511
1051.0,0.1,0.9762696949832569,-0.3886819173971172,-5.593381292643152,5.204699375246035,0.09,0.9952152231060155,-1.2267886491062994,-4.671013069834905,3.444224420728606,0.0325,0.7980250686428848,-9.322396095176396,-19.188481038332206,9.86608494315581,0.0175,0.1581599049481793,-16.007915269144725,-25.716617650716074,9.70870238157135
1052.0,0.08,0.9793433454777515,-1.8025539335693637,-26.275595106262728,24.473041172693364,0.06,0.9974964757324174,-4.349245128539707,-9.093970309670942,4.744725181131235,0.025,0.7465257688402362,-12.28120847980624,-14.622906500849187,2.341698021042946,0.0225,0.7706755418061344,-12.62828345347976,-16.502422456325863,3.8741390028461034
1053.0,0.1,0.9860480424255826,-0.3670869235886578,-16.44501579612001,16.077928872531352,0.0525,0.9975222352381726,-5.59509003603642,-8.218321595884067,2.623231559847647,0.075,0.9806737287652407,-1.9159586662720074,-22.848066254937756,20.932107588665747,0.035,0.9186508464567458,-9.759210864943372,-59.26607579580609,49.50686493086272
1054.0,0.0975,0.9732772544152265,-0.4189497582708961,-11.978866956891244,11.559917198620347,0.0375,0.9828387420561845,-8.22206057349565,-12.602903408462796,4.3808428349671455,0.08,0.9769391414431389,-1.0827835622514157,-12.763403987641034,11.680620425389618,0.0325,0.945943129275318,-9.559770365585521,-31.642621592990476,22.082851227404955
1055.0,0.0675,0.9004385981457498,-3.0037328652196775,-9.67759805637235,6.6738651911526725,0.04,0.9620365390278518,-8.882983002712155,-17.106275728466667,8.223292725754511,0.0275,0.6167895525457783,-11.015250771802808,-25.228414879855478,14.21316410805267,0.0275,0.8626872786911726,-11.693950104835341,-32.68756033776703,20.99361023293169
1056.0,0.0675,0.907106708317159,-3.357715130895344,-43.22682991624633,39.86911478535099,0.0375,0.955191886521388,-8.947341631411184,-16.327074751950285,7.3797331205391,0.025,0.673486227063379,-12.03445985883885,-15.26005722343256,3.2255973645937086,0.0275,0.8818594062872784,-11.475408334837576,-17.386574227907662,5.911165893070086
1057.0,0.1,0.9439716751953813,-0.3072894744412538,-17.489437552027717,17.18214807758646,0.0375,0.9789374095424576,-8.758446593861663,-17.434076034576396,8.675629440714733,0.0475,0.9242025016383222,-6.4438056072434975,-8.528878240005874,2.085072632762376,0.0475,0.9651073435383919,-6.225356684826078,-15.09709341998698,8.871736735160901
1058.0,0.0875,0.9329878683319865,-0.9627574395833156,-18.18782371098807,17.225066271404753,0.0375,0.9694218115929298,-7.91479637615765,-11.0216227401935,3.10682636403585,0.0425,0.9437581120324029,-7.376583062269965,-21.63230933346815,14.255726271198185,0.0425,0.9664237803432222,-7.8202327232622775,-29.9645317783395,22.14429905507722
1059.0,0.0625,0.8722990413788964,-3.2587881427797445,-5.742018286721613,2.483230143941869,0.035,0.9543235873709047,-8.216929945355577,-11.605156521563217,3.3882265762076393,0.0175,0.3851065342802233,-16.41495671738738,-24.86012493762553,8.445168220238152,0.0225,0.8821896398432983,-13.461783245450935,-42.55785019132467,29.096066945873734
1060.0,0.065,0.8747698235099074,-3.477143084288499,-7.939074700958599,4.4619316166701,0.0375,0.9809426436530945,-8.396271268407352,-9.84291696679589,1.4466456983885383,0.0175,0.3321825652255724,-16.287364871618905,-21.320233855624735,5.03286898400583,0.025,0.8896463684012434,-13.684146338646928,-31.710995613710796,18.026849275063867
1061.0,0.0975,0.9312005604214225,-0.2511744603694844,-19.14202852396196,18.890854063592478,0.0375,0.9663322648439855,-8.173028158572142,-13.143047962309215,4.970019803737072,0.06,0.9414290838157543,-4.358127512298605,-15.63733362861532,11.279206116316715,0.04,0.9472415202763205,-6.586961859526487,-24.964613575185144,18.377651715658658
1062.0,0.1,0.9649812152881746,-0.25499519298310414,-2.4126132077263933,2.157618014743289,0.035,0.9688497240105896,-10.01165327389917,-23.639248774154797,13.627595500255627,0.0675,0.9773858897262222,-3.1100029509655105,-7.312913288091743,4.202910337126233,0.0525,0.972965877975776,-5.076273074420302,-25.25868927458944,20.182416200169136
1063.0,0.0975,0.9727731590210326,-0.1621377471955862,-16.355695446240865,16.19355769904528,0.03,0.9720052887325917,-10.988000972093662,-14.973947829365601,3.985946857271939,0.0725,0.979492216329076,-2.9070216941818354,-5.1195503483475555,2.21252865416572,0.055,0.9760426359204919,-5.7525779068263985,-24.77562897590364,19.02305106907724
1064.0,0.0975,0.9486747611492765,-0.3535482447142732,-11.222218527145156,10.868670282430882,0.0325,0.9753242814048863,-9.943342891219134,-19.789145815704494,9.84580292448536,0.075,0.9436956590361236,-2.290684477164672,-16.842710778766165,14.552026301601494,0.0425,0.969545908269283,-7.471979836239791,-25.42546137985522,17.953481543615432
1065.0,0.055,0.8546575670846751,-4.556994571995332,-12.90911869675952,8.352124124764188,0.0325,0.9899108376659118,-9.64015418485333,-13.358204836907934,3.718050652054604,0.02,0.08341394675999027,-14.674605920144888,-38.85772999485194,24.18312407470705,0.025,0.8599225276348469,-13.708857636861133,-24.666841792490388,10.957984155629255
1066.0,0.065,0.9051686083506175,-3.9900114083868687,-19.896708261629637,15.906696853242769,0.035,0.9938754863723323,-8.931216112886407,-14.606164787662873,5.674948674776466,0.015,0.24672267735401046,-18.902605260419286,-33.83960618380022,14.937000923380936,0.0275,0.9337945925200222,-11.803597557738685,-22.684484878064413,10.880887320325728
1067.0,0.1,0.9662487319890899,-0.0002650763603796191,-11.312419520488085,11.312154444127705,0.0275,0.9728950879292023,-9.180421862308878,-20.69452359124889,11.51410172894001,0.065,0.9602605171433982,-3.454266548970857,-8.970328267404053,5.516061718433196,0.0925,0.9691787489431657,-0.24456573988387853,-14.033034398134385,13.788468658250506
1068.0,0.095,0.8779282415101649,-0.24708268243878279,-38.851566655184754,38.604483972745975,0.0225,0.9527829250242656,-13.137283870792887,-37.61295124474879,24.475667373955908,0.0725,0.9546621042318241,-2.3974316798088515,-9.364455332709017,6.967023652900165,0.0825,0.7638848219911089,-1.731294003972232,-24.67115897363285,22.93986496966062
1069.0,0.1,0.9528270657075438,-0.21822226150286694,-7.663804908573467,7.4455826470706,0.02,0.9324762376112435,-14.335351841988988,-14.535704247341624,0.20035240535263554,0.0825,0.9653224319822963,-1.3445439214894814,-8.228353526886341,6.883809605396859,0.0425,0.9163306854738189,-7.846196862475498,-20.429338304159707,12.583141441684209
1070.0,0.1,0.9458478246193994,-0.30564192329100576,-11.521609297701161,11.215967374410155,0.0225,0.8960802747036584,-13.837715415817474,-18.010585910708375,4.172870494890901,0.09,0.9590966624795355,-0.00044683915607570865,-29.000609907042705,29.00016306788663,0.04,0.9461062561530306,-8.369049078290795,-23.2197432614997,14.850694183208907
1071.0,0.08,0.873452669987339,-0.8644044499062974,-9.705102992059334,8.840698542153037,0.0225,0.876203084070807,-12.518625769687281,-20.49396996927082,7.975344199583541,0.0775,0.8901600829337954,-2.1892851588085795,-23.389497905609087,21.200212746800506,0.0275,0.8617475890095186,-10.519850748158548,-29.979079310467874,19.459228562309328
1072.0,0.045,0.6930713715425527,-6.219544626215075,-17.563207745630866,11.34366311941579,0.025,0.8448492355351769,-11.61380208927844,-20.78087043211902,9.16706834284058,0.025,0.3277997113135404,-10.997925284742887,-24.264940696142354,13.267015411399466,0.025,0.2695120280258786,-13.537541222600979,-60.78146686015095,47.24392563754997
1073.0,0.0975,0.9171095739854269,-0.2806923012669974,-11.515619028747825,11.234926727480827,0.0275,0.8459555353394569,-11.196320527356933,-21.064168284505143,9.86784775714821,0.07,0.9625334296860014,-2.7087046155276537,-43.36629561237043,40.65759099684278,0.0325,0.9126324948854875,-10.235948070264271,-15.605256964451515,5.3693088941872436
1074.0,0.085,0.9534317146917725,-0.31800618109137946,-13.43686926070414,13.118863079612762,0.0275,0.8758019041213942,-11.52994468369812,-12.181728348979723,0.6517836652816023,0.0675,0.9740134472983231,-3.624889759719043,-22.087104652070582,18.46221489235154,0.0375,0.9470820400462884,-8.180594573840477,-32.80215545588299,24.621560882042512
1075.0,0.0525,0.8986922344918549,-5.082313623211739,-24.91873981483603,19.83642619162429,0.0275,0.9497326745369328,-11.086946568987475,-11.459408405887572,0.37246183690009715,0.0325,0.8312507959774983,-8.811130676297314,-26.338059410810118,17.526928734512804,0.02,0.26270149924059516,-14.283980691762546,-33.52497541952203,19.240994727759485
1076.0,0.035,0.7237874159598594,-8.523616838271371,-35.77445451866291,27.250837680391534,0.0225,0.8937224810432113,-11.485690868035956,-34.3110270941925,22.82533622615654,0.0175,0.3499067146517324,-15.502649831625204,-38.68659876122767,23.183948929602465,0.02,0.9276185373964777,-14.820810731201377,-50.21113812014803,35.39032738894665
1077.0,0.02,0.45675490598967755,-14.344275171835644,-25.06472458966602,10.720449417830377,0.01,0.7689902685777452,-22.717016240953065,-29.40713439711384,6.690118156160775,0.015,0.26240020038547635,-18.656273177399502,-35.22781845075828,16.571545273358776,0.01,0.11819131461553158,-25.01863042425267,-45.713220079298445,20.694589655045775
1078.0,0.1,0.9776177500322797,-0.2509016151971469,-13.510643185620737,13.25974157042359,0.01,0.8309244551516201,-21.48800389815944,-32.350256933426266,10.862253035266825,0.11,0.9836243571201015,1.5495514188233106,-10.025551902255508,11.575103321078819,0.0475,0.9844956445722517,-6.7097871659071,-46.74156024944512,40.03177308353802
1079.0,0.0975,0.9859750875872694,-0.2228443680663887,-9.355714807163158,9.13287043909677,0.0675,0.9911113552951731,-3.4065134411456652,-8.63237166524041,5.225858224094744,0.09,0.982064968674932,-0.6362543269932973,-10.698404809697102,10.062150482703805,0.045,0.9698266936890878,-6.612658219486214,-25.2595001574537,18.646841937967487
1080.0,0.1,0.9873861919417456,-0.3092120125106815,-59.18294868384861,58.87373667133792,0.0725,0.996428334691116,-2.5379937251520928,-21.571434848256313,19.03344112310422,0.0725,0.9581344567523769,-2.2689695918400434,-29.559521102607885,27.29055151076784,0.045,0.9592169393909087,-6.950023638234466,-15.61032496696357,8.660301328729105
1081.0,0.1,0.9888331582813645,-0.270021505768746,-13.258178983798379,12.988157478029633,0.0625,0.9991469913512087,-4.254631185565404,-20.131093096736436,15.876461911171031,0.0675,0.9657751427763659,-3.5741163837100327,-20.692842320816766,17.11872593710673,0.035,0.8975992675222227,-8.895761061158154,-15.283977970545967,6.388216909387813
1082.0,0.095,0.940614761108071,-0.0076905007391395875,-20.337274522844005,20.329584022104864,0.0525,0.996298157933866,-5.202999611159656,-25.679220574168816,20.476220963009162,0.0375,0.8285967157418713,-8.982297761290033,-37.3212899691192,28.338992207829165,0.055,0.916613771041505,-4.984681072907237,-35.62486644634406,30.64018537343682
1083.0,0.045,0.8615303772284036,-7.293869901988177,-12.100779900900594,4.806909998912417,0.0275,0.9811910016148477,-10.906825951508257,-30.892230574102065,19.98540462259381,0.0175,0.2908648577176121,-15.07413913775972,-23.76497501885035,8.69083588109063,0.01,0.6860759371216691,-20.818030635755193,-52.870196825213036,32.05216618945784
1084.0,0.0675,0.772020510130197,-2.7199874876347345,-23.918549717885277,21.19856223025054,0.0325,0.9651518269354681,-9.566531074671916,-12.56574840433749,2.9992173296655746,0.0425,0.16354492197310797,-6.327757231668177,-37.280960987448864,30.953203755780688,0.025,0.7360794124443557,-12.234649379694664,-20.122300903142314,7.88765152344765
1085.0,0.1,0.926962572725569,-0.2924727523603626,-6.772131009119581,6.479658256759219,0.035,0.9499694603622026,-8.934878483049722,-12.403957261102065,3.469078778052342,0.0875,0.926766287408698,-0.9204954280241053,-17.162363501271926,16.241868073247822,0.045,0.8533040323273497,-7.664574195350137,-15.832391290413781,8.167817095063644
1086.0,0.095,0.9203466776018876,-0.2741241066344691,-7.586006977423741,7.3118828707892725,0.035,0.9158924391107897,-8.602144012733659,-18.73970670644926,10.137562693715603,0.0875,0.9234743583889437,-0.6576452063423284,-23.997363400532205,23.339718194189878,0.0475,0.9200152482387333,-6.01506037728522,-28.560423815971532,22.545363438686312
1087.0,0.0975,0.9469405786267084,-0.1338269176183575,-12.542038495633376,12.408211578015019,0.0425,0.9485697662658733,-5.77503953555378,-30.408786391442078,24.633746855888297,0.07,0.9600191402280221,-2.813386492447507,-6.284513580095625,3.471127087648118,0.05,0.8928945562822067,-5.602243863606341,-12.694485641005285,7.092241777398944
1088.0,0.1,0.9686551134823812,0.0,-8.016111921148772,8.016111921148772,0.0825,0.9920221412501715,-1.4374882123963086,-5.372714830880757,3.9352266184844487,0.0575,0.8659093499598588,-4.455985672017572,-14.162117590520577,9.706131918503004,0.0525,0.8083726547951428,-5.552963065269959,-21.124250036944684,15.571286971674724
1089.0,0.0975,0.9764552015139694,-0.013529219244179647,-1.8637696829223058,1.8502404636781262,0.0775,0.9965545620562412,-1.9122380199003308,-3.4849279363363412,1.5726899164360104,0.0225,0.29003849108598084,-13.921670543489196,-21.451693299884823,7.530022756395628,0.0325,0.9067728503529576,-10.420924939910757,-31.911920068837098,21.490995128926343
1090.0,0.1,0.9609213452786936,-0.23019041997657552,-19.89408926880471,19.663898848828133,0.07,0.9947067094849346,-3.4860254269146234,-24.120800022277272,20.63477459536265,0.04,0.5935075477209845,-7.114202479290942,-21.165380955465373,14.051178476174432,0.0875,0.9726472371284828,-1.1608522874076546,-34.52737930340379,33.366527015996134
1091.0,0.1,0.8317583675880377,-0.0371896264918596,-19.557653556140856,19.520463929648997,0.0275,0.9662612357120414,-11.363530894370832,-29.960362689149175,18.596831794778343,0.075,0.8422035103092861,-2.2283856344584416,-9.761791637726732,7.533406003268291,0.075,0.774451629419504,-0.8536710835710659,-14.958233970535096,14.104562886964029
1092.0,0.1,0.860772662668481,-0.17267674501603525,-16.608502997080077,16.435826252064043,0.02,0.9594869054660197,-15.340964090930395,-26.42504905565056,11.084084964720166,0.0875,0.8456369865731934,-0.7999568033194033,-26.71325087051775,25.913294067198347,0.0675,0.9018991585195109,-2.6698133501935843,-24.318421243233686,21.6486078930401
1093.0,0.1,0.8955631742496931,-0.20654201786395318,-7.59235770494075,7.385815687076797,0.0225,0.8840182446175286,-13.868608325585585,-18.309705831677455,4.44109750609187,0.0825,0.903205778293393,-1.7132386684521301,-26.81104058296277,25.09780191451064,0.045,0.9113548115433167,-6.209862609950642,-28.86486071553971,22.654998105589065
1094.0,0.0875,0.8151832456236925,-0.9370310892694225,-19.50240920337688,18.56537811410746,0.025,0.8564396430888456,-12.702708478115719,-16.541396224578648,3.838687746462929,0.0675,0.8358575997225054,-3.6163239476190308,-18.834394698004978,15.218070750385948,0.045,0.8215366710193711,-5.550208193383369,-30.451460247170882,24.901252053787513
1095.0,0.0775,0.8633897145856558,-2.088395763252487,-29.729444595018798,27.641048831766312,0.03,0.9344882728618517,-11.44385076333993,-15.265518866290765,3.821668102950836,0.0575,0.886629563888511,-4.153744025068871,-14.515979965238625,10.362235940169754,0.025,0.7551261420258338,-11.935405725868936,-57.519008270193396,45.583602544324464
1096.0,0.1,0.9751876371818536,-0.3438906635508959,-4.970260476010896,4.62636981246,0.0475,0.9433204921561675,-6.094393050730526,-16.757195953965994,10.662802903235468,0.0975,0.9868275971821718,0.5296662601391751,-25.202977982270536,25.732644242409712,0.045,0.9469815632241844,-6.455159068593509,-38.008631584355584,31.553472515762074
1097.0,0.1,0.931788698242845,-0.2539033835871515,-6.989874955134622,6.735971571547471,0.06,0.9893428717653678,-4.437830282766474,-8.561758924590034,4.12392864182356,0.065,0.8027497214258943,-3.3946974989610963,-13.021917357062879,9.627219858101782,0.04,0.8987065478649382,-7.701990566327732,-32.71049646928542,25.008505902957687
1098.0,0.095,0.8958130517056005,-0.2424476631387421,-10.825214876831016,10.582767213692273,0.0475,0.9861917121325203,-6.74075054850653,-14.259251194907678,7.518500646401148,0.0675,0.8073662714832772,-3.5143766100917957,-14.553509604976496,11.0391329948847,0.0375,0.887136751215678,-7.751551434496636,-23.17428825205111,15.422736817554473
1099.0,0.0825,0.8415396677569776,-1.7570047206969954,-25.290844705177236,23.53383998448024,0.0475,0.9846622948540975,-5.964803824851992,-17.455306678316187,11.490502853464196,0.0375,0.21993606275487318,-8.862689690941991,-17.5948757777522,8.73218608681021,0.03,0.44518677721306493,-10.800513234096387,-44.7710309276612,33.970517693564815
1100.0,0.065,0.9240168656804819,-3.504480274050557,-35.790766053293396,32.28628577924284,0.0525,0.985558298214864,-4.762198061726189,-22.544898506783934,17.782700445057745,0.025,0.7544767283711677,-13.248486892661258,-26.030773150965754,12.782286258304495,0.0125,0.31726867769550327,-17.83923401836538,-27.204043829761574,9.364809811396192
1101.0,0.065,0.896342812445448,-3.763863990683694,-25.256791887846894,21.4929278971632,0.04,0.9866717749839574,-7.8467923953060605,-33.543082126828345,25.696289731522285,0.0275,0.5249202047425138,-11.629727379990424,-28.585861414070198,16.956134034079774,0.0125,0.6348460333225769,-18.146487173019782,-45.07945476396355,26.932967590943765
1102.0,0.1,0.8939643884486939,-0.21387428925022972,-17.072744988449134,16.858870699198903,0.03,0.9951013883461803,-9.905710769082784,-14.287017114322346,4.381306345239562,0.0975,0.8542624864452723,-0.2290535053258041,-18.413425081749754,18.18437157642395,0.0325,0.9383176518012191,-9.442716062972941,-34.09555953751971,24.65284347454677
1103.0,0.095,0.8742448869904242,-0.2861695934387058,-12.014732959721881,11.728563366283176,0.0275,0.9919596800769965,-10.518966124229044,-14.004463130153894,3.4854970059248505,0.085,0.8371922441890601,-1.3101162559233215,-4.881869144806012,3.57175288888269,0.055,0.93245979629951,-3.7350909840547004,-25.794775190709537,22.059684206654836
1104.0,0.0925,0.8536254517586226,-0.5292464742466255,-25.06472458966602,24.535478115419394,0.0325,0.9706983560063169,-8.857266335902311,-14.724395114236561,5.86712877833425,0.0825,0.8267601526478046,-1.5003922105786063,-18.297645180352756,16.79725296977415,0.03,0.8453088635166538,-10.579043051266524,-26.9129230292917,16.333879978025177
1105.0,0.0625,0.8168641073635083,-3.293575038131033,-9.925010678088597,6.631435639957564,0.03,0.9720059459409784,-9.370331111245708,-12.021759082303685,2.651427971057977,0.035,0.2532598684747887,-9.472217989149925,-19.474205971152585,10.00198798200266,0.025,0.8573561922658332,-12.026741144498272,-20.421604590188448,8.394863445690175
