,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,0.6482018606022459,-4.114266717008564,-12.957292168253634,8.843025451245069,0.01,0.8698521073894611,-25.498606554900093,-30.675336443854633,5.17672988895454,0.05,0.6695055489913309,-5.8515969922496165,-23.60475901139428,17.75316201914466,0.025,0.4065573977291355,-12.882363146145677,-23.959547875269863,11.077184729124186
16.0,0.0625,0.7344125791484767,-3.930210867980955,-15.484390478684942,11.554179610703986,0.0075,0.8002855669677762,-25.770232093141715,-25.770232093141715,0.0,0.0575,0.7494766435626813,-4.456502662755946,-7.647575067043343,3.1910724042873975,0.0275,0.5476401968406266,-10.914977889826288,-26.555999920926414,15.641022031100126
17.0,0.075,0.5789303297229099,-2.1347043927978993,-6.651579419416186,4.516875026618287,0.0125,0.9449665960366131,-19.95932810699445,-30.473391191236736,10.514063084242284,0.0725,0.5518804573786494,-2.495147830871887,-16.760758521959694,14.265610691087808,0.0225,0.48611217405709567,-12.994021437725973,-27.02958070930507,14.035559271579096
18.0,0.065,0.8054533113482604,-3.438463637240013,-17.599323762896113,14.1608601256561,0.0125,0.9685947990989583,-19.676987163785743,-32.54095518653533,12.863968022749585,0.06,0.815868660059212,-3.5487002416618836,-20.875630895934314,17.32693065427243,0.025,0.5036785195806283,-13.177141494361699,-27.779964067523103,14.602822573161404
19.0,0.0525,0.803083631520604,-4.005551555014618,-9.526270714752453,5.520719159737835,0.01,0.7669686645065777,-22.55042993850955,-60.394527713321146,37.8440977748116,0.04,0.8221654916144364,-7.692910985226035,-14.520766164809144,6.827855179583109,0.03,0.6294675413930437,-11.808338203711056,-21.22945940088211,9.421121197171054
20.0,0.055,0.6366266237346517,-4.8156833175665845,-8.674853297247374,3.8591699796807895,0.0075,0.4407843037001488,-25.974275849924258,-47.817450990689,21.84317514076474,0.0425,0.6584175189781141,-7.071777521144483,-32.8672697877859,25.795492266641418,0.0225,0.5553465374468426,-13.935907190339162,-21.96654211113218,8.03063492079302
21.0,0.0675,0.7807424007623478,-3.694231535616834,-22.872869529046042,19.17863799342921,0.01,0.8655686196782909,-21.153203818796435,-23.20812767762906,2.054923858832627,0.0525,0.7896607369320634,-5.820409862945977,-16.204357461107488,10.383947598161512,0.02,0.47796341426719136,-14.964471973538103,-31.619229746503844,16.65475777296574
22.0,0.0525,0.6541975956913865,-5.557118683209415,-32.55665269247964,26.99953400927022,0.0125,0.9772873272410549,-19.814332734169366,-21.662070415599075,1.8477376814297095,0.0475,0.6493337488395771,-6.73329523384314,-11.881518959189233,5.148223725346092,0.015,0.3385395236611162,-18.04569248086995,-33.18582508907598,15.140132608206034
23.0,0.035,0.7727758331673188,-9.822569856363058,-26.886175678626714,17.063605822263654,0.01,0.9815623553378181,-20.46249621368004,-28.07845219470274,7.615955981022701,0.0375,0.7644401471920733,-9.118086401534978,-18.488138298745554,9.370051897210576,0.0125,0.4244341229111797,-19.252397197878427,-31.878296863413397,12.62589966553497
24.0,0.03,0.7167956682796878,-11.607926914573056,-31.979919728195853,20.371992813622796,0.005,0.9555343509163533,-27.18744048883904,-34.64941683657693,7.461976347737892,0.025,0.7155009860573796,-11.734831654329199,-21.111610035830147,9.376778381500948,0.01,0.47224732777026845,-21.40392529529203,-30.481646039592686,9.077720744300656
25.0,0.0375,0.5948468405377968,-9.015347374624126,-21.070028795119118,12.054681420494992,0.0075,0.8134414200282002,-25.71322921623885,-27.44680312073224,1.7335739044933902,0.0275,0.5191875519150152,-11.680918211356788,-21.542748116034495,9.861829904677707,0.005,0.4011802823704097,-26.224364143204664,-35.87727800562363,9.652913862418966
26.0,0.04,0.7079121834281478,-7.037423395418875,-16.188305484907346,9.150882089488471,0.015,0.9240029236558209,-17.106448328589973,-31.53147291528926,14.425024586699287,0.0425,0.6897687071135832,-7.779038639466501,-31.635982067413103,23.856943427946604,0.005,0.5030198480393614,-29.300552681262495,-41.56842505477105,12.267872373508553
27.0,0.03,0.6190910944259269,-9.316886447294895,-27.22660818887742,17.909721741582526,0.0125,0.841146753008484,-19.993499790703922,-37.72052389810231,17.727024107398385,0.0325,0.6019360889717585,-10.090953371689569,-19.918803076745025,9.827849705055456,0.005,0.5225354095617046,-29.01391963856511,-42.59508199745384,13.58116235888873
28.0,0.02,0.6001978583451333,-14.456963075895029,-35.75817355862323,21.301210482728198,0.01,0.8963667569409389,-24.14456433661308,-33.26555409542548,9.1209897588124,0.0175,0.5360915288747969,-15.05408478062851,-36.58231790096427,21.52823312033576,0.005,0.5192587649896742,-28.381641874367503,-59.688853006427756,31.307211132060253
29.0,0.0175,0.5081399942195371,-14.979254574400475,-18.235287706900362,3.256033132499887,0.0075,0.9187188220177472,-24.806637598327033,-27.155546937968346,2.348909339641313,0.015,0.4454265541177256,-17.362424495626342,-30.70730992683934,13.344885431212997,0.005,0.3758025650379689,-29.475124729905225,-46.0923799798979,16.617255249992674
30.0,0.0425,0.5336710835911208,-6.491164360750965,-16.653465772905676,10.162301412154711,0.015,0.9707751034122362,-19.4179068420057,-24.467060589754283,5.0491537477485835,0.035,0.4838578821906456,-9.906891239795561,-24.97186499945493,15.064973759659368,0.005,0.23001842884232757,-31.12956881959979,-37.518045340786095,6.3884765211863055
31.0,0.0325,0.570172949288924,-10.177966517461389,-27.587276751512412,17.409310234051024,0.01,0.9254504268575422,-22.228342570898665,-50.18469558193057,27.956353011031904,0.03,0.5413246537028883,-10.877842917878622,-46.51349366565324,35.63565074777462,0.005,0.35246472016146796,-32.04021986611467,-61.63964182798047,29.5994219618658
32.0,0.0225,-0.2044490399700078,-13.079505322050984,-25.305479737515853,12.225974415464869,0.01,0.38046514441396073,-24.37812708869434,-37.69473942012098,13.31661233142664,0.0175,-0.2610091098510939,-16.257770540856217,-22.985293903908243,6.7275233630520255,0.005,0.2737989729121088,-33.0248166868173,-43.497658734182124,10.472842047364821
33.0,0.0175,0.08259034079524785,-16.34524730187191,-20.45379091865761,4.108543616785699,0.005,0.3959544295984177,-29.40534562915593,-36.43335471178001,7.028009082624081,0.015,0.06543265514350864,-16.931649811930964,-24.20859072329323,7.276940911362267,0.005,0.2949174679984245,-31.153153749600865,-41.585982157141466,10.432828407540601
34.0,0.0825,0.5942237811669259,-1.5663593773077653,-7.5828333540780966,6.016473976770332,0.01,0.7508724579628502,-20.549102633317307,-20.94910893856378,0.40000630524647107,0.0825,0.5885683557620754,-1.6709280755366518,-21.164702525278763,19.493774449742112,0.025,0.4067260966483932,-12.766953420260496,-24.33091665308185,11.563963232821354
35.0,0.07,0.7189276607275166,-3.1160828457035,-8.46020047257153,5.34411762686803,0.015,0.9833331048617929,-18.393931459304824,-18.410495060146005,0.016563600841180914,0.07,0.7126069158737883,-2.745809079438203,-17.335218954195476,14.589409874757273,0.035,0.5414671252178327,-9.984678122554234,-30.1016750262475,20.116996903693263
36.0,0.065,0.4675180411374575,-3.9181335376481137,-64.28839878591474,60.37026524826662,0.0125,0.9098153736505604,-18.424478295745388,-23.69262792999974,5.268149634254353,0.0525,0.5062155992164279,-5.770999981513185,-16.5178557312518,10.746855749738614,0.05,0.4713768892210698,-5.978574078477021,-14.446212694913662,8.467638616436641
37.0,0.055,0.3828100230932847,-5.061875667220517,-16.61568141867714,11.553805751456625,0.01,0.8215435116434093,-22.25609485494506,-35.736327770693244,13.480232915748182,0.015,-0.1876102682147646,-16.577718924623674,-30.327584362493486,13.749865437869811,0.05,0.4789991721385152,-5.944743695293128,-18.434044903325944,12.489301208032817
38.0,0.0625,0.26339803796657235,-3.9992481441779253,-12.028485665267784,8.029237521089858,0.01,0.7285907955046571,-20.223788739128675,-29.36305479221914,9.139266053090463,0.04,0.3821031089424539,-8.341193535318416,-17.635798109381756,9.29460457406334,0.0425,0.1471204973009925,-7.562775255336817,-24.525036167444544,16.962260912107727
39.0,0.0525,0.4359935266511083,-5.932513925646311,-35.75817355862323,29.825659632976915,0.0175,0.8982013046232179,-16.243167426731077,-33.53391889443179,17.290751467700716,0.0425,0.4058507561382433,-7.481411201639273,-18.253569599776114,10.772158398136842,0.0175,0.025768848737850816,-15.448747065469789,-45.121395524462116,29.672648458992327
40.0,0.0325,0.5540040973071062,-10.392786065673503,-15.38565941164865,4.992873345975147,0.01,0.7645267755447052,-20.734455235332238,-37.311591762657685,16.577136527325447,0.025,0.6064262917707337,-11.599746803095115,-14.533714272130709,2.9339674690355935,0.01,0.41871411048410745,-20.54291002422106,-32.69418781481194,12.151277790590878
41.0,0.06,0.5741906846882127,-4.093433666943662,-10.627458021137743,6.534024354194081,0.01,0.8911713729211241,-21.958018903825476,-25.830349082564467,3.8723301787389914,0.0525,0.5568271655858205,-5.651832984891029,-15.611232501400687,9.95939951650966,0.02,0.32821533513872947,-14.112745888351025,-26.555674665999405,12.44292877764838
42.0,0.065,0.37252342192109517,-3.1442085357589273,-17.615423655620713,14.471215119861785,0.0075,0.651639207928654,-25.933053348298593,-34.76397555579896,8.830922207500365,0.06,0.3705312142221153,-4.233902363036612,-8.631270312620579,4.397367949583967,0.0275,0.15176511222787376,-11.81868402589113,-33.394204413415245,21.575520387524115
43.0,0.0725,0.47597617499584094,-2.6546132045787534,-17.179368383384386,14.524755178805632,0.015,0.9453321196071444,-19.10538372368015,-33.24758846788554,14.142204744205394,0.0675,0.4663095545750703,-2.4797971224889657,-28.32828318497952,25.848486062490554,0.02,0.33664592034153357,-13.802121068839332,-34.633201381944666,20.831080313105332
44.0,0.07,0.32028589373114186,-2.924310367057851,-16.43270162140602,13.50839125434817,0.01,0.8316680191292537,-21.394499269957088,-52.19708592256033,30.802586652603246,0.0625,0.31691703716621034,-4.1472438828145375,-21.307980796056118,17.16073691324158,0.015,0.429840848569245,-17.39505220639719,-42.68438392700038,25.289331720603194
45.0,0.06,0.2839338454167692,-3.383895711966649,-14.63950294754943,11.25560723558278,0.005,0.38390891942919203,-26.674077630191032,-49.12991235026662,22.45583472007559,0.055,0.25758965070505707,-4.28874807146489,-18.038353176404254,13.749605104939363,0.0225,0.37364710561590203,-13.446774945681707,-37.9097469755706,24.462972029888892
46.0,0.055,0.49519832935770214,-4.195523785800496,-15.018004317905014,10.822480532104517,0.005,0.21083858368304273,-27.6181531004905,-32.119199685281316,4.501046584790817,0.0525,0.4859083252342714,-4.7348567805342725,-13.954364177712415,9.219507397178143,0.025,0.5861603852669651,-12.761616946543624,-26.441264018528827,13.679647071985203
47.0,0.055,0.5010897568888324,-4.729356361885496,-20.983512263408514,16.254155901523017,0.01,0.8512297776688946,-22.41030981152988,-22.539124024523826,0.12881421299394447,0.0475,0.501826131060804,-6.60668612353136,-21.484477071103292,14.877790947571931,0.0225,0.1734357339092282,-12.817560506457857,-41.94910349365533,29.13154298719747
48.0,0.0425,0.21155051526033683,-7.739720877899149,-15.621003848783015,7.881282970883866,0.0125,0.9345059750086906,-18.966654982657097,-27.818488290216,8.851833307558902,0.0325,0.16666620316741582,-10.069280075209566,-30.83094688283773,20.761666807628163,0.0275,0.2466759714651263,-11.028068424036734,-29.166069824730453,18.138001400693717
49.0,0.045,0.30311751643412316,-7.235749627684445,-23.806899039766204,16.57114941208176,0.01,0.9490275573433445,-23.553867732831193,-30.22203507077501,6.668167337943817,0.0175,0.0540233713969533,-15.897848556288857,-31.162826297963488,15.264977741674631,0.035,0.49180705218693593,-9.9562979189736,-58.09875811673536,48.142460197761764
50.0,0.0275,0.12604909354376587,-11.919068941933126,-37.59932376289611,25.680254820962986,0.005,0.8785315547956731,-26.680076370019307,-28.828439448629567,2.1483630786102594,0.02,-0.11660814063494257,-15.828219145442255,-30.31246954101707,14.484250395574815,0.0225,0.6714869750934034,-13.166529364717485,-27.188384601037612,14.021855236320127
51.0,0.0925,0.60032464299834,-0.7903475423482098,-32.16077148370263,31.37042394135442,0.01,0.8471212795915256,-20.704559901162966,-22.293226876959345,1.5886669757963787,0.0825,0.607164055497987,-1.4789307310156532,-21.732166324499435,20.253235593483783,0.03,0.46451655412158555,-10.77522372877957,-20.001281681080798,9.226057952301227
52.0,0.08,0.2518443311846353,-1.9138477773746283,-51.03324215228325,49.11939437490862,0.01,0.7358300169830528,-21.083905953796872,-25.50721021385593,4.423304260059059,0.065,0.23944593559931623,-4.002128918032188,-15.525494651571208,11.52336573353902,0.025,0.3864797284149803,-12.402596649896614,-27.71279732439541,15.310200674498796
53.0,0.0625,0.0896712703467035,-3.3917261291190783,-20.552096296965647,17.16037016784657,0.01,0.6527823751789341,-23.35204710423318,-26.819799689019913,3.4677525847867336,0.06,0.08584799025644445,-4.682094145128714,-14.557581647797944,9.87548750266923,0.0275,0.17298681559959722,-11.298658042006789,-19.566018775157453,8.267360733150664
54.0,0.0575,0.22376459200035656,-4.1860760654960645,-40.12494825257229,35.93887218707622,0.005,0.08913214652777009,-26.836393909441583,-53.74781374538343,26.91141983594185,0.0325,-0.1374915960806837,-7.981390224743489,-25.065349382210876,17.083959157467387,0.0475,0.3467672520090044,-6.689925937197878,-18.876853702263297,12.18692776506542
55.0,0.0525,0.14835355069653583,-5.408127220582159,-20.11957165714339,14.71144443656123,0.005,0.0034162683333181297,-29.511329547115828,-32.62240868054228,3.1110791334264505,0.015,0.10651495398525566,-14.160835485982247,-15.310883286462524,1.1500478004802765,0.045,0.14534850138788946,-7.164447938178879,-75.24835008066859,68.0839021424897
56.0,0.0625,0.550773378915736,-4.175352478813255,-10.622954059596292,6.447601580783037,0.01,0.8476180960065677,-22.159158946191596,-31.89889235558897,9.739733409397374,0.045,0.5769818311715097,-7.406529292099694,-15.507246261098429,8.100716968998736,0.0325,0.05514809385514993,-9.614098857573483,-22.439225401201718,12.825126543628235
57.0,0.0425,0.43597590157328037,-7.539786804680311,-21.01920775051493,13.479420945834619,0.01,0.8665082958318078,-23.476257268401888,-35.61027082345484,12.134013555052952,0.04,0.4665826919746953,-8.561294420988743,-17.333178408952886,8.771883987964143,0.015,0.2989197718833987,-18.40080448574599,-39.349169537635966,20.948365051889976
58.0,0.0475,0.6825998165500758,-6.84818854817311,-9.388465305143534,2.5402767569704237,0.005,0.5059611600472952,-28.60769473885445,-56.99657050535812,28.388875766503674,0.045,0.6941944854149351,-6.822837794694067,-17.10575084726688,10.282913052572813,0.015,0.2910857505607707,-17.225226489188774,-28.534338589570876,11.309112100382102
59.0,0.0675,0.47554798290662664,-2.589370144455579,-17.10497467158072,14.515604527125141,0.005,0.4071077059111838,-31.708465086316046,-33.01242605187679,1.3039609655607407,0.04,0.6186741950924284,-8.246188101646181,-19.79049282592304,11.544304724276857,0.06,0.10583049147206341,-4.605009230943534,-18.980016397128942,14.375007166185409
60.0,0.0675,0.5163697949264898,-2.6888643132627754,-20.95683658752169,18.267972274258913,0.01,0.8587016071583823,-23.737437964826068,-32.44412299131346,8.706685026487396,0.06,0.5664024677074464,-4.077582893895516,-23.86063098993118,19.783048096035664,0.05,0.11151306564837554,-5.274087127736572,-46.60386293836426,41.32977581062769
61.0,0.075,-0.06020621477865526,-2.8125659297544647,-29.379095412500188,26.56652948274572,0.0125,0.9567093418974687,-17.839780328075555,-25.858663366691918,8.018883038616362,0.0625,-0.1258692482451898,-3.532330604510658,-12.629085597854111,9.096754993343453,0.0225,0.07687681705557751,-13.968568637333526,-26.78813926290731,12.819570625573785
62.0,0.065,0.26389898546726454,-3.5358853876203526,-21.98951047166304,18.453625084042685,0.01,0.8954892895989385,-21.80528564725556,-39.332749778900215,17.527464131644656,0.055,0.1367496430466656,-5.416651632339451,-25.672947971800298,20.256296339460846,0.03,0.5247359242706248,-11.631364285920318,-26.614322067802576,14.982957781882257
63.0,0.0575,0.3453953510539208,-4.836012004722265,-34.14477924070991,29.308767235987645,0.0075,0.8017013258207365,-25.436238341632922,-28.86635903809532,3.4301206964623994,0.03,-0.21972405839063405,-11.60681397947643,-28.883354444089417,17.276540464612985,0.0375,0.5662507019479347,-8.861229861339767,-33.2146593300443,24.353429468704533
64.0,0.07,0.49692158572780565,-2.5161100776047807,-19.01331100911462,16.497200931509838,0.01,0.719078285918025,-22.709873294425375,-23.18179602188244,0.4719227274570663,0.0525,0.6111130653424869,-5.966040901650795,-9.530989008547293,3.564948106896497,0.0425,0.31496353118252335,-7.849862189679435,-16.845020709605027,8.995158519925592
65.0,0.0525,0.48886076800456485,-6.002064641951007,-15.404379008631544,9.402314366680537,0.01,0.8717901711709645,-22.07418063150467,-27.44625240119419,5.372071769689519,0.0475,0.5338966271485641,-5.54146028346601,-16.701465051566377,11.160004768100368,0.03,0.2619101261759397,-11.0229111495597,-46.354904438791216,35.33199328923152
66.0,0.05,0.3699508712442217,-5.566673288493212,-20.523895331809147,14.957222043315934,0.01,0.8440233916651294,-24.020225253781618,-31.109467746112603,7.089242492330985,0.035,0.4061400439399866,-8.980692374752627,-20.54697882803083,11.566286453278204,0.025,0.20510440343286376,-12.851495984931878,-26.189064616809347,13.337568631877469
67.0,0.0425,0.39961078895619645,-7.544208229890605,-15.43096768949078,7.886759459600175,0.005,0.17932549701505374,-30.950789148216465,-68.093942609047,37.14315346083054,0.03,0.35643094909204437,-10.504893687508845,-22.796139046648605,12.29124535913976,0.0275,0.5229345946526197,-11.481448187609033,-38.00993286379921,26.528484676190175
68.0,0.055,0.5133516136476891,-4.852680028332445,-10.930938093117796,6.07825806478535,0.005,0.23768904456299092,-30.727950592157995,-54.03618218145664,23.308231589298643,0.045,0.5389134373844859,-6.349198353106411,-17.254415977753055,10.905217624646644,0.0125,0.15787871607265783,-18.20642653772233,-43.40880518303116,25.202378645308833
69.0,0.0725,0.5908052796570689,-2.3006567916910305,-6.78138485432895,4.480728062637919,0.01,0.8684240686108281,-22.9150102866212,-44.72643040971484,21.811420123093637,0.0675,0.5628135781657535,-3.2664309518540153,-18.49249488811253,15.226063936258516,0.0125,0.49614695360098127,-19.954043867760337,-31.556607544815346,11.60256367705501
70.0,0.07,0.8111079040804619,-2.2544881303726894,-7.7390747265402435,5.484586596167555,0.01,0.8545039817659077,-24.50885687116163,-49.167240619865666,24.658383748704036,0.065,0.8163743554687293,-3.677716769222967,-7.71581984433121,4.038103075108243,0.015,0.2147363005723119,-18.807226573134713,-36.88233384969171,18.075107276557
71.0,0.0625,0.9538877082266155,-3.940635854995472,-8.903807151182859,4.963171296187387,0.005,0.42889806026761695,-27.938490935916306,-53.65151503333233,25.713024097416024,0.0525,0.9611357096754439,-5.599878341344499,-6.524072875216876,0.9241945338723774,0.0125,0.5663399647469628,-19.107637742607352,-24.131846572815924,5.024208830208572
72.0,0.0625,0.8968940681565872,-3.7884293324541893,-17.757585415583495,13.969156083129306,0.005,0.3777437023438987,-29.536642453016473,-31.00947858594448,1.4728361329280055,0.0525,0.9162428345132106,-5.734095342243376,-32.77958677277575,27.045491430532376,0.015,0.3466374956598994,-19.01105584401117,-30.93439543732666,11.92333959331549
73.0,0.0625,0.3338052224956454,-4.003029641721876,-11.302675420702354,7.299645778980477,0.01,0.6873268944852957,-24.39501586138864,-24.772700261624713,0.37768440023607397,0.0475,0.31177620705970416,-6.7103285568843205,-22.016992802678836,15.306664245794515,0.035,0.47555316426459704,-8.781119817791385,-35.680744572813026,26.89962475502164
74.0,0.055,0.45399069219939003,-5.431874043064243,-27.80588210758375,22.374008064519504,0.015,0.972777551427054,-19.434879452358015,-31.360120470264512,11.925241017906497,0.04,0.48136458607786287,-8.155967333056482,-18.897870010755327,10.741902677698844,0.04,0.31608519946872443,-8.278713548864287,-42.84693818152184,34.568224632657554
75.0,0.05,0.47696190148085954,-5.9382885948638,-20.783962779053688,14.845674184189889,0.01,0.9671928512920447,-21.73945825038262,-47.92670235791903,26.187244107536408,0.035,0.5771528541886527,-8.304652041520036,-23.17838561482796,14.873733573307923,0.0275,0.18711644414837003,-12.026456505994055,-21.434731545839426,9.408275039845371
76.0,0.045,0.7337107515199529,-6.962061147481649,-32.76157178179887,25.799510634317222,0.01,0.915747370684645,-24.15567547328296,-29.93021571793525,5.7745402446522895,0.035,0.7998691288500501,-9.49556426962481,-24.657497049051504,15.161932779426694,0.025,0.41422405146730806,-12.892076248774407,-42.997885593583376,30.105809344808968
77.0,0.0575,0.6190118813770146,-4.994722486393921,-24.761399205849266,19.766676719455344,0.01,0.9091295360314261,-21.95856167741308,-22.058021481312338,0.09945980389925779,0.055,0.6218187545499373,-3.8130151873349902,-18.626325164432075,14.813309977097084,0.0175,0.4191253375362928,-16.29542832492152,-40.46748893213592,24.1720606072144
78.0,0.06,0.45648726191841,-5.170797061407226,-8.969814741851913,3.7990176804446865,0.01,0.9499916759752957,-21.931042724997738,-27.31647800180282,5.385435276805083,0.05,0.4780435771110565,-5.867896118675201,-18.180484124222048,12.312588005546846,0.02,0.019001159526454665,-14.577730142905015,-34.161587210464276,19.58385706755926
79.0,0.055,0.40203012041707387,-4.993780364842147,-32.579184195744716,27.58540383090257,0.01,0.9465053126535683,-23.97233556970832,-32.680729303692615,8.708393733984295,0.0625,0.38286181717286266,-4.0481845535931305,-28.548345163920885,24.500160610327754,0.0175,0.2750725599108656,-15.950022042994522,-49.860473266801435,33.910451223806916
80.0,0.035,0.15271479095030888,-10.206246781017079,-17.82954845885443,7.62330167783735,0.0075,0.48475329523875554,-25.661014344451868,-52.54091658808201,26.879902243630145,0.03,0.14506746219614677,-9.671796852516747,-21.67381264845725,12.002015795940503,0.01,0.23162450843029506,-22.739784547807567,-37.755919432848685,15.016134885041119
81.0,0.0625,0.4685709031549971,-3.649328482869834,-24.697431291832828,21.048102808962994,0.0075,0.5712609155390067,-25.392442512109046,-34.57285361767754,9.180411105568492,0.0675,0.46124972814369275,-2.880535935014976,-8.226926440442458,5.3463905054274825,0.025,0.4787958499918821,-13.473663830289313,-35.2694786031666,21.795814772877286
82.0,0.0675,0.37008472286985794,-2.498421309602197,-25.623716211618568,23.12529490201637,0.0125,0.9118941246219671,-16.499609221438202,-25.088946010692695,8.589336789254492,0.0575,0.31330299560347163,-5.079564623134499,-15.500642122666404,10.421077499531904,0.0225,0.38271660997951384,-12.115487611853924,-48.76071807737507,36.645230465521145
83.0,0.0625,0.25946104342834025,-4.23298622389086,-21.795054431942535,17.562068208051677,0.0125,0.9417782505284347,-17.400703396001568,-34.36254394989432,16.96184055389275,0.055,0.21992089049694719,-3.93915379316691,-15.351173211934139,11.41201941876723,0.02,0.37240850506605,-14.656806103999148,-33.243083113732055,18.586277009732907
