,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.02693673064702824,-13.699791698575014,-55.19150158574453,41.49170988716952,0.005,0.27681661325117163,-37.6086049937036,-45.50332206641095,7.894717072707351,0.02,0.040105336915004355,-13.857784286790542,-26.62270341271182,12.76491912592128,0.005,-0.01686284844775298,-26.321352706107547,-31.707859935796165,5.386507229688618
16.0,0.015,-0.054583818825022556,-16.80076482489709,-20.815933631953104,4.015168807056014,0.005,0.5050443614013381,-36.574965987127605,-44.945010123948215,8.37004413682061,0.015,-0.06147137236377787,-16.75272232186976,-21.96765796444554,5.214935642575778,0.005,-0.09202635026412276,-27.924507644052774,-43.8301895111185,15.905681867065724
17.0,0.015,0.05298890463789035,-16.808103980076503,-25.77700059504721,8.968896614970706,0.005,0.6521014455839546,-39.57803389217054,-66.85789522094561,27.27986132877507,0.0125,-0.03302038959910452,-19.57756476031674,-60.44739724836731,40.86983248805057,0.005,0.3424079163689427,-27.555873278883958,-41.43284713465089,13.876973855766934
18.0,0.015,0.10585146899413553,-19.13962744871846,-23.676404346595707,4.536776897877246,0.005,0.5211982315770899,-40.26342406097969,-46.823010823166925,6.559586762187237,0.01,0.0957658103506366,-20.078316588861455,-44.65383177639492,24.575515187533462,0.005,0.1470681910132297,-30.410320834575344,-35.28761535842171,4.877294523846366
19.0,0.0175,-0.07126288233877201,-15.722462506257141,-40.260456299505705,24.537993793248564,0.005,0.6632244565855795,-40.52254926373123,-64.57656950899099,24.054020245259757,0.015,-0.10911813197253108,-17.328763342375137,-21.58271840792811,4.253955065552972,0.0075,0.02977409967710223,-25.517620772885383,-39.56894085802885,14.05132008514347
20.0,0.0175,0.25351249380538315,-15.457638011871516,-30.19680979198875,14.739171780117232,0.005,0.8496648141042369,-38.773782960877874,-42.30030442183831,3.5265214609604385,0.015,0.29581399649284845,-16.762390440382717,-30.265095785972424,13.502705345589707,0.005,0.02488739516571672,-26.938034787207677,-34.30486223829877,7.3668274510910905
21.0,0.0175,0.06636529482759486,-16.229422199026637,-27.051738832755838,10.822316633729201,0.005,0.839194722875039,-37.761484963491576,-59.96158158735446,22.200096623862883,0.0125,0.02077625907482211,-17.710014740486,-31.919918954580385,14.209904214094387,0.005,0.05933658661683868,-26.039748162501585,-69.66944460493833,43.62969644243675
22.0,0.015,-0.03306270128227184,-18.752271873339478,-32.24719895935549,13.494927086016009,0.005,0.7724162974009365,-42.815466604388874,-53.935012824040754,11.11954621965188,0.0125,0.01160636348224244,-18.53998375454927,-30.881676191014506,12.341692436465237,0.01,-0.10748746442754159,-24.81712700419589,-31.486387761503995,6.6692607573081055
23.0,0.0125,0.12217541465037308,-19.815884452038816,-37.439945169470604,17.62406071743179,0.005,0.7440277517170923,-44.413401218797574,-46.928733872302,2.515332653504423,0.01,0.09288789769958311,-21.30047576157238,-33.39425360861126,12.09377784703888,0.01,0.1562819745424501,-25.250008090882034,-30.685050581246212,5.435042490364179
24.0,0.015,0.14156143922962988,-18.200742736133336,-22.518589382266807,4.3178466461334715,0.005,0.8668926530204847,-42.17665876988331,-47.50045405854148,5.323795288658168,0.01,0.1422566431655709,-20.302793504754217,-23.996711337486566,3.6939178327323496,0.0075,0.07499090783386782,-24.982659773855744,-51.36460668235478,26.38194690849904
25.0,0.0125,-0.06148445854035749,-19.756400681767584,-30.317688934674713,10.56128825290713,0.005,0.9126968315198626,-44.22336325193693,-53.54430501648886,9.320941764551932,0.01,-0.11726674973083066,-21.663899252475606,-45.49143253645262,23.827533283977015,0.0075,0.12362866459068234,-25.96606344550524,-39.96920586935187,14.003142423846626
26.0,0.015,0.15701021218587444,-17.019920127571208,-44.20197131026188,27.182051182690675,0.005,0.9442999609223309,-44.454198898356154,-46.93039513655567,2.4761962381995133,0.015,0.18341953988810678,-17.559233703319283,-35.285312721246385,17.726079017927102,0.005,-0.037246112017000746,-26.723272743117967,-46.56612990081206,19.84285715769409
27.0,0.0125,-0.006303722895765665,-19.738377486486126,-46.96265200423083,27.224274517744707,0.005,0.8950814512590569,-43.699391815607456,-55.40670038468736,11.707308569079906,0.01,-0.0637966919022,-21.51795403119635,-73.57283594135012,52.05488191015377,0.01,0.16165278936057964,-23.91468321514037,-34.89818107730683,10.983497862166459
28.0,0.01,0.10147142838220086,-20.56623118965063,-31.53860419566452,10.972373006013889,0.005,0.8976859761970268,-43.39672650427239,-50.49686921620036,7.1001427119279725,0.01,0.10947437150792923,-22.315060604210288,-33.5449687243342,11.229908120123909,0.005,0.07128015681617486,-27.221964656375985,-31.41403840598169,4.192073749605704
29.0,0.0125,0.1169879786021587,-19.432602596341205,-45.70002027162887,26.267417675287668,0.005,0.9170238954824975,-46.025349691831536,-49.43426609856202,3.4089164067304836,0.01,0.1491505850830505,-21.53595874654224,-47.55171799758598,26.015759251043743,0.0075,-0.015316329447853006,-23.71236182286423,-48.36783363294848,24.65547181008425
30.0,0.01,0.1821352791088396,-22.593299522327644,-28.63894630258901,6.0456467802613645,0.005,0.8842446755327891,-46.59540245501915,-55.6835373179906,9.088134862971451,0.01,0.2851103200683161,-25.610513692309258,-31.655636305558282,6.045122613249024,0.005,-0.0645901991002118,-27.986760841762155,-48.50344608567569,20.516685243913535
31.0,0.0125,0.33813413888251315,-18.478802519301272,-44.508306471944,26.02950395264273,0.005,0.7327668465008175,-47.57693981118422,-52.435610241104854,4.858670429920636,0.01,0.3661880724425303,-23.47105256867954,-32.29449253426064,8.823439965581102,0.01,0.2721196499641066,-24.438164613787116,-49.016329121103425,24.57816450731631
32.0,0.01,-0.16841953341175173,-21.190793891539496,-36.75685964478449,15.566065753244995,0.005,0.7514396798359081,-52.21237123851018,-56.72829597828777,4.515924739777589,0.01,-0.2390911872170036,-24.482315840319874,-30.071678659246594,5.58936281892672,0.005,0.06589269323793792,-26.94289421444938,-42.57589905314922,15.63300483869984
33.0,0.015,0.16685854443722303,-19.615787182625468,-37.053842065562876,17.438054882937408,0.005,0.9006940212077011,-52.31613576453205,-55.85585595040477,3.539720185872717,0.01,0.21530622102767713,-22.324722584677417,-27.528044991560783,5.203322406883366,0.01,0.09716749679279087,-25.443470380832657,-45.305465268714975,19.861994887882318
34.0,0.0125,-0.19694018774968547,-19.965080740194875,-52.24719895935549,32.28211821916061,0.005,0.8913936628947785,-49.140636319340565,-61.66368077106181,12.523044451721248,0.01,-0.36574694705147315,-22.81015448530146,-66.65674331624254,43.84658883094108,0.005,0.1390209375322984,-26.80504313422169,-38.92429580905259,12.119252674830896
35.0,0.0125,0.13199119080579533,-19.849686789354628,-27.015994380508417,7.166307591153789,0.005,0.941762111268909,-49.5728901804887,-69.37275522650711,19.79986504601841,0.01,0.24405474481267508,-25.578439349206093,-48.68444296720379,23.1060036179977,0.005,-0.05269739351223666,-26.041888293421614,-28.300420031719376,2.258531738297762
36.0,0.01,-0.0381939359937451,-21.273269988708556,-39.15885466108119,17.885584672372637,0.005,0.9318315247848913,-53.04460523493901,-54.57800988916056,1.533404654221549,0.0075,-0.26785263434105705,-24.649880522545516,-53.065908141989865,28.41602761944435,0.01,0.3448409942754408,-25.055308737487422,-38.77152678287446,13.716218045387038
37.0,0.01,-0.0141428171807321,-20.490174592058622,-34.86256456473596,14.37238997267734,0.005,0.94210755636892,-52.7674478659081,-57.50295091438808,4.735503048479977,0.01,-0.1093058538792468,-22.610777077444112,-41.94232099198015,19.331543914536034,0.01,0.12454770962595348,-24.084536097348334,-73.64673246634449,49.562196368996155
38.0,0.01,-0.12576633058484019,-24.078159531170456,-60.48176482250891,36.40360529133845,0.005,0.9242805200616145,-53.725811350431485,-76.65202279769771,22.926211447266226,0.005,-0.16034952955750942,-26.60858323709848,-38.886320608241434,12.277737371142955,0.005,-0.08537352355285223,-27.118601624912273,-42.06081950312483,14.94221787821256
39.0,0.01,0.07517882468728726,-22.270653688842863,-28.703686152397463,6.4330324635546,0.005,0.9660525546072416,-53.97030107129366,-55.6027530004586,1.6324519291649366,0.0075,0.042312259918579315,-25.471584679067792,-31.406002741445235,5.934418062377443,0.0075,0.12835899028424166,-25.75828451117765,-37.14975490632221,11.391470395144559
40.0,0.01,-0.4318407178943785,-21.279410596697122,-36.95993964139527,15.680529044698151,0.005,0.9816609631341062,-52.421704858917636,-60.26649385012439,7.844788991206755,0.01,-0.5577313310183907,-24.939289155287916,-57.34965905075549,32.410369895467575,0.005,-0.21267500972342313,-27.582859542904828,-59.08695689896598,31.504097356061152
41.0,0.015,0.5519127603148375,-18.074532539047517,-27.524014347762215,9.449481808714697,0.005,0.9242536555391657,-34.20144100097414,-34.58726424870845,0.385823247734308,0.0125,0.7315810094539267,-19.128388818257463,-33.5958319741833,14.467443155925835,0.01,0.047466540527783006,-25.38001646832852,-33.76780363883639,8.38778717050787
42.0,0.0125,0.5239654069799573,-18.46102177688308,-24.150524626956727,5.689502850073648,0.005,0.7831317769122376,-34.35381427617271,-50.64529457445932,16.291480298286608,0.01,0.6800121316370878,-21.976451251234288,-32.017253679854335,10.040802428620047,0.01,-0.10235018609120378,-23.97433371457247,-50.18970160256413,26.215367887991658
43.0,0.015,0.5443870389542771,-17.39269633326152,-21.89338630822305,4.5006899749615314,0.005,0.8926159792550872,-35.599540535656395,-47.26410341648173,11.664562880825336,0.015,0.6162710283521617,-17.710958386831198,-29.637738839023434,11.926780452192236,0.005,0.0056912752692127875,-27.676894851095692,-48.94642985478214,21.269535003686446
44.0,0.025,0.6156297054781766,-13.514411195066598,-25.87028670263425,12.355875507567651,0.005,0.5813916667761714,-33.203677962194575,-47.92259649687506,14.718918534680483,0.02,0.6498434336856268,-14.012663103836518,-34.382844411835,20.370181307998486,0.005,-0.1112192448749757,-27.789244981910272,-48.985139009008606,21.195894027098333
45.0,0.0175,0.515446730950441,-15.751669709844574,-19.656458674616534,3.90478896477196,0.005,-0.08774953502496322,-43.96680553631333,-50.58011986193399,6.613314325620657,0.015,0.5194790970463603,-18.407415903148447,-27.504360344760773,9.096944441612326,0.005,0.23107441119073222,-28.172267649786868,-49.513208666641724,21.340941016854856
46.0,0.0175,0.4378934972941156,-16.135482844663617,-64.28839878591474,48.15291594125112,0.005,0.8089533352963104,-36.772653008711096,-55.15647216819599,18.383819159484894,0.0175,0.4572623792208359,-15.489157358186308,-30.423933739890778,14.93477638170447,0.005,0.12397236892727462,-26.085824673798143,-38.71561724252182,12.62979256872368
47.0,0.015,0.2563912534635745,-17.53921356010161,-20.868504745188726,3.329291185087115,0.005,0.7553532981230058,-40.507641134168054,-46.09826948508611,5.5906283509180525,0.015,0.3044304373949266,-16.723809434354923,-24.13061266781693,7.406803233462007,0.005,-0.061774175281633745,-27.685177679074386,-49.36884282922315,21.683665150148762
48.0,0.015,0.24466881494836387,-16.87998761494446,-34.14477924070991,17.264791625765447,0.005,0.08083270316959833,-38.45912233778526,-44.295974294828625,5.836851957043365,0.015,0.2590774889461021,-17.108043119373335,-25.260014410752113,8.151971291378779,0.005,0.004868370392574645,-27.467113649299534,-36.72481518485695,9.257701535557416
49.0,0.015,-0.1534432488068884,-17.977388097476638,-37.47951648911237,19.502128391635733,0.005,0.5343992037696534,-38.35396090096796,-57.15660079712235,18.80263989615439,0.015,-0.1617283234736391,-18.937362441439703,-24.966378091669284,6.0290156502295815,0.005,-0.02656181752738856,-26.39615973528641,-57.03422956314987,30.63806982786346
50.0,0.0175,0.19992283934674737,-16.319181793750268,-18.919179612218695,2.5999978184684274,0.005,0.5690929583754748,-40.33678139047338,-50.72784170003072,10.391060309557346,0.015,0.18822761631082913,-17.10840859538728,-19.92318269665574,2.8147741012684584,0.01,0.22211090290042257,-23.263910920849472,-34.86876708734166,11.604856166492187
51.0,0.0175,-0.17346974084491912,-15.77282504869508,-32.85422214974098,17.081397101045898,0.005,0.267584806540455,-42.95714672838871,-49.40649762800589,6.44935089961718,0.0175,-0.20470460267219126,-15.96523599427498,-33.08033083414449,17.11509483986951,0.01,0.020425115693870257,-23.95537072038406,-31.82064406346379,7.865273343079728
52.0,0.015,0.39206440159013417,-17.252472647974265,-18.304792571007795,1.0523199230335294,0.005,0.2670297871087817,-43.64629460914493,-49.97399824056232,6.327703631417386,0.015,0.41015998539488546,-17.184619920723783,-20.356833849779253,3.17221392905547,0.005,0.31625114997178067,-26.68122678862789,-33.11318335341726,6.431956564789374
53.0,0.02,0.34214197666462315,-15.234274255694153,-19.106081902213404,3.871807646519251,0.005,0.4375886157641837,-46.16210617845454,-61.02408374027745,14.861977561822904,0.0175,0.35341516585313765,-16.16348225079976,-37.87762080198948,21.71413855118972,0.005,0.11551709707735976,-26.667469924458814,-36.40734793650698,9.739878012048166
54.0,0.015,0.1754272048554666,-16.60670931826357,-25.045749399950022,8.439040081686453,0.005,0.49122535457609295,-47.210246831698505,-50.90914997682633,3.6989031451278223,0.0125,0.15667483915420558,-17.81607090897419,-37.45944225340746,19.64337134443327,0.005,0.2090930442732187,-26.18489848305922,-39.14123046076636,12.956331977707137
55.0,0.015,0.30663942513489967,-17.03686453670395,-42.81403177899228,25.777167242288332,0.005,0.7857482118935559,-46.10402299530186,-54.3108402992587,8.20681730395684,0.015,0.34448211478275503,-17.98756650784602,-31.113524547255395,13.125958039409376,0.005,0.11594167350482068,-26.102048094875823,-65.94391636380368,39.841868268927854
56.0,0.0125,0.2983274807455506,-19.346125950497445,-32.78464188736151,13.438515936864064,0.005,0.7349427040724533,-48.12095601494892,-52.48611147747476,4.365155462525834,0.01,0.3148750885135862,-21.781229093518554,-30.50691353435755,8.725684440838997,0.0075,0.21280657616579046,-25.81100481355937,-31.68012991383116,5.869125100271788
57.0,0.015,0.3528002250648812,-18.372659980882545,-21.67529180547412,3.3026318245915753,0.005,0.7224854277658188,-47.652564078969405,-48.73200325302439,1.0794391740549827,0.015,0.38434341649673304,-18.95259250595567,-35.231260841075766,16.278668335120095,0.005,0.1603999357416289,-26.31992966901098,-36.23236249747711,9.912432828466134
58.0,0.0125,0.24244027531026055,-19.410283381564305,-38.35509498068411,18.944811599119802,0.005,0.6103446849961365,-46.725583291230535,-62.587864940416715,15.86228164918618,0.01,0.24977657657425922,-21.33769121607997,-28.31193968921912,6.9742484731391485,0.0075,0.2501213187328298,-25.22212714132059,-50.06141334664499,24.8392862053244
59.0,0.0125,0.3040150662911588,-19.941352388287477,-42.07660457992975,22.135252191642273,0.005,0.6773215783130381,-44.43765250118258,-54.010687346412034,9.57303484522945,0.01,0.3619424170258984,-21.821435480425496,-41.91206477099496,20.090629290569463,0.005,0.07060116524186447,-26.614247952655226,-48.13539717757139,21.521149224916165
60.0,0.0125,0.1653429344986054,-18.100054270351933,-41.33487230109275,23.23481803074082,0.005,0.6027899971332008,-48.09697950951234,-63.829350383567686,15.732370874055349,0.0125,0.1558763732723398,-19.484068620541034,-38.09401406714549,18.609945446604453,0.0075,0.24000703540646623,-25.66681016787525,-30.947789069099024,5.280978901223772
61.0,0.01,0.16614102985422352,-21.75278724567455,-47.44870269411245,25.695915448437898,0.005,0.5796869797798047,-51.184081892846464,-55.27874806313187,4.094666170285407,0.0075,0.1916911877758266,-23.18441458972563,-53.45508785139692,30.270673261671288,0.005,0.04947151635936642,-28.837345066276082,-38.09496484839703,9.257619782120944
62.0,0.01,0.335917218550344,-23.014227598086382,-38.69049918568197,15.67627158759559,0.005,0.4430485570440265,-49.66535772585158,-52.53528939557604,2.8699316697244583,0.01,0.3672540112711962,-25.06596327092261,-34.18454713651251,9.118583865589905,0.005,0.13008318723574358,-29.31506838812443,-72.18166351036378,42.866595122239346
63.0,0.01,0.14094336908648003,-22.690309432580314,-42.246588275678,19.556278843097687,0.005,0.40685798962712855,-52.21777294327921,-56.883435362630905,4.665662419351698,0.01,0.1713636195639645,-25.075555408836905,-57.62116015898162,32.54560475014471,0.005,0.016169311065509104,-28.263510640747135,-39.22037780692749,10.956867166180352
64.0,0.01,-0.037702713201941636,-21.47195518372852,-27.83196587985264,6.360010696124117,0.005,0.11950226601559728,-52.21208785206489,-64.75749093621941,12.545403084154522,0.01,-0.09907895337707126,-22.75379717169793,-28.74950227696508,5.995705105267152,0.005,0.11959817085317069,-26.260036921759742,-34.914637143933206,8.654600222173464
65.0,0.01,0.05603908360323091,-21.73011289848287,-36.86704154048001,15.136928641997141,0.005,0.24884917653204172,-53.64416648703585,-59.108413856726536,5.464247369690689,0.01,-0.04414814283153696,-22.29858691168704,-33.96870142742801,11.67011451574097,0.005,0.2512557174092472,-26.02597950167555,-40.31608664654541,14.290107144869857
66.0,0.01,0.023032634367037445,-20.445416285544052,-26.712220138730626,6.266803853186573,0.005,-0.059414697169578,-53.06499866583578,-58.158737126895126,5.0937384610593455,0.0075,-0.12586645132151503,-24.442872159718434,-38.7956609756163,14.352788815897867,0.01,0.2593469244928487,-24.62402955832214,-45.71864976404113,21.094620205718993
67.0,0.0125,-0.0966944869457312,-19.36828070439415,-26.717962875890603,7.349682171496454,0.005,-0.029992758689827342,-53.6957900245126,-72.26106466533676,18.565274640824164,0.01,-0.009252240855370011,-21.497027828150394,-42.3963172783599,20.89928945020951,0.01,-0.19507109057794275,-24.437467170673806,-32.668334846617526,8.23086767594372
68.0,0.015,-0.1734247701138873,-18.11924490212865,-41.58574575837924,23.46650085625059,0.005,-0.08474161309142286,-51.686467376612946,-58.42071377325258,6.734246396639634,0.01,-0.3691098877245013,-23.03150016216336,-37.27510621893225,14.24360605676889,0.01,0.02213771273430431,-20.57927078688796,-34.2952042906658,13.71593350377784
69.0,0.0125,-0.10481319403912452,-19.137227037030367,-25.117121121475382,5.979894084445014,0.005,-0.10474548285962952,-53.1474525148792,-64.25962277272757,11.11217025784837,0.005,-0.3830294799593523,-26.50622173466971,-40.34664586202135,13.840424127351636,0.01,0.10992337830051037,-21.925362186848556,-32.107449464860366,10.18208727801181
70.0,0.0125,0.20776880542721043,-18.248277574183923,-40.76657360480111,22.518296030617186,0.005,0.3476159070739615,-54.75176822204554,-57.06940747500529,2.3176392529597507,0.01,0.2699775586414581,-20.85976894376816,-47.40285778364158,26.54308883987342,0.01,0.06158641377264265,-23.390875645942447,-58.10852178652283,34.717646140580385
71.0,0.0125,-0.0933463145372122,-17.217767604359494,-31.83375948262035,14.615991878260857,0.005,-0.3467529286347105,-55.326572539378716,-61.93608984031122,6.609517300932502,0.01,-0.25979929945377317,-23.157989565528627,-34.88559994031714,11.727610374788515,0.01,0.07138740867153388,-24.056443642142135,-31.969461595381023,7.913017953238889
72.0,0.015,0.02925958749545518,-19.07504804611449,-48.798059471343734,29.723011425229245,0.005,-0.30947153646642284,-58.307405843085895,-63.24363877415262,4.936232931066726,0.0075,-0.02319545948517621,-25.351304352575173,-30.24147653372865,4.890172181153478,0.01,0.05848753019856542,-20.587706783145716,-36.378401493713824,15.790694710568108
73.0,0.0125,0.15136080838636473,-18.752271873339478,-27.5682496034041,8.815977730064624,0.005,-0.03397760091607441,-56.961955554871494,-60.3810283140027,3.419072759131204,0.01,0.1970163716663782,-23.431968318522827,-64.04163944022255,40.609671121699726,0.01,0.07324822605828141,-22.692056890942727,-37.12266254832304,14.430605657380315
74.0,0.01,0.13825934080811245,-20.331764919336678,-28.01677901455089,7.685014095214214,0.005,-0.008766670164593354,-56.85466214659658,-62.696280039115926,5.841617892519345,0.01,0.22899792112334103,-23.389727386456272,-26.9880704025741,3.598343016117827,0.01,0.06671263035066242,-24.76311037974782,-35.47360596882769,10.710495589079873
75.0,0.01,0.2227362584433182,-22.205487774834573,-41.2426318982536,19.037144123419026,0.005,-0.29908218158355626,-60.467144226688596,-77.54927116700651,17.082126940317913,0.01,0.29435931520409714,-23.27477173578538,-39.054784467537516,15.780012731752137,0.005,0.13216210863172065,-28.418627090359784,-40.35178654194688,11.933159451587095
76.0,0.01,0.08134567725103567,-24.189081043778266,-30.188239599248014,5.999158555469748,0.005,-0.2996784072965629,-59.85456837928463,-66.05700863569132,6.202440256406689,0.0075,0.14728868310212456,-25.33113683634238,-42.57840887892702,17.24727204258464,0.005,-0.04654008838940064,-27.625247250627996,-50.33039066257133,22.705143411943336
77.0,0.0125,0.36803850710463365,-18.923862032622154,-30.10299956639812,11.179137533775965,0.005,0.9087151688340628,-35.34935445565242,-37.0218644100411,1.6725099543886799,0.01,0.4110164707814902,-21.470852425758057,-38.45502275573667,16.984170329978614,0.005,0.11847381039933358,-27.071053126213226,-37.55118627800169,10.480133151788461
78.0,0.01,0.26186089755232794,-22.10357941415067,-27.917283199958682,5.813703785808013,0.005,0.900194788618386,-36.63317689079999,-49.37807732643531,12.744900435635323,0.01,0.21514540782931565,-23.033924765679874,-45.00314534634703,21.96922058066716,0.005,-0.034403762886479346,-27.82792774650992,-40.975788132028335,13.147860385518413
79.0,0.0275,0.6316179079907496,-11.87110928061231,-36.48736885673499,24.61625957612268,0.005,0.9265256857235105,-26.54360212968886,-30.462721783410508,3.9191196537216477,0.02,0.63504980785799,-14.031476351988985,-37.1500255935983,23.118549241609315,0.0075,0.12661004079155716,-25.988706419951786,-37.99715800628034,12.008451586328551
80.0,0.025,0.5303608153839331,-13.012846118671417,-35.82348130717857,22.81063518850715,0.005,0.9091997746660396,-27.30366730939695,-52.78059412881063,25.476926819413677,0.02,0.4738264720776397,-14.796402738085915,-26.29796050791431,11.501557769828397,0.0075,0.1676034485650327,-25.956944791675042,-35.80272701390604,9.845782222231001
81.0,0.0225,0.7656057400608975,-12.85072986678645,-27.530319894055882,14.679590027269432,0.0075,0.9600268556247763,-25.193566222123415,-39.6759638096857,14.482397587562282,0.0175,0.7799433372539898,-15.59153452580854,-36.01148727479651,20.419952748987967,0.0075,0.15182065393604646,-25.270733586539723,-42.18482545337805,16.91409186683833
82.0,0.02,0.586880822307006,-15.670779856856909,-20.387018856542927,4.716238999686018,0.01,0.9393514671585371,-23.842476150579174,-27.458121766619126,3.615645616039952,0.015,0.5312854303448916,-17.928269885642546,-20.26051346031918,2.3322435746766352,0.005,0.004272300509506239,-27.598682320755906,-61.274551462977165,33.67586914222126
83.0,0.025,0.3821750527907117,-11.995726629078893,-22.100202974987425,10.104476345908532,0.01,0.8959229291637448,-24.826774396885398,-26.331593532514262,1.504819135628864,0.0175,0.3053116006737421,-14.14282265251275,-22.86768788429042,8.724865231777668,0.005,-0.09954315780657359,-27.265864324139855,-36.77996700658014,9.514102682440281
84.0,0.02,0.24847617364175054,-15.557195373479924,-23.90191804284092,8.344722669360994,0.005,0.9086969500256474,-26.38983040314027,-28.554392152928493,2.1645617497882235,0.0125,0.13233189885081745,-19.06133793835782,-53.55202033215506,34.49068239379724,0.01,-0.1433302527767155,-25.062666435640068,-44.50709679921775,19.44443036357768
