,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997792346159482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986401438247988,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998270295410742,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964356845055691,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999008482742753,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987737585793619,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999925470398476,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9966952751889926,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,0.4320001598854059,-60.785732387840284,-80.18646801253367,19.400735624693382,0.005,0.4762225109801584,-95.51899327579493,-103.01544352239473,7.496450246599807,0.005,0.4354299625520992,-61.33882200104477,-89.29308813217249,27.954266131127717,0.005,0.6332190974967042,-75.81866311956362,-91.75737916457123,15.93871604500761
24.0,0.005,-0.3691240792186575,-61.10161746502736,-77.6876936032155,16.586076138188133,0.005,0.24566151830152536,-93.27597875937042,-119.48221658475305,26.20623782538263,0.005,-0.401235293555183,-62.30140761647398,-72.18412294685751,9.882715330383533,0.005,0.694328956479508,-76.75590751541625,-78.2383359061688,1.4824283907525455
25.0,0.005,0.8733493816929288,-29.052379377786334,-40.72391089932508,11.671531521538743,0.005,-0.06464372102712383,-93.17522888953533,-102.70630034305255,9.531071453517214,0.005,-0.27321855506018233,-49.26878378050172,-49.26878378050172,0.0,0.005,0.9893053761161414,-34.575479960716244,-39.79932670779625,5.223846747080003
26.0,0.015,0.9384605112100559,-18.598018975618327,-62.12466827269478,43.526649297076446,0.005,0.8469551465849487,-41.07161438107411,-47.93442895780349,6.862814576729377,0.0075,0.8099117173703613,-24.356867668103884,-37.432944538948874,13.07607687084499,0.01,0.9987657125267819,-21.042829828680368,-30.99107004219328,9.94824021351291
27.0,0.0175,0.8387378218994687,-15.787795359795492,-21.247602492785205,5.459807132989713,0.005,0.42660623017945787,-36.00205986224571,-36.68420701142908,0.6821471491833719,0.015,0.7275125508797737,-18.015964069475466,-31.74672342319723,13.730759353721766,0.0125,0.993346248331389,-19.708035425086702,-30.313772054517788,10.605736629431085
28.0,0.015,0.7089528998643314,-18.483035473544337,-21.091972306898693,2.608936833354356,0.005,0.22099218462875422,-34.520345674949326,-43.13137608179165,8.611030406842325,0.01,0.613048221614903,-20.445971678085986,-31.970702043739617,11.524730365653632,0.01,0.9809132590743747,-22.589915681858244,-34.855626022138594,12.26571034028035
29.0,0.0225,0.6834300824194134,-13.508122892541145,-21.037514654018384,7.529391761477239,0.005,0.22859910706169861,-37.53703279579731,-38.01235912174343,0.4753263259461207,0.015,0.6365882785922431,-16.927974828535056,-31.378968605386945,14.450993776851888,0.0125,0.9730390587318067,-19.683866316182964,-27.039335331965802,7.3554690157828375
30.0,0.0175,0.5093737117008318,-15.974747772072643,-40.601572286308645,24.626824514236002,0.005,-0.4900743993020267,-30.792761039674915,-38.771563419853905,7.9788023801789905,0.015,0.5471889348175487,-16.963230812902147,-46.27956529300624,29.316334480104096,0.01,0.9276110119267845,-25.517652379638427,-66.14836942988266,40.630717050244236
31.0,0.0225,0.6291985345203711,-13.594443086514993,-28.537624947620447,14.943181861105455,0.005,-0.1417977774424885,-31.910571307217438,-40.374424695350385,8.463853388132947,0.015,0.6510926966749588,-16.811474558383104,-32.89801678394219,16.086542225559086,0.0125,0.9750194738361357,-19.90837166156411,-38.993033261680935,19.084661600116824
32.0,0.0225,0.5044544808032404,-13.808513535322401,-23.08416427759699,9.275650742274589,0.005,-0.12890349052700303,-26.920191421941468,-27.173901194517963,0.25370977257649585,0.015,0.5452638255901043,-17.922336437345386,-39.49654564440824,21.574209207062857,0.015,0.9340703811742881,-18.420955821079467,-26.686355354037282,8.265399532957815
33.0,0.0225,0.5471782105328689,-13.131243808637741,-37.55837228588699,24.427128477249248,0.0075,0.11653003997329224,-25.203033912594904,-28.72433763433429,3.521303721739386,0.015,0.5871693769878296,-16.959755788548456,-22.18755159904928,5.227795810500822,0.01,0.943820419588069,-20.43498760385619,-57.733887066437916,37.29889946258173
34.0,0.0225,0.4588376597936448,-13.276379446445794,-24.5417945248745,11.265415078428706,0.0075,0.11903085777794133,-25.2147672286642,-27.14857438876788,1.9338071601036795,0.0175,0.44664664405502463,-16.139502521352345,-31.618757903150726,15.479255381798382,0.0125,0.9595291896258376,-19.33904774717346,-31.370247656833005,12.031199909659545
35.0,0.02,0.4158926865854879,-15.187832643796797,-31.909301218589597,16.7214685747928,0.005,0.36927366809227535,-26.38694907824222,-30.505799062437617,4.118849984195396,0.015,0.3990605711661781,-17.321621741311684,-38.97038820393226,21.648766462620575,0.01,0.9371743537386659,-22.763645977422556,-50.030691472069144,27.267045494646588
36.0,0.025,0.4140353703035131,-12.456488496011715,-23.67794600367159,11.221457507659874,0.005,0.0828229023017429,-28.643347746180826,-40.65449368729456,12.011145941113735,0.0175,0.43130439143178817,-14.242954030277946,-18.582294673334687,4.33934064305674,0.01,0.9554839832130636,-21.409645594485372,-33.14132155538797,11.731675960902596
37.0,0.0225,0.3679754195040136,-13.525587457750724,-32.93933228746075,19.413744829710026,0.005,-0.24286136106682224,-30.304782831993183,-34.09318456179513,3.7884017298019437,0.0225,0.39945373372519405,-13.277847188701958,-24.387639832707904,11.109792644005946,0.005,0.9021831492064877,-27.421483606939987,-35.380735779803,7.95925217286301
38.0,0.0225,0.4155763188434714,-12.829414435704145,-22.219278305940946,9.389863870236802,0.005,0.24408644470829371,-30.527649998659633,-39.555923731423796,9.028273732764163,0.0175,0.36726240283567374,-15.903265956772596,-50.9067173743303,35.0034514175577,0.01,0.9566411761686738,-22.028860099305888,-51.09816693913235,29.06930683982646
39.0,0.0225,0.524239373013786,-13.610723791018708,-37.99714664882432,24.386422857805613,0.005,0.4456009351766233,-28.086370846305243,-31.176919336302383,3.09054848999714,0.0175,0.4954964566378145,-16.168307985783713,-63.49179707838124,47.32348909259753,0.01,0.9352384428940672,-21.75994206134748,-31.756010500665116,9.996068439317636
40.0,0.0225,0.49068279600390824,-13.406719817954682,-32.87670847057324,19.46998865261856,0.005,0.6936552677428889,-26.84060189433466,-41.19827638050329,14.357674486168627,0.0175,0.4431002164743277,-15.374508226531704,-25.522912205622287,10.148403979090583,0.01,0.9485514478490589,-23.397292648015615,-46.05072918162135,22.653436533605735
41.0,0.025,0.5515856470292609,-12.064752238278766,-14.390231264304706,2.32547902602594,0.005,0.6605412324486647,-26.063141324537643,-34.92428250256737,8.86114117802973,0.02,0.45961904082066096,-14.903754047645357,-22.48458935337012,7.5808353057247615,0.01,0.9533170353970656,-22.60192622826851,-44.72170234695264,22.11977611868413
42.0,0.02,0.6474768333199338,-14.020872351277422,-34.02229634531756,20.001423994040135,0.0075,0.8388786778682564,-25.945633874379496,-35.26899120352658,9.323357329147086,0.02,0.6161823856327996,-15.13659906714073,-29.96238540034446,14.825786333203729,0.005,0.9003306712996524,-27.05541382731857,-38.79830847757349,11.742894650254922
43.0,0.02,0.5786656096379358,-14.08661006574308,-34.84303298027057,20.75642291452749,0.005,0.8414033746299775,-26.231610104883444,-33.938435109637695,7.706825004754251,0.0175,0.5070081073010929,-15.73423331208123,-48.625626588071434,32.891393275990204,0.01,0.9527880378071867,-22.951455574780454,-45.93121131498176,22.979755740201306
44.0,0.015,0.5383392186988961,-17.261839182752883,-40.21546903162736,22.953629848874474,0.005,0.7191103453432262,-27.210850143081025,-49.97026591068086,22.759415767599833,0.015,0.4867898805294228,-17.098555090800055,-22.276500856271188,5.177945765471133,0.01,0.9249730871072034,-22.76210594244114,-25.43632593424568,2.6742199918045415
45.0,0.0175,0.5374558373887911,-15.535015264730754,-18.98510826698453,3.450093002253775,0.005,0.18424779077887696,-30.656895632645092,-39.35207986577696,8.695184233131865,0.015,0.5240882786732749,-16.85630849016451,-29.27599469320942,12.419686203044911,0.01,0.9511352517157804,-21.88194286166956,-41.20757718347413,19.325634321804568
46.0,0.02,0.5073521536089288,-15.875478779987562,-25.373951319800945,9.498472539813383,0.005,-0.4496069044489126,-31.214451228029652,-34.75026541648933,3.5358141884596748,0.015,0.4815610492122188,-17.78312958774082,-47.901949771277614,30.118820183536794,0.01,0.9542537372873588,-21.914429014014484,-47.638019875174905,25.72359086116042
47.0,0.0175,0.44801140065619427,-16.18588230463272,-21.124166138200486,4.938283833567766,0.005,-0.654692245176167,-29.512783371528762,-29.512783371528762,0.0,0.015,0.4867993602886354,-17.93331364206997,-23.413632111524606,5.480318469454637,0.005,0.9150890164967784,-26.427206083942547,-50.75419505822079,24.32698897427824
48.0,0.0225,0.3564340124114479,-13.59986680451468,-26.30021521511737,12.70034841060269,0.005,-0.590102311602862,-28.922154127839015,-28.92335832390274,0.001204196063724794,0.0225,0.3344324571858346,-13.639565591071898,-32.61354028609703,18.973974695025127,0.01,0.9682306602620572,-22.410293591062764,-36.847170330701154,14.43687673963839
49.0,0.02,0.3889077804760343,-15.948046392558178,-22.233926005276178,6.285879612718,0.005,-0.4491953572905094,-27.005635209398275,-29.64388837624824,2.638253166849964,0.02,0.4128793150956502,-13.809618210967443,-40.33447282455129,26.524854613583848,0.005,0.9011456289889834,-27.884048950948305,-39.30697012472611,11.422921173777802
50.0,0.0225,0.4050760667722348,-13.138957915458441,-30.165282391353095,17.026324475894654,0.005,-0.5479528864251855,-26.304346063548213,-32.37963667860842,6.075290615060208,0.02,0.4674531700691959,-15.54481656649444,-44.801037637294414,29.256221070799974,0.01,0.9593837978775025,-23.367050440746368,-61.334716576315635,37.96766613556927
51.0,0.02,0.12389147884677586,-14.923218784798449,-40.910711156811594,25.987492372013143,0.0075,-0.519334969063717,-25.720474454952832,-40.66699138328093,14.946516928328098,0.015,0.11487807720082766,-16.694941246510954,-32.52342371344245,15.828482466931494,0.01,0.9596269404541656,-21.030709081083078,-56.05110705571317,35.020397974630086
52.0,0.02,-0.04578907222615965,-14.126869430234404,-20.172003292865522,6.045133862631118,0.005,-0.8125620588105723,-26.416669411780056,-52.03011358536571,25.613444173585656,0.015,-0.03947476874681828,-17.91750716043866,-26.39232667114402,8.474819510705359,0.01,0.9442616604288123,-23.543598085840564,-64.40091582092037,40.85731773507981
53.0,0.02,0.2326080340876824,-14.502366812874081,-29.36320656757012,14.86083975469604,0.005,-0.7261262784733132,-27.061412932776406,-34.309791292124004,7.248378359347598,0.015,0.2702773264884743,-17.962646970981883,-26.266657622084736,8.304010651102853,0.01,0.95987951420282,-21.33618736472973,-44.32057760619063,22.9843902414609
54.0,0.02,0.17881326748269666,-15.395473485628626,-25.766752984607,10.371279498978373,0.005,-0.8575717988474298,-29.288313520673384,-34.45940520543302,5.171091684759638,0.0175,0.24171407604552578,-14.37301253722862,-37.11855687212421,22.74554433489559,0.01,0.8890358124866774,-25.348852325979486,-36.90379309185256,11.554940765873077
55.0,0.0225,0.23450235689965865,-13.773850523934605,-30.567176207617063,16.793325683682458,0.005,-0.7415398122844813,-28.14548860570143,-28.14548860570143,0.0,0.0125,0.14653373576003928,-16.663821232948386,-22.98942551889116,6.325604285942774,0.0125,0.9708458130431391,-19.672505083756896,-30.640747050031813,10.968241966274917
56.0,0.02,0.05961118143239552,-14.23417536076752,-17.290833297073267,3.056657936305747,0.0075,-0.30710848088221654,-25.85288885005682,-25.85288885005682,0.0,0.015,-0.05114093191304834,-17.828653594798986,-32.47424990448423,14.645596309685246,0.0125,0.9369609928649495,-19.614146158009728,-21.645059483604815,2.030913325595087
57.0,0.025,0.315371998345325,-11.918236881885116,-26.023717661066385,14.105480779181269,0.0075,-0.06976668082937547,-24.339904788346153,-27.809287303509038,3.4693825151628843,0.02,0.26630284243147107,-15.923363695751291,-27.577517460455088,11.654153764703796,0.01,0.9735322526168416,-20.49502929350481,-54.004576648239855,33.50954735473505
58.0,0.03,0.33388762803844174,-11.102787136850335,-19.78200551389873,8.679218377048397,0.01,0.39908458990125967,-23.252968315203354,-26.637552990657678,3.384584675454324,0.0175,0.272206307044406,-15.1181854052162,-18.45770496763613,3.3395195624199285,0.015,0.9576595717000976,-18.957033551574703,-36.88666447676521,17.92963092519051
59.0,0.0225,0.26571881457507796,-13.015081336792079,-36.56866481758772,23.553583480795638,0.01,0.6259057716041911,-22.72169207124636,-47.757829189524976,25.036137118278617,0.02,0.1990492592644109,-15.455015423515647,-36.52434636797874,21.06933094446309,0.01,0.9080534334163922,-23.230298860694898,-56.02817622880126,32.797877368106356
60.0,0.03,0.4272661124708485,-11.769756745241454,-17.60771784729493,5.837961102053475,0.01,0.8381653555601225,-21.72197978104435,-62.01498623843975,40.29300645739539,0.0225,0.3061507960614179,-13.560435169788443,-33.788455309295024,20.228020139506583,0.0125,0.9449939865825253,-19.54896298887214,-35.94312526208276,16.39416227321062
61.0,0.025,0.2724956533879906,-12.61366540541389,-16.703332402649746,4.089666997235856,0.01,0.7547694470098566,-21.97824520373308,-29.94460182458104,7.966356620847957,0.0225,0.22720436507161035,-13.689979635530328,-30.148716528512036,16.458736892981708,0.01,0.868727824934274,-24.87608834619763,-43.260332224076464,18.384243877878834
62.0,0.03,0.3442714027383319,-10.172592371752785,-25.4055748441434,15.232982472390614,0.01,0.6483501922533209,-21.91677911693762,-29.416095629259292,7.499316512321673,0.02,0.1641239032154018,-14.656329959068533,-20.111143886277617,5.454813927209084,0.0125,0.9271811378938356,-18.87108002578382,-34.11300192946474,15.241921903680918
63.0,0.025,0.45109336368743236,-12.85925386930222,-22.437873347395204,9.578619478092984,0.01,0.309232506837885,-24.17338152449591,-33.78656100264075,9.613179478144843,0.02,0.4578669376132209,-14.551935283585195,-35.62208335462181,21.070148071036613,0.01,0.8398122436090263,-20.05121325403925,-26.211180794044875,6.159967540005624
64.0,0.02,0.418683859326084,-14.28539393865995,-24.076451024178414,9.791057085518464,0.01,-0.06444077145685598,-24.317098683226543,-36.947197240130315,12.630098556903771,0.015,0.42488772200145414,-16.551436349201246,-25.37809743990096,8.826661090699712,0.01,0.939155653360677,-21.66404152853442,-34.02915886156351,12.36511733302909
65.0,0.02,0.11082091569619942,-14.359090679993962,-36.473736164484464,22.114645484490502,0.0075,-0.6948650548839301,-25.34588632915414,-26.45941029893762,1.1135239697834791,0.015,0.16706798668632275,-17.084787204246542,-32.8770934006651,15.792306196418561,0.0125,0.9357568584326817,-19.540566941850948,-34.87563201086725,15.335065069016302
66.0,0.0175,-0.14390136057072353,-14.84772960880685,-23.782438524882622,8.934708916075772,0.0075,-0.8433033873343969,-26.015739241738835,-40.21726531884851,14.201526077109676,0.015,-0.10084467987584947,-18.298944606563698,-33.97451335936835,15.675568752804654,0.01,0.8424618985383084,-24.414306052496432,-69.36442165580783,44.9501156033114
67.0,0.0225,0.2500854896365818,-13.948566318322888,-54.1658679701149,40.21730165179201,0.01,-0.7789679960614,-25.541129628046836,-37.18007402550667,11.638944397459834,0.015,0.3433647464852263,-17.020704415153713,-38.15105188526234,21.130347470108628,0.01,0.9125817505104362,-20.4525557336531,-51.50139265612143,31.048836922468332
68.0,0.02,0.2380112080183825,-14.332487708778721,-29.851354586758738,15.518866877980017,0.0075,-0.5833001333553768,-25.590111407362354,-49.18904967218171,23.598938264819356,0.0175,0.35889472419917706,-15.473644273018209,-19.632317709803555,4.158673436785346,0.01,0.9044498414699179,-20.838842301069242,-25.055313546286033,4.216471245216791
69.0,0.0225,0.374521856022005,-12.071574663449866,-36.104068230276035,24.03249356682617,0.005,-0.37862758026346505,-26.97448501981631,-57.970563482582016,30.996078462765706,0.015,0.41176683699092603,-17.136095422665623,-39.52327860112117,22.387183178455548,0.01,0.960230929067363,-20.604417555761,-35.05910203521968,14.454684479458681
70.0,0.0225,0.4620768169374662,-13.471962433655282,-24.053825109029802,10.58186267537452,0.005,-0.08776792595979822,-27.286333398698734,-27.373797182531696,0.0874637838329626,0.015,0.4472470688186151,-16.564433170064945,-20.718429734948064,4.153996564883119,0.01,0.9628654180172895,-20.630374992362785,-49.19424864375331,28.563873651390526
71.0,0.0175,0.43879778697684096,-14.27952496277787,-38.67552889862934,24.396003935851468,0.005,0.01142730839127355,-26.28977226143371,-28.915953141598393,2.626180880164682,0.015,0.428322386696532,-16.584159675674552,-47.80266035638226,31.21850068070771,0.01,0.9506837491576164,-23.187043932966063,-52.57428193139087,29.38723799842481
72.0,0.025,0.5039884526315505,-12.367765573341089,-40.21546903162736,27.84770345828627,0.0075,-0.02827887229442031,-24.777348593123758,-32.82420546555083,8.046856872427075,0.0175,0.5090528777928109,-15.998903040202169,-48.015153273552855,32.01625023335069,0.01,0.9624041478116536,-20.233156126946948,-50.59454346684419,30.361387339897245
73.0,0.0225,0.4735969395270399,-12.953169927310677,-27.825506098518417,14.87233617120774,0.0075,-0.12093469058298298,-24.870022879181782,-44.87172653809382,20.001703658912035,0.0175,0.5035422918033058,-15.526803385593926,-36.28309250549276,20.756289119898835,0.005,0.8742148776009141,-27.570079562974946,-32.80178436965832,5.231704806683375
74.0,0.02,0.5144839761999165,-14.216684325949123,-22.106590959796073,7.88990663384695,0.0075,0.0008093965994097457,-24.704039148175085,-31.265424821304485,6.561385673129401,0.0175,0.526151579057915,-14.837320748714154,-33.57241149191238,18.735090743198228,0.01,0.9587153123258305,-21.208234256404026,-44.437907767025834,23.229673510621808
75.0,0.02,0.2687304431772373,-13.509464791676146,-25.95594682226507,12.446482030588923,0.0075,-0.20056411402002747,-25.813200540404935,-42.51431706094987,16.701116520544936,0.02,0.24320470401060812,-15.880373955068379,-20.404969575129996,4.524595620061618,0.01,0.9419033520273675,-21.634852003861713,-29.19275628885728,7.5579042849955655
76.0,0.0225,0.37332301580294003,-11.320164547981332,-45.86640069281762,34.546236144836286,0.005,-0.14956837051646482,-26.702913815995444,-31.589544579740583,4.8866307637451385,0.02,0.3223592937331814,-14.461818912431552,-25.182056672867034,10.720237760435483,0.01,0.9573193904055651,-24.075351531462385,-39.85143283621757,15.776081304755184
77.0,0.025,0.49171849246018845,-13.571430302346057,-23.388530787544376,9.817100485198319,0.005,-0.2156075062697751,-26.433409209601642,-31.542954038515493,5.109544828913851,0.0175,0.4768801314430558,-15.372992633355409,-24.26440958751045,8.89141695415504,0.01,0.9710035157028765,-22.513303127358224,-41.20770171107225,18.694398583714023
78.0,0.0175,0.5190628835170826,-16.396661852492606,-26.323658781576526,9.92699692908392,0.0075,0.42469870580284924,-25.235428032289636,-31.768692693091893,6.533264660802256,0.015,0.5233953513326787,-18.19306481771228,-31.01430997251437,12.821245154802089,0.005,0.9529346646130337,-26.305746060694357,-42.81391986532491,16.508173804630555
79.0,0.02,0.40857021873867755,-15.23518504556138,-24.399555227837368,9.164370182275988,0.0075,0.2564161060385955,-23.418128716791543,-29.283570897383463,5.86544218059192,0.015,0.32665871165331906,-17.118524035709864,-27.493796242412767,10.375272206702903,0.01,0.9625401021093795,-23.24669083816161,-37.00090141041242,13.754210572250809
80.0,0.02,0.2219197502301963,-14.292735404095547,-24.031259008498274,9.738523604402728,0.01,0.37602098375693344,-22.994927127188017,-72.3689964546138,49.37406932742577,0.015,0.1659038249154162,-16.651287008028408,-27.90042571613508,11.24913870810667,0.0075,0.900221426665872,-24.069911807120427,-29.773813458059347,5.703901650938921
81.0,0.0225,0.3757751309692829,-13.067226377367627,-26.247696571409747,13.18047019404212,0.01,0.18214636783384208,-22.987973265486925,-36.20111347334464,13.213140207857716,0.0175,0.31962591503155047,-15.946906520310211,-40.2346420049809,24.287735484670687,0.01,0.9627006700044395,-22.36701282809827,-34.13697095388171,11.769958125783436
82.0,0.02,0.410946401578877,-14.115347513086585,-24.78416196660435,10.668814453517767,0.01,0.10343700293381763,-23.183201298033897,-27.477743669332586,4.294542371298689,0.02,0.43684661198712155,-13.010216977912838,-30.632332133383763,17.622115155470922,0.01,0.9464050249030337,-21.25818997910599,-36.125133111744596,14.866943132638607
83.0,0.0225,0.2984029156767149,-12.489845604859903,-18.241321435170565,5.751475830310662,0.01,-0.009509417607988546,-23.35705263988625,-27.36436973778875,4.007317097902501,0.0175,0.3151287669795665,-14.578983175180682,-19.395086567480146,4.816103392299464,0.01,0.9483545682196606,-23.631376849548026,-36.34782332715109,12.716446477603064
84.0,0.0225,0.23388158868576153,-13.263321591067958,-25.56544227812374,12.302120687055782,0.01,-0.04914832238690923,-23.698578489705998,-35.67013254314833,11.971554053442329,0.015,0.1904006517214644,-17.65360689059925,-35.54213576065162,17.88852887005237,0.01,0.9565771221095243,-21.353939996704362,-30.67614145787647,9.322201461172106
