,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
894.0,0.06,0.8006573817049241,-2.8702870231350945,-46.787173518080735,43.91688649494564,0.005,0.5140817069849482,-27.8584633423047,-35.621408319661356,7.762944977356657,0.055,0.8041163198603586,-5.199121822854736,-16.753433937914213,11.554312115059478,0.015,0.7765200544388696,-16.59944055912587,-31.35292261931134,14.753482060185469
895.0,0.02,0.4605394274723808,-14.859630638128749,-23.085778795293837,8.226148157165088,0.005,0.6329943976077854,-27.600377656453986,-56.25329416006739,28.652916503613405,0.0225,0.5127163497575487,-13.24705916053378,-18.147927885027563,4.900868724493783,0.005,0.7928388217138529,-26.22242404691989,-45.095750482274106,18.873326435354215
896.0,0.03,0.8563570118518777,-9.96916713507026,-19.464943050513792,9.495775915443533,0.005,0.8039353630976395,-26.951871606729757,-29.82813084254427,2.876259235814512,0.025,0.8506684504133973,-12.060749021720017,-32.68004583741472,20.6192968156947,0.01,0.8259602311039375,-24.903054514747005,-37.25361988775331,12.350565373006305
897.0,0.0325,0.6973822396133054,-9.773432126003769,-16.762335670796322,6.988903544792553,0.0075,0.8209467653166589,-25.919792988395656,-31.80828690237261,5.888493913976955,0.03,0.7073848549728493,-10.507573991808854,-30.32664921603871,19.819075224229856,0.01,0.2695410221526733,-22.349705830583908,-25.953824505564516,3.604118674980608
898.0,0.06,0.7946641907787044,-3.3885931151032116,-22.766517852265235,19.377924737162022,0.005,0.7436054631052509,-27.729151497882633,-35.78907109140322,8.05991959352059,0.05,0.8367606342584399,-6.579052163625157,-17.908419207469137,11.32936704384398,0.0275,0.4339824742647516,-11.654514584892034,-84.48700748194078,72.83249289704875
899.0,0.0625,0.7770519745360077,-3.0303692391576242,-23.378027528224877,20.34765828906725,0.005,0.6056816555729106,-29.44550722822854,-62.78138778856142,33.33588056033288,0.045,0.7676103985157647,-7.629508486698241,-24.10261872332314,16.473110236624898,0.0275,0.8713457328916347,-10.746215647427874,-35.886114537966044,25.13989889053817
900.0,0.0225,-0.09057264561189476,-12.427110152740381,-34.67389120614498,22.246781053404597,0.005,0.2700209402913473,-31.556035921179344,-39.72922130209948,8.173185380920138,0.02,-0.011964581083568952,-15.664394470788078,-38.15126702110873,22.48687255032065,0.015,-0.19303460913433237,-17.86713417696951,-32.5042598752604,14.637125698290891
901.0,0.055,0.3876220153793859,-5.642475692197211,-20.729016065727212,15.086540373530001,0.005,-0.03568914555680723,-31.822873820510896,-33.8696547478508,2.0467809273399062,0.0375,0.4261094685161915,-7.6802413097676165,-14.192412793288149,6.512171483520532,0.0175,-0.013970062144713634,-15.236397095047785,-31.69423495313259,16.457837858084805
902.0,0.07,0.7937652362147507,-3.0356311369789934,-18.557024104769457,15.521392967790463,0.005,0.5365863386728787,-28.508254275682916,-34.041735828611685,5.5334815529287695,0.0525,0.8104470584419181,-5.4873668234239625,-32.13111403808528,26.643747214661317,0.025,0.7989522965661453,-12.669340372923678,-32.90414428110466,20.23480390818098
903.0,0.0425,0.3204880846308213,-7.856163306683629,-30.0606912039457,22.20452789726207,0.005,0.565813436532007,-28.850575127371016,-33.766852306321134,4.916277178950118,0.0325,0.299584342615743,-9.62674285337115,-30.396678740669184,20.769935887298033,0.015,0.3385915636014097,-18.402049207092627,-24.843588482897218,6.44153927580459
904.0,0.03,0.22182123163507905,-10.298581880470646,-17.173623113874022,6.875041233403376,0.005,0.21279306864080597,-27.353637503108132,-40.37590026922449,13.022262766116356,0.02,0.2850654741469739,-14.837326781076609,-26.897626207944274,12.060299426867665,0.02,0.045238155350919323,-14.48183483729287,-34.23737816990012,19.755543332607246
905.0,0.0525,0.7942648610819781,-5.511002355655,-50.30899869919435,44.797996343539346,0.005,-0.3001750992652994,-33.71033758084066,-42.72406658987502,9.013729009034364,0.045,0.8427918798438883,-6.190859252543587,-14.343210065366831,8.152350812823244,0.0225,0.5488030210931569,-13.3041905570452,-49.006938118922264,35.70274756187706
906.0,0.055,0.859129854454817,-3.3503051264891597,-14.849369692295083,11.499064565805924,0.005,0.3681825994861126,-31.123050678551305,-59.689908141640764,28.56685746308946,0.0475,0.8643428502861759,-6.708118878837047,-16.300116887579453,9.591998008742404,0.025,0.8760907761089266,-13.181619599544598,-59.24178662139881,46.06016702185421
907.0,0.0625,0.9114630331463562,-2.6610925257861773,-26.51919242520701,23.858099899420832,0.005,0.5946180591175142,-30.759727402082365,-45.186256950102084,14.426529548019719,0.04,0.9055791054911827,-8.135940669296776,-31.249080990200028,23.113140320903252,0.03,0.9322602279224498,-10.251879063352652,-39.0037631839251,28.75188412057245
908.0,0.0475,0.7330504494637113,-5.551089606402283,-18.025824509010853,12.47473490260857,0.005,0.8049967460206676,-28.349054432560088,-39.01508162998546,10.666027197425372,0.0325,0.7148498769630406,-9.617280661334165,-26.465504707783523,16.84822404644936,0.0275,0.874972997324569,-12.040514152096682,-27.972236198112256,15.931722046015574
909.0,0.035,0.3274488063842917,-9.93082981286781,-19.717825238771095,9.786995425903285,0.005,0.8811591988672423,-26.158084348590506,-31.483138073469377,5.32505372487887,0.0325,0.2931235740760547,-10.054671897258112,-16.840671208816048,6.785999311557935,0.005,0.39299333323717134,-27.032233489848796,-34.93448905183526,7.902255561986461
910.0,0.0325,0.8633496176245538,-9.459851207707938,-16.140580696500102,6.6807294887921636,0.01,0.9398137756888129,-25.49503968256532,-31.891672100514654,6.396632417949334,0.03,0.8631557312783722,-11.001752104102927,-46.58788546229936,35.586133358196435,0.0125,0.6410436331346642,-17.771631470726202,-28.653764114728304,10.882132644002102
911.0,0.0325,0.8668130190420917,-10.318558436616282,-34.65954621586863,24.340987779252348,0.0075,0.9198754649633223,-25.301340977326817,-34.36903224729191,9.067691269965096,0.0275,0.8789169507449033,-11.924949642603952,-28.977824400307806,17.052874757703854,0.0175,0.8746362909029645,-14.80813625259977,-42.36356692553203,27.555430672932257
912.0,0.0425,0.9486424637959837,-6.427040987615317,-14.805530990698621,8.378490003083304,0.0075,0.9222317040118856,-24.034352566709302,-37.27826383653796,13.243911269828658,0.03,0.9359070924470657,-10.813788078831577,-25.058272059429537,14.24448398059796,0.025,0.9840426574781631,-12.657716878161418,-28.191098098273258,15.53338122011184
913.0,0.055,0.8317147267506041,-4.199821603621021,-26.39100565100968,22.19118404738866,0.005,0.926971524046244,-27.701311516471712,-39.36300775370098,11.661696237229265,0.0375,0.8271355499930585,-8.565014363248785,-19.906453902824705,11.34143953957592,0.0325,0.9545179147215533,-10.371034391586765,-20.323517695088103,9.952483303501339
914.0,0.06,0.6195356554808145,-3.5502343275103554,-20.512640533165346,16.96240620565499,0.005,0.9170004622936203,-28.381633006023776,-32.01599998679442,3.6343669807706434,0.045,0.5759399237928843,-6.700579065002319,-17.52623768332327,10.82565861832095,0.0275,0.8365510319294397,-10.620185176118113,-38.59557955844299,27.97539438232488
915.0,0.0425,0.7670555538250627,-6.179497462860639,-16.508623083420453,10.329125620559815,0.005,0.9074022142105129,-27.399377665592553,-35.72026219845376,8.320884532861207,0.0375,0.7591157576247971,-8.82518168082819,-23.640997145221693,14.815815464393502,0.03,0.8674548044077857,-10.638885922964938,-42.42141626920035,31.78253034623541
916.0,0.0375,0.602521702660401,-8.456690880363265,-27.87780181544434,19.421110935081074,0.005,0.9238626886704986,-27.157077856441276,-74.12349265579209,46.966414799350815,0.0375,0.5969776979121197,-8.715424135671558,-25.070388981749243,16.354964846077685,0.015,0.2817020353222235,-18.66836690580572,-35.03342960493396,16.365062699128238
917.0,0.025,0.4310746555462532,-11.828584689713006,-26.22659904607586,14.398014356362856,0.005,0.4602378770624668,-33.018192053453404,-44.78290318213596,11.764711128682556,0.0225,0.46525826669015635,-12.871552424803713,-25.084907289614293,12.21335486481058,0.01,0.013345526635418535,-23.31027859773412,-48.731957203835144,25.421678606101025
918.0,0.0375,0.8103166511368205,-7.762366511593926,-58.94496421785445,51.18259770626052,0.005,0.8824243607803519,-29.43781091935909,-41.320543854896236,11.882732935537145,0.0325,0.8091065361318577,-9.882849475870694,-25.21055207261808,15.327702596747384,0.01,0.5434469669330192,-25.132691887061135,-48.275073498110245,23.14238161104911
919.0,0.03,0.8047801418783259,-11.236703865381548,-18.181371396982257,6.944667531600709,0.0075,0.9255925612568109,-25.616611521587487,-36.86605856041077,11.249447038823284,0.025,0.8294996758822485,-12.427990788440294,-25.167431570734074,12.73944078229378,0.0125,0.3255296389676007,-19.730024608349154,-35.63423000811853,15.904205399769374
920.0,0.025,-0.07191127610579238,-12.288555234232774,-22.100202974987425,9.811647740754651,0.005,0.46350496549852327,-32.68588243958299,-52.771453492085534,20.085571052502544,0.02,-0.34266565110484615,-14.062089378629054,-34.08579058961493,20.023701210985877,0.0175,0.3798027813775751,-16.422841768078055,-24.7254431137652,8.302601345687144
921.0,0.0575,0.787822681305681,-4.356852051549563,-34.13128135199811,29.77442930044855,0.01,0.8876627377452408,-23.985160654861556,-24.97968799161495,0.9945273367533929,0.05,0.7420858404111577,-5.965513316212583,-6.437367198846045,0.47185388263346173,0.0275,0.7663068813714856,-11.882999457143857,-39.084942405960376,27.20194294881652
922.0,0.0625,0.8644199825629233,-2.872131591860425,-26.93315829291072,24.061026701050295,0.0075,0.8839480438487596,-25.064756296445296,-35.88642315914542,10.821666862700127,0.0525,0.858200758971444,-5.666923876818658,-25.03934401366491,19.37242013684625,0.02,0.9546669594342707,-14.20640542746556,-27.382214985325717,13.175809557860157
923.0,0.0225,0.6588474763862168,-12.06349448921811,-22.525677011903706,10.462182522685596,0.005,0.7258691036388829,-30.934301103715992,-47.86571053594546,16.93140943222947,0.0225,0.7092231066414832,-12.267113368110163,-26.292792190678874,14.025678822568711,0.0075,0.6197691879957662,-22.449701005451917,-56.63910019792907,34.189399192477154
924.0,0.025,0.7145655378853387,-12.953758206190344,-21.1786415430891,8.224883336898756,0.005,0.1981301719751892,-33.35586190082269,-41.83357144721293,8.477709546390244,0.015,0.5337067279425785,-17.113664129940908,-41.56884092896553,24.45517679902462,0.015,0.9331447316236587,-17.531226645018904,-26.778964379400808,9.247737734381904
925.0,0.045,0.968961754792004,-4.676061541844072,-24.548487991427102,19.87242644958303,0.005,0.9652784387755005,-26.505551240617567,-28.24487451384311,1.7393232732255441,0.04,0.9683170698307444,-7.55190627784727,-23.71126184351338,16.15935556566611,0.015,0.9631872033696797,-17.253388488897514,-28.608158051375803,11.354769562478289
926.0,0.0525,0.9552961804940696,-5.216103952101924,-29.664684633234724,24.4485806811328,0.005,0.9248838398647475,-28.300707461904153,-40.90523895282808,12.604531490923925,0.035,0.9716997793374677,-8.678360839448832,-24.80825619394746,16.12989535449863,0.03,0.947081770485605,-10.868760737154625,-30.107278768056748,19.23851803090212
927.0,0.035,0.832608864598985,-8.314695452173885,-27.799373385182477,19.48467793300859,0.005,0.9136957958953164,-31.02448221065336,-41.02785184775754,10.003369637104178,0.025,0.8014741791656407,-10.477123961412415,-39.066861698546965,28.58973773713455,0.0175,0.8203040242593316,-16.089642716727944,-36.74976199688835,20.66011928016041
928.0,0.015,0.664858929125085,-17.110674697797354,-34.308411514311665,17.19773681651431,0.005,-0.36683888375270085,-41.13173391874834,-51.14842776683385,10.01669384808551,0.01,0.48335296239285475,-23.467587078724257,-27.188003331311915,3.7204162525876576,0.01,0.7117388222958115,-20.938243378419266,-39.6720874208245,18.73384404240523
929.0,0.0325,0.9608406349893176,-9.6060095437251,-13.12142861068234,3.5154190669572394,0.005,0.8801195530704262,-29.041440485022957,-37.100268018160094,8.058827533137137,0.0325,0.9647995790604306,-9.240057042833733,-20.18226586028103,10.942208817447298,0.01,0.9365582482081004,-23.419986761766573,-36.9493702011298,13.52938343936323
930.0,0.0325,0.977715871144656,-9.195317400806092,-17.531230205092847,8.335912804286755,0.005,0.7105025637784519,-34.4182585573457,-45.35308821315236,10.93482965580666,0.0325,0.9816429212446681,-9.379016491509688,-22.398285976276043,13.019269484766355,0.01,0.9242075598954844,-21.761677309948155,-38.42798401603772,16.666306706089564
931.0,0.055,0.9194767357475301,-4.872166568464379,-18.919179612218695,14.047013043754315,0.005,0.8233613246676219,-29.004420526792643,-39.038100337908354,10.03367981111571,0.0475,0.9264113427816747,-6.87218503473351,-18.652268318019992,11.780083283286482,0.02,0.9238958361693004,-14.785991878589147,-59.26732374621791,44.48133186762877
932.0,0.055,0.9632502052003907,-5.4810578662014295,-11.67272462001157,6.19166675381014,0.005,0.9353399109313556,-27.610254782604816,-38.971496811129796,11.36124202852498,0.045,0.9769204739881655,-7.167748964640665,-21.25894030027139,14.091191335630725,0.0225,0.8820585793121212,-12.942767229023573,-21.932747319229698,8.989980090206124
933.0,0.0425,0.9054858821497261,-7.429976370715088,-15.795665492910786,8.365689122195697,0.005,0.9254117742339645,-31.97875945378214,-54.97661070241294,22.997851248630802,0.02,0.8965008483329766,-13.35965730731741,-29.63527928395333,16.27562197663592,0.03,0.9166159045090093,-10.786776063507585,-16.65921120129713,5.8724351377895445
934.0,0.0275,0.8497747061641283,-10.843669977023785,-35.82348130717857,24.97981133015478,0.005,0.28621275244827055,-40.089468671624715,-46.42252041904246,6.333051747417748,0.01,0.4519431113778306,-23.071694000041248,-25.898762329246836,2.827068329205588,0.0225,0.9147817505405339,-13.867994018351933,-46.13214509224926,32.264151073897324
935.0,0.0375,0.9240768459400136,-8.058909523851138,-18.055440332864322,9.996530809013183,0.01,0.9693527031626057,-23.477598865171633,-24.45675307452857,0.9791542093569383,0.0225,0.9289286700958999,-12.825999662392956,-24.227294342796434,11.401294680403478,0.025,0.9170495340834631,-12.70493374608991,-30.89706994188365,18.19213619579374
936.0,0.0575,0.8941569590766298,-4.5857097661239585,-17.37700366478689,12.791293898662932,0.0075,0.9860388372584723,-24.43396253911217,-47.342343265937046,22.908380726824877,0.025,0.9222668184907525,-12.77971957555904,-26.036118536165674,13.256398960606633,0.045,0.8923834362919053,-6.769438223170993,-22.523179076661258,15.753740853490264
937.0,0.0475,0.8997510001275999,-6.77791350692856,-22.02290493662772,15.244991429699162,0.005,0.7621499851493223,-35.952190356037946,-55.53271158107562,19.58052122503767,0.01,0.5230987176211949,-22.736995713266296,-38.02277735958141,15.285781646315115,0.0425,0.9066307401421176,-7.16599466670023,-20.22534995780682,13.059355291106591
938.0,0.02,0.7787320948487209,-14.344275171835644,-25.65924137213463,11.314966200298986,0.005,0.2062769873344858,-38.5382942446858,-44.020107013718636,5.481812769032835,0.01,0.7132978227594391,-23.042367645502686,-39.03163713497146,15.989269489468775,0.02,0.8189224573765672,-14.680276620266149,-39.63763526176159,24.95735864149544
939.0,0.06,0.9610294507594491,-4.344167129264634,-13.64350591338309,9.299338784118454,0.01,0.9869555936833119,-22.153106868366386,-27.555346508116074,5.402239639749688,0.045,0.9616862835558828,-6.230365632910074,-18.444516666448312,12.214151033538238,0.03,0.9567979559471613,-10.842185756541486,-40.82512142267176,29.98293566613027
940.0,0.0575,0.9613911214325156,-4.007653708910032,-16.669709519300696,12.662055810390664,0.0075,0.9847893812582469,-25.000054090881147,-44.294734601190825,19.29468051030968,0.0525,0.9704968494253586,-5.903911336161287,-38.90743501181868,33.00352367565739,0.04,0.909253109779357,-8.666094991297372,-32.574314656978736,23.908219665681365
941.0,0.0475,0.9017243883066188,-4.65293241335979,-24.951490312816404,20.298557899456615,0.005,0.9585396727847668,-30.839381373951756,-47.877871982911955,17.0384906089602,0.04,0.9077087436002228,-8.114390228174686,-19.844400466704727,11.73001023853004,0.0175,0.8331316888829666,-15.989583733333827,-58.794750164928686,42.805166431594856
942.0,0.03,0.8979016173445106,-10.327258246676589,-22.157781709467102,11.830523462790513,0.005,0.9236459948707053,-26.327985037635074,-34.23726709161657,7.909282053981499,0.025,0.892521917987466,-12.192622060950395,-25.75769804293018,13.565075981979785,0.01,0.9066762933274423,-20.900468990372012,-36.05908390818564,15.15861491781363
943.0,0.0325,0.9148112154189056,-10.202813962224027,-25.14104261728418,14.938228655060154,0.005,0.608538900180122,-33.002558122848995,-35.02423332740942,2.021675204560424,0.03,0.9275087956166342,-10.340857223157268,-34.14376076651195,23.802903543354685,0.0275,0.945416349157298,-11.970574960317592,-41.58322764785084,29.61265268753325
944.0,0.055,0.9889640948726522,-4.43600311487766,-27.361656543318627,22.925653428440967,0.005,0.9640901433902441,-26.37413765027191,-28.72892324802475,2.3547855977528407,0.04,0.9912666168398129,-8.137809216409881,-44.1139928128844,35.97618359647451,0.02,0.9453874915814772,-14.829275367841547,-31.886985545389447,17.0577101775479
945.0,0.0175,0.9561521302666643,-14.0976281148661,-28.72537377824186,14.62774566337576,0.005,0.978282870592358,-26.81391519304013,-47.49869129008268,20.68477609704255,0.0125,0.9142022681193533,-19.553558095660833,-37.39201920223031,17.838461106569476,0.0125,0.9943338576592468,-19.00132011428791,-25.581682497359925,6.580362383072014
946.0,0.0325,0.9677032942231709,-10.338581042493596,-14.427607019561709,4.089025977068113,0.005,0.3352404057072197,-46.08802263496581,-58.47962639084072,12.391603755874911,0.01,0.6030689775904606,-22.84393601800783,-27.782599311903105,4.938663293895274,0.025,0.9931563890229613,-11.68374875880183,-32.47119584201308,20.78744708321125
947.0,0.045,0.9918357528279078,-6.933158292910723,-26.775600045831368,19.842441752920646,0.01,0.9950721865277337,-22.462641694954613,-25.820016038315075,3.357374343360462,0.045,0.9904858238045504,-6.837868008496754,-59.35167216007866,52.5138041515819,0.02,0.9930083684652985,-14.63071355523548,-29.184226468929673,14.553512913694192
948.0,0.0325,0.979244993356097,-9.250505025039788,-40.53798436918547,31.287479344145687,0.01,0.9946089029009035,-24.020002816261993,-47.36093365266602,23.340930836404027,0.0325,0.9805791797612572,-9.687070436562006,-48.866388989912366,39.179318553350356,0.01,0.9792925560751734,-21.097313113372035,-41.52426026719,20.426947153817967
949.0,0.02,-0.33781392538478244,-15.135301701545538,-30.387525609488854,15.252223907943316,0.005,0.5052310491255918,-33.07443485596139,-41.48398639967411,8.409551543712716,0.0175,-0.39358149681095733,-15.84230730994259,-20.56599766426473,4.723690354322141,0.01,0.4861682845423505,-25.518178557339297,-34.12869604284723,8.610517485507934
950.0,0.0525,0.7840391857312198,-5.175124739230447,-15.75004450829842,10.574919769067971,0.01,0.9771250589891358,-24.017669475349454,-27.982519508540022,3.9648500331905687,0.0475,0.7669009107012923,-6.053322496329123,-19.94094256698358,13.887620070654457,0.03,0.68078766816535,-9.009658543144287,-31.462196254423137,22.45253771127885
951.0,0.05,0.884820377646976,-4.552516385858774,-16.38711549928989,11.834599113431118,0.005,0.9480696905540344,-27.642025992901512,-37.45454564338862,9.812519650487108,0.055,0.908153445255864,-5.249850727394646,-23.243334876301574,17.99348414890693,0.015,0.543137384024011,-17.163920656501354,-46.06485865411962,28.900937997618264
952.0,0.035,-0.07279286407399266,-8.978007923955683,-13.609146624533759,4.6311387005780755,0.005,0.4184828652670118,-32.81090544711092,-42.924387827261434,10.113482380150515,0.0175,-0.7083086350884211,-15.271981820462543,-43.42814846289825,28.156166642435707,0.025,0.8853314035345832,-13.423994036867215,-43.95145008372203,30.527456046854816
953.0,0.0375,0.4135920327727726,-7.720357216082872,-32.45597802164835,24.735620805565475,0.005,-0.7580392792050121,-40.18058013727871,-49.382791982248236,9.202211844969526,0.015,-0.712884442440608,-16.6637007542682,-31.92076634220879,15.257065587940591,0.025,0.8780170463003667,-12.189326087497658,-27.96002768224151,15.770701594743851
954.0,0.0525,0.8861294115880269,-4.438212084559225,-17.110674697797354,12.672462613238128,0.005,0.9499662801319732,-26.532579509831223,-33.75389677556065,7.221317265729425,0.05,0.8950599171438002,-6.252839708812065,-33.366298540404614,27.11345883159255,0.015,0.520139103114409,-18.350208076093107,-65.57922997456555,47.22902189847244
955.0,0.0475,0.822985412575153,-4.515882088659355,-29.15567662099777,24.639794532338414,0.005,0.9557587041667504,-29.577610570112785,-31.402822335938826,1.8252117658260403,0.045,0.8210849961393446,-5.834258728029631,-15.483932389688173,9.649673661658541,0.01,0.3415479906469691,-21.083940781247314,-53.397526189982365,32.31358540873505
956.0,0.0475,0.8801793040680012,-5.76052078052109,-15.955588639149115,10.195067858628025,0.005,0.98589388512373,-28.523626296925816,-35.1878295212083,6.664203224282485,0.045,0.9069303337308938,-7.079542669041566,-25.686170544759193,18.606627875717628,0.015,0.41238906285261123,-17.290132004999286,-46.643818509263184,29.353686504263898
957.0,0.055,0.8415701056784961,-4.027017433288674,-8.695747571310706,4.668730138022032,0.005,0.9094845490263876,-30.175757369438312,-31.273896243695326,1.098138874257014,0.055,0.8506539230244098,-5.195607080321536,-20.40710190779241,15.211494827470872,0.02,0.6188089688533059,-15.174468672649585,-27.308696229696796,12.134227557047211
958.0,0.055,0.6530140092120607,-4.2719112538026245,-15.481238849608976,11.209327595806352,0.005,0.7911761797368065,-28.868984967164067,-33.362500559934645,4.493515592770578,0.05,0.6620426479180509,-5.504684648037398,-19.57041697474027,14.065732326702872,0.01,0.613075678600113,-20.530241338211273,-48.08245814897504,27.55221681076377
959.0,0.0425,0.7900568181076864,-7.416891924899469,-15.838243468553221,8.421351543653753,0.005,0.9632822766318804,-28.4440987927536,-29.706710723367173,1.2626119306135735,0.035,0.7651117718349318,-9.747912494767043,-16.89105490735376,7.143142412586716,0.0225,0.9211857575720146,-12.518972083225627,-23.376145580561918,10.85717349733629
960.0,0.0475,0.7281425808157046,-6.4220425535924965,-29.23974660068525,22.817704047092754,0.005,0.9724893531262667,-28.738606790029316,-42.94854424517811,14.209937455148797,0.0225,0.2606930554478565,-12.707057113370226,-28.204661219182366,15.49760410581214,0.035,0.9666665881497858,-9.987157240857352,-19.985196048845296,9.998038807987944
961.0,0.0375,0.6675930041426559,-8.42796558899507,-26.04927500446099,17.621309415465923,0.005,0.37831716185946257,-43.07351442118091,-51.23054707445216,8.157032653271251,0.015,-0.27965950125600914,-18.54335115610713,-37.89474956788912,19.351398411781993,0.025,0.9909476805159058,-12.66999181401372,-28.90334521821294,16.23335340419922
962.0,0.02,0.1931576733352137,-14.442971626932055,-32.467106645384746,18.02413501845269,0.005,0.6105122394193149,-38.94087939383151,-39.227970602298086,0.28709120846657754,0.02,0.05968252176997766,-14.290959459130095,-14.576662897772263,0.28570343864216774,0.01,0.8502327521007156,-21.881703174916602,-41.65957521479137,19.777872039874765
963.0,0.05,0.8251953242774479,-5.2791544078027774,-16.064425306803653,10.785270899000874,0.0075,0.9959620051301209,-25.471187814844193,-38.31443881224602,12.843250997401825,0.04,0.8143405190238638,-8.15637609267663,-19.95161237468019,11.795236282003561,0.02,0.9187156540104772,-14.383122095997326,-39.02816150739066,24.64503941139333
964.0,0.065,0.9494551228755889,-2.645981621270866,-15.784237763141608,13.138256141870741,0.005,0.9893006192091202,-32.27195864779422,-69.03357071747281,36.76161206967859,0.05,0.9436974936577155,-5.961428137139283,-21.232011665500753,15.27058352836147,0.0275,0.9906056861916341,-11.01895373958218,-33.97403956573535,22.955085826153173
965.0,0.05,0.8837893155793098,-5.024451744069708,-18.042735470085162,13.018283726015454,0.005,0.9823348676460146,-33.82386513350142,-36.637271655717214,2.813406522215793,0.0425,0.8783838789463487,-7.114147664614915,-15.727760507819164,8.61361284320425,0.0225,0.9609522237946742,-13.875921248396676,-29.585395096561086,15.70947384816441
966.0,0.035,0.018554031168305382,-9.083719853189358,-45.54807663661845,36.46435678342909,0.005,0.965295265125629,-31.917340168465913,-47.5350851985411,15.617745030075184,0.03,-0.18959028811143147,-10.38223252813369,-18.473160267029506,8.090927738895816,0.02,0.8485233908249598,-15.686587524084043,-37.51261535999128,21.826027835907237
967.0,0.035,0.6530580936297102,-8.432163360951796,-25.483050956994493,17.0508875960427,0.005,0.9028957135179146,-36.21802724729821,-51.210092873926115,14.992065626627905,0.02,0.19556342346869104,-14.181449663685058,-25.128485472240307,10.947035808555249,0.025,0.9154148902093384,-13.050388527197004,-37.22653919735413,24.176150670157124
968.0,0.0425,0.641825982450188,-7.058307968207239,-15.044932691778925,7.986624723571686,0.005,0.5481499327505103,-44.966120397915134,-57.515260818542224,12.54914042062709,0.0225,0.2400892364669399,-12.186264711982071,-17.879611953172898,5.693347241190827,0.025,0.9524564717930929,-12.741088396502631,-49.998584324340484,37.25749592783785
969.0,0.0675,0.7378157478186105,-2.80926867317217,-52.57918419574472,49.76991552257255,0.01,0.9958379141010295,-23.50464132403667,-40.6038134141264,17.09917209008973,0.0575,0.7201843814035077,-4.468546233006909,-23.642945644665133,19.174399411658225,0.0175,0.7275340982668139,-15.728148931840876,-33.77381934084868,18.045670409007805
970.0,0.055,0.8438715324958459,-4.8703088228390605,-16.3836187642837,11.51330994144464,0.005,0.9636159572166222,-27.497105585781092,-31.292480113273964,3.7953745274928714,0.05,0.8425437877567528,-5.383934064411534,-23.06235938377052,17.678425319358986,0.015,0.8441055892738688,-17.66030248789171,-40.76120005903345,23.10089757114174
971.0,0.04,0.5073304072675254,-7.816306218811574,-44.073921478079264,36.25761525926769,0.005,0.9538978426164268,-26.408362455030495,-35.96078875326303,9.552426298232536,0.0375,0.495109821971216,-8.55884418742182,-22.90384788764072,14.345003700218898,0.0075,0.4942732985953738,-24.846802186165682,-37.55753029265149,12.71072810648581
972.0,0.04,0.6766853175702322,-8.203565037058482,-29.860431275484626,21.656866238426144,0.005,0.9464339713407716,-26.56068148022921,-38.74065003901875,12.179968558789543,0.035,0.6817302911404858,-9.249197952647046,-27.64805104874792,18.398853096100872,0.015,0.5083254958903418,-18.700014113115824,-34.575676201261714,15.87566208814589
973.0,0.0375,0.7714442727366904,-8.98397145981512,-23.885318153148077,14.901346693332957,0.005,0.9597208637820348,-30.540350259365766,-39.47370011743259,8.933349858066826,0.025,0.5962078292415972,-12.865830681045834,-41.577865764152115,28.71203508310628,0.03,0.9535987152492126,-9.870401545717474,-28.741016838447763,18.87061529273029
974.0,0.04,0.8696763324495294,-8.77255023233889,-18.44106185319022,9.66851162085133,0.005,0.9121973245922922,-31.62880729568863,-44.55413655998558,12.925329264296948,0.01,0.19524090168819128,-20.288966708055067,-39.64636817328523,19.357401465230165,0.0275,0.984935237561681,-11.642370827957535,-25.28175577577889,13.639384947821355
975.0,0.055,0.831018093483863,-3.8484968268254587,-24.21057546117652,20.362078634351064,0.01,0.9770375834443049,-24.675870831719536,-26.79583182778523,2.119960996065693,0.05,0.8209284128487174,-6.018940261347787,-17.393155552508553,11.374215291160766,0.0225,0.8672104808746958,-13.615084439350237,-31.89556134007427,18.280476900724032
976.0,0.0575,0.8246875534413187,-5.0490670671644775,-33.878728131098896,28.829661063934417,0.005,0.9264848316959345,-26.8961155596465,-56.74670112911389,29.850585569467388,0.045,0.8542529628200267,-7.5240014629272425,-12.297202555626416,4.773201092699174,0.0175,0.35005792961139676,-15.463705473634942,-34.90901382154553,19.445308347910586
977.0,0.0425,0.6359115615422585,-6.07484369106063,-23.188481555331904,17.113637864271276,0.005,0.7522000114125089,-29.542129368289416,-45.441448385618,15.899319017328587,0.0475,0.6791797873305804,-5.665882997258996,-21.21855408011779,15.552671082858794,0.015,0.21818402295488892,-16.91289771239957,-39.91211379070335,22.999216078303782
978.0,0.0475,0.3944119660633606,-6.629942973862759,-16.775126506697024,10.145183532834265,0.005,0.8236138331708955,-28.50826533006269,-30.979381006389715,2.471115676327024,0.0275,0.029529581852821066,-11.871491842158473,-33.581622620201486,21.710130778043013,0.0325,0.8376965329527563,-9.510353744569564,-23.171817655260078,13.661463910690514
