,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1089.0,0.0575,0.6430565152623366,-5.05128757573969,-22.745493261642686,17.694205685902997,0.0125,0.9980208620372295,-16.93932549744971,-31.446660280738765,14.507334783289057,0.0425,0.6521060219134331,-7.551655747536867,-31.538217150630757,23.98656140309389,0.0225,0.40764425364806434,-12.61946685920082,-35.824333933899055,23.204867074698235
1090.0,0.03,0.5418312376678174,-10.579911453315427,-19.717333478942578,9.137422025627151,0.015,0.9764726379931487,-15.94604852929486,-41.20517845583508,25.259129926540222,0.03,0.5425821480845339,-10.547679004210025,-15.868596745031683,5.320917740821658,0.005,0.00917887182530241,-28.846717974070355,-45.95157010939329,17.104852135322933
1091.0,0.02,0.7189588156903958,-14.340211118151217,-35.726624772907755,21.386413654756538,0.005,0.860434861803958,-36.51971456259557,-66.21152089766149,29.69180633506592,0.0225,0.7263360712745652,-13.707530888635818,-22.288254622111886,8.580723733476068,0.005,0.6794137275621328,-30.48981853736659,-61.064930743367036,30.575112206000444
1092.0,0.035,0.3004279995655956,-7.861210800146308,-22.662374057764993,14.801163257618684,0.005,0.8936283049181102,-28.86468422782584,-28.875632295334132,0.01094806750829136,0.025,0.162851063428456,-11.621299257448186,-24.24174445722377,12.620445199775585,0.02,0.7422361887050343,-14.739900248363274,-18.41703702597433,3.6771367776110573
1093.0,0.0525,0.7891157828524178,-5.4259177112830015,-14.37351908377844,8.947601372495438,0.01,0.9452688748084291,-25.44451644754044,-45.77719946427496,20.332683016734517,0.0525,0.796065558090018,-5.171217549338674,-7.793945298463493,2.6227277491248193,0.035,0.6239453530898508,-10.041906842724583,-35.77932571143662,25.737418868712037
1094.0,0.0525,0.8776308730272148,-5.623625206509644,-11.229940091447864,5.60631488493822,0.005,0.7103496182086494,-36.82453164595716,-50.409117344203615,13.584585698246457,0.05,0.8852215369277655,-5.582779993090876,-14.781807357559826,9.19902736446895,0.01,0.2598082810440668,-25.237907887121086,-42.64113562559524,17.403227738474154
1095.0,0.0475,0.5748411506733965,-5.693704741078635,-20.285582116877833,14.591877375799198,0.005,0.9094266982248933,-37.70214233251365,-45.84793187683899,8.14578954432534,0.04,0.5523339381697409,-7.487370614238311,-22.166780403204527,14.679409788966215,0.045,0.9192332098637047,-5.858820415294243,-21.760953546256438,15.902133130962195
1096.0,0.0825,0.9381700855694205,-1.2954590267043342,-39.292879184336876,37.99742015763254,0.005,0.9724341677228912,-26.92965821712679,-59.18592726110987,32.25626904398308,0.0625,0.9333632851628738,-3.7795840241648078,-19.150623196030185,15.371039171865377,0.075,0.9510641415665386,-2.687892616883451,-24.899548874252112,22.21165625736866
1097.0,0.065,0.8067226688667498,-4.342013523640239,-10.824432663199312,6.482419139559073,0.01,0.9860332322320484,-20.384682428183936,-34.57210204148132,14.187419613297386,0.06,0.8264367057392866,-3.938457408924969,-23.790516893890825,19.852059484965856,0.035,0.6535791019318483,-9.184044845213114,-34.605782753548404,25.421737908335288
1098.0,0.0625,0.8608349863538246,-4.156647241492975,-7.188436120341324,3.0317888788483485,0.0075,0.9870550253424574,-21.111574749928067,-48.073940794415094,26.962366044487027,0.06,0.84406097285689,-4.307749165953716,-34.55061151229287,30.24286234633915,0.025,0.9299905115624707,-12.135699212658153,-29.58552897173927,17.449829759081116
1099.0,0.0675,0.915990136450718,-3.6885275713563863,-21.386128425075,17.697600853718615,0.005,0.902804783219913,-37.67601627640885,-55.97016282233188,18.294146545923027,0.06,0.9131198507753556,-3.1454382809310704,-15.483195247747368,12.337756966816297,0.025,0.9583354876990523,-12.440056411057068,-23.41790157631202,10.977845165254951
1100.0,0.055,0.824761946795447,-4.875705366792605,-15.02048080645835,10.144775439665745,0.005,0.9644615517146007,-36.403509080392766,-50.14879423720026,13.745285156807498,0.04,0.8041136446902211,-8.399599967934465,-8.871804618274266,0.4722046503398012,0.0175,0.9214680560520881,-15.993216053231228,-27.462141417717817,11.468925364486589
1101.0,0.1,0.9942474709668698,-0.10794041161551451,-14.059204962429785,13.95126455081427,0.095,0.9999435583762218,-0.8947709974622786,-3.546849811145413,2.6520788136831346,0.1,0.9805440742020924,0.7036730491727432,-19.594045255770077,20.29771830494282,0.0225,0.9237454922824869,-11.207880448279457,-45.69075337829929,34.48287293001984
1102.0,0.1,0.9963609206423243,-0.18726707029018633,-37.27486921495696,37.087602144666775,0.095,0.9999727588182241,-0.6320956251645313,-6.552748218552402,5.920652593387871,0.03,0.9257686677955821,-9.245898276461773,-52.95715909604524,43.711260819583465,0.025,0.9390416315672889,-13.0876438591026,-27.167055444971048,14.079411585868447
1103.0,0.09,0.9851377978274471,-0.1556264083641668,-9.456166601934992,9.300540193570825,0.0775,0.9998698816665876,-1.5246517391561751,-8.09733663015172,6.572684890995545,0.0275,0.774059788034997,-10.760594637688143,-39.79199577835113,29.031401140662986,0.02,0.9094856836618916,-14.666656375511051,-30.873074759041575,16.206418383530526
1104.0,0.09,0.9849255132178006,-0.6081946864836875,-8.261627180756292,7.653432494272605,0.07,0.9999494342536429,-3.1442100273619666,-8.656317545809875,5.512107518447909,0.0375,0.7413461599718354,-8.822574554331585,-23.601800436855996,14.779225882524411,0.0175,0.7818067492984813,-16.357934079511804,-50.496038101591225,34.13810402207942
1105.0,0.095,0.9904435070189035,-0.3844166320778561,-6.869992575267551,6.485575943189695,0.075,0.9999833302676402,-2.8962037756834285,-3.248071184325674,0.35186740864224575,0.0325,0.7738393324992957,-8.827587126486266,-22.82845726736732,14.000870140881053,0.015,0.9385206873449228,-16.708093277950184,-40.842475040257284,24.1343817623071
1106.0,0.0975,0.9867845727417515,-0.19260105343998415,-8.904801477303648,8.712200423863663,0.0725,0.9999668177957604,-3.0825282446973654,-7.178421901841139,4.095893657143773,0.045,0.9048744681262773,-7.46169715832392,-12.977570322963288,5.515873164639368,0.0275,0.969138561880932,-11.788770675472586,-47.23611837878529,35.44734770331271
1107.0,0.09,0.9790516943669344,-0.6856555013817582,-6.6702504310205315,5.9845949296387735,0.065,0.999895139565613,-3.8971161342144316,-24.89921090492032,21.002094770705888,0.0375,0.8026738063189952,-8.675052196617273,-17.4835349058073,8.808482709190027,0.0175,0.5599186728271165,-16.454697823250616,-39.74416619916336,23.289468375912744
1108.0,0.0775,0.9776655625687587,-1.588786874058805,-15.929278105694634,14.340491231635829,0.0625,0.999505889365981,-4.340323163296603,-7.382394605500487,3.042071442203884,0.0275,0.6157110569729194,-11.252785226281564,-36.73933800996618,25.48655278368462,0.005,-0.11436217877876914,-30.35936985328324,-41.35884355687367,10.999473703590432
1109.0,0.1,0.9697109632553985,-0.20713795811775307,-18.84748465036092,18.640346692243167,0.05,0.9993912732610971,-5.900183568560386,-12.676575368059877,6.776391799499492,0.085,0.9537981145919335,-1.4800971131673308,-19.910270288808757,18.430173175641425,0.085,0.9732726515245982,-0.17034248761579412,-17.407630546028784,17.23728805841299
1110.0,0.0925,0.8927739748427005,-0.22229408946117804,-18.686490492049053,18.464196402587874,0.03,0.999243537155667,-10.592638537142097,-18.979305223135306,8.386666685993209,0.0625,0.78943575353936,-3.6805547586368115,-23.190729651947898,19.510174893311085,0.045,0.8641039680275389,-5.59476746666124,-18.747366800334436,13.152599333673196
1111.0,0.0775,0.9087313479140123,-2.196111571468828,-18.28706925473839,16.090957683269565,0.03,0.9997422521427819,-10.809044003959219,-18.54092412009051,7.73188011613129,0.0475,0.778960588069134,-5.60976037783158,-14.283698587074722,8.673938209243143,0.035,0.8852211817406612,-9.13890371170163,-38.66718640017304,29.528282688471407
1112.0,0.0525,0.8680533428639406,-5.795939052224758,-21.669577070752332,15.873638018527576,0.025,0.9997039542686673,-12.654791709808125,-15.584420766257875,2.92962905644975,0.035,0.7046486014036187,-8.389631889944695,-23.73239758218729,15.342765692242594,0.01,0.010911429005892044,-24.0941526137722,-49.09845378426387,25.00430117049167
1113.0,0.1,0.9951583466019256,-0.17572133162484538,-5.067379602615082,4.891658270990237,0.0875,0.9999894156545759,-1.0025373956377341,-7.75912773221734,6.756590336579606,0.095,0.9874671043348068,-0.5008873517489115,-34.49868605431652,33.99779870256761,0.0175,0.8833459342298269,-14.028397029421367,-22.495841036663332,8.467444007241966
1114.0,0.1,0.9968413012966142,-0.15651194626050868,-13.447757422407715,13.291245476147207,0.0925,0.9999888714707574,-0.28021269906814056,-4.586134422376377,4.305921723308236,0.035,0.9202276033599971,-10.243253114806201,-23.014337060895144,12.771083946088943,0.0175,0.9441981720184366,-15.5502141302372,-41.98619417734244,26.43598004710524
1115.0,0.1,0.9908357558895408,-0.16271324071340645,-15.599923732162358,15.437210491448951,0.075,0.9999909705351293,-2.5563127323420582,-5.44330111043247,2.886988378090412,0.04,0.901450699207435,-8.36186360025533,-12.375065972113182,4.013202371857853,0.015,0.9262624417152259,-17.48530077810564,-41.13931675092931,23.65401597282367
1116.0,0.0825,0.9768158611886081,-1.8094892181833173,-5.23419926286439,3.4247100446810728,0.0625,0.9998370733075772,-3.969779124550686,-10.334627676462873,6.3648485519121865,0.0325,0.843850532975434,-9.970891568061917,-21.05943047025392,11.088538902192001,0.01,0.7716683491276706,-21.70597202245274,-33.08519206220575,11.379220039753008
1117.0,0.09,0.9597261470253734,-1.0097600878902067,-2.729202613754864,1.7194425258646575,0.055,0.9993160543047496,-5.370503882976681,-7.566707321986482,2.1962034390098006,0.0675,0.9104432197697419,-2.9669668139213288,-16.253380345352884,13.286413531431556,0.0275,0.6481454693905956,-12.027253505205184,-49.25066616060288,37.223412655397695
1118.0,0.0975,0.9303522828252494,-0.14766062735475807,-6.683382783223232,6.5357221558684735,0.0525,0.9977155021988035,-5.463076858006658,-5.618915505341304,0.15583864733464647,0.065,0.8512643381192582,-3.689593425029422,-16.878091000959195,13.188497575929773,0.015,0.04504646432351912,-17.54012679716686,-34.98673364760963,17.446606850442773
1119.0,0.09,0.9506138369066867,-0.7032431064328633,-26.714102653992,26.010859547559136,0.0525,0.9997137694591458,-5.347322474100902,-5.653816198019607,0.3064937239187051,0.07,0.8675202707029301,-3.383710395361886,-12.266288880985236,8.88257848562335,0.01,0.8246440584286828,-20.32121979049228,-37.3014169956145,16.980197205122224
1120.0,0.1,0.9483709071177859,-0.17010151146743996,-17.00784701039798,16.83774549893054,0.0525,0.9998672480019585,-5.231671386489049,-9.987209344027852,4.755537957538802,0.0625,0.8522598372587329,-4.406499224779965,-20.249113825835252,15.842614601055288,0.015,0.9036474064473191,-19.035352833972492,-52.30941133775246,33.27405850377997
1121.0,0.07,0.9510990917731067,-2.5290761420338925,-11.287168320055674,8.758092178021782,0.05,0.999722815409168,-5.873522827836477,-20.498264493980972,14.624741666144494,0.03,0.5981435567282315,-11.315042096816812,-30.721590420002997,19.406548323186186,0.02,0.9236190522534836,-13.700427108013518,-47.91776998105508,34.21734287304156
1122.0,0.06,0.9312274882073382,-4.7846999176802765,-33.32589623101238,28.5411963133321,0.0475,0.9997557105119026,-5.995061659511302,-46.170284523586396,40.175222864075096,0.0325,0.6149812888670418,-10.254751001562688,-14.46229161566693,4.207540614104241,0.01,0.7034912866164014,-22.71398501903649,-47.27520976111788,24.56122474208139
1123.0,0.0625,0.8931544328791134,-4.141221606807785,-17.22417304168531,13.082951434877526,0.04,0.9997600978297427,-7.794378170599811,-39.58542978974505,31.79105161914524,0.0375,0.6688156213238378,-7.797977417046976,-25.85988113600894,18.061903718961965,0.015,0.9482720356322086,-17.19312535745123,-25.59145521973249,8.398329862281262
1124.0,0.0475,0.8955239922085125,-6.854021919539487,-13.12126269473242,6.267240775192934,0.03,0.9999498571533821,-9.590292923909994,-24.1480013115984,14.557708387688406,0.0325,0.7087907191551156,-10.36980731476778,-38.09126659053562,27.721459275767838,0.0125,0.8698191955747219,-18.760278345357598,-39.83730097126192,21.07702262590432
1125.0,0.095,0.9911344845335048,-0.19378682799302294,-9.968762564456522,9.7749757364635,0.085,0.9998733786850275,-1.097192747187228,-5.785140196277427,4.687947449090199,0.0975,0.9817199421534816,-0.40387628156590033,-27.562060971491515,27.158184689925616,0.02,0.6071217088173774,-14.51549355613845,-39.356836074817004,24.84134251867855
1126.0,0.1,0.9951294343550794,-0.1394075264132334,-12.963794410484585,12.824386884071352,0.08,0.9999924427819076,-1.6158686087537668,-10.986929755985603,9.371061147231837,0.0475,0.9517746710160441,-6.280441365638506,-8.30221154275075,2.021770177112245,0.0275,0.9693195429679777,-11.318510157003006,-19.839421970880473,8.520911813877467
1127.0,0.1,0.9819357424784814,-0.13999677363169583,-1.0342199158599923,0.8942231422282965,0.075,0.9999527901047572,-2.0635825462451503,-3.8967629745250747,1.8331804282799244,0.0575,0.8760107323374455,-4.522589162365682,-30.93389640291729,26.411307240551608,0.03,0.9507566649693574,-10.706891205591857,-22.16997269236959,11.463081486777734
1128.0,0.0975,0.9676810113307098,-0.19971813015618484,-19.605795564801777,19.406077434645592,0.0725,0.9999816092849863,-2.0741397051491073,-16.222902301594292,14.148762596445184,0.0375,0.6284696347357148,-8.941322021570002,-54.86841762131603,45.927095599746025,0.0275,0.9153051520566685,-11.00471481781689,-21.232629402266888,10.227914584449998
1129.0,0.1,0.9593118980275352,-0.1851936277982556,-7.077055904119941,6.891862276321685,0.0725,0.999977119872273,-2.8898124871290864,-6.1470115223964665,3.25719903526738,0.045,0.7605345227339433,-7.286028024226869,-34.38893429582349,27.10290627159662,0.0375,0.5582639543983944,-9.090733371582186,-32.03773862145792,22.947005249875733
1130.0,0.1,0.9895978811434418,-0.09474077608138427,-0.5656979530478764,0.47095717696649214,0.0725,0.9999654311978968,-2.5284706733902196,-3.49071933110404,0.9622486577138205,0.0475,0.9290578806961964,-6.012789309848452,-25.908823943440392,19.89603463359194,0.0225,0.8824145707683219,-13.329392934093695,-39.19807957760427,25.86868664351057
1131.0,0.1,0.9834241811151414,-0.1450069896078903,-6.298395567309965,6.153388577702075,0.0725,0.9999493390040017,-2.9264867136985337,-5.112506232361808,2.186019518663274,0.0425,0.8388893132974984,-7.851964447103113,-18.253836879131725,10.401872432028611,0.0225,0.8948792738258898,-13.648899914872938,-32.42638367233579,18.77748375746285
1132.0,0.0825,0.9819611589109062,-1.890925980844238,-25.54641649261527,23.65549051177103,0.075,0.9999029370664156,-2.6552299369766867,-14.050124905197169,11.394894968220482,0.0325,0.6321979272232614,-10.425188282707957,-16.90174887281138,6.476560590103421,0.0125,0.797973924562431,-19.90023841565847,-23.930501460051584,4.030263044393113
1133.0,0.1,0.9936159746699535,-0.1624178405609976,-4.657881323496804,4.495463482935807,0.08,0.9997908073918927,-1.5077956219475728,-26.150474546115397,24.642678924167825,0.095,0.9817825868822123,-0.6430840565487556,-16.359119808687012,15.716035752138257,0.02,0.8500481751768736,-13.993364862891283,-40.23839573691248,26.245030874021197
1134.0,0.1,0.9953222153830894,-0.1450069896078903,-7.7359758873728355,7.590968897764945,0.0875,0.9999508805534699,-1.3042224354215843,-3.421966936645296,2.1177445012237115,0.0575,0.9611405667368491,-5.1664555535397,-23.164722722810303,17.998267169270605,0.0375,0.966566843099909,-8.149273829956009,-21.739973707437915,13.590699877481907
1135.0,0.1,0.9829295769861073,-0.1650768036700093,-7.053513595786038,6.888436792116028,0.0675,0.9998386029671775,-3.2747536029598674,-3.2943782372786585,0.019624634318791134,0.0525,0.8951050968709182,-5.8071652343665034,-40.46866901687197,34.66150378250547,0.025,0.9223096855156281,-12.486429278435322,-35.37740059533917,22.890971316903844
1136.0,0.0975,0.9783389824120902,-0.1843051610832613,-1.5443421555806423,1.360036994497381,0.0775,0.9999813290788397,-2.2644051965348657,-5.250628709735487,2.9862235132006214,0.05,0.7989555479465869,-5.327255754635508,-28.63341947308055,23.306163718445042,0.03,0.9321511495223646,-10.379179215437217,-26.825018763342644,16.44583954790543
1137.0,0.1,0.9822971578296604,-0.11969028437589103,-9.2334175458675,9.11372726149161,0.0775,0.9999738342827489,-2.2441813047250934,-14.349142459764458,12.104961155039366,0.0325,0.7198793866966252,-10.21246470603188,-13.275480283847923,3.063015577816042,0.0275,0.7785675512300917,-10.267384195239668,-27.108639782167337,16.84125558692767
1138.0,0.1,0.9929665426596155,-0.21188997651840097,-7.1758427210936935,6.963952744575293,0.08,0.9999350996129435,-2.0307017936328715,-10.315392111812747,8.284690318179875,0.025,0.7875719576606373,-12.847536718072812,-17.09289950620932,4.245362788136509,0.015,0.8790589118458951,-17.423390274487637,-27.081941987554245,9.658551713066608
1139.0,0.0925,0.9940371489993065,-0.7641304764811364,-4.87214842449595,4.108017948014814,0.085,0.9999859943159682,-1.717998569128711,-3.4404456150959244,1.7224470459672134,0.0225,0.7928325156504008,-12.280003852103494,-14.47251679914331,2.192512947039816,0.01,0.5945217736157904,-25.460444495294965,-65.24465620498903,39.78421170969406
1140.0,0.09,0.9905456354087763,-0.6368494065936443,-4.678226848441199,4.041377441847555,0.0825,0.9999949395092353,-1.8317353367261227,-3.0818260001948934,1.2500906634687707,0.025,0.7337244163605439,-12.45904078995386,-29.173975915012868,16.714935125059007,0.0125,0.9014742979242338,-18.362062484347497,-44.71986050483896,26.357798020491465
1141.0,0.0975,0.9802844021396397,-0.25507463173736816,-28.092906042931993,27.837831411194625,0.0725,0.9999615787996955,-3.088183988958859,-11.186948809013288,8.098764820054429,0.09,0.9404287103828046,0.2643093471893963,-16.093567931392016,16.357877278581412,0.0725,0.957920848276111,-1.6927284085673349,-25.04777714484196,23.355048736274625
1142.0,0.0925,0.9532539987985627,-0.23300901187408743,-15.513012100364316,15.28000308849023,0.04,0.9995318425548126,-8.00320256991086,-15.545974600895796,7.542772030984937,0.075,0.891934951504676,-2.731812431929362,-15.760697156158407,13.028884724229044,0.0675,0.9324926528126195,-2.6232859072541896,-33.4902913321317,30.867005424877508
1143.0,0.0925,0.9474460019331336,-0.18104822710244686,-20.151790383816408,19.97074215671396,0.0375,0.999318610793956,-8.881942351423046,-39.35349919843778,30.471556847014735,0.07,0.8945635081663493,-2.316322505428655,-14.745226217094821,12.428903711666166,0.04,0.9321632151689511,-8.044153455562894,-21.67479601192057,13.630642556357676
1144.0,0.08,0.8411613335731165,-0.9691471192664975,-11.87664068989639,10.907493570629892,0.0325,0.9998596291673498,-9.755118916158317,-18.3966347091422,8.641515792983885,0.0425,0.5739378026174649,-7.672708158449093,-17.532553453894778,9.859845295445684,0.0375,0.9263825694977118,-8.815737190608864,-21.835605992284815,13.019868801675951
1145.0,0.0525,0.8237523279058467,-5.804418793973819,-10.080935493141043,4.276516699167224,0.0275,0.9997560505215123,-11.688213582789306,-16.188543594248888,4.500330011459582,0.0275,0.35048954892160544,-11.687285852513071,-29.870523603020445,18.183237750507374,0.0225,0.14189611512949893,-13.909167692202136,-28.90330997385826,14.994142281656124
1146.0,0.07,0.9540009751503067,-2.518608754620778,-11.658639545929201,9.140030791308423,0.02,0.9996181364601548,-14.758814210442488,-20.142072919766107,5.38325870932362,0.06,0.9368308328763237,-4.809570411366065,-40.92400840010376,36.11443798873769,0.035,0.9783344126976529,-9.357552424722906,-25.34867461772476,15.991122193001855
1147.0,0.0625,0.9278415851099747,-4.036769068163719,-27.033943486122517,22.9971744179588,0.01,0.9959580899651888,-20.158602684125523,-23.095434545202565,2.9368318610770423,0.0525,0.9207864132315234,-4.998060334043208,-26.709914202258226,21.711853868215016,0.03,0.9389114177110486,-10.97863164477734,-21.487759488266,10.50912784348866
1148.0,0.0475,0.8422869032371524,-6.794233106040323,-21.34879852945962,14.554565423419298,0.01,0.9889376043483123,-23.135752565062138,-26.43767724329642,3.3019246782342826,0.04,0.8134438785993081,-8.316109864579696,-16.34212652614718,8.026016661567484,0.035,0.889203947372194,-8.15922824457963,-22.153697289860034,13.994469045280404
1149.0,0.0625,0.8051907204660709,-4.124890965769811,-29.617842421576682,25.49295145580687,0.01,0.8825860087231242,-22.667258742991606,-27.157787293490077,4.490528550498471,0.0575,0.7812632716639076,-4.42358335888843,-18.638209044162846,14.214625685274417,0.04,0.859637490024027,-8.243033419743808,-24.030359714854814,15.787326295111006
1150.0,0.085,0.9163149391107365,-0.3149939917015249,-10.140363894753383,9.825369903051858,0.01,0.9552330884340595,-21.822948174605273,-32.80893683707191,10.985988662466639,0.0925,0.9235565073363613,-0.8196771667817351,-15.448037164809477,14.628359998027742,0.0425,0.9399831782906085,-7.320556298753917,-22.279583095759342,14.959026797005425
1151.0,0.075,0.8644409078464366,-1.0905751825713232,-8.770071632387916,7.679496449816593,0.005,-0.18719206839676816,-29.77978163642639,-45.99019372148477,16.210412085058383,0.07,0.8569872513493832,-2.1654102424233432,-30.554719020776616,28.389308778353275,0.03,0.877558156942884,-10.571279734761552,-23.07878346950726,12.50750373474571
1152.0,0.06,0.7644312186085834,-2.74827815035949,-26.21379356907946,23.46551541871997,0.005,0.39441364648588234,-40.83482937736186,-68.030558443294,27.19572906593214,0.055,0.7443574786934823,-4.445988340800547,-16.457021400341265,12.011033059540718,0.035,0.9197475605179253,-9.127988753451927,-26.15611696171525,17.028128208263322
1153.0,0.055,0.5253757695051421,-5.3332788412262175,-43.25320179562935,37.919922954403134,0.0075,0.9806751383278723,-22.495475675575975,-36.42887809432593,13.933402418749957,0.0475,0.5270527563115869,-6.1432464048193,-23.943565534188863,17.800319129369562,0.0275,0.5447726938030752,-10.64440230076023,-25.062917542427392,14.418515241667162
1154.0,0.0475,0.6991971616106505,-6.880229798872863,-16.705031006511344,9.824801207638481,0.015,0.9966362309173054,-16.853082410428712,-31.944397509348576,15.091315098919864,0.0375,0.6303775737105837,-9.048096460724068,-26.55823417338172,17.510137712657652,0.02,0.5487957251466153,-16.17450632709563,-33.92720677084811,17.752700443752477
1155.0,0.03,0.7015927201648433,-10.456318319030785,-23.359257645334385,12.9029393263036,0.005,0.8904654452657229,-31.998407062037355,-64.00611355171846,32.0077064896811,0.02,0.6757554968267988,-14.365895652157008,-15.428803905544799,1.062908253387791,0.01,0.8649761618381939,-20.271427558171528,-43.97466970576042,23.70324214758889
1156.0,0.04,0.7331132690643062,-7.101976125185452,-11.294614354341201,4.192638229155749,0.0075,0.9735550835418134,-25.076129875472112,-25.076129875472112,0.0,0.0375,0.6766987469962893,-8.565069358600502,-30.279529080176538,21.714459721576034,0.01,0.8982671309998871,-20.958154360846628,-34.24918037261487,13.291026011768245
1157.0,0.06,0.9196047080861145,-4.747060083468819,-12.180018145725597,7.432958062256779,0.01,0.9365149087233849,-22.144942002314174,-51.37987792916827,29.2349359268541,0.0525,0.9307740095447606,-5.566788456960666,-28.57415683672315,23.007368379762486,0.025,0.9603410833419391,-12.092423019099057,-44.81706277737462,32.724639758275565
1158.0,0.0625,0.8588670851847865,-3.5347365981250416,-11.608845034949871,8.07410843682483,0.005,0.8014875616109082,-29.44888289675136,-31.733085520898324,2.284202624146964,0.065,0.8479069926049443,-2.822384606518264,-22.87607943576672,20.053694829248457,0.015,0.762615163480572,-17.642471219976326,-34.90985735948424,17.267386139507916
1159.0,0.04,0.5461782023808626,-8.406174451156012,-27.265052414451404,18.85887796329539,0.005,0.922884054492383,-26.814763243487572,-62.84284547566641,36.02808223217883,0.04,0.5848920943102411,-7.531439405904191,-20.718099019428095,13.186659613523904,0.0075,0.458028578847093,-25.333782304370192,-35.49745563916966,10.163673334799466
1160.0,0.045,0.3459459621169131,-6.610467829566065,-11.062557394387117,4.452089564821052,0.005,0.047884490470934835,-39.566586896046125,-42.789417663578476,3.2228307675323506,0.045,0.3055976571554358,-7.112574193853503,-13.043696918317572,5.9311227244640685,0.0175,0.830170705777963,-16.1662279621903,-33.35047074021763,17.184242778027333
1161.0,0.0775,0.8934276840814862,-2.096262378627357,-36.901670833743864,34.805408455116506,0.01,0.9727477699211047,-23.4901324620836,-29.191066950490033,5.700934488406432,0.0975,0.8898956107538932,-0.007228120243184424,-11.995053701794653,11.98782558155147,0.04,0.9151982262128563,-7.545427586411896,-24.644738934156727,17.09931134774483
1162.0,0.06,0.8720497641533068,-3.536914527133155,-9.918663435453816,6.381748908320661,0.01,0.9957721169573861,-20.960386198468115,-23.924973416172364,2.964587217704249,0.05,0.8701948794503265,-6.131686038179244,-16.536760546006285,10.405074507827042,0.0375,0.7860373086482979,-8.536890196280995,-22.35452586476173,13.817635668480735
1163.0,0.05,0.9148238099982274,-5.806115736194796,-16.62210075374778,10.815985017552984,0.01,0.9936823005798958,-22.054840307663657,-53.97641870503493,31.921578397371274,0.045,0.9127257912948573,-5.466396765478741,-14.37454916261503,8.90815239713629,0.02,0.8909311661206109,-14.780223434286945,-35.818468676682926,21.03824524239598
1164.0,0.04,0.5858303901406544,-8.439817353183033,-19.081661299361897,10.641843946178865,0.01,0.9291816765945302,-21.00479287928536,-31.35388817837434,10.34909529908898,0.0275,0.4692198003185984,-11.494517187790434,-33.78967971694117,22.295162529150737,0.02,0.9444935658243214,-15.216596792022823,-23.381333983508625,8.164737191485802
1165.0,0.1,0.9780864126380984,-0.07366247128788211,-3.5234201620553156,3.4497576907674334,0.0325,0.9949471641873975,-9.455443022540729,-10.757558375951346,1.302115353410617,0.11,0.9697955443349107,1.5095472578770077,-11.152213521665441,12.66176077954245,0.0225,0.9366635423216036,-12.683894696369883,-76.65061273644122,63.966718040071335
1166.0,0.1,0.9938617284195057,-0.14707086001180028,-4.033539546583521,3.8864686865717206,0.0825,0.9999659270281143,-1.4326260236198742,-2.36566012220598,0.9330340985861059,0.06,0.9569265808212188,-4.312586829723224,-28.30271743547334,23.990130605750117,0.0325,0.942761238574912,-9.987385020632264,-19.68343277829031,9.696047757658047
1167.0,0.1,0.9945203187782123,-0.12821941768622833,-23.185998871535055,23.057779453848827,0.0875,0.999965823977474,-1.044183780872455,-9.241808300307648,8.197624519435193,0.0325,0.9375990542916428,-9.266799303140406,-58.99087826032287,49.72407895718247,0.02,0.5382181413194301,-15.916125646106332,-42.62751200102861,26.711386354922283
1168.0,0.095,0.9708202353339341,-0.7353684403813852,-13.280300335509313,12.544931895127927,0.0825,0.9999790134828637,-1.8210931005507653,-4.876733003324256,3.055639902773491,0.0275,0.4366288962408969,-11.643932951596568,-17.19793601898855,5.554003067391982,0.01,-0.11707155148996151,-24.894503876414294,-33.441667072038555,8.547163195624261
1169.0,0.095,0.9805820269145895,-0.1724670860143338,-6.927731882356189,6.755264796341855,0.0775,0.9999709415950165,-2.2410842879678645,-3.2198996426187483,0.9788153546508838,0.0325,0.5327779872320714,-9.292565839641444,-9.292565839641444,0.0,0.0225,0.7426090547631568,-13.592711738292957,-48.56120422757556,34.9684924892826
1170.0,0.1,0.9897311381656841,-0.1674410099631826,-4.884858483909179,4.717417473945996,0.0675,0.9999492896576707,-3.2418290728182315,-8.399372399762829,5.157543326944597,0.06,0.9628467952171144,-4.703509340234022,-22.50066739052329,17.79715805028927,0.04,0.9553521334949113,-8.03002967861934,-18.748458198052248,10.718428519432909
1171.0,0.095,0.9870021148938213,-0.6337301799964195,-20.400189415139796,19.766459235143376,0.0725,0.9999524820369994,-2.8362332145437814,-19.432027038266025,16.595793823722243,0.045,0.918654528025908,-6.834203673392906,-45.797649326842034,38.96344565344913,0.0375,0.8400124669732527,-8.028622748090347,-33.221497909587406,25.192875161497057
1172.0,0.1,0.9908775217021165,-0.19022998985980338,-13.295026032358068,13.104796042498265,0.075,0.9999702343155565,-2.697829624148011,-14.870437541692423,12.172607917544411,0.045,0.9111454995211751,-6.863756785203343,-23.63676978739306,16.773013002189717,0.0275,0.9143499028785058,-11.911880598503776,-36.29893984020612,24.38705924170234
