,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9469093299832031,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9462958818724758,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9642543592638784,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9170974102347573,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.97861908126083,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9605917461174491,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9818135638074174,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8922082818420562,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9757943049743003,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9619225476806786,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9581277263142984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9092624277171285,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.947111544892856,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9509690231162508,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9649446612855231,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9412194084319694,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9788875708793782,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9243147911202038,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.005,-0.008088291041560782,-61.06103874121523,-67.3864379856296,6.3253992444143705,0.005,0.967129239043511,-102.12189671065202,-108.39979027478518,6.2778935641331515,0.005,0.24773011720767452,-97.34873966564847,-104.64130730213603,7.292567636487561,0.005,0.01938608371648001,-94.36450949300647,-114.34430912333502,19.979799630328557
20.0,0.005,-0.012078888337394846,-61.68172341601461,-74.74597369152148,13.064250275506872,0.005,0.920955612769313,-107.87614216809646,-114.97426836074797,7.098126192651506,0.005,0.1622541127467665,-99.57329468117571,-122.98280447172158,23.40950979054587,0.005,-0.01840082585420055,-94.76400944890871,-104.86341753669532,10.099408087786614
21.0,0.005,0.008207752125212233,-62.009531739778,-76.32959861247397,14.320066872695975,0.005,0.30677980729391574,-114.55285860332928,-133.97940008672037,19.42654148339109,0.005,-0.0701210833666063,-99.54300561793735,-117.03799609011627,17.494990472178912,0.005,-0.05515990766605387,-94.84411273879589,-108.06476168814845,13.220648949352565
22.0,0.005,0.014534374736944859,-62.3501985257536,-72.24719895935547,9.897000433601875,0.005,-0.10807399911908767,-116.41288988030203,-120.52557422044636,4.112684340144327,0.005,-0.022410133560398993,-100.60667040346945,-125.28137566512113,24.67470526165168,0.005,-0.045509549794987364,-94.44367659217053,-107.4866408463113,13.04296425414077
23.0,0.0075,0.9767519231577586,-22.21574468171991,-25.83388962604953,3.618144944329618,0.005,0.9977715763396154,-40.129033962590874,-43.41456969176599,3.285535729175116,0.005,0.7216711027153027,-32.65520153137199,-38.71456229376721,6.059360762395215,0.005,0.4445596123504806,-60.418169722245516,-68.40836278270407,7.990193060458559
24.0,0.0275,0.8730161638150196,-10.555673400668866,-15.246533805560105,4.6908604048912395,0.01,0.9995216296172903,-23.342276026498453,-29.09111426284195,5.748838236343495,0.0275,0.8539434986692164,-11.436674900988494,-38.82298550416677,27.38631060317828,0.005,0.4605018199576435,-34.3673652703669,-48.883186325275716,14.515821054908812
25.0,0.025,0.9363491985593311,-12.724786593359173,-16.59595501688387,3.871168423524697,0.005,0.9983686056614944,-27.138623437583874,-34.0555534687651,6.916930031181224,0.0225,0.9289607810393006,-12.797622307157548,-18.86114832404021,6.063526016882664,0.005,0.6126965265677575,-38.8225414320887,-53.54102542350258,14.718483991413883
26.0,0.0225,0.9410815927528365,-12.803142191774198,-23.567804172783866,10.764661981009668,0.005,0.9931321405160418,-27.722940144585102,-37.36317307757346,9.640232932988354,0.0225,0.9379928135981607,-12.994803226215708,-17.34122519406116,4.346421967845451,0.005,0.5497561522608297,-41.8802285902447,-77.26540688739655,35.38517829715185
27.0,0.025,0.9628943560369749,-12.6051678870574,-24.340671097968464,11.735503210911064,0.005,0.9875240739728804,-27.975630994374107,-28.855250548154405,0.879619553780298,0.0275,0.9651614644896003,-11.697683103281143,-18.94716344239614,7.249480339114996,0.005,0.5622423065493674,-43.60643765277038,-50.769474631402645,7.163036978632263
28.0,0.025,0.9616570044106705,-12.249370703244299,-21.12718290718263,8.87781220393833,0.005,0.9651556870932814,-28.362166144888626,-31.889540468565908,3.5273743236772823,0.0225,0.9677604515756598,-12.636491839291995,-27.3778692441419,14.741377404849903,0.005,0.5144214566727732,-42.87040181282572,-57.35394382792091,14.483542015095189
29.0,0.02,0.9361289171839048,-14.260366170579886,-32.20387772422533,17.943511553645443,0.005,0.9457616155415586,-29.16936567026873,-57.380310903464476,28.210945233195748,0.02,0.9479192111961783,-14.079075269907587,-29.159418982397995,15.080343712490407,0.005,0.35824094892612046,-45.88183541814325,-50.6741957970759,4.792360378932656
30.0,0.0175,0.9005556592533401,-15.44507707022033,-21.59529594036176,6.150218870141428,0.005,0.9188368083673372,-29.530155887529702,-34.72579254389907,5.195636656369366,0.015,0.8993549323227141,-17.45866325247405,-25.166956253078247,7.708293000604197,0.005,0.3290013724166026,-44.145291540139546,-58.44572985959189,14.300438319452347
31.0,0.015,0.8670757572284791,-18.313519916266593,-24.839713246767428,6.526193330500835,0.005,0.8659816221852702,-30.028450474357076,-33.774456889000646,3.7460064146435705,0.015,0.8697542297637149,-19.131463078919936,-21.45047645973282,2.3190133808128834,0.005,0.45885691023542097,-44.58373493242624,-82.64941025339753,38.065675320971295
32.0,0.015,0.8498107126160097,-17.63760984811252,-21.592111379505532,3.9545015313930136,0.005,0.8193106304409635,-30.85715251489914,-40.00379697063795,9.146644455738809,0.0125,0.8532868677964643,-19.81997913753938,-36.81795035244511,16.99797121490573,0.005,0.620056946153197,-44.08158138544425,-65.49107515106563,21.409493765621377
33.0,0.015,0.8670635767127131,-18.10644643767445,-41.03113891947621,22.924692481801763,0.005,0.74468568734951,-31.71880789666536,-34.79323943223402,3.0744315355686567,0.01,0.8894772306924463,-20.026392145605683,-30.010104769361444,9.98371262375576,0.005,0.48487266348677,-44.81294889744842,-51.87214724108921,7.059198343640787
34.0,0.015,0.8552131377777215,-17.686213694058136,-28.79805947134374,11.111845777285605,0.005,0.6286130191151077,-30.8551016134848,-32.13801796190762,1.2829163484228232,0.015,0.8897390738914779,-18.997129919145895,-29.199339036004268,10.202209116858374,0.005,0.958344636214919,-32.152295329437536,-61.78168607358029,29.629390744142754
35.0,0.015,0.8126753154655227,-18.053321564799646,-22.462095591970275,4.4087740271706295,0.005,0.5020983661212,-28.52836482272337,-43.89852547535035,15.370160652626979,0.0125,0.8494085973422031,-19.414566675313296,-37.47575363579799,18.061186960484697,0.005,0.6831432076797547,-39.43821941424771,-58.48564635254825,19.04742693830054
36.0,0.015,0.7302734882320248,-18.541323331619804,-33.12623275330374,14.584909421683935,0.005,0.6900758559294089,-26.89299233625976,-42.93679038834871,16.043798052088952,0.0125,0.7701852242726597,-19.5085576788313,-41.14926999735708,21.640712318525782,0.005,0.48307719325027026,-41.16618415988194,-50.550681322858026,9.38449716297609
37.0,0.015,0.7477316799781827,-19.14202852396196,-36.612091466306104,17.470062942344143,0.0075,0.8532206445730071,-25.911744417405608,-43.78234762369833,17.87060320629272,0.01,0.7251968919946765,-21.55422382392429,-26.46364067609116,4.909416852166871,0.005,0.29029311301572763,-45.85036006784809,-70.5112360827307,24.660876014882618
38.0,0.01,0.8171445580909178,-20.290553915388344,-40.9125583796311,20.622004464242757,0.0075,0.9542250961781366,-25.002252317275094,-29.42878198113686,4.426529663861768,0.01,0.7373269925959938,-22.729408272055668,-44.998728605032035,22.269320332976367,0.005,0.4246401849296173,-45.75459912909252,-58.76571661055329,13.011117481460772
39.0,0.0125,0.8659685891045994,-19.65136431104641,-26.792966042228766,7.141601731182355,0.0075,0.9858673560467492,-24.483829760630634,-35.307869039582805,10.82403927895217,0.01,0.7307475769270128,-24.008326675038344,-30.621954429135833,6.6136277540974895,0.005,0.5502270546128265,-46.0392577495113,-56.74886848332008,10.70961073380878
40.0,0.01,0.9221000723944522,-20.445416285544052,-37.72080671713998,17.275390431595927,0.0075,0.9953356450184002,-24.394370391130803,-26.614341796521806,2.2199714053910036,0.01,0.7842886186949435,-23.572120077277777,-40.57461136556918,17.002491288291406,0.005,0.7871691258420622,-42.142991399052335,-53.82892026351343,11.685928864461097
41.0,0.01,0.9252214010925046,-21.163474977967844,-57.053842065562876,35.89036708759503,0.0075,0.9951946902517096,-24.75097701078894,-27.43671775978578,2.685740748996839,0.01,0.7526284476907361,-23.843660099226554,-36.274527908344105,12.43086780911755,0.005,0.9625401146754389,-30.85109043909766,-41.507280992847264,10.656190553749603
42.0,0.015,0.9284612374059276,-19.11325933518323,-22.437494633802608,3.324235298619378,0.0075,0.9817426519053853,-24.508665016906512,-42.07546714939883,17.56680213249232,0.01,0.8152504322343287,-24.16157849335199,-41.76390019582197,17.60232170246998,0.0075,0.9858558120595723,-25.00660334350649,-35.72402353804073,10.717420194534242
43.0,0.0125,0.9343066393440437,-17.369167949651906,-26.08658787403337,8.717419924381463,0.0075,0.9505926995586549,-23.513153769812266,-31.210630484481197,7.69747671466893,0.01,0.9022909423608154,-23.58979221434059,-42.08569252608315,18.49590031174256,0.005,0.9621298969397092,-28.307311814911404,-39.560361351358665,11.25304953644726
44.0,0.015,0.9044701559791516,-18.534603107193227,-24.455018638315764,5.920415531122536,0.01,0.935659574930631,-22.234161254890623,-55.18741015400859,32.953248899117966,0.01,0.8923733279788167,-23.79886299918922,-34.1869419420201,10.388078942830877,0.005,0.9619968882235578,-27.930317369490204,-39.1568389856567,11.226521616166494
45.0,0.015,0.8709037435558206,-16.991752695131254,-23.55183011837247,6.560077423241218,0.01,0.8710105615157031,-22.08313810584803,-28.022458237341745,5.939320131493716,0.01,0.817349707207349,-24.945988284917725,-40.88455155352459,15.938563268606863,0.005,0.9562848724843598,-26.028669833614586,-45.83857095805147,19.809901124436884
46.0,0.0125,0.8207092556423319,-18.791392385581435,-46.012121738240396,27.22072935265896,0.01,0.7965714142910615,-24.579695424335874,-35.56531018689532,10.985614762559443,0.01,0.8666629636294343,-24.107779544735752,-27.68312772504997,3.5753481803142186,0.005,0.9501510684184037,-28.42716905256809,-55.654551888691294,27.227382836123205
47.0,0.01,0.8864937784457313,-21.54764969012448,-37.88547306369365,16.337823373569172,0.005,0.9004964839451647,-26.87947027458045,-31.334535290359753,4.455065015779304,0.0075,0.915319111865393,-22.517720847544492,-35.44235560501177,12.924634757467278,0.005,0.8497163728471083,-36.63084062080352,-47.4728819878726,10.84204136706908
48.0,0.0125,0.8865798282870927,-16.81728665313608,-28.71090934585994,11.89362269272386,0.01,0.8621609308470742,-20.95573297950554,-27.14333723776713,6.18760425826159,0.01,0.9120293353006969,-23.115160366181083,-37.989999615688575,14.874839249507492,0.005,0.8164795728912028,-35.961994967016565,-58.37620287631669,22.414207909300124
49.0,0.01,0.8735787755703419,-21.31326175947889,-37.459708294351934,16.146446534873043,0.01,0.90604802795861,-23.214369216407945,-30.06249060313859,6.848121386730643,0.0075,0.8331437474121629,-25.566342423618536,-33.93021025713213,8.363867833513595,0.005,0.5412956656770304,-42.13188248462024,-65.90860902449869,23.776726539878446
50.0,0.01,0.8329855827535186,-24.019014139731325,-41.876920161797734,17.85790602206641,0.005,0.8123160242748311,-26.816462584413422,-28.045377982831845,1.2289153984184225,0.005,0.8394743506937299,-28.966647009866087,-29.706242136832802,0.7395951269667158,0.005,0.494454255958585,-45.341291039163245,-70.71081406042705,25.36952302126381
51.0,0.01,0.8599545348801817,-21.154387734274387,-39.603116298338946,18.44872856406456,0.0075,0.8115449345987397,-25.003498467593218,-25.003498467593218,0.0,0.005,0.8525155618022939,-28.56970320146877,-45.37262415999361,16.802920958524844,0.005,0.40763406333044677,-46.44142426642795,-53.91125855077561,7.469834284347655
52.0,0.01,0.7770076984835788,-25.5380409455678,-51.03324215228325,25.49520120671545,0.0075,0.8547928994948524,-24.974081518147628,-38.08877200013213,13.114690481984503,0.005,0.8153509342134069,-28.734600082861313,-43.43582350902562,14.701223426164304,0.005,0.38424633318060036,-48.877828858976216,-72.03914305423568,23.161314195259465
53.0,0.01,0.816559405321564,-23.425084381765657,-40.94205209095121,17.51696770918555,0.0075,0.815180632817623,-25.001113082957897,-45.91140001130468,20.910286928346782,0.005,0.6959007002469964,-29.17021203857643,-51.46142488023646,22.291212841660027,0.005,0.4959748194268066,-49.92045419490667,-78.76953565596905,28.849081461062383
54.0,0.01,0.9243485649566082,-21.78528219430413,-38.074532539047524,16.289250344743394,0.0075,0.9106906252324372,-24.767022492752375,-24.767022492752375,0.0,0.005,0.7750032752059343,-29.585592467888432,-50.47942139083485,20.89382892294642,0.005,0.49779964714193325,-53.32395489392245,-62.89192958637321,9.567974692450761
55.0,0.01,0.9237346410479572,-23.504083467835724,-29.11016093795526,5.606077470119537,0.01,0.9681281592258958,-23.90491291962965,-32.532636260016545,8.627723340386897,0.005,0.7370555542767843,-31.112755253897248,-34.865908807317716,3.753153553420468,0.005,0.5358152892769208,-53.358827102262964,-66.42795459481233,13.06912749254937
56.0,0.01,0.9317974051752652,-22.357150018432023,-39.378145429631736,17.020995411199713,0.01,0.9745417775550259,-24.25730805808582,-36.11265192157015,11.855343863484329,0.005,0.7117320568060093,-29.962594523183338,-50.79085816272078,20.828263639537443,0.005,0.7584114331912882,-47.540708644072396,-66.0642653340963,18.52355669002391
57.0,0.01,0.9396836968357726,-20.77816251864578,-31.350526302559825,10.572363783914046,0.01,0.9871750814004916,-23.273570997213923,-33.37641719090706,10.10284619369314,0.005,0.7044579136679527,-28.40002938613488,-29.701148720258278,1.301119334123399,0.005,0.7791976542498379,-49.78658676524935,-74.8522707919995,25.065684026750148
58.0,0.01,0.7809003894737885,-25.694912426942977,-33.21073825303724,7.5158258260942645,0.005,0.7596699895976428,-29.088400715368515,-43.05684264534132,13.968441929972805,0.005,0.8329574455056797,-27.007211158820716,-42.69334419164328,15.68613303282256,0.005,0.8107556588340287,-51.3842774286352,-59.37773670587231,7.993459277237108
59.0,0.01,0.9044699109574853,-23.68450307877971,-30.63647295670367,6.951969877923961,0.005,0.9163382763785648,-27.446454923015487,-37.576439393631276,10.129984470615788,0.005,0.8439297673202933,-28.16686547419776,-48.229761115591046,20.062895641393286,0.005,0.762148593630865,-52.034108484856496,-62.568506627804425,10.534398142947929
60.0,0.01,0.9424970277557787,-23.374117607097382,-30.663574038402984,7.289456431305602,0.005,0.9696278788458763,-26.795479678916188,-40.622658468388494,13.827178789472306,0.005,0.8744925878167956,-28.5460288136179,-43.68025020753652,15.134221393918615,0.005,0.8081718308358435,-49.69725043716924,-80.40125743152603,30.704006994356796
61.0,0.01,0.9416594382264641,-23.782281480619325,-40.4537909186576,16.671509438038278,0.01,0.9715220536684499,-25.04143773672642,-59.94230919936629,34.90087146263987,0.005,0.7663809840259387,-29.935148683228068,-34.38022689673719,4.445078213509124,0.005,0.9388813777749804,-41.603096083113975,-76.42369417657136,34.820598093457384
62.0,0.015,0.9517577247246686,-18.733923010665663,-28.783473591110003,10.04955058044434,0.01,0.969911224382036,-20.337784282788768,-28.741335952505388,8.40355166971662,0.005,0.8121567232862851,-28.246618288715332,-30.448136262337062,2.20151797362173,0.005,0.9774252247369455,-37.94802864759091,-51.77417919986481,13.826150552273901
63.0,0.01,0.8960508394139667,-21.40314331067492,-53.28383172481285,31.88068841413793,0.01,0.911930770292347,-23.464747713467965,-30.299516392932073,6.8347686794641085,0.005,0.8566807606016924,-27.238090807653343,-40.832688109731365,13.594597302078022,0.005,0.9685324486756938,-34.868014446944684,-46.13916289281437,11.271148445869684
64.0,0.01,0.8167127911646301,-22.51504773506664,-57.844012891236346,35.3289651561697,0.005,0.7849286282923131,-26.88127509486432,-40.755915463065556,13.874640368201234,0.005,0.8768235738540517,-26.99561518476003,-45.05152749674551,18.055912311985477,0.005,0.9595649825977346,-36.94900156931614,-47.121092138347116,10.172090569030978
65.0,0.015,0.9608265338641322,-18.849244535230255,-27.15382097825708,8.304576443026825,0.01,0.9612842888264783,-21.023239553637396,-31.992816400420967,10.969576846783571,0.005,0.8897893918426072,-26.60182401621398,-31.505349594587358,4.9035255783733795,0.005,0.9168888563772041,-38.222127376458964,-89.79963824053854,51.57751086407958
66.0,0.015,0.9151306313326744,-19.106081902213404,-46.012121738240396,26.90603983602699,0.01,0.9304780532210377,-20.80664075529185,-22.534857361751687,1.7282166064598385,0.0075,0.897849211615506,-25.28397985953786,-40.743392944058094,15.459413084520232,0.005,0.946845257950497,-36.91563390496563,-79.55755053042394,42.64191662545831
67.0,0.015,0.9322047460595271,-17.71061798912352,-47.63822053179,29.927602542666477,0.0125,0.9475120319785763,-19.100626526045822,-34.84503645136165,15.744409925315829,0.01,0.8936548276376037,-23.83596137269055,-41.39259840372836,17.556637031037805,0.005,0.9494652242990518,-36.807934571309374,-55.89689500438791,19.088960433078533
68.0,0.015,0.9423673554871129,-17.018039454263423,-29.819285345211014,12.801245890947591,0.01,0.9387846677513522,-20.886233443599778,-25.754682724666687,4.868449281066908,0.005,0.8809003456256916,-26.530006683211536,-46.103993789672714,19.57398710646118,0.005,0.9240690620975068,-37.75741485738826,-69.80008680432317,32.04267194693491
69.0,0.015,0.97547146242949,-16.775126506697024,-21.022189006641007,4.247062499943983,0.015,0.9807667151249271,-18.578233225056746,-25.061966555894735,6.483733330837989,0.005,0.9310907730558572,-26.353691265836932,-45.74903527870894,19.395344012872005,0.005,0.8897479486636752,-40.37109972366524,-52.95329741727727,12.58219769361203
70.0,0.015,0.8549034858502937,-18.269970616523924,-26.188681163927466,7.918710547403542,0.0125,0.8895988726659371,-18.669709580701223,-37.74594373292985,19.07623415222863,0.0075,0.9099366969311293,-25.38320202857414,-28.73336827402622,3.3501662454520797,0.005,0.9276429626738504,-39.63486856082144,-52.28007403583912,12.645205475017683
71.0,0.015,0.8170989969078708,-17.573224918506863,-24.602354146316667,7.029129227809804,0.01,0.7172086491168134,-24.37076836652315,-28.935043477490066,4.564275110966914,0.01,0.9131257558101854,-22.39597025414657,-40.55964807321901,18.16367781907244,0.005,0.9193699647246835,-39.98819540608164,-59.16857496400891,19.180379557927274
72.0,0.015,0.9095579057691869,-18.552535272815255,-21.01920775051493,2.4666724776996745,0.01,0.9152084714058348,-20.570921805342447,-38.466747162820035,17.895825357477587,0.0075,0.849574177356073,-25.545824682929222,-70.98876228559556,45.44293760266633,0.005,0.9126462703875804,-39.371814894886576,-53.58454506514253,14.212730170255952
73.0,0.015,0.9493336474347677,-16.73135040577964,-28.82730491862948,12.09595451284984,0.0125,0.9626032947389618,-19.332204712541415,-34.55338839186926,15.221183679327847,0.0075,0.7980259204120165,-25.773831599565998,-46.03694710187598,20.263115502309983,0.005,0.904587240112079,-41.21518344265398,-77.94211653001652,36.72693308736254
74.0,0.015,0.9434865434103195,-18.62237421184374,-61.36583807234997,42.74346386050623,0.0125,0.9604535566876453,-19.3662982971763,-20.82461103984479,1.4583127426684896,0.005,0.7015079169328341,-26.320824473108754,-55.280505046802126,28.959680573693372,0.005,0.8648475683222704,-44.215135181994825,-53.97668183293226,9.761546650937433
75.0,0.0175,0.9718330452166765,-15.738676603999021,-15.831679410324282,0.09300280632526103,0.015,0.9700248815545922,-19.26486474821189,-23.234805512262447,3.9699407640505555,0.005,0.9235044623182925,-26.478246708767426,-36.33381323798375,9.855566529216322,0.005,0.8864366850858337,-43.279080988139825,-74.04368954083637,30.764608552696544
76.0,0.0175,0.9714704911128187,-15.670779856856909,-30.939339728115655,15.268559871258747,0.015,0.9873720664896944,-17.802127590393788,-24.866834085743527,7.064706495349739,0.005,0.9115796301270632,-27.77994768643161,-32.2674874791594,4.487539792727791,0.005,0.8788584330579547,-45.80213651442179,-59.28309984813772,13.480963333715927
77.0,0.015,0.9687769596150414,-17.757585415583495,-35.39189479571978,17.634309380136283,0.015,0.9815995972922877,-18.90329623717355,-26.890194014738196,7.986897777564646,0.005,0.8053866535727267,-26.322945129691625,-42.90257379724339,16.579628667551766,0.005,0.9050725466634548,-46.391999720144206,-52.94629787462653,6.554298154482325
78.0,0.01,0.8193547710815349,-23.081998212149028,-25.503007059140103,2.421008846991075,0.005,0.8190812437857489,-26.025115242944203,-27.901817732188356,1.8767024892441526,0.005,0.7944830451482734,-27.678839175454648,-68.80510226141809,41.12626308596344,0.005,0.9338979693198627,-44.26787017806204,-47.77159825039398,3.5037280723319384
79.0,0.01,0.8581176616826038,-22.16798240310935,-41.490817057890006,19.322834654780657,0.005,0.8536955688348956,-26.144406070568245,-26.144406070568245,0.0,0.0075,0.8881183652134814,-24.83740367271431,-46.82314917889889,21.98574550618458,0.005,0.9314863845842279,-42.350108210102526,-78.67253442966248,36.32242621955995
80.0,0.0125,0.6744201683475008,-18.94496421785446,-25.305479737515853,6.360515519661394,0.005,0.7184054802396008,-26.145621268340207,-37.91461317878276,11.768991910442551,0.01,0.6110733974360496,-20.939618351164032,-35.47672810977331,14.53710975860928,0.005,0.7854115464846355,-36.12082600054465,-57.07698587189355,20.956159871348895
81.0,0.0325,0.7809040836195495,-10.336838112892469,-24.124915105786204,13.788076992893735,0.01,0.9271081408558548,-23.674404349789697,-28.48446325722407,4.8100589074343745,0.0275,0.77376270952413,-11.541297573813027,-14.000292482261514,2.458994908448487,0.005,0.23302732718277178,-26.500838345458174,-66.67491971975785,40.174081374299675
82.0,0.0275,0.8562245901770714,-11.12339969657558,-29.379095412500188,18.25569571592461,0.01,0.9895668376638048,-21.486963851627984,-30.257738573031787,8.770774721403804,0.0275,0.8368593533439697,-11.267821728057296,-17.655112418816493,6.3872906907591975,0.005,-0.03859269722601246,-32.37760841045107,-64.98568547366072,32.608077063209656
83.0,0.025,0.9230906920797153,-12.045442019384998,-19.99946987154684,7.9540278521618415,0.01,0.9802736951812421,-23.349319501591864,-39.85630499514522,16.50698549355336,0.025,0.9210647670754959,-12.579552198088578,-20.18182474315828,7.602272545069702,0.005,-0.12626723514951682,-35.21281324043394,-50.68409969202435,15.471286451590409
84.0,0.0275,0.9117040495586193,-11.789356692652294,-35.98893182649837,24.19957513384608,0.01,0.9756607515691567,-22.23746447121666,-27.7326002575829,5.495135786366237,0.0225,0.9055970620295618,-12.494306198605056,-34.78925764553932,22.294951446934267,0.005,0.19596325001812023,-37.78776522988793,-53.00267130079285,15.214906070904917
