,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,-0.49471254002201503,-11.770836665085643,-38.267798872635105,26.496962207549462,0.005,-0.17501596834567304,-30.294382031697992,-42.041418986167855,11.747036954469863,0.025,-0.43497560481298186,-12.150297260334717,-18.61473005673097,6.4644327963962525,0.005,0.45826813205988887,-26.781108729775134,-38.14660836792974,11.365499638154603
16.0,0.0225,-0.02011012405966972,-13.034216552290015,-25.943541627765406,12.90932507547539,0.005,0.19729178107640835,-28.686411672986026,-40.73795063253343,12.051538959547408,0.025,-0.04843843093304663,-13.353342218056332,-36.174339356106614,22.82099713805028,0.005,0.2624576917791362,-30.833274201171793,-47.67033580938242,16.83706160821063
17.0,0.0275,0.3685520719261247,-11.217395444319212,-29.520716315671613,18.3033208713524,0.005,0.00794449055879588,-29.968833801156812,-45.16159669413321,15.192762892976397,0.025,0.3761638485172354,-12.490967127267599,-38.102206328256784,25.611239200989186,0.005,0.3220882257739047,-28.267989723127652,-46.60159167726143,18.33360195413378
18.0,0.025,0.5538681036127701,-12.655093451562415,-22.7446757041968,10.089582252634386,0.005,0.24300546352296074,-31.327544072048667,-56.816040812168154,25.488496740119487,0.0225,0.5317994048243859,-13.588360387109049,-16.235085316942765,2.6467249298337165,0.005,0.3078814451534404,-30.328319275164066,-44.41056871827446,14.082249443110396
19.0,0.025,-0.09722320998935971,-13.598992141847981,-20.711736438732405,7.112744296884424,0.005,0.04183748268173452,-30.887662827628837,-46.311731706259636,15.424068878630798,0.0225,0.004956002985027637,-13.614663127151552,-19.0324599208591,5.417796793707549,0.005,0.2802389445748113,-30.417862840486805,-43.1595292416537,12.741666401166896
20.0,0.02,-0.14669088555439838,-14.482204619891569,-18.14275784524781,3.6605532253562423,0.005,-0.34186432112217885,-32.93491920459292,-52.452303640671616,19.517384436078693,0.02,-0.2510608219112609,-14.743773015477203,-38.42143302522146,23.677660009744258,0.005,0.16388727828685906,-26.867918922626934,-40.40281304209845,13.534894119471517
21.0,0.025,0.30806593221514694,-12.855386556155766,-39.47741382026274,26.622027264106976,0.005,0.029512834149264502,-32.36953975450623,-37.86812651477257,5.498586760266342,0.02,0.33015523747451325,-14.22025962819963,-17.98561065231587,3.7653510241162405,0.005,0.25601647480670253,-31.07079613364561,-37.14571820071968,6.074922067074066
22.0,0.025,0.30331403169899956,-12.132866711080874,-26.740971868519253,14.608105157438379,0.005,0.3270780418322776,-31.26816001122837,-61.06379820402637,29.795638192798,0.025,0.3030185961707251,-12.365498046278985,-27.283432943177573,14.917934896898588,0.005,0.29708991912248234,-30.730323357387004,-47.67108693964989,16.940763582262885
23.0,0.025,0.37255128809225363,-12.184453438147179,-21.267133718839727,9.082680280692548,0.005,0.3904467350014082,-30.90570444752251,-47.673626282963504,16.767921835440994,0.025,0.3620561390067804,-13.368775663114816,-14.372186721874696,1.0034110587598803,0.005,0.27226215170171364,-31.287058425088077,-49.11196650408631,17.824908078998234
24.0,0.0275,0.5205564668588881,-10.962720333452687,-48.945281464271126,37.98256113081844,0.005,0.39250378863922286,-31.412711011383507,-43.967240657019914,12.554529645636407,0.025,0.5291264237473331,-12.447556148255568,-19.206683052990442,6.759126904734874,0.005,0.16160003625736297,-32.224990469464515,-53.04693147758498,20.82194100812046
25.0,0.025,0.2594904475521467,-12.931409774452597,-19.048874957958482,6.117465183505885,0.005,0.4435061139983562,-30.836158283496733,-41.24633052726758,10.410172243770848,0.025,0.25601240227073857,-12.86167841037904,-22.232033155424432,9.370354745045391,0.005,0.24276476277602255,-31.15445300800408,-44.24087080277165,13.086417794767573
26.0,0.035,0.28846154396087215,-9.165569868249037,-34.02404678455595,24.858476916306913,0.005,0.49267989297787257,-31.133011380310144,-59.64236882286742,28.509357442557274,0.0275,0.24996865892584952,-11.682748772311713,-11.791478569259974,0.10872979694826057,0.02,0.32764910587676177,-14.512795174486916,-32.10569529649029,17.59290012200337
27.0,0.0525,0.7414504130893994,-4.963686303943098,-9.473252319759322,4.509566015816223,0.005,0.4906134635319108,-29.97557229733483,-32.63173569567809,2.65616339834326,0.0325,0.6751446992267143,-10.237403701000495,-48.738323420770264,38.50091971976977,0.04,0.8115227052124518,-8.072920545212249,-36.14543602310699,28.07251547789474
28.0,0.045,0.5899969924371724,-7.402583920827871,-16.26038797028385,8.85780404945598,0.005,0.4370236471407783,-29.466649088116206,-29.646272555740264,0.179623467624058,0.045,0.5634448113915901,-6.918509465890957,-25.80460767364719,18.886098207756234,0.01,0.5213450852688637,-21.050960850317338,-27.113655792730565,6.062694942413227
29.0,0.0375,0.4034853605672182,-7.992130616938033,-23.977012657317136,15.984882040379103,0.005,0.001524469131564348,-27.98223660764302,-48.08902386554369,20.106787257900667,0.04,0.45385441214649397,-8.564896757692178,-16.149797221098208,7.584900463406029,0.01,0.4250108126790437,-23.27393398286231,-31.269845444044485,7.995911461182175
30.0,0.0325,0.03558903077640059,-9.147314204175858,-42.246588275678,33.099274071502144,0.005,-0.0286773006723598,-29.168257365927495,-60.18036015039476,31.012102784467267,0.03,0.058453323268673855,-10.697971632037861,-20.510083806289238,9.812112174251377,0.005,0.41367313489219165,-26.361201033636767,-28.668042241407008,2.3068412077702405
31.0,0.035,-0.08788337764896077,-9.554892436483618,-17.51528547434073,7.960393037857111,0.005,-0.23083159073880996,-29.447868979397814,-36.3622497412878,6.9143807618899835,0.0325,-0.1378261002308282,-9.760014736180324,-18.473468543552038,8.713453807371714,0.005,0.34503600562092673,-26.88235685167369,-34.144662732304866,7.262305880631175
32.0,0.0325,0.5622407341259189,-10.229453862283616,-12.25697608586373,2.027522223580114,0.005,-0.1287502309328937,-31.511149566264503,-38.21517285310978,6.704023286845274,0.03,0.6017964656732524,-10.352127713687,-17.516242336602193,7.164114622915193,0.01,0.12653156824910627,-25.485842119039283,-54.43925273908392,28.953410620044636
33.0,0.04,0.5772828137978837,-8.191985211491486,-18.10857820591145,9.916592994419963,0.005,-0.005975657717575265,-30.33568523752954,-33.41237944893071,3.0766942114011684,0.0375,0.6036465198555651,-8.588868884336396,-47.21824862412962,38.62937973979322,0.01,-0.017787453514563924,-23.366120534912632,-54.04105261280033,30.674932077887696
34.0,0.03,0.23673859497545102,-10.460579578153874,-48.72537377824186,38.264794200087984,0.005,0.723049041530027,-31.70334115495144,-43.000241870378844,11.296900715427405,0.03,0.23368237419660393,-10.76059106542595,-27.690937448019646,16.930346382593697,0.01,0.07195189238883995,-25.028229018629332,-59.451119622732875,34.42289060410354
35.0,0.025,0.6412481110381095,-12.790419000735817,-22.096827847827,9.306408847091184,0.005,0.26608003895482985,-31.489624728365506,-38.84870165242762,7.359076924062116,0.0225,0.6496718769485886,-12.857058415311826,-27.144730551334995,14.287672136023168,0.005,0.17526045171958443,-29.72714754489254,-43.04761845960758,13.320470914715038
36.0,0.025,0.12679981993432518,-12.353159060409862,-25.383952453207918,13.030793392798056,0.005,-0.06978408845295885,-31.08343671516924,-45.1176403821091,14.034203666939863,0.025,0.06619805936109055,-12.609520533338118,-20.70417233624154,8.094651802903423,0.005,0.2480529250780481,-28.748694711210252,-52.958043079191526,24.209348367981274
37.0,0.0275,0.49487429208928047,-11.10529316710214,-25.26164840999638,14.15635524289424,0.005,0.2644437687177071,-32.8626210086497,-37.518434799764,4.655813791114305,0.025,0.5269530738775858,-12.103847779419839,-25.32194638607345,13.21809860665361,0.005,0.40861697442218287,-27.428630076164417,-32.176956723440824,4.748326647276407
38.0,0.025,0.27908176977983873,-12.94434133074506,-46.012121738240396,33.067780407495334,0.005,0.788276742907331,-34.13063403376224,-40.407363948832035,6.276729915069794,0.02,0.23427091424367713,-15.084949912375453,-29.295399852228808,14.210449939853355,0.005,0.5418635112251419,-27.953483699391974,-47.34555353815946,19.392069838767483
39.0,0.025,0.4990307658787727,-13.093856237563514,-26.16169794981292,13.067841712249404,0.005,0.531156314289578,-31.30017830050712,-44.51799934867051,13.217821048163387,0.025,0.5044281460645034,-12.467431549258055,-42.16145320215869,29.694021652900634,0.005,0.20414969885765252,-27.62251709225344,-43.48368448167335,15.861167389419911
40.0,0.025,0.46863457687446236,-12.681305563782901,-21.4124947089994,8.731189145216499,0.005,0.17381559070774874,-30.600136524473033,-75.11036247115582,44.510225946682795,0.0275,0.486688432975617,-11.523152335397457,-15.403257566860784,3.880105231463327,0.005,0.19318844012928582,-31.69854607425332,-40.09201874061776,8.393472666364442
41.0,0.02,0.02795330594932005,-14.60525029860712,-28.43356306921976,13.828312770612639,0.005,0.10870496302493357,-32.646491315748456,-40.59118182264599,7.944690506897537,0.02,0.007162079614914303,-15.20100401381433,-18.02591345016023,2.824909436345898,0.005,0.04757621440974284,-31.406855227293796,-36.643463272418984,5.2366080451251875
42.0,0.03,0.3952878097866972,-9.721323145490164,-34.06410476318697,24.342781617696804,0.005,0.43531577463310933,-34.69437563891439,-38.65651212502832,3.962136486113934,0.03,0.40225284504836456,-9.495746788916996,-34.14450791197899,24.648761123061995,0.01,0.3580337675560809,-21.92549626463196,-50.60963075578731,28.684134491155348
43.0,0.0425,0.6893360186149493,-7.761070883662217,-26.38547499839489,18.624404114732673,0.005,0.24345618936971128,-33.79149857638987,-35.69001457645826,1.8985160000683905,0.0275,0.6090667759068967,-11.384094369177776,-29.87109258369058,18.486998214512802,0.03,0.8305062336172403,-10.935671050174058,-17.945540550640086,7.009869500466028
44.0,0.03,-0.06819153683357516,-10.526234214878576,-26.402077532225967,15.87584331734739,0.005,-0.5086232650066596,-33.052366229093124,-41.60988971810497,8.557523489011842,0.025,-0.24397555587230532,-12.168249895324557,-27.745388569997168,15.57713867467261,0.015,0.8550264904966599,-17.004045135618142,-42.542473940365056,25.538428804746914
45.0,0.0225,-0.5180538860065244,-13.919436131951905,-33.174420891536705,19.2549847595848,0.005,0.18890465256285313,-32.70035416942572,-55.40254494027447,22.702190770848745,0.02,-0.5858716933548287,-14.451620250898042,-29.34805221945251,14.896431968554467,0.005,0.5426407856324543,-27.202765027402286,-50.07767864163383,22.874913614231545
46.0,0.02,-0.003120718867556803,-14.194904610517067,-19.87055380152435,5.675649191007281,0.005,0.20973326074460225,-33.33259775483013,-34.887505304380916,1.5549075495507836,0.02,0.015732854091181435,-14.559189700879795,-39.66808196815441,25.108892267274616,0.005,0.32438589091038056,-30.831743198095054,-37.09412371017331,6.262380512078252
47.0,0.0225,-0.1545278278450888,-13.003364999282148,-25.24223859267223,12.238873593390082,0.005,-0.147572556168808,-31.749180258251425,-46.98327363930151,15.234093381050084,0.0225,-0.17753611650987222,-13.789186994099973,-19.022287750040498,5.233100755940525,0.005,0.23871112768583108,-28.099191056450298,-35.1417055688129,7.0425145123626045
48.0,0.02,0.01187671653231652,-15.667559879197023,-17.34375058423347,1.6761907050364453,0.005,0.18798806409444593,-31.98494025076544,-45.81900846538402,13.834068214618583,0.0175,0.003080912988692548,-15.543949222872573,-30.890455815765815,15.346506592893242,0.005,0.061210958172201416,-29.83855910135283,-56.70438756072745,26.86582845937462
49.0,0.025,-0.007930452151677307,-12.632364432605307,-29.860431275484626,17.22806684287932,0.005,0.27401055899169946,-33.16243685040319,-45.22915170805714,12.066714857653949,0.02,-0.0013899814645807957,-14.101014772404383,-35.443055919654334,21.34204114724995,0.005,0.058710057654708714,-30.991435736257117,-41.851776307903926,10.860340571646809
50.0,0.0225,-0.06898790071016438,-13.438114460281653,-19.24347777645237,5.805363316170716,0.005,0.5059872501764854,-31.988029834028527,-53.32317251055761,21.335142676529085,0.0175,-0.039977700812372126,-14.857798047128448,-20.514892965139868,5.6570949180114205,0.005,0.29983619577161874,-28.102639189537086,-34.77648859858847,6.673849409051385
51.0,0.0175,-0.2448718016757077,-15.272642944456774,-46.50236473578853,31.22972179133176,0.005,0.6280921111081955,-34.36351415745425,-37.60492383452804,3.24140967707379,0.0175,-0.309150471983473,-15.977504810651546,-26.979218371052962,11.001713560401416,0.005,0.2889803277684125,-26.335729862377626,-52.6400035581046,26.304273695726977
52.0,0.02,-0.15392572694716777,-14.871372295392382,-33.49433400695822,18.622961711565836,0.005,0.4160699924586203,-33.50927775062596,-43.51979307083251,10.01051532020655,0.02,-0.14990277050252376,-14.515637881807212,-36.35953288412226,21.843895002315048,0.005,0.08810021814768436,-29.520794977454685,-44.435259558948765,14.91446458149408
53.0,0.02,-0.0208155159608121,-13.614228321117537,-29.640523589455363,16.026295268337826,0.005,0.07284851650195075,-33.328458790057795,-39.29184435330552,5.963385563247726,0.0175,-0.031588583578797104,-14.172638508082754,-17.899156992215964,3.7265184841332104,0.005,0.2163790605715472,-32.215369393598834,-57.05461039926617,24.839241005667333
54.0,0.015,0.13371334851746303,-17.70247560311542,-40.85386971285011,23.151394109734692,0.005,-0.4799583602879258,-34.928774016801235,-43.35225354704765,8.423479530246418,0.015,0.10578272973677669,-17.15655769738413,-27.67647895531635,10.519921257932221,0.005,0.03456060882603387,-35.49395268337983,-53.96950391892224,18.47555123554241
55.0,0.0175,0.2819520097729403,-15.481238849608976,-28.718138551136235,13.236899701527259,0.005,-0.38609847516951995,-34.92441335010256,-38.70340089795264,3.778987547850079,0.015,0.3324451100607183,-16.871342846825332,-34.52570931562106,17.654366468795725,0.005,0.08916854881614457,-34.80220446939996,-72.36439126779287,37.56218679839291
56.0,0.015,-0.026262897057155003,-18.179221690341397,-28.682052543111705,10.502830852770309,0.005,-0.48051749854774384,-37.66205511742631,-37.96754193445966,0.3054868170333478,0.015,-0.03321527446735351,-17.899038341568552,-36.51030328983848,18.61126494826993,0.005,0.01763267741819658,-34.869044044609794,-48.56632357266968,13.697279528059887
57.0,0.015,-0.10992275317639169,-17.686213694058136,-37.38092417473297,19.694710480674832,0.005,-0.4586220017407468,-35.82412452803854,-56.9446063570011,21.12048182896256,0.015,-0.10857972110072739,-17.7609770327787,-31.683714291118665,13.922737258339964,0.005,0.29806238573395444,-35.05472047716933,-62.74131158845714,27.686591111287804
58.0,0.0425,0.7270037198286589,-6.321026652002027,-50.939339728115655,44.61831307611363,0.005,-0.38037081283158725,-34.78292368858951,-42.098932943007014,7.3160092544175015,0.0125,-0.19611701405022117,-19.709338458583357,-34.21963674471259,14.510298286129231,0.035,0.9299965428564347,-8.441753256563203,-32.667878512068654,24.22612525550545
59.0,0.0175,0.2900885337338148,-16.42742945757917,-33.39463833986118,16.967208882282012,0.005,-0.48760284398152226,-36.46576073654173,-64.95385864643451,28.48809790989278,0.01,-0.017154096295269,-20.60562055887027,-27.960527781360653,7.354907222490382,0.015,0.8981994835006494,-19.648077930908887,-42.38965590017649,22.741577969267606
60.0,0.0175,0.0787358523833267,-16.327861608241,-32.78464188736151,16.45678027912051,0.005,-0.3487259541615796,-36.31553373626797,-60.04854693556353,23.733013199295556,0.015,0.05050462610518984,-18.825290828276863,-51.7064951133667,32.88120428508984,0.005,0.7370122462279864,-28.257642352385815,-65.03903194421095,36.78138959182513
61.0,0.0125,-0.08659926300473444,-19.385551332855506,-30.205388449118754,10.819837116263248,0.005,0.04979203507933099,-37.571574613221955,-47.07202217687781,9.500447563655854,0.01,-0.13460808933787494,-20.495650913045942,-26.340767304095806,5.845116391049864,0.005,0.5980974285559132,-29.52223233283171,-41.455062891010215,11.932830558178505
62.0,0.0125,0.22531089603436205,-19.54255203456556,-54.745973691521485,35.203421656955925,0.005,0.31210547834775865,-37.15303335715161,-46.5509036916376,9.397870334485994,0.01,0.2172540892440342,-20.8584113530817,-30.453775128685724,9.595363775604024,0.005,0.616649570065805,-30.892728045396957,-44.996108292588815,14.103380247191858
63.0,0.01,-0.23105944533512435,-21.53815172347214,-40.4259068188255,18.887755095353363,0.005,-0.12859204399901156,-39.695178447387256,-47.964101496477,8.268923049089743,0.01,-0.22882892512048011,-23.697492286588794,-41.25566059158017,17.558168304991373,0.005,0.3402485538721292,-31.42595571739658,-47.918323384851234,16.492367667454655
64.0,0.01,-0.1467831090381517,-22.973071033459757,-38.62237421184374,15.649303178383985,0.005,-0.14252718961995006,-39.747580995732605,-47.222144021129715,7.47456302539711,0.01,-0.1810775695139493,-24.87536314649175,-26.65056697090779,1.7752038244160389,0.005,0.2710795335408337,-34.99849225408037,-55.83229867694448,20.833806422864114
65.0,0.01,-0.15651228749202126,-21.736585245755577,-39.182948683848615,17.446363438093037,0.005,-0.0824674387523785,-41.763287946766845,-47.36475817345501,5.601470226688164,0.01,-0.1559595031545097,-23.39790702750992,-46.00312007630572,22.6052130487958,0.005,0.5322731928734331,-32.66320034381786,-41.89060938945013,9.227409045632264
66.0,0.01,-0.38615067908693035,-23.10470643328731,-40.01804364598864,16.913337212701332,0.005,-0.5498254669627853,-41.95367532293537,-49.05056997242216,7.096894649486792,0.01,-0.3797246381352991,-22.184499634245395,-37.735769185390886,15.551269551145491,0.005,0.47865739285502634,-37.32734199102502,-66.87409623258348,29.54675424155846
67.0,0.01,-0.36331812654885187,-24.90940516628788,-40.9125583796311,16.00315321334322,0.005,-0.30551223522883353,-41.888669766691436,-53.104008989128516,11.21533922243708,0.0075,-0.41724720104959995,-24.420357217747775,-49.68750321803231,25.267146000284537,0.005,0.5347478627361195,-32.47693490440059,-54.7331014787867,22.256166574386107
68.0,0.005,0.2959822536965127,-27.244900697508672,-46.61517008284237,19.370269385333696,0.005,0.23196109515543512,-45.52367823039731,-46.30700044132009,0.7833222109227833,0.005,0.2908164111855427,-29.522179378250573,-36.43815971651611,6.915980338265538,0.005,0.7545134832395247,-34.41420541262514,-70.2191574998234,35.80495208719826
69.0,0.005,0.17773625342155125,-26.86277932875527,-35.77445451866291,8.911675189907637,0.005,-0.5296167724609842,-46.3775085331265,-50.90674539544437,4.529236862317866,0.005,0.1949736767211823,-28.080390047235937,-43.39095103348312,15.310560986247182,0.005,0.7663602837315361,-33.024470327844575,-49.627733493221946,16.60326316537737
70.0,0.005,-0.007665220858332881,-26.792966042228766,-36.64805793441736,9.855091892188593,0.005,-0.4444712077582686,-49.52551590067367,-75.22385468387624,25.698338783202573,0.005,-0.04293164219336583,-27.477351980529313,-46.1795644006925,18.702212420163185,0.005,0.5451394301157488,-36.910814840509275,-57.97408195223983,21.063267111730553
71.0,0.005,0.6344341529710296,-26.297460164097394,-51.7206201849085,25.423160020811103,0.005,0.027700153371006186,-48.229836260819134,-52.109487765804246,3.8796515049851124,0.005,0.638272656114896,-26.722151488376134,-41.73622701096352,15.014075522587383,0.005,0.7449479537612901,-37.020753526710436,-69.34873973362195,32.32798620691152
72.0,0.005,0.35982103605216254,-29.624453483783345,-33.29607399553303,3.6716205117496834,0.005,0.04344890766166412,-50.949173198612556,-57.410258991992364,6.461085793379809,0.005,0.39660875587210087,-29.61224005798638,-44.81195756192774,15.199717503941361,0.005,0.08467827441503104,-49.82111133832674,-59.95969371192096,10.138582373594225
73.0,0.02,0.6306390183316872,-13.508132087124478,-56.15759517723562,42.64946309011114,0.005,0.8235335500593395,-53.12887355139832,-59.008638035878285,5.8797644844799635,0.0125,0.4823007360822858,-19.65077356657089,-38.16970570248126,18.51893213591037,0.01,0.7871797349038269,-20.271375437956223,-39.59407599415273,19.32270055619651
74.0,0.0275,0.7265449749113668,-10.798524439987728,-43.381939210181585,32.583414770193855,0.005,0.5713394128063306,-55.212400596271074,-65.81711095255599,10.604710356284919,0.0175,0.7404855971726603,-14.10933421183303,-29.710739516866095,15.601405305033065,0.02,0.7274130348318631,-15.018624236705557,-29.202318061151974,14.183693824446417
75.0,0.0325,0.8164126454386399,-10.306393323089818,-45.10757093949286,34.80117761640304,0.005,0.7070308209691765,-52.77793499473095,-65.55120053311181,12.773265538380862,0.01,0.10743532624325275,-20.113309854347634,-45.268186379638095,25.15487652529046,0.03,0.9211338764851404,-11.014613605523431,-33.24691738208677,22.23230377656334
76.0,0.01,-0.1140752095707144,-22.147592981450646,-39.96508074019487,17.817487758744225,0.005,0.44619240117051856,-54.30203737816066,-81.6009008051227,27.298863426962043,0.005,-0.4925385459872233,-26.648750569180528,-40.033879158498124,13.385128589317596,0.005,0.8928064304158134,-27.35055375999171,-50.13342232472673,22.782868564735022
77.0,0.01,-0.5685146299788574,-23.18083215841473,-39.3289334586786,16.148101300263868,0.005,0.583354411173651,-52.49958800627937,-62.35936259553939,9.85977458926002,0.005,-0.6552513455240366,-26.030591406807694,-30.334410439275313,4.303819032467619,0.005,0.6781373696811902,-32.99399011154518,-60.26951478797081,27.275524676425633
78.0,0.0075,-0.503404807746428,-25.59842976104338,-57.24474842368748,31.646318662644102,0.005,0.26398511391082324,-56.557009995449185,-78.04418680324825,21.487176807799067,0.005,-0.5812815357201808,-28.149757921098395,-45.98719831207947,17.837440390981076,0.005,0.5269645671428933,-29.558754124256108,-61.44819026296041,31.8894361387043
79.0,0.0075,-0.6169200784645184,-25.26164840999638,-29.77016614001377,4.508517730017392,0.005,-0.010699384496340902,-60.19136878266199,-78.21375019730631,18.02238141464432,0.005,-0.6792028490757125,-28.723992905007044,-36.05673006240171,7.332737157394668,0.005,0.41170275866031303,-29.25315962035581,-46.8247859819852,17.57162636162939
80.0,0.01,-0.6793424546475874,-23.38193921018158,-43.0744419788425,19.69250276866092,0.005,0.12028505633432568,-56.02153963014268,-56.200440991055736,0.1789013609130592,0.005,-0.7586792582807831,-26.62737257545664,-34.90291023829901,8.275537662842368,0.005,0.44825188202582655,-31.75005338318265,-41.005715568845815,9.255662185663166
81.0,0.01,-0.3684658490482004,-23.82746710440463,-29.186153458013308,5.358686353608679,0.005,0.40517268488900865,-56.239241517155996,-69.87394521684229,13.634703699686291,0.005,-0.46461860977026287,-27.117089519124605,-39.91404729234511,12.796957773220505,0.005,0.39517205256796006,-27.650665977447627,-46.213231123435854,18.562565145988227
82.0,0.01,-0.24489477313178312,-22.0195597066083,-44.87216656846438,22.852606861856078,0.005,0.2284277858618864,-56.43662965340292,-76.89317475665408,20.45654510325116,0.005,-0.3240825894383105,-26.63286038455569,-29.775602671941247,3.1427422873855555,0.005,0.39087040512399196,-31.287772812692257,-56.8609334100401,25.57316059734784
83.0,0.01,-0.2292691224222318,-23.055580104681013,-44.15907794093009,21.103497836249076,0.005,0.5230547450838329,-57.423125947108545,-69.82291330893035,12.399787361821808,0.005,-0.31441536699565886,-28.768057894608635,-45.38756330113518,16.619505406526546,0.005,0.3651022279054585,-27.520442783919474,-39.9313149440441,12.410872160124622
84.0,0.005,-0.08494298358667583,-26.56987198988611,-36.32959861247398,9.75972662258787,0.005,0.5857274031774606,-55.776564793018075,-124.44018530163606,68.66362050861798,0.005,-0.2016262761275126,-31.462377981142705,-36.51485989111894,5.052481909976233,0.005,0.37730524203969923,-32.38416205359103,-53.9208334293392,21.53667137574817
